spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2868,2893,0.655,0.3,0.3200254746136515,0.5257740276903206,24,33,1,7,26,34,1,7,0.7204338970370565,24.608502804514494
2868,2894,0.848,0.4,0.1326342620679516,0.4238778498515756,24,33,1,7,27,34,1,7,0.9376054607349511,25.253163394573882
2868,2895,0.95,0.5,0.04479843373748249,0.36261786483071823,24,33,1,7,28,34,1,7,1.0735455276791943,27.758540601060027
2868,2896,0.989,0.6,0.008742568446281962,0.3216269880712531,24,33,1,7,29,34,1,7,1.1567718011777433,31.244074640000616
2868,2897,0.998,0.7,0.0011550319822598576,0.30293449828625807,24,33,1,7,30,34,1,7,1.2190176372801174,35.04592750208645
2868,2898,1,0.8,5.972638219042814e-5,0.2950622960114596,24,33,1,7,31,34,1,7,1.2806248474865698,38.659808254090095
2868,2899,1,0.901,2.322802227228138e-7,0.29300683816670103,24,33,1,7,32,34,1,7,1.3460315746668055,42.01885188710784
2868,2900,1,1,0,0.2928932188134524,24,33,1,7,33,34,1,7,1.4142135623730951,45
2868,2901,0.986,0.64,0.0060351646401060055,0.3190440225998149,24,33,1,7,10,35,1,7,1.1754981922572234,32.98708710324421
2868,2902,0.981,0.625,0.007240538946913677,0.32161657678144473,24,33,1,7,11,35,1,7,1.1631792639142085,32.50141556617428
2868,2903,0.975,0.609,0.008927084981185551,0.32489917714634464,24,33,1,7,12,35,1,7,1.149567744850211,31.989533753574054
2868,2904,0.967,0.591,0.011272875066968058,0.3290168671957664,24,33,1,7,13,35,1,7,1.1333004897201802,31.431962225851176
2868,2905,0.955,0.572,0.014642077202395187,0.3342913236105979,24,33,1,7,14,35,1,7,1.1131976464222335,30.919621754550192
2868,2906,0.939,0.55,0.019804122336915086,0.34139520257305156,24,33,1,7,15,35,1,7,1.0882191874801694,30.358764482095932
2868,2907,0.916,0.526,0.027702107620487526,0.35081469568156887,24,33,1,7,16,35,1,7,1.0562821592737426,29.865985394569503
2868,2908,0.884,0.5,0.03986342829436795,0.3632782498959204,24,33,1,7,17,35,1,7,1.0156062229033456,29.492971823107197
2868,2909,0.838,0.47,0.058407807126541256,0.379581493690453,24,33,1,7,18,35,1,7,0.9608038301339145,29.28628815580862
2868,2910,0.772,0.437,0.08581755163870097,0.40034659979383236,24,33,1,7,19,35,1,7,0.8871037143423536,29.51255907942228
2868,2911,0.679,0.4,0.13112688199346678,0.43008275904179205,24,33,1,7,20,35,1,7,0.7880615458198682,30.502407668998284
2868,2912,0.548,0.357,0.21419083318193166,0.47742060422639265,24,33,1,7,21,35,1,7,0.6540282868500414,33.082628670520165
2868,2913,0.375,0.308,0.37830743526474164,0.5612019147353189,24,33,1,7,22,35,1,7,0.4852720886265766,39.39740225927952
2868,2914,0.179,0.25,0.6673474144220758,0.7134934447212599,24,33,1,7,23,35,1,7,0.3074752022521491,54.39733647462999
2868,2915,0.117,0.182,0.8742976326985352,0.9102644309651979,24,33,1,7,24,35,1,7,0.21636312070221209,57.2647737278924
2868,2916,0.419,0.273,0.5860613540949675,0.6716206441063981,24,33,1,7,25,35,1,7,0.5000899919014578,33.08630739474419
2868,2917,0.68,0.364,0.309271639637388,0.515670115679842,24,33,1,7,26,35,1,7,0.7712950148937825,28.159881284660642
2868,2918,0.86,0.455,0.130189144972503,0.417567699333363,24,33,1,7,27,35,1,7,0.9729465555722986,27.881963582871254
2868,2919,0.954,0.546,0.044469802303164,0.3584388646148585,24,33,1,7,28,35,1,7,1.0991960698619696,29.78367328797703
2868,2920,0.99,0.637,0.008713104994601317,0.31944691427733163,24,33,1,7,29,35,1,7,1.1772293744211448,32.75862065840027
2868,2921,0.999,0.727,0.0011548438761380675,0.3019728945943341,24,33,1,7,30,35,1,7,1.2355282271158357,36.04442062634799
2868,2922,1,0.819,5.972638219042814e-5,0.2947697605313764,24,33,1,7,31,35,1,7,1.2925792045364184,39.31747620953449
2868,2923,1,0.91,2.322802227228138e-7,0.2929784959495243,24,33,1,7,32,35,1,7,1.3520724832641184,42.3021943666837
2868,2924,1,1,0,0.2928932188134524,24,33,1,7,33,35,1,7,1.4142135623730951,45
2868,3017,1,1,0,0.2928932188134524,24,33,1,7,10,24,4,7,1.4142135623730951,45
2868,3018,1,1,0,0.2928932188134524,24,33,1,7,11,24,4,7,1.4142135623730951,45
2868,3019,1,1,0,0.2928932188134524,24,33,1,7,12,24,4,7,1.4142135623730951,45
2868,3020,1,1,0,0.2928932188134524,24,33,1,7,13,24,4,7,1.4142135623730951,45
2868,3021,1,1,0,0.2928932188134524,24,33,1,7,14,24,4,7,1.4142135623730951,45
2868,3022,1,1,0,0.2928932188134524,24,33,1,7,15,24,4,7,1.4142135623730951,45
2868,3023,1,1,0,0.2928932188134524,24,33,1,7,16,24,4,7,1.4142135623730951,45
2868,3024,1,1,0,0.2928932188134524,24,33,1,7,17,24,4,7,1.4142135623730951,45
2868,3025,1,1,0,0.2928932188134524,24,33,1,7,18,24,4,7,1.4142135623730951,45
2868,3026,1,1,0,0.2928932188134524,24,33,1,7,19,24,4,7,1.4142135623730951,45
2868,3027,1,1,0,0.2928932188134524,24,33,1,7,20,24,4,7,1.4142135623730951,45
2868,3028,1,1,0,0.2928932188134524,24,33,1,7,21,24,4,7,1.4142135623730951,45
2868,3029,1,1,0,0.2928932188134524,24,33,1,7,22,24,4,7,1.4142135623730951,45
2868,3030,1,1,0,0.2928932188134524,24,33,1,7,23,24,4,7,1.4142135623730951,45
2868,3031,1,0.957,1.2897233103714711e-7,0.29292114975841876,24,33,1,7,10,25,4,7,1.3841419724869266,43.7412763666856
2868,3032,1,0.955,2.022068058549209e-7,0.29292823773185805,24,33,1,7,11,25,4,7,1.3827599213167845,43.681404157171436
2868,3033,1,0.953,3.3389554865426163e-7,0.2929382871397319,24,33,1,7,12,25,4,7,1.3813793830805496,43.62141221053497
2868,3034,1,0.95,5.866926251485438e-7,0.29295306713200786,24,33,1,7,13,25,4,7,1.379311422413372,43.53119928561418
2868,3035,1,0.948,1.1066878372600897e-6,0.2929755936623528,24,33,1,7,14,25,4,7,1.3779346864057092,43.470907000688804
2868,3036,1,0.945,2.251714351864109e-6,0.2930110283550885,24,33,1,7,15,25,4,7,1.3758724504836921,43.38024250274473
2868,3037,1,0.942,4.951827017540822e-6,0.29306849852628425,24,33,1,7,16,25,4,7,1.3738136700440857,43.289306039103366
2868,3038,1,0.938,1.1728662693721859e-5,0.2931641144976551,24,33,1,7,17,25,4,7,1.3710740315533658,43.16763304046667
2868,3039,1,0.934,3.0012309921834124e-5,0.2933289915223197,24,33,1,7,18,25,4,7,1.3683406008739198,43.045473375173806
2868,3040,1,0.929,8.736349507554309e-5,0.29364254769471143,24,33,1,7,19,25,4,7,1.3649325990685401,42.8920866639288
2868,3041,1,0.923,3.1074795254504295e-4,0.294325787486152,24,33,1,7,20,25,4,7,1.3608559806239602,42.707010169212275
2868,3042,0.998,0.917,0.001471509244618252,0.2961108230136693,24,33,1,7,21,25,4,7,1.355320257356172,42.57796688844134
2868,3043,0.989,0.91,0.009471911404362432,0.30211662793206595,24,33,1,7,22,25,4,7,1.3439572165809446,42.61782088776455
2868,3044,0.927,0.901,0.05523355175749178,0.32993173088027095,24,33,1,7,23,25,4,7,1.292721934524204,44.1851259162395
2868,3045,0.557,0.889,0.1702890049441914,0.45240467017256747,24,33,1,7,24,25,4,7,1.049080549814932,57.930935543545964
2868,3046,1,0.913,1.3817844598085216e-5,0.2934060722746945,24,33,1,7,10,26,4,7,1.3540934236602733,42.39607920836728
2868,3047,1,0.91,2.077560974489412e-5,0.2935236305794381,24,33,1,7,11,26,4,7,1.3520724832641184,42.3021943666837
2868,3048,1,0.905,3.2642601990651166e-5,0.2936857119237266,24,33,1,7,12,26,4,7,1.348712348872064,42.14509520315724
2868,3049,1,0.9,5.3962927969664065e-5,0.29391566228176047,24,33,1,7,13,26,4,7,1.3453624047073711,41.98721249581666
2868,3050,1,0.895,9.427202689671343e-5,0.2942502086818779,24,33,1,7,14,26,4,7,1.3420227270802831,41.82854278370222
2868,3051,1,0.889,1.7404872406256988e-4,0.29474642658389616,24,33,1,7,15,26,4,7,1.3380287739805896,41.63709543013025
2868,3052,0.999,0.883,3.3848107430933805e-4,0.29549459258844557,24,33,1,7,16,26,4,7,1.3333004162603415,41.4729474134098
2868,3053,0.999,0.876,6.887755481469471e-4,0.29663907361214925,24,33,1,7,17,26,4,7,1.3286749038045387,41.24677452634258
2868,3054,0.997,0.867,0.001475337712320668,0.29844760257891634,24,33,1,7,18,26,4,7,1.3212486518441562,41.010509656890456
2868,3055,0.994,0.857,0.003433298772411719,0.3015532491305499,24,33,1,7,19,26,4,7,1.3124347602833446,40.76702577641896
2868,3056,0.984,0.846,0.008994742879953166,0.30747068309294334,24,33,1,7,20,26,4,7,1.2976794673570202,40.6874968560611
2868,3057,0.959,0.833,0.026695517850420347,0.32028408051260626,24,33,1,7,21,26,4,7,1.2702637521396885,40.97800982297989
2868,3058,0.892,0.819,0.08433216722879211,0.3523202563659277,24,33,1,7,22,26,4,7,1.2109603626874004,42.55695102315905
2868,3059,0.716,0.8,0.23095424850711788,0.44198477654848134,24,33,1,7,23,26,4,7,1.0736181816642265,48.17145721629779
2868,3060,0.383,0.778,0.38941442720394615,0.5779139025074855,24,33,1,7,24,26,4,7,0.8671637676932772,63.78953395777584
2868,3061,0.435,0.889,0.22496022723661968,0.4851320424958363,24,33,1,7,25,26,4,7,0.9897201624701802,63.926857120905055
2868,3062,1,0.87,1.6178251782761333e-4,0.2952800512135897,24,33,1,7,10,27,4,7,1.3254810447531868,41.023269024922435
2868,3063,0.999,0.864,2.344997008560945e-4,0.29577710616172637,24,33,1,7,11,27,4,7,1.320794079332581,40.85537625889571
2868,3064,0.999,0.857,3.5276889167279446e-4,0.29644525877294814,24,33,1,7,12,27,4,7,1.3162256645423687,40.624902299009705
2868,3065,0.999,0.85,5.527540420603438e-4,0.2973632164697735,24,33,1,7,13,27,4,7,1.3116786954128667,40.39282667395615
2868,3066,0.998,0.843,9.035877442187257e-4,0.2986460976348223,24,33,1,7,14,27,4,7,1.3063892987926684,40.18742499035128
2868,3067,0.996,0.834,0.0015368458644858807,0.30045906949719037,24,33,1,7,15,27,4,7,1.299065818193982,39.94110195601155
2868,3068,0.994,0.824,0.00270568680288763,0.30304460253805365,24,33,1,7,16,27,4,7,1.2911281888333164,39.65784330901692
2868,3069,0.989,0.813,0.004903428891580797,0.30677660417118113,24,33,1,7,17,27,4,7,1.2802695028782025,39.42165672323505
2868,3070,0.98,0.8,0.009209410631201398,0.3123526486381717,24,33,1,7,18,27,4,7,1.2650691680694774,39.22567409733673
2868,3071,0.963,0.786,0.01833537115413808,0.3213366713462288,24,33,1,7,19,27,4,7,1.2430466604275159,39.22130187562649
2868,3072,0.929,0.769,0.03935487071879806,0.33713376352942637,24,33,1,7,20,27,4,7,1.2059859037318803,39.616998764872
2868,3073,0.861,0.75,0.09122015011899909,0.3678246006539513,24,33,1,7,21,27,4,7,1.141849814993198,41.05847554506835
2868,3074,0.733,0.727,0.21659572740278854,0.4331529243296234,24,33,1,7,22,27,4,7,1.0323846182503882,44.764539217949924
2868,3075,0.5,0.7,0.4368872435496203,0.572518203429152,24,33,1,7,23,27,4,7,0.8602325267042626,54.46232220802562
2868,3076,0.299,0.667,0.5706279713740079,0.686009724768633,24,33,1,7,24,27,4,7,0.7309514347752524,65.85445803957835
2868,3077,0.39,0.778,0.37835694239361717,0.5708340322234451,24,33,1,7,25,27,4,7,0.8702781164662249,63.376063150424734
2868,3078,0.541,0.889,0.15515099915641106,0.44312795564743557,24,33,1,7,26,27,4,7,1.0406738201761396,58.67744136501702
2868,3079,0.998,0.826,7.855007761851107e-4,0.2993214583131022,24,33,1,7,10,28,4,7,1.2954844653642128,39.61303806488329
2868,3080,0.997,0.818,0.0011020270003152532,0.30054480697374475,24,33,1,7,11,28,4,7,1.289625139333132,39.36755589406566
2868,3081,0.996,0.81,0.0015948381049768479,0.3021527527658274,24,33,1,7,12,28,4,7,1.2837897024045644,39.119837474117396
2868,3082,0.994,0.8,0.002386367323984784,0.30430145723457447,24,33,1,7,13,28,4,7,1.2759451398865078,38.82811850536661
2868,3083,0.99,0.79,0.0036873060666565705,0.3072060794169802,24,33,1,7,14,28,4,7,1.2665701717630966,38.58915997976755
2868,3084,0.985,0.778,0.005861291139649172,0.3111587263071197,24,33,1,7,15,28,4,7,1.2551928138736295,38.303362812104716
2868,3085,0.977,0.765,0.009543371507428788,0.3165741713932986,24,33,1,7,16,28,4,7,1.2408682444159815,38.0612712232258
2868,3086,0.962,0.75,0.015885021434515756,0.3240981373203794,24,33,1,7,17,28,4,7,1.2198131004379318,37.94089766229969
2868,3087,0.939,0.733,0.027157087888197373,0.3349550839339158,24,33,1,7,18,28,4,7,1.1912220615821383,37.9762277445375
2868,3088,0.899,0.715,0.04865874398355019,0.3517665181708125,24,33,1,7,19,28,4,7,1.1486627007089592,38.496217757802384
2868,3089,0.833,0.692,0.0924674106047143,0.37987862018582896,24,33,1,7,20,28,4,7,1.082937209629441,39.71750718269639
2868,3090,0.725,0.667,0.1860704490043864,0.4308152811479168,24,33,1,7,21,28,4,7,0.9851466895848557,42.61405596961119
2868,3091,0.556,0.637,0.3773498314108916,0.5280710394898898,24,33,1,7,22,28,4,7,0.8455205497207032,48.884196469801665
2868,3092,0.306,0.6,0.6424289976666457,0.6979126283943989,24,33,1,7,23,28,4,7,0.6735250552132415,62.97841840882297
2868,3093,0.24,0.556,0.673956688455891,0.757308727924706,24,33,1,7,24,28,4,7,0.6055873182291717,66.65233147190892
2868,3094,0.387,0.667,0.44497136709634033,0.6093613127425661,24,33,1,7,25,28,4,7,0.77114071348879,59.87726879070212
2868,3095,0.574,0.778,0.21895423814024328,0.4809291723955649,24,33,1,7,26,28,4,7,0.9668298712803614,53.58049432262808
2868,3096,0.744,0.889,0.07146297934308532,0.38686363220531117,24,33,1,7,27,28,4,7,1.1592484634451754,50.07419274551518
2868,3097,0.993,0.783,0.002395904471189425,0.3057986934422544,24,33,1,7,10,29,4,7,1.2645702827443004,38.25647300825066
2868,3098,0.99,0.773,0.003267163088370495,0.3080564141210237,24,33,1,7,11,29,4,7,1.2560370217473686,37.9830057315344
2868,3099,0.987,0.762,0.004572216320592459,0.3109667672710048,24,33,1,7,12,29,4,7,1.246921408910762,37.669449978657994
2868,3100,0.981,0.75,0.006571593587041291,0.3147664327001227,24,33,1,7,13,29,4,7,1.2348526227854075,37.39885239945635
2868,3101,0.973,0.737,0.009688785661208787,0.31976758308194075,24,33,1,7,14,29,4,7,1.2206137800303583,37.14215147188544
2868,3102,0.96,0.722,0.014601362562584819,0.3263817298399393,24,33,1,7,15,29,4,7,1.201201065600593,36.94621565533835
2868,3103,0.942,0.706,0.02240902231217279,0.3351924102156103,24,33,1,7,16,29,4,7,1.177200067957864,36.85042915202546
2868,3104,0.913,0.688,0.034970833295662085,0.3471326539291386,24,33,1,7,17,29,4,7,1.1432029566091928,37.00020622692024
2868,3105,0.87,0.667,0.05599644358194422,0.3639809731574476,24,33,1,7,18,29,4,7,1.0962613739432763,37.47617956136138
2868,3106,0.805,0.643,0.09330372059908643,0.38937579686821056,24,33,1,7,19,29,4,7,1.03027860309724,38.616382629910895
2868,3107,0.709,0.615,0.1634625584338657,0.43032298146368375,24,33,1,7,20,29,4,7,0.9385659273593944,40.93898688121304
2868,3108,0.571,0.583,0.2986289276568319,0.5005374410264252,24,33,1,7,21,29,4,7,0.8160453418775209,45.59577519404468
2868,3109,0.382,0.546,0.541377600026095,0.622781059919724,24,33,1,7,22,29,4,7,0.6663632642935834,55.022067772515456
2868,3110,0.147,0.5,0.8192678990610396,0.8020769262108794,24,33,1,7,23,29,4,7,0.5211612034677946,73.61666386513026
2868,3111,0.233,0.445,0.6967892393018735,0.7835208900416822,24,33,1,7,24,29,4,7,0.5023086700426342,62.36364770965305
2868,3112,0.433,0.556,0.45658104401516475,0.6178183221102476,24,33,1,7,25,29,4,7,0.7047162549565605,52.08936247701783
2868,3113,0.633,0.667,0.23619613696276054,0.4909005421362139,24,33,1,7,26,29,4,7,0.9195531523517279,46.498163471844855
2868,3114,0.794,0.778,0.09873646522019253,0.4065620128116788,24,33,1,7,27,29,4,7,1.1116294346588707,44.41685698590213
2868,3115,0.902,0.889,0.030046251165396054,0.3507084135425923,24,33,1,7,28,29,4,7,1.2664616062084157,44.584125040142865
2868,3116,0.983,0.739,0.005511617054104412,0.31453696821933563,24,33,1,7,10,30,4,7,1.2298007968772828,36.93512293179888
2868,3117,0.977,0.728,0.007329396682762557,0.31803907650480423,24,33,1,7,11,30,4,7,1.2184059257899233,36.69120160496553
2868,3118,0.969,0.714,0.009965054125111061,0.32247958953225586,24,33,1,7,12,30,4,7,1.2036432195630065,36.384351815835885
2868,3119,0.958,0.7,0.013852868512144623,0.32816718314284166,24,33,1,7,13,30,4,7,1.1864923092881807,36.15518628887341
2868,3120,0.942,0.684,0.01966421578952171,0.33549781017703395,24,33,1,7,14,30,4,7,1.1641391669383863,35.983951051989784
2868,3121,0.919,0.667,0.028394734713938052,0.34498886351742875,24,33,1,7,15,30,4,7,1.1355395193475215,35.97172842411379
2868,3122,0.887,0.647,0.041603746653834706,0.35738496780871365,24,33,1,7,16,30,4,7,1.0978970807867192,36.10794732045537
2868,3123,0.841,0.625,0.061977792913994745,0.3739043452482378,24,33,1,7,17,30,4,7,1.0478100972981699,36.61836215000373
2868,3124,0.778,0.6,0.09448037592000513,0.396847125037587,24,33,1,7,18,30,4,7,0.9824886767795342,37.63970503626487
2868,3125,0.689,0.572,0.1493774149805963,0.4307022981169044,24,33,1,7,19,30,4,7,0.8954914851633151,39.699073483474315
2868,3126,0.57,0.539,0.24593339466750008,0.4835984399498007,24,33,1,7,20,30,4,7,0.7844877309429383,43.39882167468233
2868,3127,0.413,0.5,0.4158677440877764,0.569749228047834,24,33,1,7,21,30,4,7,0.6485129142892992,50.443293512344326
2868,3128,0.216,0.455,0.6840759158892775,0.7071086014050183,24,33,1,7,22,30,4,7,0.5036675490837185,64.6051261742638
2868,3129,0.106,0.4,0.8808941861255815,0.8723653386087831,24,33,1,7,23,30,4,7,0.4138067181668273,75.1577729420889
2868,3130,0.293,0.333,0.6672493586701087,0.7722288970813119,24,33,1,7,24,30,4,7,0.44355157535511025,48.65610171737394
2868,3131,0.511,0.444,0.42989082046472915,0.6057987006841334,24,33,1,7,25,30,4,7,0.6769468221359785,40.98687170198047
2868,3132,0.701,0.556,0.22564172515829573,0.4851768461154141,24,33,1,7,26,30,4,7,0.8947273327668045,38.41978544656719
2868,3133,0.843,0.667,0.09985398606959539,0.4070520728653291,24,33,1,7,27,30,4,7,1.074959534122099,38.35181414940314
2868,3134,0.931,0.778,0.035807248467356834,0.35588958649632585,24,33,1,7,28,30,4,7,1.2132786159823308,39.88417437069345
2868,3135,0.975,0.889,0.006583678340253529,0.3182984602037382,24,33,1,7,29,30,4,7,1.3194491274770694,42.35839848329132
2868,3136,0.965,0.696,0.010529005969156624,0.32511148669218826,24,33,1,7,10,31,4,7,1.18980712722693,35.80078308838093
2868,3137,0.954,0.682,0.013705121223627992,0.3299623745033031,24,33,1,7,11,31,4,7,1.1727062718345118,35.56039618075725
2868,3138,0.94,0.667,0.01818391467871605,0.3360282363219572,24,33,1,7,12,31,4,7,1.1526009717157104,35.35853877257893
2868,3139,0.921,0.65,0.02459039080547587,0.34367735674401867,24,33,1,7,13,31,4,7,1.1272714846034206,35.21270779281869
2868,3140,0.895,0.632,0.033820609776851085,0.3533749610343243,24,33,1,7,14,31,4,7,1.095650035367133,35.227645300123974
2868,3141,0.86,0.611,0.04719147820371028,0.3657309832825867,24,33,1,7,15,31,4,7,1.0549507097490385,35.392465658945554
2868,3142,0.813,0.588,0.06676404515182677,0.3816383182785247,24,33,1,7,16,31,4,7,1.003350885782237,35.876230769289606
2868,3143,0.751,0.563,0.09588180388669443,0.40257352779166344,24,33,1,7,17,31,4,7,0.9386000213083313,36.85768887136162
2868,3144,0.668,0.533,0.1408232419996125,0.43126454208352805,24,33,1,7,18,31,4,7,0.8545835242970695,38.58651325448959
2868,3145,0.56,0.5,0.21347171701928647,0.47276638439895147,24,33,1,7,19,31,4,7,0.7507329751649384,41.760299703897864
2868,3146,0.424,0.462,0.3337166628421562,0.535559988205391,24,33,1,7,20,31,4,7,0.6270725635841518,47.45587593948646
2868,3147,0.257,0.416,0.5268296703199311,0.6323240611423533,24,33,1,7,21,31,4,7,0.4889836398081228,58.29270617008151
2868,3148,0.107,0.364,0.7876895800977398,0.7715629591453119,24,33,1,7,22,31,4,7,0.3794008434360683,73.61898201894611
2868,3149,0.174,0.3,0.8260437310802948,0.879791190831113,24,33,1,7,23,31,4,7,0.3468083043988422,59.88626684901757
2868,3150,0.388,0.222,0.6011495417802897,0.7351885543144426,24,33,1,7,24,31,4,7,0.4470212522912082,29.776676953785472
2868,3151,0.595,0.333,0.37706193745006955,0.5795912368308287,24,33,1,7,25,31,4,7,0.6818460236739671,29.234162934217508
2868,3152,0.763,0.445,0.199921120874182,0.46886984923124364,24,33,1,7,26,31,4,7,0.8832859106767186,30.251767961395274
2868,3153,0.881,0.556,0.09071135400536678,0.39840578109084146,24,33,1,7,27,31,4,7,1.0417758876073107,32.25606521850044
2868,3154,0.951,0.667,0.03373906129099624,0.3512019806334884,24,33,1,7,28,31,4,7,1.1615894283265493,35.04455175402531
2868,3155,0.985,0.778,0.0072540520106189055,0.31871742706969175,24,33,1,7,29,31,4,7,1.2551928138736295,38.303362812104716
2868,3156,0.997,0.889,0.0010100380643984774,0.30242907785442574,24,33,1,7,30,31,4,7,1.3357881568572167,41.72259083389258
2868,3157,0.938,0.652,0.017688029014457207,0.3370004622969255,24,33,1,7,10,32,4,7,1.1423432058711602,34.80300726850025
2868,3158,0.921,0.637,0.022607207319958134,0.3432142385559007,24,33,1,7,11,32,4,7,1.1198258793223168,34.669265910940645
2868,3159,0.899,0.619,0.02938180865739226,0.35089371978912254,24,33,1,7,12,32,4,7,1.0914953046165614,34.54907583762752
2868,3160,0.871,0.6,0.038808213343386466,0.36045382322609076,24,33,1,7,13,32,4,7,1.0576582623891329,34.56153328666178
2868,3161,0.834,0.579,0.05201548533671163,0.37241465463451817,24,33,1,7,14,32,4,7,1.0152817342984164,34.77010591916292
2868,3162,0.786,0.556,0.07064319240482642,0.3874628408701989,24,33,1,7,15,32,4,7,0.9627730781445855,35.2747914911829
2868,3163,0.724,0.529,0.0971556676259484,0.40661461075749594,24,33,1,7,16,32,4,7,0.8966699504276922,36.15421690097394
2868,3164,0.645,0.5,0.13556292605553122,0.43154565644056,24,33,1,7,17,32,4,7,0.8161035473516827,37.78262084097078
2868,3165,0.546,0.467,0.1931093121715607,0.4652523455554106,24,33,1,7,18,32,4,7,0.7184740774725279,40.54074659136718
2868,3166,0.423,0.429,0.28237824513988463,0.5129479568227513,24,33,1,7,19,32,4,7,0.6024699162613848,45.403484735058754
2868,3167,0.276,0.384,0.4215081130358054,0.5824555383746248,24,33,1,7,20,32,4,7,0.47289745188571275,54.293308599397115
2868,3168,0.163,0.333,0.6244177289763606,0.6824196829101914,24,33,1,7,21,32,4,7,0.37075328724099,63.91873763467906
2868,3169,0.151,0.273,0.8095419485644757,0.8047115422966074,24,33,1,7,22,32,4,7,0.3119775632958242,61.05242400715665
2868,3170,0.273,0.2,0.7290619343834248,0.8335826687154535,24,33,1,7,23,32,4,7,0.33842133502484745,36.22653236404903
2868,3171,0.478,0.111,0.5206944234558306,0.6880199130903522,24,33,1,7,24,32,4,7,0.49071886044862795,13.073379842290267
2868,3172,0.664,0.222,0.32269192527309687,0.5482612116237009,24,33,1,7,25,32,4,7,0.7001285596231596,18.486706513913983
2868,3173,0.809,0.333,0.1731866649578433,0.44946162191665684,24,33,1,7,26,32,4,7,0.8748542735793202,22.373010483541545
2868,3174,0.908,0.444,0.08034074541446756,0.3863367696963762,24,33,1,7,27,32,4,7,1.0107423014794623,26.058022116163215
2868,3175,0.964,0.556,0.029762780085136886,0.3429303938528937,24,33,1,7,28,32,4,7,1.1128485970697002,29.974778420551026
2868,3176,0.99,0.667,0.006616519573364732,0.31504551954263704,24,33,1,7,29,32,4,7,1.1937290312294495,33.969621852620115
