spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2514,2568,0.898,0.647,0.09305455044459077,0.37221251761439156,17,32,10,4,26,34,10,4,1.1068030538447209,35.772371931606436
2514,2569,0.94,0.706,0.05492112211600875,0.341400601897178,17,32,10,4,27,34,10,4,1.1756002722013974,36.90888762248152
2514,2570,0.97,0.765,0.026735069224891328,0.31787515903586516,17,32,10,4,28,34,10,4,1.2353643187335468,38.261424298391844
2514,2571,0.989,0.824,0.009620583422275009,0.3022992947303471,17,32,10,4,29,34,10,4,1.2872827972127958,39.799872287876475
2514,2572,0.998,0.883,0.0017432515478197352,0.2946975866151802,17,32,10,4,30,34,10,4,1.3325513123328496,41.501422915984314
2514,2573,1,0.941,4.830601044425453e-5,0.29294446397893814,17,32,10,4,31,34,10,4,1.3731281804696893,43.25893331542532
2514,2574,1,1,0,0.2928932188134524,17,32,10,4,32,34,10,4,1.4142135623730951,45
2514,2576,0.2,0.4,0.6824860560947134,0.7740124055734111,17,32,10,4,10,35,10,4,0.447213595499958,63.43494882292201
2514,2577,0.189,0.375,0.7035087106954094,0.7836066820639632,17,32,10,4,11,35,10,4,0.419935709365136,63.25189583707854
2514,2578,0.184,0.348,0.7153085283595964,0.7862958481064999,17,32,10,4,12,35,10,4,0.39364959037194486,62.13299615034313
2514,2579,0.191,0.318,0.7139396803694326,0.7803262599989349,17,32,10,4,13,35,10,4,0.3709514793069304,59.009754436289434
2514,2580,0.22,0.286,0.6939615107084913,0.7651003175862461,17,32,10,4,14,35,10,4,0.36082682827084794,52.431407971172504
2514,2581,0.273,0.25,0.6521910763301499,0.7413916073036193,17,32,10,4,15,35,10,4,0.3701742832774854,42.481922795833796
2514,2582,0.341,0.21,0.5957416121242083,0.7108899217419355,17,32,10,4,16,35,10,4,0.40047596681948344,31.626247797522826
2514,2583,0.412,0.166,0.5355839787630834,0.6755531747284089,17,32,10,4,17,35,10,4,0.44418464629025617,21.945127695417593
2514,2584,0.482,0.222,0.47463987867402035,0.637171874872116,17,32,10,4,18,35,10,4,0.5306675041869438,24.729895161406336
2514,2585,0.552,0.278,0.41365182550959656,0.5971877617587227,17,32,10,4,19,35,10,4,0.6180517777662322,26.730885097539076
2514,2586,0.619,0.333,0.35318828689629334,0.55667086263428045,17,32,10,4,20,35,10,4,0.7028869041318098,28.278672213616378
2514,2587,0.685,0.389,0.2939441527854687,0.5163893067327545,17,32,10,4,21,35,10,4,0.7877474214492867,29.59151553951157
2514,2588,0.747,0.444,0.23696569301129322,0.476949979954021,17,32,10,4,22,35,10,4,0.8689907939673469,30.72629758578862
2514,2589,0.804,0.5,0.1835130021491057,0.43899198488397506,17,32,10,4,23,35,10,4,0.9467924799025392,31.87709014100373
2514,2590,0.857,0.556,0.13507017941667276,0.40335983950925236,17,32,10,4,24,35,10,4,1.0215600814440629,32.974490870311186
2514,2591,0.902,0.611,0.09318038080707658,0.3711301277567205,17,32,10,4,25,35,10,4,1.0894608758463977,34.11306839604355
2514,2592,0.939,0.667,0.058746304466083754,0.34349091478739013,17,32,10,4,26,35,10,4,1.1517855703211426,35.38732586949174
2514,2593,0.967,0.722,0.03231181108548986,0.32159179925185377,17,32,10,4,27,35,10,4,1.206802800792242,36.74645648223338
2514,2594,0.986,0.778,0.014608973649905765,0.30618737853618494,17,32,10,4,28,35,10,4,1.2559777068085245,38.2750873395419
2514,2595,0.996,0.834,0.00456744495356487,0.2971984754944471,17,32,10,4,29,35,10,4,1.299065818193982,39.94110195601155
2514,2596,0.999,0.889,6.662991925683315e-4,0.2935582640705543,17,32,10,4,30,35,10,4,1.3372815709490653,41.66556206288983
2514,2597,1,0.945,1.1617462285729019e-5,0.29290659993748536,17,32,10,4,31,35,10,4,1.3758724504836921,43.38024250274473
2514,2598,1,1,0,0.2928932188134524,17,32,10,4,32,35,10,4,1.4142135623730951,45
2514,2622,1,1,0,0.2928932188134524,17,32,10,4,10,17,1,7,1.4142135623730951,45
2514,2623,1,1,0,0.2928932188134524,17,32,10,4,11,17,1,7,1.4142135623730951,45
2514,2624,1,1,0,0.2928932188134524,17,32,10,4,12,17,1,7,1.4142135623730951,45
2514,2625,1,1,0,0.2928932188134524,17,32,10,4,13,17,1,7,1.4142135623730951,45
2514,2626,1,1,0,0.2928932188134524,17,32,10,4,14,17,1,7,1.4142135623730951,45
2514,2627,1,1,0,0.2928932188134524,17,32,10,4,15,17,1,7,1.4142135623730951,45
2514,2628,1,1,0,0.2928932188134524,17,32,10,4,16,17,1,7,1.4142135623730951,45
2514,2629,1,0.955,2.7203128638575436e-11,0.29289321890200193,17,32,10,4,10,18,1,7,1.3827599213167845,43.681404157171436
2514,2630,1,0.953,3.350320021411335e-11,0.29289321894560416,17,32,10,4,11,18,1,7,1.3813793830805496,43.62141221053497
2514,2631,1,0.95,4.285283239369164e-11,0.29289321903608934,17,32,10,4,12,18,1,7,1.379311422413372,43.53119928561418
2514,2632,1,0.948,5.6075477594674794e-11,0.29289321923970035,17,32,10,4,13,18,1,7,1.3779346864057092,43.470907000688804
2514,2633,1,0.945,7.330447360232029e-11,0.2928932197193609,17,32,10,4,14,18,1,7,1.3758724504836921,43.38024250274473
2514,2634,1,0.941,9.940692713428234e-11,0.2928932214031169,17,32,10,4,15,18,1,7,1.3731281804696893,43.25893331542532
2514,2635,1,0.938,1.371716074061169e-10,0.29289323048864,17,32,10,4,16,18,1,7,1.3710740315533658,43.16763304046667
2514,2636,1,0.934,1.922023651346194e-10,0.2928933717674056,17,32,10,4,17,18,1,7,1.3683406008739198,43.045473375173806
2514,2637,1,0.91,1.816442218860459e-8,0.29289325478051254,17,32,10,4,10,19,1,7,1.3520724832641184,42.3021943666837
2514,2638,1,0.905,2.2691924117523854e-8,0.2928932695123503,17,32,10,4,11,19,1,7,1.348712348872064,42.14509520315724
2514,2639,1,0.9,2.9549721336508128e-8,0.2928932973317462,17,32,10,4,12,19,1,7,1.3453624047073711,41.98721249581666
2514,2640,1,0.895,3.935418135814217e-8,0.2928933514912666,17,32,10,4,13,19,1,7,1.3420227270802831,41.82854278370222
2514,2641,1,0.889,5.268106850753185e-8,0.2928934590538632,17,32,10,4,14,19,1,7,1.3380287739805896,41.63709543013025
2514,2642,1,0.883,7.381177025145291e-8,0.2928937476743704,17,32,10,4,15,19,1,7,1.3340498491435768,41.4445038973404
2514,2643,1,0.875,1.0681606887885664e-7,0.2928947111581145,17,32,10,4,16,19,1,7,1.3287682265918312,41.18592516570965
2514,2644,1,0.867,1.5705459333048566e-7,0.2928996983393892,17,32,10,4,17,19,1,7,1.323513883569039,40.92528797789907
2514,2645,1,0.934,2.3504985380284893e-7,0.2929378987072607,17,32,10,4,18,19,1,7,1.3683406008739198,43.045473375173806
2514,2646,1,0.864,5.523238092441929e-7,0.2928940995481154,17,32,10,4,10,20,1,7,1.3215506044037815,40.8270155239205
2514,2647,1,0.857,6.970884401935606e-7,0.29289440580739423,17,32,10,4,11,20,1,7,1.3169848138835922,40.59657583596283
2514,2648,1,0.85,9.1975089311358e-7,0.2928949423560029,17,32,10,4,12,20,1,7,1.3124404748406686,40.36453657309736
2514,2649,1,0.843,1.2445735916299938e-6,0.2928958832643729,17,32,10,4,13,20,1,7,1.3079178108734508,40.1308887134993
2514,2650,1,0.834,1.7121360906813266e-06,0.2928975551758052,17,32,10,4,14,20,1,7,1.3021351696348578,39.82810630428432
2514,2651,1,0.824,2.4818658589387255e-6,0.2929013412580893,17,32,10,4,15,20,1,7,1.2957530628943155,39.48852258397938
2514,2652,1,0.813,3.7460922954757336e-6,0.29291106012732904,17,32,10,4,16,20,1,7,1.2887858627405873,39.111110804715416
2514,2653,1,0.8,5.902172561689234e-6,0.29294277462973906,17,32,10,4,17,20,1,7,1.2806248474865698,38.659808254090095
2514,2654,1,0.867,9.544878246670052e-6,0.2930747151948433,17,32,10,4,18,20,1,7,1.323513883569039,40.92528797789907
2514,2655,1,0.934,1.5052991101716096e-5,0.29352123069790326,17,32,10,4,19,20,1,7,1.3683406008739198,43.045473375173806
2514,2656,1,0.819,5.920792621738613e-6,0.2929012139881362,17,32,10,4,10,21,1,7,1.2925792045364184,39.31747620953449
2514,2657,1,0.809,7.517052020622472e-6,0.292903616591741,17,32,10,4,11,21,1,7,1.2862663021318719,38.972858815227355
2514,2658,1,0.8,9.95036651951775e-6,0.2929075822019246,17,32,10,4,12,21,1,7,1.2806248474865698,38.659808254090095
2514,2659,1,0.79,1.3483873315789374e-5,0.2929140279521326,17,32,10,4,13,21,1,7,1.2744018204632321,38.30873556744772
2514,2660,1,0.778,1.849255206931577e-5,0.29292465160351033,17,32,10,4,14,21,1,7,1.266998026833507,37.88291605856699
2514,2661,1,0.765,2.67844493168079e-5,0.29294611150031336,17,32,10,4,15,21,1,7,1.2590571869458511,37.41598861857788
2514,2662,1,0.75,4.078776196381195e-5,0.29299299456430383,17,32,10,4,16,21,1,7,1.25,36.86989764584402
2514,2663,1,0.734,6.551134919519086e-5,0.2931129493154272,17,32,10,4,17,21,1,7,1.2404660414537756,36.27866905231256
2514,2664,1,0.8,1.1026148051651585e-4,0.2934843030573636,17,32,10,4,18,21,1,7,1.2806248474865698,38.659808254090095
2514,2665,1,0.867,1.8568025516052522e-4,0.2945578063333487,17,32,10,4,19,21,1,7,1.323513883569039,40.92528797789907
2514,2666,0.999,0.934,2.742852348434077e-4,0.2964669300803081,17,32,10,4,20,21,1,7,1.3676099590160933,43.074069886805844
2514,2667,1,0.773,3.393731781831111e-5,0.2929363504120206,17,32,10,4,10,22,1,7,1.2639339381470853,37.70402318982563
2514,2668,1,0.762,4.289271935131733e-5,0.2929477093165911,17,32,10,4,11,22,1,7,1.2572366523451342,37.30740066286194
2514,2669,1,0.75,5.660256748507564e-5,0.2929655822001116,17,32,10,4,12,22,1,7,1.25,36.86989764584402
2514,2670,1,0.737,7.679152876804984e-5,0.29299304371344337,17,32,10,4,13,22,1,7,1.2422435348996588,36.39021467612443
2514,2671,1,0.722,1.058654739681808e-4,0.2930359554607288,17,32,10,4,14,22,1,7,1.2334034214319336,35.82928433102471
2514,2672,1,0.706,1.5430159341300875e-4,0.29311585256601436,17,32,10,4,15,22,1,7,1.2241062045427267,35.222091694589956
2514,2673,1,0.688,2.3187203346475282e-4,0.29327259087697954,17,32,10,4,16,22,1,7,1.2138138242745466,34.52797165613836
2514,2674,1,0.667,3.5789028987409655e-4,0.2936181597964759,17,32,10,4,17,22,1,7,1.202035357217083,33.70328759485296
2514,2675,0.999,0.734,5.806173495477296e-4,0.29450102102824194,17,32,10,4,18,22,1,7,1.2396600340415918,36.306017408598436
2514,2676,0.999,0.8,9.575055358164164e-4,0.29659229742921023,17,32,10,4,19,22,1,7,1.2798441311347253,38.687774465176346
2514,2677,0.997,0.867,0.0015954337567888333,0.30031529074951924,17,32,10,4,20,22,1,7,1.3212486518441562,41.010509656890456
2514,2678,0.994,0.934,0.002321569899582321,0.30490589412973157,17,32,10,4,21,22,1,7,1.3639618763000674,43.21751160552329
2514,2679,1,0.727,1.3299770037078495e-4,0.2930576871995161,17,32,10,4,10,23,1,7,1.236336928187458,36.01715173092213
2514,2680,1,0.714,1.6677237821172142e-4,0.2930960991359365,17,32,10,4,11,23,1,7,1.2287375635179385,35.52683658500573
2514,2681,1,0.7,2.1646948921560938e-4,0.2931542534955103,17,32,10,4,12,23,1,7,1.2206555615733703,34.99202019855866
2514,2682,1,0.684,2.8649615862141875e-4,0.29323990156041446,17,32,10,4,13,23,1,7,1.2115510719734435,34.37212791915244
2514,2683,1,0.667,3.847712240986345e-4,0.29336859490604084,17,32,10,4,14,23,1,7,1.202035357217083,33.70328759485296
2514,2684,1,0.647,5.436059270700344e-4,0.2935940914218659,17,32,10,4,15,23,1,7,1.191053735143801,32.902867180587094
2514,2685,0.999,0.625,8.065289938086195e-4,0.29400374541619834,17,32,10,4,16,23,1,7,1.178399762389657,32.03115264932201
2514,2686,0.999,0.6,0.001262767014567845,0.29481850595454284,17,32,10,4,17,23,1,7,1.165332999618564,30.98905268032532
2514,2687,0.998,0.667,0.002107950030836192,0.2966220184835806,17,32,10,4,18,23,1,7,1.2003720256653767,33.75625947840964
2514,2688,0.997,0.733,0.0034356645004657294,0.30024185612215526,17,32,10,4,19,23,1,7,1.2374562618533231,36.323534541470714
2514,2689,0.994,0.8,0.005455196327577072,0.3064363073282198,17,32,10,4,20,23,1,7,1.2759451398865078,38.82811850536661
2514,2690,0.988,0.867,0.008494107793110328,0.3155912444919954,17,32,10,4,21,23,1,7,1.3144706158754558,41.26793438403876
2514,2691,0.972,0.934,0.01049427849445761,0.32210318827705264,17,32,10,4,22,23,1,7,1.3480133530495906,43.85784301339117
2514,2692,1,0.682,3.8473387968085415e-4,0.2933784022536029,17,32,10,4,10,24,1,7,1.2104230665350029,34.29398784028299
2514,2693,1,0.667,4.7394709219794606e-4,0.29347992022277525,17,32,10,4,11,24,1,7,1.202035357217083,33.70328759485296
2514,2694,1,0.65,6.044799180410232e-4,0.2936288780716295,17,32,10,4,12,24,1,7,1.1926860441876563,33.02386755579665
2514,2695,1,0.632,7.910311263431558e-4,0.29384123995362976,17,32,10,4,13,24,1,7,1.182972527153526,32.292886498683416
2514,2696,0.999,0.611,0.001061216407128529,0.29415092064134973,17,32,10,4,14,24,1,7,1.171034585313346,31.45044008323516
2514,2697,0.999,0.588,0.0015041569634726137,0.2946685089686407,17,32,10,4,15,24,1,7,1.1592001552794926,30.4805812081878
2514,2698,0.999,0.563,0.0022372118141027464,0.2955553143284825,17,32,10,4,16,24,1,7,1.1467214134217605,29.404023460609075
2514,2699,0.998,0.534,0.003447493021631387,0.2971856604435751,17,32,10,4,17,24,1,7,1.131883386219623,28.149905570128507
2514,2700,0.996,0.6,0.00544084452532223,0.30040576382564443,17,32,10,4,18,24,1,7,1.1627622284886967,31.065164885498643
2514,2701,0.994,0.667,0.008433513970193096,0.3060800985006289,17,32,10,4,19,24,1,7,1.1970484534888302,33.862644653218624
2514,2702,0.989,0.733,0.013068029709971674,0.31522651838033866,17,32,10,4,20,24,1,7,1.231019902357391,36.54409250065019
2514,2703,0.978,0.8,0.020045816384611448,0.3285012533144689,17,32,10,4,21,24,1,7,1.2635204786626928,39.28302577560024
2514,2704,0.957,0.867,0.027405619526401193,0.3420030389778328,17,32,10,4,22,24,1,7,1.2913318705894314,42.17519659261663
2514,2705,0.915,0.934,0.026418405509420873,0.3436106147949136,17,32,10,4,23,24,1,7,1.3075094645928955,45.58874066871448
2514,2706,1,0.637,9.079859468833495e-4,0.2940499424537406,17,32,10,4,10,25,1,7,1.1856512978106168,32.49713642883802
2514,2707,0.999,0.619,0.0011138769361873635,0.2942685896090711,17,32,10,4,11,25,1,7,1.1752284884225705,31.783167444937696
2514,2708,0.999,0.6,0.0014141006516759091,0.29458125040407457,17,32,10,4,12,25,1,7,1.165332999618564,30.98905268032532
2514,2709,0.999,0.579,0.0018382051664753707,0.29501569361579105,17,32,10,4,13,25,1,7,1.154660989208521,30.095705082327978
2514,2710,0.999,0.556,0.002450735674003446,0.29563420822928244,17,32,10,4,14,25,1,7,1.1433009227670552,29.098411924676718
2514,2711,0.998,0.529,0.0034203946781410366,0.29662896052568,17,32,10,4,15,25,1,7,1.1295330893780846,27.926278879283554
2514,2712,0.997,0.5,0.004914085785198585,0.29825421923678197,17,32,10,4,16,25,1,7,1.1153515140976857,26.633971488078767
2514,2713,0.996,0.467,0.00728270214240756,0.3010554866184685,17,32,10,4,17,25,1,7,1.1000477262373665,25.120729968513153
2514,2714,0.993,0.533,0.011101242279410117,0.30609219185842274,17,32,10,4,18,25,1,7,1.127003992894435,28.22500417857623
2514,2715,0.989,0.6,0.016582543678694828,0.31409636452687406,17,32,10,4,19,25,1,7,1.1567718011777433,31.244074640000616
2514,2716,0.981,0.667,0.024315838528781275,0.3262024984344758,17,32,10,4,20,25,1,7,1.1862756846534452,34.212506962938534
2514,2717,0.966,0.733,0.035369146753384206,0.3430452737354621,17,32,10,4,21,25,1,7,1.2126190663188503,37.19119668649865
2514,2718,0.938,0.8,0.04937319646179661,0.36124758388240086,17,32,10,4,22,25,1,7,1.2328195326161895,40.46014748848165
2514,2719,0.887,0.867,0.05530693047627089,0.3705622439651368,17,32,10,4,23,25,1,7,1.2403459194918165,44.34671269599609
2514,2720,0.808,0.934,0.03746928936552607,0.355985130288331,17,32,10,4,24,25,1,7,1.234997975706843,49.1370366547762
2514,2721,0.999,0.591,0.0018675290864167415,0.2952051756580387,17,32,10,4,10,26,1,7,1.160724773578991,30.608202180787117
2514,2722,0.999,0.571,0.002273576654090448,0.29560278788728045,17,32,10,4,11,26,1,7,1.150670239469154,29.7510574076775
2514,2723,0.999,0.55,0.002856467768020954,0.29615926885268107,17,32,10,4,12,26,1,7,1.14039510696951,28.835006326035938
2514,2724,0.998,0.527,0.0036588716618678463,0.29691655269313366,17,32,10,4,13,26,1,7,1.128597802585137,27.83656798448142
2514,2725,0.997,0.5,0.004768282328496687,0.29797333000843673,17,32,10,4,14,26,1,7,1.1153515140976857,26.633971488078767
2514,2726,0.996,0.47,0.006464193960614817,0.29961866312803853,17,32,10,4,15,26,1,7,1.10132465694726,25.262041230740873
2514,2727,0.995,0.437,0.009043751654324805,0.3022009257026085,17,32,10,4,16,26,1,7,1.0867354783938914,23.71088808437544
2514,2728,0.992,0.4,0.013041713799968546,0.3064140755062992,17,32,10,4,17,26,1,7,1.0696092744549293,21.96056402009647
2514,2729,0.988,0.467,0.019143225158956834,0.3134198351765429,17,32,10,4,18,26,1,7,1.0928096815090906,25.298793153586406
2514,2730,0.982,0.533,0.027128645821834607,0.32368232257385954,17,32,10,4,19,26,1,7,1.1173240353630634,28.49177572100969
2514,2731,0.97,0.6,0.03796411125470078,0.3383621617184255,17,32,10,4,20,26,1,7,1.1405700329221349,31.739140795815157
2514,2732,0.95,0.667,0.053411578616360256,0.3579856981855356,17,32,10,4,21,26,1,7,1.1607708645551025,35.07289498359734
2514,2733,0.915,0.733,0.07193461406052726,0.3794316239301547,17,32,10,4,22,26,1,7,1.1723966905446297,38.69796981732483
2514,2734,0.855,0.8,0.08290167670782111,0.3929644805340283,17,32,10,4,23,26,1,7,1.170907767503487,43.09661115007573
2514,2735,0.768,0.867,0.07925057661658463,0.39023905463710484,17,32,10,4,24,26,1,7,1.158237022374954,48.46505515335765
2514,2736,0.665,0.934,0.06068325505503214,0.37643941503686196,17,32,10,4,25,26,1,7,1.146551786880994,54.54945959321152
2514,2737,0.999,0.546,0.003403616165172374,0.2969270277267796,17,32,10,4,10,27,1,7,1.1384713435128704,28.658657996983475
2514,2738,0.998,0.524,0.004092346758322041,0.29756242075285366,17,32,10,4,11,27,1,7,1.1272000709723187,27.701723054676773
2514,2739,0.997,0.5,0.005045464799968147,0.29843572325025747,17,32,10,4,12,27,1,7,1.1153515140976857,26.633971488078767
2514,2740,0.997,0.474,0.006327716744784828,0.29960386927637117,17,32,10,4,13,27,1,7,1.10394066869556,25.427642590649977
2514,2741,0.995,0.444,0.008090787985743808,0.3012064260405545,17,32,10,4,14,27,1,7,1.0895691809150991,24.047917340329747
2514,2742,0.994,0.412,0.010742124775735662,0.30363286208173,17,32,10,4,15,27,1,7,1.076001858734454,22.513367339249545
2514,2743,0.991,0.375,0.014685288077808445,0.30731158879176845,17,32,10,4,16,27,1,7,1.0595782179716606,20.726925752014775
2514,2744,0.987,0.333,0.020545111263766458,0.31303873936765747,17,32,10,4,17,27,1,7,1.0416611733188486,18.643675693781283
2514,2745,0.981,0.4,0.028823333225456604,0.32196945034524516,17,32,10,4,18,27,1,7,1.0594154048341944,22.183040936565046
2514,2746,0.972,0.467,0.03920015272197841,0.3342630944746251,17,32,10,4,19,27,1,7,1.078365893377568,25.66208171870796
2514,2747,0.957,0.533,0.05307838999764991,0.35112378210588524,17,32,10,4,20,27,1,7,1.0954168156459896,29.115567842177953
2514,2748,0.931,0.6,0.07174258137325673,0.3730890270066366,17,32,10,4,21,27,1,7,1.1075924340658887,32.800497556108674
2514,2749,0.889,0.667,0.09390015660069428,0.397538348159054,17,32,10,4,22,27,1,7,1.1114000179953212,36.880208205299596
2514,2750,0.821,0.733,0.11490730363387525,0.4162029781304003,17,32,10,4,23,27,1,7,1.100604379420689,41.75891283343333
2514,2751,0.727,0.8,0.1275322056446806,0.42472073486709727,17,32,10,4,24,27,1,7,1.0809851987885866,47.73700715672783
2514,2752,0.619,0.867,0.1337161474397861,0.42771821066949056,17,32,10,4,25,27,1,7,1.0652933868188612,54.47482674285831
2514,2753,0.534,0.934,0.09718132876881869,0.40470212151134355,17,32,10,4,26,27,1,7,1.0758773164259947,60.2419077788019
