spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4492,4788,0.741,0.47,0.14466568234753474,0.42777288288027204,23,33,4,10,16,32,7,10,0.8774856124176624,32.38605746566828
4492,4789,0.666,0.437,0.19849756429593424,0.4642039956707775,23,33,4,10,17,32,7,10,0.7965707752610561,33.27112952903572
4492,4790,0.572,0.4,0.27910288424732077,0.5153934036202212,23,33,4,10,18,32,7,10,0.6979856732054033,34.96512077353356
4492,4791,0.455,0.357,0.4006422310853537,0.5888198761844106,23,33,4,10,19,32,7,10,0.5783372718405757,38.118276369363045
4492,4792,0.313,0.308,0.5753557141739137,0.6933062096315332,23,33,4,10,20,32,7,10,0.4391275441144634,44.53869129263914
4492,4793,0.145,0.25,0.7991899431339505,0.8324266037456852,23,33,4,10,21,32,7,10,0.2890069203323685,59.88626684901757
4492,4794,0.056,0.181,0.9428928439986686,0.9590116362665063,23,33,4,10,22,32,7,10,0.1894650363523571,72.8083370247406
4492,4795,0.254,0.1,0.7280542366466437,0.8212192007091355,23,33,4,10,23,32,7,10,0.2729761894378336,21.489598798599005
4492,4796,0.457,0.2,0.5099353906452327,0.6733754206665452,23,33,4,10,24,32,7,10,0.49884767214050424,23.635954381168922
4492,4797,0.643,0.3,0.3161236092806746,0.546428694281375,23,33,4,10,25,32,7,10,0.7095414011881196,25.012015165679873
4492,4798,0.795,0.4,0.17084152370505556,0.45015155927716766,23,33,4,10,26,32,7,10,0.8899578641711079,26.709010119149994
4492,4799,0.903,0.5,0.07997040087577256,0.3834159385285125,23,33,4,10,27,32,7,10,1.0321865141533288,28.973731216613935
4492,4800,0.965,0.6,0.02575506113356496,0.33584879853334804,23,33,4,10,28,32,7,10,1.1363208173750932,31.871764561527954
4492,4801,0.991,0.7,0.004831462624798055,0.3094803610242368,23,33,4,10,29,32,7,10,1.213293451725509,35.23574824290907
4492,4802,0.999,0.8,5.097573896934993e-4,0.29782266399667245,23,33,4,10,30,32,7,10,1.2798441311347253,38.687774465176346
4492,4803,1,0.901,1.4265131763946393e-5,0.2937544112576038,23,33,4,10,31,32,7,10,1.3460315746668055,42.01885188710784
4492,4804,0.912,0.566,0.04102532433667172,0.3500052146068373,23,33,4,10,10,33,7,10,1.0733592129385203,31.82431873632721
4492,4805,0.889,0.546,0.05217817130446056,0.3600814760898532,23,33,4,10,11,33,7,10,1.0432818411148543,31.557132343169627
4492,4806,0.86,0.524,0.06681677093128424,0.37253779659196873,23,33,4,10,12,33,7,10,1.0070630566156222,31.354048720779264
4492,4807,0.823,0.5,0.08610040774117311,0.3880216650121132,23,33,4,10,13,33,7,10,0.9629792313440617,31.280079082204757
4492,4808,0.776,0.474,0.11175939782721434,0.40744915236465273,23,33,4,10,14,33,7,10,0.9093140271655332,31.41761779319685
4492,4809,0.717,0.444,0.14631695911576592,0.4322114818853383,23,33,4,10,15,33,7,10,0.8433415678122358,31.76773239348583
4492,4810,0.644,0.412,0.1942567601292,0.464513832301239,23,33,4,10,16,33,7,10,0.764512916830056,32.6091433393191
4492,4811,0.555,0.375,0.26274708274144387,0.5078407275279042,23,33,4,10,17,33,7,10,0.6698134068529832,34.04593735660166
4492,4812,0.447,0.333,0.36229249607354663,0.5673471153508431,23,33,4,10,18,33,7,10,0.557402906343338,36.684874243208114
4492,4813,0.319,0.286,0.5047339626166518,0.6495126717491588,23,33,4,10,19,33,7,10,0.4284355260713098,41.87786953788429
4492,4814,0.17,0.231,0.6936409597214723,0.7590230939315699,23,33,4,10,20,33,7,10,0.2868117849740488,53.649505931449625
4492,4815,0.081,0.167,0.8825323643346541,0.8839318403437961,23,33,4,10,21,33,7,10,0.18560711193270585,64.1252260207871
4492,4816,0.181,0.091,0.8146402935213287,0.8873914669486118,23,33,4,10,22,33,7,10,0.20258825237411965,26.6915317211053
4492,4817,0.376,0,0.6119950548064815,0.7510677481994391,23,33,4,10,23,33,7,10,0.376,0
4492,4818,0.561,0.1,0.41868159156192886,0.6176421020111424,23,33,4,10,24,33,7,10,0.5698429608234186,10.106996501863899
4492,4819,0.722,0.2,0.2556871803944337,0.5055702613191819,23,33,4,10,25,33,7,10,0.7491888947388369,15.483173750567252
4492,4820,0.847,0.3,0.13770660539535262,0.42214098852504667,23,33,4,10,26,33,7,10,0.8985594025995165,19.503700709204047
4492,4821,0.931,0.4,0.06337207888035568,0.3636653042893082,23,33,4,10,27,33,7,10,1.01329215925122,23.2505628275772
4492,4822,0.976,0.5,0.019588873586746658,0.32417028087307453,23,33,4,10,28,33,7,10,1.0966202624427475,27.12584024629924
4492,4823,0.995,0.6,0.003740970677283406,0.3041780768401089,23,33,4,10,29,33,7,10,1.1619057620994915,31.090610449182183
4492,4824,0.999,0.7,3.935029686491509e-4,0.2958750704690891,23,33,4,10,30,33,7,10,1.219836464449231,35.01895575443812
4492,4825,1,0.8,1.1348542517497506e-5,0.29330277215106626,23,33,4,10,31,33,7,10,1.2806248474865698,38.659808254090095
4492,4826,1,0.901,9.873607931254469e-9,0.2929030825177996,23,33,4,10,32,33,7,10,1.3460315746668055,42.01885188710784
4492,4827,0.869,0.584,0.05737001253695595,0.36697635415435503,23,33,4,10,10,34,7,10,1.0470038204323804,33.90255421093949
4492,4828,0.838,0.565,0.07190291219356093,0.3791938816122452,23,33,4,10,11,34,7,10,1.010677495544449,33.98880790625413
4492,4829,0.799,0.546,0.0907281628049822,0.39413746525394,23,33,4,10,12,34,7,10,0.9677380844009397,34.34691211694445
4492,4830,0.752,0.524,0.11530456376896747,0.41253028492626864,23,33,4,10,13,34,7,10,0.9165587815301319,34.86911202917545
4492,4831,0.693,0.5,0.147624022558563,0.4353974099027784,23,33,4,10,14,34,7,10,0.8545460783363293,35.810475660247285
4492,4832,0.622,0.474,0.19093202353174898,0.4642717901074276,23,33,4,10,15,34,7,10,0.7820230175640612,37.30949858112534
4492,4833,0.537,0.444,0.25033723624981385,0.501489419239199,23,33,4,10,16,34,7,10,0.6967818883983711,39.58447491484509
4492,4834,0.436,0.412,0.33337980860784133,0.550485982668193,23,33,4,10,17,34,7,10,0.5998666518485587,43.378854086346585
4492,4835,0.321,0.375,0.44936610909300256,0.6156892716184652,23,33,4,10,18,34,7,10,0.49362536401607243,49.436474485657364
4492,4836,0.205,0.333,0.6031382307580482,0.700805802148232,23,33,4,10,19,34,7,10,0.39104219721150296,58.382898862985975
4492,4837,0.14,0.286,0.7654995362924568,0.8013872030532815,23,33,4,10,20,34,7,10,0.3184273857569414,63.91776699686532
4492,4838,0.144,0.231,0.8201105460849885,0.8701637533847595,23,33,4,10,21,34,7,10,0.2722076413328619,58.06155108332812
4492,4839,0.293,0.167,0.6912340698398682,0.8066141928330759,23,33,4,10,22,34,7,10,0.33725064862799004,29.68166420654543
4492,4840,0.476,0.091,0.5092010142953666,0.6838585335677185,23,33,4,10,23,34,7,10,0.48462047005878733,10.823011226207099
4492,4841,0.642,0.181,0.3424994927151036,0.5662121712105482,23,33,4,10,24,34,7,10,0.667026985960838,15.744814296187
4492,4842,0.78,0.273,0.20644412563290204,0.4687562052233042,23,33,4,10,25,34,7,10,0.8263951839162667,19.290046219188735
4492,4843,0.883,0.364,0.11119543752315031,0.3967298193545341,23,33,4,10,26,34,7,10,0.9550837659598241,22.402976354729926
4492,4844,0.949,0.454,0.049327691871109636,0.34672761466047464,23,33,4,10,27,34,7,10,1.0520061786890798,25.566373856728266
4492,4845,0.983,0.545,0.014728005339291972,0.3152788798308661,23,33,4,10,28,34,7,10,1.1239724195904452,29.005091685275772
4492,4846,0.996,0.636,0.002888459341866101,0.3004240303098643,23,33,4,10,29,34,7,10,1.1817410883945771,32.56043798115345
4492,4847,1,0.727,3.0236221183443934e-4,0.2946595285633242,23,33,4,10,30,34,7,10,1.236336928187458,36.01715173092213
4492,4848,1,0.818,8.982137460478157e-6,0.2930708554370912,23,33,4,10,31,34,7,10,1.2919458192973883,39.28316617202149
4492,4849,1,0.909,8.098146708768184e-9,0.29289502999814854,23,33,4,10,32,34,7,10,1.35139964481274,42.270837050918736
4492,4850,1,1,0,0.2928932188134524,23,33,4,10,33,34,7,10,1.4142135623730951,45
4492,4851,0.816,0.6,0.07666041660911338,0.38492249873929485,23,33,4,10,10,35,7,10,1.0128454966084413,36.32682595212023
4492,4852,0.776,0.583,0.09491939072132538,0.3991762887079121,23,33,4,10,11,35,7,10,0.9706003296929174,36.917122674929765
4492,4853,0.728,0.565,0.1183749694509516,0.4164484492099636,23,33,4,10,12,35,7,10,0.9215253659015578,37.81499951248754
4492,4854,0.67,0.546,0.14866689446073034,0.4375140585716998,23,33,4,10,13,35,7,10,0.864300873538839,39.1774647460358
4492,4855,0.601,0.524,0.18816592635799356,0.46345825329670687,23,33,4,10,14,35,7,10,0.7973562566381479,41.08452877643526
4492,4856,0.52,0.5,0.24056384688605836,0.4958504719191338,23,33,4,10,15,35,7,10,0.7213875518748574,43.87669728592457
4492,4857,0.428,0.474,0.3110280771476178,0.5369314227328097,23,33,4,10,16,35,7,10,0.6386391782532607,47.919428541976096
4492,4858,0.33,0.444,0.40581794360004,0.5896037945089267,23,33,4,10,17,35,7,10,0.5532052060492563,53.378672506215565
4492,4859,0.241,0.412,0.5282645844674383,0.6565220895832462,23,33,4,10,18,35,7,10,0.4773101716913227,59.674438117165074
4492,4860,0.187,0.375,0.6630478812039469,0.736244093430678,23,33,4,10,19,35,7,10,0.41903937762458554,63.496096910179155
4492,4861,0.168,0.333,0.753906572454271,0.8098519387221694,23,33,4,10,20,35,7,10,0.3729785516621566,63.22884978553789
4492,4862,0.229,0.286,0.726931834054196,0.8166690418866835,23,33,4,10,21,35,7,10,0.3663836786757838,51.31576899397344
4492,4863,0.39,0.231,0.5832972105110685,0.7345590671307749,23,33,4,10,22,35,7,10,0.45327806035589235,30.638585338186616
4492,4864,0.558,0.167,0.42215955692595386,0.6244088462908857,23,33,4,10,23,35,7,10,0.5824542900520178,16.661555846393263
4492,4865,0.706,0.25,0.2794565355394809,0.5212468677507502,23,33,4,10,24,35,7,10,0.7489566075548034,19.499443850966557
4492,4866,0.824,0.333,0.16714964816563538,0.4369404886386805,23,33,4,10,25,35,7,10,0.8887434950535502,22.004924771631728
4492,4867,0.909,0.416,0.08947971039055769,0.37529247597079685,23,33,4,10,26,35,7,10,0.9996684450356528,24.591000501525993
4492,4868,0.962,0.5,0.038088278656357555,0.33362172821718816,23,33,4,10,27,35,7,10,1.084178952018531,27.46317877283496
4492,4869,0.988,0.583,0.011032375858772592,0.30903904582589203,23,33,4,10,28,35,7,10,1.147184815101734,30.54404611514208
4492,4870,0.997,0.667,0.002239958483808646,0.29799165216614876,23,33,4,10,29,35,7,10,1.1995407454521918,33.78280049855468
4492,4871,1,0.75,2.3580003884471346e-4,0.29394640530821425,23,33,4,10,30,35,7,10,1.25,36.86989764584402
4492,4872,1,0.834,7.079640360063699e-6,0.29297352869449467,23,33,4,10,31,35,7,10,1.3021351696348578,39.82810630428432
4492,4873,1,0.917,6.794611540072992e-9,0.2928937483653199,23,33,4,10,32,35,7,10,1.3567936468011634,42.52082345847564
4492,4874,1,1,0,0.2928932188134524,23,33,4,10,33,35,7,10,1.4142135623730951,45
4492,4954,1,1,0,0.2928932188134524,23,33,4,10,10,23,10,10,1.4142135623730951,45
4492,4955,1,1,0,0.2928932188134524,23,33,4,10,11,23,10,10,1.4142135623730951,45
4492,4956,1,1,0,0.2928932188134524,23,33,4,10,12,23,10,10,1.4142135623730951,45
4492,4957,1,1,0,0.2928932188134524,23,33,4,10,13,23,10,10,1.4142135623730951,45
4492,4958,1,1,0,0.2928932188134524,23,33,4,10,14,23,10,10,1.4142135623730951,45
4492,4959,1,1,0,0.2928932188134524,23,33,4,10,15,23,10,10,1.4142135623730951,45
4492,4960,1,1,1.1102230246251565e-16,0.2928932188134524,23,33,4,10,16,23,10,10,1.4142135623730951,45
4492,4961,1,1,0,0.2928932188134524,23,33,4,10,17,23,10,10,1.4142135623730951,45
4492,4962,1,1,0,0.2928932188134524,23,33,4,10,18,23,10,10,1.4142135623730951,45
4492,4963,1,1,0,0.2928932188134524,23,33,4,10,19,23,10,10,1.4142135623730951,45
4492,4964,1,1,0,0.2928932188134524,23,33,4,10,20,23,10,10,1.4142135623730951,45
4492,4965,1,1,0,0.2928932188134524,23,33,4,10,21,23,10,10,1.4142135623730951,45
4492,4966,1,1,0,0.2928932188134524,23,33,4,10,22,23,10,10,1.4142135623730951,45
4492,4967,1,0.957,3.82130701526151e-8,0.29289400998200754,23,33,4,10,10,24,10,10,1.3841419724869266,43.7412763666856
4492,4968,1,0.955,7.479442121205437e-8,0.2928943632825086,23,33,4,10,11,24,10,10,1.3827599213167845,43.681404157171436
4492,4969,1,0.953,1.5529587016338553e-7,0.2928949365754069,23,33,4,10,12,24,10,10,1.3813793830805496,43.62141221053497
4492,4970,1,0.95,3.434688730097335e-7,0.2928959041929675,23,33,4,10,13,24,10,10,1.379311422413372,43.53119928561418
4492,4971,1,0.948,7.982625642721786e-7,0.29289760507797835,23,33,4,10,14,24,10,10,1.3779346864057092,43.470907000688804
4492,4972,1,0.945,1.9466133182044487e-6,0.2929007165281574,23,33,4,10,15,24,10,10,1.3758724504836921,43.38024250274473
4492,4973,1,0.941,4.912647251997804e-6,0.2929066557687594,23,33,4,10,16,24,10,10,1.3731281804696893,43.25893331542532
4492,4974,1,0.938,1.2849843566420383e-5,0.2929187506711214,23,33,4,10,17,24,10,10,1.3710740315533658,43.16763304046667
4492,4975,1,0.934,3.5886994649181325e-5,0.29294609410281947,23,33,4,10,18,24,10,10,1.3683406008739198,43.045473375173806
4492,4976,1,0.929,1.069612888032756e-4,0.29301661124839307,23,33,4,10,19,24,10,10,1.3649325990685401,42.8920866639288
4492,4977,1,0.924,3.3746770995224384e-4,0.29323363793937474,23,33,4,10,20,24,10,10,1.3615344285033706,42.73793318624221
4492,4978,0.999,0.917,0.0011086093088858995,0.2940889734726728,23,33,4,10,21,24,10,10,1.3560567834718427,42.549379651519416
4492,4979,0.995,0.909,0.0036280454764821,0.2986650393481144,23,33,4,10,22,24,10,10,1.3477039734303673,42.41381815999662
4492,4980,0.975,0.901,0.009880940538001926,0.3202323633121842,23,33,4,10,23,24,10,10,1.3275639344302783,42.74110303513244
4492,4981,1,0.914,1.4769329712449597e-5,0.2929738780320369,23,33,4,10,10,25,10,10,1.354767876796612,42.427311879954125
4492,4982,1,0.909,2.5736078006155516e-5,0.29300526272763394,23,33,4,10,11,25,10,10,1.35139964481274,42.270837050918736
4492,4983,1,0.905,4.646439315525441e-5,0.2930532175822743,23,33,4,10,12,25,10,10,1.348712348872064,42.14509520315724
4492,4984,1,0.9,8.649950719308297e-5,0.2931282692119105,23,33,4,10,13,25,10,10,1.3453624047073711,41.98721249581666
4492,4985,1,0.895,1.6506062765719864e-4,0.2932483259111627,23,33,4,10,14,25,10,10,1.3420227270802831,41.82854278370222
4492,4986,1,0.889,3.1984702392262587e-4,0.2934444572240875,23,33,4,10,15,25,10,10,1.3380287739805896,41.63709543013025
4492,4987,0.999,0.883,6.272759997766331e-4,0.2937741235080823,23,33,4,10,16,25,10,10,1.3333004162603415,41.4729474134098
4492,4988,0.999,0.875,0.0012501626677976496,0.29435610088883213,23,33,4,10,17,25,10,10,1.3280158131588644,41.21433562286915
4492,4989,0.998,0.867,0.0025499643350030965,0.2954568772387781,23,33,4,10,18,25,10,10,1.3220034039290518,40.98206998267248
4492,4990,0.995,0.857,0.005300581163922513,0.2977089444337976,23,33,4,10,19,25,10,10,1.3131922936112594,40.738535450168555
4492,4991,0.989,0.847,0.011069459817525495,0.30276743491248204,23,33,4,10,20,25,10,10,1.3021251859940348,40.57743134796152
4492,4992,0.976,0.834,0.023203411571589116,0.315127621819152,23,33,4,10,21,25,10,10,1.2837959339396585,40.51416020463948
4492,4993,0.94,0.818,0.04531607671756699,0.3449072584643843,23,33,4,10,22,25,10,10,1.2460834642992418,41.03020698784859
4492,4994,0.841,0.8,0.08001343608248412,0.3916006232932757,23,33,4,10,23,25,10,10,1.1607243428135727,43.56877614998844
4492,4995,0.657,0.901,0.09309248441274887,0.40176473789171496,23,33,4,10,24,25,10,10,1.1151008922962982,53.900851099547964
4492,4996,1,0.87,2.9143031260581154e-4,0.29372323127358435,23,33,4,10,10,26,10,10,1.3254810447531868,41.023269024922435
4492,4997,1,0.864,4.6599081358933425e-4,0.29400393685301063,23,33,4,10,11,26,10,10,1.3215506044037815,40.8270155239205
4492,4998,0.999,0.857,7.597366172644726e-4,0.2944090282131534,23,33,4,10,12,26,10,10,1.3162256645423687,40.624902299009705
4492,4999,0.999,0.85,0.0012569094510070933,0.2950009499338403,23,33,4,10,13,26,10,10,1.3116786954128667,40.39282667395615
4492,5000,0.998,0.842,0.0020961383282108725,0.29587538045981354,23,33,4,10,14,26,10,10,1.3057442322292678,40.15390356567339
4492,5001,0.997,0.834,0.003511214350075509,0.29718485305157405,23,33,4,10,15,26,10,10,1.299832681540205,39.912803020920826
4492,5002,0.994,0.824,0.00588979493930919,0.2991941313365476,23,33,4,10,16,26,10,10,1.2911281888333164,39.65784330901692
4492,5003,0.99,0.813,0.009908147136696521,0.3024037071687895,23,33,4,10,17,26,10,10,1.2810421538731658,39.39325475910484
4492,5004,0.982,0.8,0.01686829711422777,0.3077916730225605,23,33,4,10,18,26,10,10,1.2666191219147136,39.168462723642214
4492,5005,0.969,0.786,0.02914109903603146,0.31731813005195,23,33,4,10,19,26,10,10,1.2477006852606918,39.04708137660958
4492,5006,0.944,0.769,0.050243328588571945,0.3350006156714088,23,33,4,10,20,26,10,10,1.2175783342356252,39.16690234868698
4492,5007,0.897,0.75,0.08568710601527219,0.36827260354307223,23,33,4,10,21,26,10,10,1.169234364873014,39.89968365465698
4492,5008,0.806,0.727,0.14657451435303792,0.4252768378902496,23,33,4,10,22,26,10,10,1.0854330932858092,42.04998946666985
4492,5009,0.627,0.7,0.22743096651296713,0.4881488662593809,23,33,4,10,23,26,10,10,0.9397494346899071,48.148741799793534
4492,5010,0.473,0.8,0.24762851014836718,0.4987705693422255,23,33,4,10,24,26,10,10,0.929370216867315,59.40629779508587
4492,5011,0.457,0.9,0.16897843885077002,0.4519866131707434,23,33,4,10,25,26,10,10,1.009380503080974,63.07955200164416
4492,5012,0.998,0.826,0.0017953411070948944,0.29645668945804127,23,33,4,10,10,27,10,10,1.2954844653642128,39.61303806488329
4492,5013,0.997,0.818,0.0026724337573157397,0.29750625753546356,23,33,4,10,11,27,10,10,1.289625139333132,39.36755589406566
4492,5014,0.995,0.809,0.004019293275938529,0.29894714014445445,23,33,4,10,12,27,10,10,1.2823829381272975,39.11336420058806
4492,5015,0.993,0.8,0.0060795316647543896,0.3009379144186526,23,33,4,10,13,27,10,10,1.2751662636691734,38.856290255030515
4492,5016,0.989,0.79,0.009182071697439897,0.30370927447078044,23,33,4,10,14,27,10,10,1.2657886869458108,38.61739312586307
4492,5017,0.984,0.778,0.013855868405938332,0.307620314643017,23,33,4,10,15,27,10,10,1.2544082270138377,38.331673662135195
4492,5018,0.975,0.765,0.02100159306649474,0.3132793083856379,23,33,4,10,16,27,10,10,1.239294153944091,38.11827636936305
4492,5019,0.961,0.75,0.032158358928695896,0.32176926160219066,23,33,4,10,17,27,10,10,1.2190246100879178,37.9697963517195
4492,5020,0.94,0.733,0.04975593295408365,0.3350325435202788,23,33,4,10,18,27,10,10,1.192010486531054,37.946650764904724
4492,5021,0.905,0.714,0.0777863711497403,0.35657589533769496,23,33,4,10,19,27,10,10,1.1527449848080016,38.27168399504766
4492,5022,0.849,0.693,0.12463074794691287,0.39254776806760183,23,33,4,10,20,27,10,10,1.0959242674564698,39.22319451195233
4492,5023,0.76,0.667,0.20197743187588824,0.45170792981885,23,33,4,10,21,27,10,10,1.0111819816432648,41.271210475520164
4492,5024,0.615,0.636,0.3092736592602793,0.5357614381854379,23,33,4,10,22,27,10,10,0.8847152084145496,45.96170932985876
4492,5025,0.412,0.6,0.42255275132681114,0.6021478884041909,23,33,4,10,23,27,10,10,0.7278351461697903,55.52391164204729
4492,5026,0.366,0.7,0.42415720956579217,0.601195339028435,23,33,4,10,24,27,10,10,0.7899088555016964,62.39686030665187
4492,5027,0.407,0.8,0.3248348801261618,0.5431724337990131,23,33,4,10,25,27,10,10,0.8975795229393327,63.03528369927465
4492,5028,0.472,0.9,0.15494572356934144,0.44329063391716605,23,33,4,10,26,27,10,10,1.0162598093007515,62.325486146418314
4492,5029,0.992,0.783,0.006058750923378264,0.3026930114065979,23,33,4,10,10,28,10,10,1.263785187442866,38.28454467369346
4492,5030,0.989,0.773,0.008509091629456011,0.30522558862342475,23,33,4,10,11,28,10,10,1.2552489792865795,38.01109690143116
4492,5031,0.984,0.762,0.011996464125996087,0.30856728397933453,23,33,4,10,12,28,10,10,1.2445481107614924,37.753851105329794
4492,5032,0.977,0.75,0.016939578156674018,0.31299944009657643,23,33,4,10,13,28,10,10,1.231677311636453,37.51186636099653
4492,5033,0.968,0.737,0.023975419436321976,0.31893102999585166,23,33,4,10,14,28,10,10,1.2166318259851663,37.28432643645153
4492,5034,0.954,0.722,0.03407709581906493,0.32700408361717015,23,33,4,10,15,28,10,10,1.1964113005150026,37.11892487534753
4492,5035,0.934,0.706,0.048707588311744154,0.33829125265124194,23,33,4,10,16,28,10,10,1.1708082678218497,37.08522070958052
4492,5036,0.904,0.688,0.07047125563291012,0.35462356969422515,23,33,4,10,17,28,10,10,1.1360281686648444,37.27338238090277
4492,5037,0.862,0.667,0.10381129732172101,0.37911199944704677,23,33,4,10,18,28,10,10,1.0899233918032956,37.73205571349228
4492,5038,0.8,0.643,0.15752406991792756,0.41697119698734286,23,33,4,10,19,28,10,10,1.0263766365228701,38.79058050003026
4492,5039,0.711,0.616,0.24391450331886877,0.4761477508274452,23,33,4,10,20,28,10,10,0.9407321616698348,40.905178092993566
4492,5040,0.584,0.583,0.3689264442237107,0.563990520146038,23,33,4,10,21,28,10,10,0.8251939166038489,44.950903371474304
4492,5041,0.402,0.545,0.5215115020827016,0.6659065079620118,23,33,4,10,22,28,10,10,0.6772215294864746,53.586969826044474
4492,5042,0.276,0.5,0.609867412428887,0.7119455478665009,23,33,4,10,23,28,10,10,0.5711182014259395,61.10130239915843
4492,5043,0.313,0.6,0.5381158146448283,0.6710106667340618,23,33,4,10,24,28,10,10,0.6767340688926485,62.450452024299004
4492,5044,0.384,0.7,0.3969814037956987,0.5857971712015131,23,33,4,10,25,28,10,10,0.7984084167893021,61.252085708860406
4492,5045,0.501,0.8,0.21928577018141504,0.48283067455819273,23,33,4,10,26,28,10,10,0.9439284930544263,57.94314389884595
4492,5046,0.644,0.9,0.08308337557195455,0.3947515748699111,23,33,4,10,27,28,10,10,1.106677911589456,54.41417450548248
4492,5047,0.978,0.739,0.01438158401123113,0.3135072893946578,23,33,4,10,10,29,10,10,1.225807896858231,37.075559537780656
4492,5048,0.97,0.727,0.019315015463179486,0.3182367967126648,23,33,4,10,11,29,10,10,1.2122000659957084,36.850991268205505
4492,5049,0.96,0.714,0.026048806943514413,0.3242994440800425,23,33,4,10,12,29,10,10,1.1964096288479125,36.64002614294809
4492,5050,0.946,0.7,0.035259818229646744,0.33212386326129084,23,33,4,10,13,29,10,10,1.1768245408725975,36.499875662050066
4492,5051,0.927,0.684,0.04787533775904673,0.3423457130127884,23,33,4,10,14,29,10,10,1.1520351557135746,36.42228347498347
4492,5052,0.901,0.667,0.06542238416008095,0.3559696024500457,23,33,4,10,15,29,10,10,1.1210218552731255,36.51212311974681
4492,5053,0.865,0.647,0.09035355178826454,0.37464104699041256,23,33,4,10,16,29,10,10,1.0802009072390193,36.79563913223095
4492,5054,0.816,0.625,0.12722140920135283,0.4010615915878548,23,33,4,10,17,29,10,10,1.0278526158939325,37.44963667222335
4492,5055,0.751,0.6,0.18402290138697253,0.4395801720507778,23,33,4,10,18,29,10,10,0.9612497074121791,38.62257298426267
4492,5056,0.662,0.571,0.27263811393134896,0.49680983165758175,23,33,4,10,19,29,10,10,0.8742339503817042,40.779010512780296
4492,5057,0.545,0.539,0.403045139671363,0.5806724531712555,23,33,4,10,20,29,10,10,0.7665154923418053,44.6828679276568
4492,5058,0.391,0.5,0.5727346189398972,0.6913958777996683,23,33,4,10,21,29,10,10,0.6347290760631658,51.974592511734684
4492,5059,0.198,0.454,0.7324339086787507,0.78935210682167,23,33,4,10,22,29,10,10,0.49529789016308157,66.43686013522516
4492,5060,0.22,0.4,0.7068556595359862,0.7826844297887849,23,33,4,10,23,29,10,10,0.45650848842053315,61.189206257026946
4492,5061,0.301,0.5,0.5710617154511208,0.6947150386954071,23,33,4,10,24,29,10,10,0.5836103151932803,58.95205930941526
4492,5062,0.435,0.6,0.3881089610512537,0.5852772012086318,23,33,4,10,25,29,10,10,0.7410971596221375,54.05788812861766
4492,5063,0.593,0.7,0.22553352943901805,0.48636612799230416,23,33,4,10,26,29,10,10,0.9174143011747745,49.73063510053383
4492,5064,0.743,0.8,0.10443023349092373,0.4103450662927701,23,33,4,10,27,29,10,10,1.0918099651496134,47.11560276999311
4492,5065,0.863,0.9,0.0338851427925303,0.3532724154543322,23,33,4,10,28,29,10,10,1.2469037653323531,46.202287396222104
4492,5066,0.952,0.696,0.027586412375818048,0.3292131098029387,23,33,4,10,10,30,10,10,1.1792879207386124,36.17025533209094
4492,5067,0.938,0.682,0.035943421269003406,0.33671605647258096,23,33,4,10,11,30,10,10,1.1597275542126262,36.02010880044455
4492,5068,0.92,0.667,0.047024896087407786,0.34614479041078094,23,33,4,10,12,30,10,10,1.1363489780872775,35.942111871382345
4492,5069,0.895,0.65,0.061743396656378846,0.3581037305684226,23,33,4,10,13,30,10,10,1.106130643278632,35.989290453182356
4492,5070,0.864,0.632,0.08161993446432458,0.3735009932718022,23,33,4,10,14,30,10,10,1.0704765294017426,36.18477897677684
4492,5071,0.823,0.611,0.10888350682368941,0.39375991093500406,23,33,4,10,15,30,10,10,1.025012195049405,36.59040825529928
4492,5072,0.769,0.588,0.14771139808209643,0.42114241801664964,23,33,4,10,16,30,10,10,0.9680418379388361,37.4025909906561
4492,5073,0.701,0.563,0.2049137065849943,0.4591877404020226,23,33,4,10,17,30,10,10,0.8990939884127798,38.76928416301147
4492,5074,0.613,0.533,0.2906849546780783,0.5131736227572914,23,33,4,10,18,30,10,10,0.8123164408037056,41.00677276208632
4492,5075,0.503,0.5,0.41606834782943836,0.589988956869143,23,33,4,10,19,30,10,10,0.7092312739861378,44.828627292163425
4492,5076,0.366,0.462,0.5869963448517419,0.6948838467485305,23,33,4,10,20,30,10,10,0.5894064811316551,51.613460482314764
4492,5077,0.198,0.416,0.7778363391058841,0.8179771087535526,23,33,4,10,21,30,10,10,0.4607168327725828,64.5473484392198
4492,5078,0.128,0.364,0.8479818085098796,0.8798601459443213,23,33,4,10,22,30,10,10,0.3858497116754139,70.62586023134241
4492,5079,0.229,0.3,0.7040352593836268,0.7921105145766142,23,33,4,10,23,30,10,10,0.3774135662638533,52.64429922549096
4492,5080,0.383,0.4,0.5219958292922972,0.6721042538500476,23,33,4,10,24,30,10,10,0.5537950884578158,46.243774263174664
4492,5081,0.553,0.5,0.3368040822000675,0.557579223959709,23,33,4,10,25,30,10,10,0.74552598881595,42.11859840000032
4492,5082,0.711,0.6,0.1895600720518289,0.4656817618863738,23,33,4,10,26,30,10,10,0.9303338110592348,40.160412423702425
4492,5083,0.838,0.7,0.09129907300235074,0.39978452558191013,23,33,4,10,27,30,10,10,1.0918992627527504,39.872756544015154
4492,5084,0.925,0.8,0.03171505133747954,0.34946552182555435,23,33,4,10,28,30,10,10,1.2229574808635009,40.85537625889571
