spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
276,571,1,1,0,0.2928932188134524,32,33,1,1,24,32,4,1,1.4142135623730951,45
276,572,1,1,0,0.2928932188134524,32,33,1,1,25,32,4,1,1.4142135623730951,45
276,573,1,1,0,0.2928932188134524,32,33,1,1,26,32,4,1,1.4142135623730951,45
276,574,1,1,0,0.2928932188134524,32,33,1,1,27,32,4,1,1.4142135623730951,45
276,575,1,1,0,0.2928932188134524,32,33,1,1,28,32,4,1,1.4142135623730951,45
276,576,1,1,0,0.2928932188134524,32,33,1,1,29,32,4,1,1.4142135623730951,45
276,577,1,1,0,0.2928932188134524,32,33,1,1,30,32,4,1,1.4142135623730951,45
276,578,1,1,0,0.2928932188134524,32,33,1,1,31,32,4,1,1.4142135623730951,45
276,579,0.83,0.957,0.02338682106276213,0.3453730234551343,32,33,1,1,10,33,4,1,1.2667868802604485,49.065109243939986
276,580,0.823,0.955,0.025912733841024993,0.34829391382049557,32,33,1,1,11,33,4,1,1.2606958396060486,49.24589068121977
276,581,0.816,0.953,0.02885083434129765,0.35153744150109967,32,33,1,1,12,33,4,1,1.254617471582474,49.428425649475145
276,582,0.808,0.951,0.03227228399863946,0.3551392348583352,32,33,1,1,13,33,4,1,1.2479042431212422,49.647707609662625
276,583,0.8,0.948,0.036260228843986386,0.3591366627508119,32,33,1,1,14,33,4,1,1.2404450814123131,49.839587576297575
276,584,0.791,0.945,0.04090641890433033,0.363568487734393,32,33,1,1,15,33,4,1,1.2323579025591551,50.06942013261249
276,585,0.78,0.942,0.046313158860156856,0.3684739513452139,32,33,1,1,16,33,4,1,1.2230143089923355,50.374377372324375
276,586,0.769,0.938,0.05259555977062902,0.3738911604580988,32,33,1,1,17,33,4,1,1.2129323971268968,50.6540917200168
276,587,0.757,0.934,0.059874133617317304,0.3798561030670422,32,33,1,1,18,33,4,1,1.2022499740070698,50.97549243698849
276,588,0.743,0.929,0.06826801913865499,0.38640640958880734,32,33,1,1,19,33,4,1,1.1895755545571707,51.34771383849018
276,589,0.727,0.924,0.07794989323668777,0.3936014507757648,32,33,1,1,20,33,4,1,1.175714676271416,51.80445397472975
276,590,0.709,0.917,0.08919778455163374,0.4015681313213747,32,33,1,1,21,33,4,1,1.1591246697400588,52.289758602345735
276,591,0.689,0.91,0.10251132321103684,0.41056071518173076,32,33,1,1,22,33,4,1,1.141411845041044,52.869075551790516
276,592,0.666,0.901,0.11871914513234416,0.4210097952504488,32,33,1,1,23,33,4,1,1.120427150688522,53.52897763118407
276,593,0.638,0.889,0.13909917494616708,0.43353720064620416,32,33,1,1,24,33,4,1,1.0942417465989862,54.33449798901097
276,594,0.605,0.876,0.16552686657981996,0.4489909982362925,32,33,1,1,25,33,4,1,1.0646130752531644,55.36951820573702
276,595,0.566,0.857,0.20079043862319712,0.46863580394664894,32,33,1,1,26,33,4,1,1.0270370003071945,56.55749573821038
276,596,0.517,0.834,0.24940708548951984,0.49454087782116907,32,33,1,1,27,33,4,1,0.9812466560452575,58.205057295713296
276,597,0.453,0.8,0.3191756402958149,0.5303535938004607,32,33,1,1,28,33,4,1,0.919352489527276,60.47929154808603
276,598,0.367,0.75,0.42525655306731114,0.5835831549381116,32,33,1,1,29,33,4,1,0.8349784428355023,63.92595580236657
276,599,0.241,0.667,0.597015578951331,0.670804479801308,32,33,1,1,30,33,4,1,0.7092037788957417,70.13423197828162
276,600,0.118,0.501,0.8545727660098399,0.8226910566444107,32,33,1,1,31,33,4,1,0.5147086554547144,76.74673210871588
276,601,0.377,0,0.5943340435624044,0.7323340372660079,32,33,1,1,32,33,4,1,0.377,0
276,602,0.61,0.959,0.0579665129036383,0.38057723331175597,32,33,1,1,10,34,4,1,1.1365654402629,57.54040682759346
276,603,0.6,0.957,0.0633692128129032,0.38492450114006616,32,33,1,1,11,34,4,1,1.1295348600198225,57.91396400240458
276,604,0.589,0.955,0.06949155977022559,0.38967611746050446,32,33,1,1,12,34,4,1,1.1220276288933353,58.335626852142894
276,605,0.577,0.953,0.07642331857197782,0.39485953444402977,32,33,1,1,13,34,4,1,1.1140637324677614,58.80692045182206
276,606,0.565,0.951,0.08424538577898899,0.4004988023152658,32,33,1,1,14,34,4,1,1.106176296979826,59.284967770082325
276,607,0.553,0.948,0.09304778656413015,0.40661338578778694,32,33,1,1,15,34,4,1,1.0975030751665344,59.74356283647073
276,608,0.54,0.945,0.1029018791049775,0.4132164768193666,32,33,1,1,16,34,4,1,1.0884047960203043,60.25511870305777
276,609,0.526,0.942,0.1138784929553408,0.42031293867900055,32,33,1,1,17,34,4,1,1.0789068541815832,60.82160254761277
276,610,0.512,0.938,0.12602781050594447,0.4278987778669697,32,33,1,1,18,34,4,1,1.068638385984707,61.37242434365129
276,611,0.498,0.934,0.13938193620365513,0.43596658429915813,32,33,1,1,19,34,4,1,1.0584705947734212,61.933881384618
276,612,0.483,0.929,0.1540015902394123,0.4445272876026535,32,33,1,1,20,34,4,1,1.0470577825507053,62.52945230670995
276,613,0.468,0.923,0.17004763166857517,0.453650825838551,32,33,1,1,21,34,4,1,1.034868590691591,63.11306580752329
276,614,0.453,0.917,0.18787224649211798,0.4635028428924248,32,33,1,1,22,34,4,1,1.022789323370165,63.71052762248044
276,615,0.438,0.909,0.20799988632661104,0.4743441373513293,32,33,1,1,23,34,4,1,1.0090218035305283,64.2729922124953
276,616,0.424,0.901,0.23107778980584637,0.48646689036286495,32,33,1,1,24,34,4,1,0.9957795940869646,64.79887635452492
276,617,0.411,0.889,0.2576121438640412,0.5001057642705765,32,33,1,1,25,34,4,1,0.9794090054721776,65.18808684721205
276,618,0.398,0.876,0.287816715988913,0.5153700744986417,32,33,1,1,26,34,4,1,0.962174620326269,65.56590171002694
276,619,0.383,0.857,0.321210405465463,0.5320389759719313,32,33,1,1,27,34,4,1,0.9386895120325996,65.91975891313588
276,620,0.368,0.834,0.35524126833565617,0.5489246847352962,32,33,1,1,28,34,4,1,0.9115810441205981,66.19067380475362
276,621,0.369,0.8,0.3819982375346368,0.562216598275721,32,33,1,1,29,34,4,1,0.881,65.23848614238565
276,622,0.428,0.751,0.37864871605104067,0.5604674591253576,32,33,1,1,30,34,4,1,0.8643986348901761,60.32089084178136
276,623,0.616,0.667,0.29356997952733177,0.5148991083930137,32,33,1,1,31,34,4,1,0.9079344690009297,47.276342277382035
276,624,0.899,0.501,0.09966090205182021,0.3848396723538202,32,33,1,1,32,34,4,1,1.029175398073623,29.130306292963056
276,625,1,1,0,0.2928932188134524,32,33,1,1,33,34,4,1,1.4142135623730951,45
276,626,0.516,0.96,0.0773810168134309,0.39558195411858865,32,33,1,1,10,35,4,1,1.0898880676473157,61.741970385293115
276,627,0.508,0.959,0.08356467542327173,0.40003066269756493,32,33,1,1,11,35,4,1,1.0852396048799546,62.08900542931168
276,628,0.5,0.957,0.09040929218526739,0.4048125832260252,32,33,1,1,12,35,4,1,1.0797448772742568,62.41446083867232
276,629,0.493,0.955,0.09795893474693607,0.4099328092368615,32,33,1,1,13,35,4,1,1.0747436903745935,62.69584327053922
276,630,0.485,0.953,0.10623972431578199,0.41538907595336516,32,33,1,1,14,35,4,1,1.0693147338365818,63.02758293451479
276,631,0.478,0.95,0.11526573099462412,0.4211705932124842,32,33,1,1,15,35,4,1,1.0634773152258585,63.29038450518821
276,632,0.471,0.948,0.12503339644112554,0.4272566352449647,32,33,1,1,16,35,4,1,1.0585579814067814,63.58018496182141
276,633,0.464,0.945,0.13551027940389382,0.4336150862257314,32,33,1,1,17,35,4,1,1.0527682556004432,63.84871743770575
276,634,0.458,0.941,0.1466456324057892,0.44020249953335444,32,33,1,1,18,35,4,1,1.046539535803593,64.04705993079132
276,635,0.452,0.938,0.1583693008233148,0.4469686789290066,32,33,1,1,19,35,4,1,1.041224279394214,64.2716833650283
276,636,0.447,0.934,0.17060340914239447,0.45387187119145056,32,33,1,1,20,35,4,1,1.0354540067043057,64.42484219030386
276,637,0.442,0.929,0.1833182790250386,0.46090179871159864,32,33,1,1,21,35,4,1,1.028788122015413,64.55581019823234
276,638,0.437,0.924,0.19656484979435906,0.4680880669157651,32,33,1,1,22,35,4,1,1.022127682826368,64.68848574742019
276,639,0.432,0.917,0.2104065244490816,0.47546818955735437,32,33,1,1,23,35,4,1,1.0136631590424898,64.77480881925871
276,640,0.426,0.91,0.22474819100438315,0.48300077935461494,32,33,1,1,24,35,4,1,1.0047765920840315,64.91420831134639
276,641,0.422,0.9,0.23912988279523395,0.4904530128638126,32,33,1,1,25,35,4,1,0.9940241445759757,64.87864125626757
276,642,0.423,0.889,0.2524671264631526,0.4972778634419187,32,33,1,1,26,35,4,1,0.9845049517397056,64.55416969615706
276,643,0.434,0.875,0.26255608892647764,0.50236192059696,32,33,1,1,27,35,4,1,0.9767195093782042,63.61858851304179
276,644,0.467,0.858,0.26506749284028364,0.5034992355406929,32,33,1,1,28,35,4,1,0.9768587410675097,61.441031625290464
276,645,0.538,0.834,0.2519255169728467,0.49643521437658955,32,33,1,1,29,35,4,1,0.9924716620639604,57.17458792833708
276,646,0.664,0.8,0.20937960603096273,0.4731452062618552,32,33,1,1,30,35,4,1,1.039661483368505,50.30732684933118
276,647,0.838,0.751,0.12391182184922722,0.42085646237591956,32,33,1,1,31,35,4,1,1.1252755218167683,41.86610395404817
276,648,0.976,0.667,0.02509183364698553,0.33417301813142675,32,33,1,1,32,35,4,1,1.1821442382382954,34.34876520498878
276,649,1,1,0,0.2928932188134524,32,33,1,1,33,35,4,1,1.4142135623730951,45
276,882,1,1,0,0.2928932188134524,32,33,1,1,10,32,7,1,1.4142135623730951,45
276,883,1,1,0,0.2928932188134524,32,33,1,1,11,32,7,1,1.4142135623730951,45
276,884,1,1,0,0.2928932188134524,32,33,1,1,12,32,7,1,1.4142135623730951,45
276,885,1,1,0,0.2928932188134524,32,33,1,1,13,32,7,1,1.4142135623730951,45
276,886,1,1,0,0.2928932188134524,32,33,1,1,14,32,7,1,1.4142135623730951,45
276,887,1,1,0,0.2928932188134524,32,33,1,1,15,32,7,1,1.4142135623730951,45
276,888,1,1,0,0.2928932188134524,32,33,1,1,16,32,7,1,1.4142135623730951,45
276,889,1,1,0,0.2928932188134524,32,33,1,1,17,32,7,1,1.4142135623730951,45
276,890,1,1,0,0.2928932188134524,32,33,1,1,18,32,7,1,1.4142135623730951,45
276,891,1,1,0,0.2928932188134524,32,33,1,1,19,32,7,1,1.4142135623730951,45
276,892,1,1,0,0.2928932188134524,32,33,1,1,20,32,7,1,1.4142135623730951,45
276,893,1,1,0,0.2928932188134524,32,33,1,1,21,32,7,1,1.4142135623730951,45
276,894,1,1,0,0.2928932188134524,32,33,1,1,22,32,7,1,1.4142135623730951,45
276,895,1,1,0,0.2928932188134524,32,33,1,1,23,32,7,1,1.4142135623730951,45
276,896,1,1,0,0.2928932188134524,32,33,1,1,24,32,7,1,1.4142135623730951,45
276,897,1,1,0,0.2928932188134524,32,33,1,1,25,32,7,1,1.4142135623730951,45
276,898,1,1,0,0.2928932188134524,32,33,1,1,26,32,7,1,1.4142135623730951,45
276,899,1,1,0,0.2928932188134524,32,33,1,1,27,32,7,1,1.4142135623730951,45
276,900,1,1,0,0.2928932188134524,32,33,1,1,28,32,7,1,1.4142135623730951,45
276,901,1,1,0,0.2928932188134524,32,33,1,1,29,32,7,1,1.4142135623730951,45
276,902,1,1,0,0.2928932188134524,32,33,1,1,30,32,7,1,1.4142135623730951,45
276,903,1,1,0,0.2928932188134524,32,33,1,1,31,32,7,1,1.4142135623730951,45
276,904,0.745,0.957,0.0576800502071837,0.378232138502426,32,33,1,1,10,33,7,1,1.212795943264983,52.100155584112656
276,905,0.736,0.955,0.06297062174737145,0.3824638204604117,32,33,1,1,11,33,7,1,1.2057035290650848,52.379255063642525
276,906,0.726,0.953,0.06885398744898819,0.38701542696480584,32,33,1,1,12,33,7,1,1.1980338058669295,52.69967471227467
276,907,0.715,0.951,0.07540024806992973,0.39191416550067226,32,33,1,1,13,33,7,1,1.1898008236675581,53.06268425506517
276,908,0.704,0.948,0.08269560931543718,0.3971936411342287,32,33,1,1,14,33,7,1,1.1808132790581245,53.40182826859085
276,909,0.692,0.945,0.09084124300816221,0.4028975028388402,32,33,1,1,15,33,7,1,1.1712766539123025,53.78560948139683
276,910,0.678,0.942,0.09997248910853263,0.4090848877468882,32,33,1,1,16,33,7,1,1.1606239701126286,54.25572774455221
276,911,0.664,0.938,0.11026302703242696,0.41583814735765057,32,33,1,1,17,33,7,1,1.1492345278488634,54.70573797392933
276,912,0.648,0.934,0.12195595870613019,0.4232731023556493,32,33,1,1,18,33,7,1,1.1367761433105465,55.24746782814815
276,913,0.63,0.929,0.13538951791091547,0.4315515777639536,32,33,1,1,19,33,7,1,1.1224709350357363,55.8568989343217
276,914,0.61,0.924,0.15105588772309886,0.44089561811117095,32,33,1,1,20,33,7,1,1.1071928467977021,56.56827842641351
276,915,0.588,0.917,0.16959737021610533,0.451603780324912,32,33,1,1,21,33,7,1,1.0893268563658935,57.33113946598806
276,916,0.562,0.91,0.1918725027289948,0.464073326105908,32,33,1,1,22,33,7,1,1.0695531777335805,58.301251336505764
276,917,0.533,0.901,0.2190666098589381,0.47883857910274996,32,33,1,1,23,33,7,1,1.046847648896438,59.392929492692254
276,918,0.5,0.889,0.2527769843847476,0.4966436041905935,32,33,1,1,24,33,7,1,1.0199612737746468,60.64530647533833
276,919,0.461,0.876,0.29534967655420263,0.5185740078689909,32,33,1,1,25,33,7,1,0.9898974694381232,62.24415516347704
276,920,0.414,0.857,0.35028026709050475,0.5462896423363004,32,33,1,1,26,33,7,1,0.9517588980408851,64.21571703533388
276,921,0.356,0.834,0.4229159954700177,0.5824571066520958,32,33,1,1,27,33,7,1,0.906803175997967,66.88437464631147
276,922,0.281,0.8,0.5214378193292655,0.6315273663224927,32,33,1,1,28,33,7,1,0.8479156797701055,70.64617490192454
276,923,0.205,0.75,0.656922774705498,0.7006752322368189,32,33,1,1,29,33,7,1,0.777512057784315,74.71256557588325
276,924,0.144,0.667,0.8192146042086187,0.7968270372821735,32,33,1,1,30,33,7,1,0.6823672031978091,77.81727608394861
276,925,0.237,0.501,0.7642563739445385,0.8500670284489434,32,33,1,1,31,33,7,1,0.5542291944674153,64.68332754644105
276,926,0.525,0,0.4226195309539602,0.6186635933860982,32,33,1,1,32,33,7,1,0.525,0
276,927,0.499,0.959,0.12358618820472256,0.4264227700986559,32,33,1,1,10,34,7,1,1.0810559652487932,62.51052122561812
276,928,0.49,0.957,0.132261289122523,0.431725257801033,32,33,1,1,11,34,7,1,1.0751506871132064,62.886794612154084
276,929,0.482,0.955,0.14157202150247827,0.43729244156141667,32,33,1,1,12,34,7,1,1.069742492378423,63.21937207447831
276,930,0.473,0.953,0.15153866432111096,0.4431297992533344,32,33,1,1,13,34,7,1,1.0639257492889247,63.60353617018386
276,931,0.465,0.951,0.16219957714633326,0.4492452207413635,32,33,1,1,14,34,7,1,1.0585962403107239,63.94326306125151
276,932,0.456,0.948,0.1735918554082595,0.45565105791544713,32,33,1,1,15,34,7,1,1.0519695813092695,64.31185656435265
276,933,0.448,0.945,0.1857639172758353,0.46236665440645663,32,33,1,1,16,34,7,1,1.0458149931990839,64.63558280444704
276,934,0.44,0.942,0.19877490371729556,0.4694209439734398,32,33,1,1,17,34,7,1,1.0396941858065765,64.96313123641768
276,935,0.432,0.938,0.21272072782403284,0.4768540633375139,32,33,1,1,18,34,7,1,1.0326993754234577,65.27135944491104
276,936,0.424,0.934,0.2277071135495844,0.48471596497440783,32,33,1,1,19,34,7,1,1.025734858528265,65.58378240291597
276,937,0.417,0.929,0.24384002664236226,0.4930590728449341,32,33,1,1,20,34,7,1,1.0182975989365781,65.8261306062456
276,938,0.41,0.923,0.261191972755089,0.5019217820463839,32,33,1,1,21,34,7,1,1.0099648508735342,66.04903123829826
276,939,0.402,0.917,0.27973898523387297,0.5112998087787324,32,33,1,1,22,34,7,1,1.001245724085751,66.32802562079922
276,940,0.393,0.909,0.29929900336270554,0.5211011607933619,32,33,1,1,23,34,7,1,0.9903181307034624,66.61908462997384
276,941,0.384,0.901,0.31932216936319735,0.5310729704362905,32,33,1,1,24,34,7,1,0.9794166631214726,66.91663076724085
276,942,0.378,0.889,0.33866528247109884,0.5406689239138474,32,33,1,1,25,34,7,1,0.9660253619859056,66.9649555108147
276,943,0.379,0.876,0.35508477582557996,0.5487970090383585,32,33,1,1,26,34,7,1,0.9544721054069626,66.60435503042096
276,944,0.396,0.857,0.36432918303399486,0.5533551818909206,32,33,1,1,27,34,7,1,0.9440683237986539,65.19942666838787
276,945,0.443,0.834,0.3587607188804164,0.5504366518484081,32,33,1,1,28,34,7,1,0.9443542767415203,62.02387438146918
276,946,0.536,0.8,0.32591404329725504,0.5332543604438057,32,33,1,1,29,34,7,1,0.9629620968657074,56.17791478250605
276,947,0.684,0.751,0.2503115029284666,0.4917532313732321,32,33,1,1,30,34,7,1,1.0158036227539258,47.67319261211893
276,948,0.861,0.667,0.13062652369780814,0.41647188966961,32,33,1,1,31,34,7,1,1.0891326824588454,37.764249475207784
276,949,0.983,0.501,0.020521648432810458,0.3228875273085241,32,33,1,1,32,34,7,1,1.1033086603484992,27.006315176863172
276,950,1,1,0,0.2928932188134524,32,33,1,1,33,34,7,1,1.4142135623730951,45
276,951,0.455,0.96,0.14441173873948776,0.438893402598861,32,33,1,1,10,35,7,1,1.0623676388143608,64.64099760214198
276,952,0.452,0.959,0.15204886025878506,0.44333739792185267,32,33,1,1,11,35,7,1,1.0601815882196786,64.76435909607929
276,953,0.449,0.957,0.15996848851016743,0.4478742379058238,32,33,1,1,12,35,7,1,1.0570950761402684,64.86522761275512
276,954,0.447,0.955,0.16814053009371255,0.4524858010666647,32,33,1,1,13,35,7,1,1.0544353939431281,64.91745308493843
276,955,0.444,0.953,0.17652502972984485,0.4571520976352611,32,33,1,1,14,35,7,1,1.0513538890402223,65.01932174287977
276,956,0.441,0.95,0.18508471494574397,0.46185132888430647,32,33,1,1,15,35,7,1,1.0473686075112238,65.09877529727333
276,957,0.438,0.948,0.19376602159039424,0.4665594337943638,32,33,1,1,16,35,7,1,1.0442930623153637,65.20186754656228
276,958,0.435,0.945,0.20251318880834623,0.47124845940673266,32,33,1,1,17,35,7,1,1.040312453063982,65.2825590889166
276,959,0.432,0.941,0.21125036410918174,0.4758825996147664,32,33,1,1,18,35,7,1,1.0354250335007358,65.3408035147526
276,960,0.43,0.938,0.2198677621591385,0.4804101539239457,32,33,1,1,19,35,7,1,1.0318643321677516,65.37222878410215
276,961,0.429,0.934,0.2282030990686914,0.48474926353595404,32,33,1,1,20,35,7,1,1.0278117531921884,65.32998203996144
276,962,0.43,0.929,0.23597807132457382,0.4887654991827304,32,33,1,1,21,35,7,1,1.0236898944504629,65.16231374596188
276,963,0.436,0.924,0.24277162603522617,0.49223988219087933,32,33,1,1,22,35,7,1,1.0217005432121489,64.73918083589484
276,964,0.447,0.917,0.2479036704530032,0.49482557073051914,32,33,1,1,23,35,7,1,1.0201460679726213,64.01265959447895
276,965,0.467,0.91,0.25032449742143337,0.495988480263332,32,33,1,1,24,35,7,1,1.0228338085925788,62.83370342127122
276,966,0.498,0.9,0.24849558469129018,0.4949220441689426,32,33,1,1,25,35,7,1,1.0285932140550025,61.04278240121176
276,967,0.546,0.889,0.2401918769921203,0.4904266164665789,32,33,1,1,26,35,7,1,1.0432818411148543,58.44286765683037
276,968,0.612,0.875,0.22239216049765287,0.4807598015246841,32,33,1,1,27,35,7,1,1.067786963771332,55.029959154173646
276,969,0.699,0.858,0.19147944680463613,0.46351116470871123,32,33,1,1,28,35,7,1,1.1066910137884014,50.83080153916018
276,970,0.801,0.834,0.14467676841439003,0.43571598587866234,32,33,1,1,29,35,7,1,1.15635504928201,46.15627158306168
276,971,0.903,0.8,0.08461136078900555,0.3949186208084309,32,33,1,1,30,35,7,1,1.2064033322235148,41.538881288986985
276,972,0.975,0.751,0.027815290280453264,0.34341920241618684,32,33,1,1,31,35,7,1,1.2307014260168871,37.60549294686986
276,973,0.999,0.667,0.001614347357146384,0.3007219404299085,32,33,1,1,32,35,7,1,1.2012035630982785,33.729755198814786
276,974,1,1,0,0.2928932188134524,32,33,1,1,33,35,7,1,1.4142135623730951,45
