spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4388,4417,0.854,0.526,0.1277896711929939,0.42183920546560605,19,28,4,10,11,30,4,10,1.0029915253879267,31.629956502256665
4388,4418,0.804,0.5,0.16955693079766654,0.4487467877402277,19,28,4,10,12,30,4,10,0.9467924799025392,31.87709014100373
4388,4419,0.737,0.47,0.22809610455058427,0.48439278010109466,19,28,4,10,13,30,4,10,0.8741104049260596,32.526492227581016
4388,4420,0.65,0.437,0.3094183006973755,0.5319929679537327,19,28,4,10,14,30,4,10,0.7832426188608482,33.91324400869012
4388,4421,0.537,0.4,0.4188323366383714,0.5951612901963298,19,28,4,10,15,30,4,10,0.6696036140882157,36.68165054105345
4388,4422,0.396,0.357,0.5584194589358065,0.6773884571374695,19,28,4,10,16,30,4,10,0.5331650776260576,42.03513869083978
4388,4423,0.238,0.308,0.7221090314175203,0.7798529502205408,19,28,4,10,17,30,4,10,0.3892402856848196,52.305759533310834
4388,4424,0.126,0.25,0.8734306909568661,0.8917547208106097,19,28,4,10,18,30,4,10,0.2799571395767574,63.25189583707854
4388,4425,0.201,0.182,0.822438746344583,0.8813488677158791,19,28,4,10,19,30,4,10,0.271154937259125,42.15997885121529
4388,4426,0.45,0.273,0.5952051839093591,0.722379882386572,19,28,4,10,20,30,4,10,0.5263354443698429,31.24379232524569
4388,4427,0.671,0.364,0.35772757693932644,0.5595824493156675,19,28,4,10,21,30,4,10,0.7633721241963188,28.47867661039809
4388,4428,0.84,0.455,0.15689986892101138,0.425435879669227,19,28,4,10,22,30,4,10,0.9553140844769326,28.44292862436335
4388,4429,0.942,0.546,0.04291265369386099,0.34092986085905264,19,28,4,10,23,30,4,10,1.0887975018340188,30.097345760968878
4388,4430,0.987,0.637,0.005830636984839099,0.3058675158787426,19,28,4,10,24,30,4,10,1.1747076231982152,32.83779648031817
4388,4431,0.999,0.727,5.003190098383792e-4,0.2957522874993278,19,28,4,10,25,30,4,10,1.2355282271158357,36.04442062634799
4388,4432,1,0.819,1.2604460009058016e-5,0.29316907070281373,19,28,4,10,26,30,4,10,1.2925792045364184,39.31747620953449
4388,4433,1,0.91,1.0909633196831692e-8,0.2928965330170593,19,28,4,10,27,30,4,10,1.3520724832641184,42.3021943666837
4388,4434,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,4,10,28,30,4,10,1.4142135623730951,45
4388,4436,0.849,0.572,0.1292408578976676,0.42426317002945524,19,28,4,10,10,31,4,10,1.023711385108127,33.96948119586381
4388,4437,0.802,0.55,0.16552154032291133,0.44750415031348845,19,28,4,10,11,31,4,10,0.9724731358757424,34.441765939744656
4388,4438,0.742,0.526,0.21466941653784988,0.47727641826516953,19,28,4,10,12,31,4,10,0.9095273497811927,35.332632421630976
4388,4439,0.663,0.5,0.2812534091632466,0.515904497757769,19,28,4,10,13,31,4,10,0.8304029142530751,37.02169246763649
4388,4440,0.565,0.471,0.3702577763393444,0.5661492609392605,19,28,4,10,14,31,4,10,0.7355718863578188,39.815544247867365
4388,4441,0.446,0.437,0.48446889528631,0.6307102955138494,19,28,4,10,15,31,4,10,0.6244077193629176,44.41603152913722
4388,4442,0.313,0.4,0.621694681015247,0.7113497044232724,19,28,4,10,16,31,4,10,0.5079064874561064,51.95681993139532
4388,4443,0.199,0.357,0.7652011944251307,0.805328543548988,19,28,4,10,17,31,4,10,0.4087175063537161,60.86370045317884
4388,4444,0.155,0.308,0.8552455524027722,0.8843945468264733,19,28,4,10,18,31,4,10,0.3448028422156639,63.28632197208166
4388,4445,0.281,0.25,0.7526584646433638,0.8337562378144749,19,28,4,10,19,31,4,10,0.3761130149303531,41.65884107019293
4388,4446,0.515,0.333,0.5407159774997179,0.6861364626981019,19,28,4,10,20,31,4,10,0.6132813383757898,32.88678720466564
4388,4447,0.716,0.416,0.3213742033739473,0.5335249818536711,19,28,4,10,21,31,4,10,0.8280772910785562,30.156827076971144
4388,4448,0.864,0.5,0.13842791766642704,0.4086876205861334,19,28,4,10,22,31,4,10,0.9982464625532114,30.058125479486673
4388,4449,0.952,0.583,0.03720106036930815,0.3329546328799976,19,28,4,10,23,31,4,10,1.1163301482984322,31.483092591889623
4388,4450,0.989,0.667,0.0052078070631154105,0.30334828139884085,19,28,4,10,24,31,4,10,1.1928998281498746,33.996459148250494
4388,4451,0.999,0.75,0.00046213134908823505,0.2950597363277636,19,28,4,10,25,31,4,10,1.2492001440922107,36.89741723042958
4388,4452,1,0.833,1.179374840520886e-5,0.2930778477832112,19,28,4,10,26,31,4,10,1.3014949097096,39.79429794346564
4388,4453,1,0.917,1.0591273302829052e-8,0.29289502835026604,19,28,4,10,27,31,4,10,1.3567936468011634,42.52082345847564
4388,4454,1,1,0,0.2928932188134524,19,28,4,10,28,31,4,10,1.4142135623730951,45
4388,4457,0.801,0.591,0.16324601504031988,0.446958786806792,19,28,4,10,10,32,4,10,0.9954305601095438,36.42093448198786
4388,4458,0.745,0.572,0.20520045119708552,0.4722758895967435,19,28,4,10,11,32,4,10,0.9392598149606954,37.516521876776125
4388,4459,0.674,0.55,0.260503398344492,0.5041980921202376,19,28,4,10,12,32,4,10,0.8699287327132034,39.215261605263464
4388,4460,0.588,0.527,0.3330761776885106,0.5447888430927312,19,28,4,10,13,32,4,10,0.7896030648370104,41.868554362783776
4388,4461,0.485,0.5,0.42629467099363305,0.5962567002682264,19,28,4,10,14,32,4,10,0.6965809357138624,45.87245712290204
4388,4462,0.372,0.47,0.5400495751369345,0.6602815270867017,19,28,4,10,15,32,4,10,0.5994030363620124,51.638760067426034
4388,4463,0.266,0.437,0.6666945656171162,0.7366356674182148,19,28,4,10,16,32,4,10,0.5115906566777779,58.67130713219583
4388,4464,0.202,0.4,0.779782141244647,0.8174539062388899,19,28,4,10,17,32,4,10,0.44811159324436145,63.20622437119684
4388,4465,0.19,0.357,0.8175952292034795,0.8610627634324491,19,28,4,10,18,32,4,10,0.4044119187165482,61.97751664084515
4388,4466,0.351,0.308,0.691788987388227,0.79174003281343,19,28,4,10,19,32,4,10,0.4669743033615447,41.26672093338587
4388,4467,0.57,0.384,0.4925406221890579,0.6529900360723655,19,28,4,10,20,32,4,10,0.6872816016743064,33.96752675910231
4388,4468,0.753,0.462,0.2885040546394648,0.5095858864865338,19,28,4,10,21,32,4,10,0.8834325101556995,31.531022941931457
4388,4469,0.884,0.539,0.12200360292764323,0.39388023356971125,19,28,4,10,22,32,4,10,1.0353632212899972,31.371852748075128
4388,4470,0.959,0.615,0.032213424538683255,0.32648039084245517,19,28,4,10,23,32,4,10,1.1392567752706146,32.671769129667474
4388,4471,0.991,0.692,0.004656252238408043,0.30139600461032856,19,28,4,10,24,32,4,10,1.2086955778855153,34.92600231726058
4388,4472,0.999,0.769,4.258506848920929e-4,0.2945577596242491,19,28,4,10,25,32,4,10,1.2606990124530122,37.58798896461457
4388,4473,1,0.846,1.107071626138545e-5,0.2930223187897111,19,28,4,10,26,32,4,10,1.30985342691463,40.23122105657414
4388,4474,1,0.923,1.0271757222568567e-8,0.2928943357812468,19,28,4,10,27,32,4,10,1.3608559806239602,42.707010169212275
4388,4475,1,1,0,0.2928932188134524,19,28,4,10,28,32,4,10,1.4142135623730951,45
4388,4479,0.747,0.609,0.19850507307116316,0.4687441382834283,19,28,4,10,10,33,4,10,0.9637893960819449,39.18902014172141
4388,4480,0.683,0.591,0.2451816195679981,0.49562331992990105,19,28,4,10,11,33,4,10,0.9031998671390514,40.8696408756402
4388,4481,0.606,0.572,0.3050832779652525,0.528993781909594,19,28,4,10,12,33,4,10,0.8333186665375977,43.34676075077436
4388,4482,0.517,0.55,0.38119466275350056,0.5705938852369834,19,28,4,10,13,33,4,10,0.7548436924291015,46.77146974003408
4388,4483,0.419,0.527,0.47501744438256377,0.6220143120950898,19,28,4,10,14,33,4,10,0.6732681486599525,51.512969030979455
4388,4484,0.323,0.5,0.5832799562572046,0.6838240753528262,19,28,4,10,15,33,4,10,0.5952554073672913,57.13753994598909
4388,4485,0.25,0.471,0.693150794495803,0.7535463521688496,19,28,4,10,16,33,4,10,0.5332363453479141,62.04128280223744
4388,4486,0.219,0.437,0.7750242008835118,0.8179043803160999,19,28,4,10,17,33,4,10,0.488804664462196,63.382528179256596
4388,4487,0.233,0.4,0.7737370085800698,0.8320632997026307,19,28,4,10,18,33,4,10,0.4629135988497206,59.77920007616873
4388,4488,0.412,0.357,0.637741556193816,0.7541312129740851,19,28,4,10,19,33,4,10,0.5451541066524217,40.90908835084945
4388,4489,0.616,0.429,0.4491636548373611,0.622687458762445,19,28,4,10,20,33,4,10,0.750664372406204,34.85445556610366
4388,4490,0.783,0.5,0.25860543427572547,0.4877712257199651,19,28,4,10,21,33,4,10,0.9290258338711578,32.56106423982401
4388,4491,0.899,0.572,0.10743608140265348,0.38098006100201387,19,28,4,10,22,33,4,10,1.0655444617659087,32.46706821545699
4388,4492,0.965,0.643,0.02792773936646442,0.32122557839619514,19,28,4,10,23,33,4,10,1.1596007933767551,33.676363680387695
4388,4493,0.992,0.715,0.00417083965117826,0.2998709444058848,19,28,4,10,24,33,4,10,1.2228201012413886,35.7827861054703
4388,4494,0.999,0.786,3.8903031009307476e-4,0.2941935474989015,19,28,4,10,25,33,4,10,1.2711400394921089,38.19520098498541
4388,4495,1,0.857,1.0430278676754057e-5,0.2929873134826846,19,28,4,10,26,33,4,10,1.3169848138835922,40.59657583596283
4388,4496,1,0.929,9.995823391228953e-9,0.29289396519314026,19,28,4,10,27,33,4,10,1.3649325990685401,42.8920866639288
4388,4497,1,1,0,0.2928932188134524,19,28,4,10,28,33,4,10,1.4142135623730951,45
4388,4502,0.691,0.625,0.23376309105294346,0.4892553598944408,19,28,4,10,10,34,4,10,0.9317220615612791,42.12890898914269
4388,4503,0.622,0.609,0.283966631158314,0.5171994291227908,19,28,4,10,11,34,4,10,0.8704969844864484,44.39494927212913
4388,4504,0.543,0.591,0.34669455117524095,0.5513630107542069,19,28,4,10,12,34,4,10,0.8025770991001425,47.423771344113554
4388,4505,0.456,0.571,0.4239098520550516,0.5931148162921801,19,28,4,10,13,34,4,10,0.7307372988974902,51.389172951770426
4388,4506,0.37,0.55,0.5150299260101119,0.6433815766087982,19,28,4,10,14,34,4,10,0.662872536767062,56.07020257793936
4388,4507,0.296,0.527,0.6137621863788776,0.7015479502539258,19,28,4,10,15,34,4,10,0.6044377552734441,60.67839195138549
4388,4508,0.253,0.5,0.7045329589082632,0.762776412724111,19,28,4,10,16,34,4,10,0.560365059581698,63.16058964530624
4388,4509,0.236,0.47,0.7585172003818907,0.8095683089450654,19,28,4,10,17,34,4,10,0.5259239488747398,63.33750711497292
4388,4510,0.28,0.437,0.7289303780203591,0.802051773167714,19,28,4,10,18,34,4,10,0.51900770707187,57.351002550689685
4388,4511,0.465,0.4,0.5889220364217962,0.7200786214093273,19,28,4,10,19,34,4,10,0.6133718285020923,40.702613336058306
4388,4512,0.656,0.467,0.4095313728797365,0.5949441476459643,19,28,4,10,20,34,4,10,0.8052484088776581,35.4466927992109
4388,4513,0.808,0.533,0.23135593798981635,0.46802037349484193,19,28,4,10,21,34,4,10,0.9679633257515494,33.41097854369645
4388,4514,0.912,0.6,0.09449546007790188,0.36983592598445103,19,28,4,10,22,34,4,10,1.0916702798922393,33.340707346477004
4388,4515,0.97,0.667,0.024202301619971833,0.31694519067870575,19,28,4,10,23,34,4,10,1.1771953958455665,34.51353639969683
4388,4516,0.993,0.733,0.0037382445531378705,0.29867255267971304,19,28,4,10,24,34,4,10,1.2342357959482457,36.433525976848244
4388,4517,0.999,0.8,3.549649975883584e-4,0.29392662941331615,19,28,4,10,25,34,4,10,1.2798441311347253,38.687774465176346
4388,4518,1,0.867,9.76063671598304e-6,0.29296413402613075,19,28,4,10,26,34,4,10,1.323513883569039,40.92528797789907
4388,4519,1,0.934,9.733856609628333e-9,0.2928937440521828,19,28,4,10,27,34,4,10,1.3683406008739198,43.045473375173806
4388,4520,1,1,0,0.2928932188134524,19,28,4,10,28,34,4,10,1.4142135623730951,45
4388,4526,0.635,0.64,0.2678643352093988,0.508256263292908,19,28,4,10,10,35,4,10,0.9015680784056188,45.2246881796245
4388,4527,0.565,0.625,0.3203059989976389,0.5368025070727257,19,28,4,10,11,35,4,10,0.8425259639916148,47.886418543864615
4388,4528,0.488,0.609,0.38419735586990167,0.571166573564299,19,28,4,10,12,35,4,10,0.7804005381853603,51.294327613610285
4388,4529,0.409,0.591,0.46025943645719414,0.6123169053162477,19,28,4,10,13,35,4,10,0.7187224777339303,55.314930203176715
4388,4530,0.338,0.572,0.5458943455579628,0.660485986469266,19,28,4,10,14,35,4,10,0.6644004816373931,59.42077312751098
4388,4531,0.287,0.55,0.6328711167807909,0.7138430677245027,19,28,4,10,15,35,4,10,0.620378110510034,62.443628352483195
4388,4532,0.263,0.526,0.7048955532488597,0.7653576918636974,19,28,4,10,16,35,4,10,0.5880858780824447,63.43494882292201
4388,4533,0.257,0.5,0.735065911991388,0.7954800338953026,19,28,4,10,17,35,4,10,0.5621823547568885,62.796836056029285
4388,4534,0.328,0.47,0.6851281103749931,0.7727191514007115,19,28,4,10,18,35,4,10,0.5731352370950508,55.089877658062015
4388,4535,0.512,0.438,0.5441478556123787,0.6889677792776898,19,28,4,10,19,35,4,10,0.6737863162754197,40.54595424413921
4388,4536,0.69,0.5,0.37302598617120775,0.5695148812176174,19,28,4,10,20,35,4,10,0.8521150157109074,35.92850242282284
4388,4537,0.829,0.563,0.20668687621151782,0.45023244213402847,19,28,4,10,21,35,4,10,1.0021027891389185,34.18166054576315
4388,4538,0.922,0.625,0.08299409477412645,0.3602513686983009,19,28,4,10,22,35,4,10,1.1138711774707164,34.13233194046314
4388,4539,0.973,0.688,0.020966073217277947,0.31344073081226553,19,28,4,10,23,35,4,10,1.1916681585072246,35.26380482211782
4388,4540,0.994,0.75,0.0033525610503502,0.2977236307163934,19,28,4,10,24,35,4,10,1.2452052039724215,37.03554511738589
4388,4541,0.999,0.813,3.2389883154682053e-4,0.29372747676248434,19,28,4,10,25,35,4,10,1.2880100931281555,39.13917245226401
4388,4542,1,0.876,9.088228206222126e-6,0.29294806341446633,19,28,4,10,26,35,4,10,1.3294269442131825,41.218359795425336
4388,4543,1,0.938,9.453286931027094e-9,0.2928936025788692,19,28,4,10,27,35,4,10,1.3710740315533658,43.16763304046667
4388,4544,1,1,0,0.2928932188134524,19,28,4,10,28,35,4,10,1.4142135623730951,45
4388,4587,1,1,0,0.2928932188134524,19,28,4,10,10,19,7,10,1.4142135623730951,45
4388,4588,1,1,0,0.2928932188134524,19,28,4,10,11,19,7,10,1.4142135623730951,45
4388,4589,1,1,0,0.2928932188134524,19,28,4,10,12,19,7,10,1.4142135623730951,45
4388,4590,1,1,0,0.2928932188134524,19,28,4,10,13,19,7,10,1.4142135623730951,45
4388,4591,1,1,0,0.2928932188134524,19,28,4,10,14,19,7,10,1.4142135623730951,45
4388,4592,1,1,0,0.2928932188134524,19,28,4,10,15,19,7,10,1.4142135623730951,45
4388,4593,1,1,0,0.2928932188134524,19,28,4,10,16,19,7,10,1.4142135623730951,45
4388,4594,1,1,0,0.2928932188134524,19,28,4,10,17,19,7,10,1.4142135623730951,45
4388,4595,1,1,0,0.2928932188134524,19,28,4,10,18,19,7,10,1.4142135623730951,45
4388,4596,1,0.945,1.5518264051550545e-7,0.29289463136975813,19,28,4,10,10,20,7,10,1.3758724504836921,43.38024250274473
4388,4597,1,0.942,3.617662744925809e-7,0.2928955140455568,19,28,4,10,11,20,7,10,1.3738136700440857,43.289306039103366
4388,4598,1,0.938,9.06875025852294e-7,0.29289718774028917,19,28,4,10,12,20,7,10,1.3710740315533658,43.16763304046667
4388,4599,1,0.934,2.511435732044376e-6,0.29290070281495695,19,28,4,10,13,20,7,10,1.3683406008739198,43.045473375173806
4388,4600,1,0.929,7.728880875301769e-6,0.2929089721957905,19,28,4,10,14,20,7,10,1.3649325990685401,42.8920866639288
4388,4601,1,0.923,2.679471281652468e-5,0.29293135139472737,19,28,4,10,15,20,7,10,1.3608559806239602,42.707010169212275
4388,4602,1,0.917,1.0209434162367081e-4,0.2930043915342815,19,28,4,10,16,20,7,10,1.3567936468011634,42.52082345847564
4388,4603,0.999,0.91,4.1083497757377074e-4,0.29332029044560315,19,28,4,10,17,20,7,10,1.3513330455516879,42.33073093011519
4388,4604,0.997,0.901,0.0017188099046618888,0.2954292813708771,19,28,4,10,18,20,7,10,1.3438043012284193,42.10447234880759
4388,4605,0.975,0.889,0.0060515509371280585,0.31108821211713145,19,28,4,10,19,20,7,10,1.3194491274770694,42.35839848329132
4388,4606,1,0.889,4.179511857049789e-5,0.2930350047333511,19,28,4,10,10,21,7,10,1.3380287739805896,41.63709543013025
4388,4607,1,0.883,8.087234993137127e-5,0.29310763045048005,19,28,4,10,11,21,7,10,1.3340498491435768,41.4445038973404
4388,4608,1,0.876,1.6503273433365884e-4,0.29323364819453035,19,28,4,10,12,21,7,10,1.3294269442131825,41.218359795425336
4388,4609,1,0.867,3.56675037198495e-4,0.29346884149571073,19,28,4,10,13,21,7,10,1.323513883569039,40.92528797789907
4388,4610,0.999,0.857,8.142264424063628e-4,0.2939415620445669,19,28,4,10,14,21,7,10,1.3162256645423687,40.624902299009705
4388,4611,0.998,0.846,0.0019655998479644055,0.2949783667326764,19,28,4,10,15,21,7,10,1.3083271762063189,40.28779077258025
4388,4612,0.994,0.833,0.004902939761177172,0.2975174566998582,19,28,4,10,16,21,7,10,1.2968905119554233,39.96395570476113
4388,4613,0.984,0.819,0.012397762848515681,0.3047025992458394,19,28,4,10,17,21,7,10,1.2802409929384388,39.7711901905933
4388,4614,0.954,0.8,0.030203830920667807,0.32617723966075207,19,28,4,10,18,21,7,10,1.2450365456483596,39.98233661385349
4388,4615,0.855,0.778,0.06769219724686526,0.37558199113293433,19,28,4,10,19,21,7,10,1.1559883217403193,42.30036146480737
4388,4616,0.626,0.889,0.10682048788232801,0.4115783773030012,19,28,4,10,20,21,7,10,1.0872888300723043,54.84824966657333
4388,4617,0.999,0.834,6.815932641739408e-4,0.29442564740049926,19,28,4,10,10,22,7,10,1.3013673578202274,39.85630524032165
4388,4618,0.999,0.824,0.001175857450753659,0.2950860291194639,19,28,4,10,11,22,7,10,1.294981467048853,39.516658694700745
4388,4619,0.998,0.813,0.0021110339561772884,0.2961553612423523,19,28,4,10,12,22,7,10,1.2872346328467084,39.167267916545725
4388,4620,0.996,0.8,0.003949396145889517,0.29798084483927756,19,28,4,10,13,22,7,10,1.2775038160412673,38.77187809554532
4388,4621,0.992,0.786,0.007650641049718132,0.30126187387895575,19,28,4,10,14,22,7,10,1.2656460800713603,38.391147880863045
4388,4622,0.984,0.769,0.015259769592470107,0.30751827678672505,19,28,4,10,15,22,7,10,1.2488462675605834,38.007770879045644
4388,4623,0.966,0.75,0.031251474518037003,0.3202725389966419,19,28,4,10,16,22,7,10,1.222970154991527,37.82567576351771
4388,4624,0.93,0.727,0.06453073667002929,0.34744442197651515,19,28,4,10,17,22,7,10,1.1804359364234893,38.01546637158311
4388,4625,0.849,0.7,0.12321342056493234,0.4003391344613463,19,28,4,10,18,22,7,10,1.1003640306734856,39.50556102541397
4388,4626,0.668,0.667,0.20987672193070817,0.4772830336371592,19,28,4,10,19,22,7,10,0.9439878177180042,44.9570818211259
4388,4627,0.453,0.778,0.2858826748963287,0.5226805095509913,19,28,4,10,20,22,7,10,0.9002738472264981,59.78937379617624
4388,4628,0.445,0.889,0.2195305734730949,0.4824469295791197,19,28,4,10,21,22,7,10,0.9941559233842546,63.40917474480761
4388,4629,0.996,0.778,0.0038600521517481168,0.2997028121009958,19,28,4,10,10,23,7,10,1.2638433447227548,37.99426685040793
4388,4630,0.994,0.765,0.006167013547586975,0.302226078570764,19,28,4,10,11,23,7,10,1.2542970142673544,37.58251769924964
4388,4631,0.989,0.75,0.010152153973204014,0.30609707743963277,19,28,4,10,12,23,7,10,1.241217547410606,37.17456134287004
4388,4632,0.982,0.733,0.01723929397721724,0.3122747737645808,19,28,4,10,13,23,7,10,1.2254031989512675,36.73897884101724
4388,4633,0.969,0.715,0.030111604136521586,0.3225061886463909,19,28,4,10,14,23,7,10,1.2042366876988926,36.42265517069933
4388,4634,0.945,0.692,0.05402051724952306,0.34011496831488475,19,28,4,10,15,23,7,10,1.1712766539123025,36.214390518603174
4388,4635,0.903,0.667,0.09745198132658273,0.37128930951617545,19,28,4,10,16,23,7,10,1.1226299479347592,36.45138968541112
4388,4636,0.829,0.637,0.168780868106304,0.4251794122701066,19,28,4,10,17,23,7,10,1.0454711856383225,37.53851901499043
4388,4637,0.696,0.6,0.27033781846984317,0.5075267177243963,19,28,4,10,18,23,7,10,0.918921106515679,40.763605200941164
4388,4638,0.461,0.556,0.4134402964939423,0.6046789639830419,19,28,4,10,19,23,7,10,0.7222582640579477,50.3366269694732
4388,4639,0.342,0.667,0.4944920637391448,0.6448134546826279,19,28,4,10,20,23,7,10,0.7495685425629868,62.85380631119272
4388,4640,0.392,0.778,0.3905902733644866,0.5807115082095873,19,28,4,10,21,23,7,10,0.8711762163879361,63.258473674069165
4388,4641,0.498,0.889,0.17713929306659626,0.45676035697263806,19,28,4,10,22,23,7,10,1.0189823354700511,60.74332412012261
4388,4642,0.987,0.722,0.012772700999909348,0.31187335203654787,19,28,4,10,10,24,7,10,1.2228871575088194,36.18582941457412
4388,4643,0.98,0.706,0.019287017368824877,0.31803955829444286,19,28,4,10,11,24,7,10,1.2078228346905848,35.769286033767415
4388,4644,0.969,0.688,0.02986212644830666,0.3271040466439513,19,28,4,10,12,24,7,10,1.1884043924523335,35.37514495924996
4388,4645,0.951,0.667,0.04746723993847224,0.34082877098937037,19,28,4,10,13,24,7,10,1.1615894283265493,35.04455175402531
4388,4646,0.922,0.643,0.07715825190120829,0.36214105570693833,19,28,4,10,14,24,7,10,1.1240698376880327,34.89180175194811
4388,4647,0.877,0.615,0.12631605959388703,0.39588693525847474,19,28,4,10,15,24,7,10,1.0711461151495625,35.04022313744578
4388,4648,0.805,0.583,0.20336723064222395,0.4491907909919618,19,28,4,10,16,24,7,10,0.9939386298962326,35.91294302856807
4388,4649,0.692,0.546,0.3131143599049734,0.5290007218432387,19,28,4,10,17,24,7,10,0.8814646901606439,38.27405227894201
4388,4650,0.518,0.5,0.461653460556144,0.6357032804696483,19,28,4,10,18,24,7,10,0.7199472202877097,43.98701711938915
4388,4651,0.277,0.445,0.6388593015836539,0.7410731470028389,19,28,4,10,19,24,7,10,0.524169819810336,58.0988961541504
4388,4652,0.28,0.556,0.6409273020894539,0.7377598166911695,19,28,4,10,20,24,7,10,0.6225238951237134,63.270306231514546
4388,4653,0.374,0.667,0.46324538015633765,0.6238597658729201,19,28,4,10,21,24,7,10,0.7646992873018779,60.719794480147144
4388,4654,0.547,0.778,0.22746111990835272,0.4865115066437149,19,28,4,10,22,24,7,10,0.9510483689066503,54.88952887980561
4388,4655,0.739,0.889,0.05952842452608287,0.3771206974812391,19,28,4,10,23,24,7,10,1.1560458468417245,50.264232126566014
4388,4656,0.968,0.667,0.03082712306572677,0.3326978631940397,19,28,4,10,10,25,7,10,1.175547957337343,34.56876825389146
4388,4657,0.953,0.647,0.04458286551245605,0.34420089414418287,19,28,4,10,11,25,7,10,1.1518758613670137,34.17292445065066
4388,4658,0.931,0.625,0.06591769644288326,0.3605153395470264,19,28,4,10,12,25,7,10,1.1213322433605484,33.87429769335484
4388,4659,0.898,0.6,0.09931593888502444,0.3841410953498886,19,28,4,10,13,25,7,10,1.080001851850264,33.748922954187876
4388,4660,0.85,0.572,0.15100641007925608,0.4188399772417225,19,28,4,10,14,25,7,10,1.0245408727815595,33.93823394164408
4388,4661,0.78,0.539,0.2286066910615806,0.4699625050885099,19,28,4,10,15,25,7,10,0.9481144445687979,34.645467389751815
