spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2237,2267,0.64,0.467,0.3542088546105231,0.5612018354623767,20,34,7,4,26,35,7,4,0.7922682626484542,36.11776197490347
2237,2268,0.723,0.533,0.27092529986046,0.5034807932827994,20,34,7,4,27,35,7,4,0.8982304826713464,36.3978656085739
2237,2269,0.8,0.6,0.1934740013910632,0.4490582064436678,20,34,7,4,28,35,7,4,1,36.86989764584402
2237,2270,0.869,0.667,0.12241399179890011,0.39918142819573077,20,34,7,4,29,35,7,4,1.0954679365458397,37.508002091445086
2237,2271,0.926,0.734,0.06290823800637879,0.355785384942893,20,34,7,4,30,35,7,4,1.181622613189169,38.40233490086498
2237,2272,0.967,0.8,0.02392994942094273,0.3232904169600499,20,34,7,4,31,35,7,4,1.2550254977489501,39.60098593001827
2237,2273,0.991,0.867,0.006221028364735703,0.30320502050186304,20,34,7,4,32,35,7,4,1.3167270028369584,41.18183173287292
2237,2274,0.999,0.934,3.68314016506166e-4,0.2938059863145248,20,34,7,4,33,35,7,4,1.3676099590160933,43.074069886805844
2237,2275,1,1,0,0.2928932188134524,20,34,7,4,34,35,7,4,1.4142135623730951,45
2237,2321,1,1,0,0.2928932188134524,20,34,7,4,10,20,10,4,1.4142135623730951,45
2237,2322,1,1,0,0.2928932188134524,20,34,7,4,11,20,10,4,1.4142135623730951,45
2237,2323,1,1,0,0.2928932188134524,20,34,7,4,12,20,10,4,1.4142135623730951,45
2237,2324,1,1,0,0.2928932188134524,20,34,7,4,13,20,10,4,1.4142135623730951,45
2237,2325,1,1,0,0.2928932188134524,20,34,7,4,14,20,10,4,1.4142135623730951,45
2237,2326,1,1,0,0.2928932188134524,20,34,7,4,15,20,10,4,1.4142135623730951,45
2237,2327,1,1,0,0.2928932188134524,20,34,7,4,16,20,10,4,1.4142135623730951,45
2237,2328,1,1,0,0.2928932188134524,20,34,7,4,17,20,10,4,1.4142135623730951,45
2237,2329,1,1,0,0.2928932188134524,20,34,7,4,18,20,10,4,1.4142135623730951,45
2237,2330,1,1,0,0.2928932188134524,20,34,7,4,19,20,10,4,1.4142135623730951,45
2237,2331,1,0.959,3.349833873622643e-7,0.2928958241884879,20,34,7,4,10,21,10,4,1.385525532063556,43.80102906682782
2237,2332,1,0.957,3.4906935564293917e-7,0.29289644239156065,20,34,7,4,11,21,10,4,1.3841419724869266,43.7412763666856
2237,2333,1,0.955,3.6407896408796603e-7,0.2928973082320864,20,34,7,4,12,21,10,4,1.3827599213167845,43.681404157171436
2237,2334,1,0.953,3.8042268268867474e-7,0.29289856135714953,20,34,7,4,13,21,10,4,1.3813793830805496,43.62141221053497
2237,2335,1,0.95,3.9764797798991225e-7,0.2929004440588906,20,34,7,4,14,21,10,4,1.379311422413372,43.53119928561418
2237,2336,1,0.948,4.1665680849956033e-7,0.2929033911775025,20,34,7,4,15,21,10,4,1.3779346864057092,43.470907000688804
2237,2337,1,0.945,4.350854504453494e-7,0.29290821411251655,20,34,7,4,16,21,10,4,1.3758724504836921,43.38024250274473
2237,2338,1,0.942,4.536881343941701e-7,0.29291657920919956,20,34,7,4,17,21,10,4,1.3738136700440857,43.289306039103366
2237,2339,1,0.938,4.7418377402408396e-7,0.29293259659724447,20,34,7,4,18,21,10,4,1.3710740315533658,43.16763304046667
2237,2340,1,0.934,4.94483038848692e-7,0.29296762053097536,20,34,7,4,19,21,10,4,1.3683406008739198,43.045473375173806
2237,2341,1,0.929,5.119979152867771e-7,0.2930505724313335,20,34,7,4,20,21,10,4,1.3649325990685401,42.8920866639288
2237,2342,1,0.917,5.735600455636369e-5,0.2930504121347184,20,34,7,4,10,22,10,4,1.3567936468011634,42.52082345847564
2237,2343,1,0.913,6.140245176089465e-5,0.2930820076766345,20,34,7,4,11,22,10,4,1.3540934236602733,42.39607920836728
2237,2344,1,0.909,6.568960621222697e-5,0.2931237214185549,20,34,7,4,12,22,10,4,1.35139964481274,42.270837050918736
2237,2345,1,0.905,7.030682060571447e-5,0.29317966423369957,20,34,7,4,13,22,10,4,1.348712348872064,42.14509520315724
2237,2346,1,0.9,7.522931567893743e-5,0.293255863763476,20,34,7,4,14,22,10,4,1.3453624047073711,41.98721249581666
2237,2347,1,0.895,8.046761993285578e-5,0.29336137665701156,20,34,7,4,15,22,10,4,1.3420227270802831,41.82854278370222
2237,2348,1,0.889,8.60948306043996e-5,0.29351078617693827,20,34,7,4,16,22,10,4,1.3380287739805896,41.63709543013025
2237,2349,1,0.883,9.19100959179131e-5,0.29373035536094627,20,34,7,4,17,22,10,4,1.3340498491435768,41.4445038973404
2237,2350,1,0.875,9.7967980519309e-5,0.29406927592519383,20,34,7,4,18,22,10,4,1.3287682265918312,41.18592516570965
2237,2351,1,0.867,1.0382914109952068e-4,0.29460397129723115,20,34,7,4,19,22,10,4,1.323513883569039,40.92528797789907
2237,2352,1,0.858,1.0971471309983993e-4,0.29536090489293,20,34,7,4,20,22,10,4,1.317635761506191,40.62959351305883
2237,2353,1,0.929,1.1439989149308882e-4,0.29604302968415463,20,34,7,4,21,22,10,4,1.3649325990685401,42.8920866639288
2237,2354,1,0.875,8.488686970444803e-4,0.29437109311273246,20,34,7,4,10,23,10,4,1.3287682265918312,41.18592516570965
2237,2355,1,0.87,9.194125835150224e-4,0.2946182336154213,20,34,7,4,11,23,10,4,1.3254810447531868,41.023269024922435
2237,2356,0.999,0.864,9.96619517631303e-4,0.2949266959633988,20,34,7,4,12,23,10,4,1.320794079332581,40.85537625889571
2237,2357,0.999,0.857,0.0010789904214044688,0.2953139533560938,20,34,7,4,13,23,10,4,1.3162256645423687,40.624902299009705
2237,2358,0.999,0.85,0.0011678011471689675,0.2958032186904165,20,34,7,4,14,23,10,4,1.3116786954128667,40.39282667395615
2237,2359,0.999,0.843,0.001263245219817688,0.2964269313025871,20,34,7,4,15,23,10,4,1.3071533957420605,40.159140324335844
2237,2360,0.999,0.834,0.0013646829131241933,0.297233399445998,20,34,7,4,16,23,10,4,1.3013673578202274,39.85630524032165
2237,2361,0.999,0.824,0.0014741036083167902,0.29829512307123274,20,34,7,4,17,23,10,4,1.294981467048853,39.516658694700745
2237,2362,0.999,0.813,0.001589181142587437,0.2997072591662855,20,34,7,4,18,23,10,4,1.2880100931281555,39.13917245226401
2237,2363,0.998,0.8,0.001709163774414768,0.3015580292774779,20,34,7,4,19,23,10,4,1.2790637200702708,38.71577480968507
2237,2364,0.998,0.786,0.001833897602915302,0.3038404990838661,20,34,7,4,20,23,10,4,1.2703542812932147,38.22308959962372
2237,2365,0.996,0.858,0.001960067176175473,0.30601888789819387,20,34,7,4,21,23,10,4,1.3146026015492287,40.74311559178489
2237,2366,0.993,0.929,0.0018580710254973987,0.30619493029263045,20,34,7,4,22,23,10,4,1.3598124870731259,43.09283273017632
2237,2367,0.997,0.833,0.004353286493548603,0.29881577100951895,20,34,7,4,10,24,10,4,1.2991912869165958,39.87897650530784
2237,2368,0.997,0.826,0.004704033138585251,0.2996321710036419,20,34,7,4,11,24,10,4,1.2947142541889312,39.641254137107246
2237,2369,0.997,0.818,0.005087784248589133,0.30060597486236595,20,34,7,4,12,24,10,4,1.289625139333132,39.36755589406566
2237,2370,0.996,0.81,0.005506344143473285,0.3017706811823784,20,34,7,4,13,24,10,4,1.2837897024045644,39.119837474117396
2237,2371,0.996,0.8,0.005962821799794682,0.30316996256025497,20,34,7,4,14,24,10,4,1.2775038160412673,38.77187809554532
2237,2372,0.995,0.79,0.006461013707871777,0.30486358796051427,20,34,7,4,15,24,10,4,1.2704821919255698,38.44851561814214
2237,2373,0.995,0.778,0.007011703527584179,0.30693413796395885,20,34,7,4,16,24,10,4,1.2630554223786066,38.02219142676163
2237,2374,0.994,0.765,0.007601171823357955,0.30948690328789286,20,34,7,4,17,24,10,4,1.2542970142673544,37.58251769924964
2237,2375,0.992,0.75,0.008230793176830398,0.31262813354401076,20,34,7,4,18,24,10,4,1.2436092633942544,37.09104461910611
2237,2376,0.99,0.734,0.008895375111502735,0.31640198277491016,20,34,7,4,19,24,10,4,1.2324187600000254,36.55376055815351
2237,2377,0.988,0.715,0.00960981202904243,0.32061814439909986,20,34,7,4,20,24,10,4,1.2195773858185466,35.89266568774559
2237,2378,0.983,0.786,0.010354283932771158,0.32447137107196744,20,34,7,4,21,24,10,4,1.2586043858178788,38.645589175212606
2237,2379,0.975,0.858,0.010586915974045819,0.32592161436818345,20,34,7,4,22,24,10,4,1.2987644128170435,41.34777721969367
2237,2380,0.961,0.929,0.008204386978478473,0.3215795380304335,20,34,7,4,23,24,10,4,1.336623357569364,44.030005408927416
2237,2381,0.991,0.792,0.012486627499723957,0.30728476322623177,20,34,7,4,10,25,10,4,1.268599621630087,38.63159415837081
2237,2382,0.99,0.783,0.0133944520878011,0.3089342654484918,20,34,7,4,11,25,10,4,1.2622159086305322,38.3407927338632
2237,2383,0.989,0.773,0.01435963672592222,0.31084197805687475,20,34,7,4,12,25,10,4,1.2552489792865795,38.01109690143116
2237,2384,0.987,0.762,0.015395489034751852,0.31305493201936196,20,34,7,4,13,25,10,4,1.246921408910762,37.669449978657994
2237,2385,0.985,0.75,0.016482049764633966,0.3156347683537881,20,34,7,4,14,25,10,4,1.2380327136227056,37.28641859227888
2237,2386,0.983,0.737,0.017634734345362446,0.31866285240624304,20,34,7,4,15,25,10,4,1.228600016278691,36.86057064291273
2237,2387,0.981,0.722,0.018888523352367903,0.32224073464806013,20,34,7,4,16,25,10,4,1.218049670579981,36.35246214465117
2237,2388,0.978,0.706,0.020275804664542818,0.32647498918470896,20,34,7,4,17,25,10,4,1.2062006466587556,35.824816919951985
2237,2389,0.974,0.688,0.021824831961569036,0.3314292061058657,20,34,7,4,18,25,10,4,1.1924848007417117,35.23606504928499
2237,2390,0.968,0.667,0.02358599369836345,0.33701329383693945,20,34,7,4,19,25,10,4,1.175547957337343,34.56876825389146
2237,2391,0.96,0.643,0.025575723131210926,0.3427505915995711,20,34,7,4,20,25,10,4,1.1554432050083638,33.81384602175649
2237,2392,0.949,0.715,0.027669170416654842,0.34746674826657253,20,34,7,4,21,25,10,4,1.1882028446355444,36.995271142707146
2237,2393,0.931,0.786,0.02869945726120471,0.3492913665398285,20,34,7,4,22,25,10,4,1.21842398203581,40.17284669960329
2237,2394,0.907,0.858,0.0258032873538504,0.3457620028783952,20,34,7,4,23,25,10,4,1.2485243289579904,43.40976076168072
2237,2395,0.878,0.929,0.016579619785441535,0.3345695791980535,20,34,7,4,24,25,10,4,1.278250757871866,46.61666255889225
2237,2396,0.975,0.75,0.02460698808445949,0.31928682883798265,20,34,7,4,10,26,10,4,1.2300914600142545,37.568592028827496
2237,2397,0.973,0.739,0.02639317790289275,0.3219080902602668,20,34,7,4,11,26,10,4,1.221822409354158,37.21691318368757
2237,2398,0.97,0.727,0.028412816548657127,0.3248966656642692,20,34,7,4,12,26,10,4,1.2122000659957084,36.850991268205505
2237,2399,0.966,0.714,0.030703956804839394,0.32832077187655284,20,34,7,4,13,26,10,4,1.2012293702703076,36.46923439005187
2237,2400,0.962,0.7,0.03328217448569426,0.3322697639858525,20,34,7,4,14,26,10,4,1.18972433781948,36.04153622735948
2237,2401,0.957,0.684,0.03613548290645474,0.3368576831446306,20,34,7,4,15,26,10,4,1.1763099081449582,35.554664384869255
2237,2402,0.951,0.667,0.03933461574135455,0.3422182289192447,20,34,7,4,16,26,10,4,1.1615894283265493,35.04455175402531
2237,2403,0.944,0.647,0.04299489095531106,0.348478753381003,20,34,7,4,17,26,10,4,1.1444409115371574,34.42601258413167
2237,2404,0.935,0.625,0.047176969545339564,0.35569321697666023,20,34,7,4,18,26,10,4,1.124655502809638,33.76071580030233
2237,2405,0.923,0.6,0.05190302973953609,0.36369803807100975,20,34,7,4,19,26,10,4,1.1008764690009503,33.02604942097126
2237,2406,0.906,0.572,0.05694658836113675,0.37184431096333437,20,34,7,4,20,26,10,4,1.0714569520050723,32.266125952755885
2237,2407,0.883,0.643,0.06216076875956611,0.3786773857106499,20,34,7,4,21,26,10,4,1.0923085644633572,36.062081734874184
2237,2408,0.852,0.714,0.06548796686282177,0.38195337524228157,20,34,7,4,22,26,10,4,1.1116204388189344,39.96395570476113
2237,2409,0.816,0.786,0.06310145358285923,0.38008904178757463,20,34,7,4,23,26,10,4,1.1329836715504773,43.927170724208466
2237,2410,0.777,0.857,0.05497345456939984,0.3734237415287066,20,34,7,4,24,26,10,4,1.1567964384454164,47.80294076323002
2237,2411,0.741,0.929,0.037398813196981684,0.3577907245891926,20,34,7,4,25,26,10,4,1.188327395964597,51.42302170195986
2237,2412,0.948,0.708,0.044112771516342075,0.3361513050015097,20,34,7,4,10,27,10,4,1.1832024340745755,36.75367918553147
2237,2413,0.942,0.696,0.04783531546207742,0.3401541506860404,20,34,7,4,11,27,10,4,1.1712301225634525,36.458971846813405
2237,2414,0.936,0.682,0.05210925117570553,0.3447244440419688,20,34,7,4,12,27,10,4,1.158110530130868,36.07829648705723
2237,2415,0.93,0.667,0.05705689876181963,0.3499803780695504,20,34,7,4,13,27,10,4,1.1444601347360248,35.64825356233557
2237,2416,0.921,0.65,0.06284394782779079,0.3560745523376918,20,34,7,4,14,27,10,4,1.1272714846034206,35.21270779281869
2237,2417,0.912,0.632,0.06958298366887972,0.36319541387781074,20,34,7,4,15,27,10,4,1.109580100758841,34.721280195867735
2237,2418,0.901,0.611,0.07751804362283843,0.3715520216797743,20,34,7,4,16,27,10,4,1.088633087867533,34.14258529258393
2237,2419,0.887,0.588,0.0867844328725832,0.3813193270472808,20,34,7,4,17,27,10,4,1.0641959406049244,33.540743445212584
2237,2420,0.87,0.563,0.09723061741317995,0.392502737056574,20,34,7,4,18,27,10,4,1.0362765075017382,32.907973503909105
2237,2421,0.848,0.533,0.10826521991981697,0.4046618579012804,20,34,7,4,19,27,10,4,1.001595227624413,32.1509113858
2237,2422,0.82,0.5,0.11926505145772182,0.4165043467053122,20,34,7,4,20,27,10,4,0.9604165762834375,31.37300514010846
2237,2423,0.783,0.572,0.12944515089214104,0.42576806251556243,20,34,7,4,21,27,10,4,0.9696767502626842,36.14901106924799
2237,2424,0.738,0.643,0.1352388313068391,0.43031414727366435,20,34,7,4,22,27,10,4,0.9788222514838943,41.06478097821277
2237,2425,0.691,0.714,0.13314082166733032,0.42990980502176157,20,34,7,4,23,27,10,4,0.9936181359053385,45.937854258083874
2237,2426,0.649,0.786,0.12461020400916178,0.4246004042948567,20,34,7,4,24,27,10,4,1.0193120228860248,50.45352123319918
2237,2427,0.616,0.857,0.10491981604365397,0.41092403709153713,20,34,7,4,25,27,10,4,1.0554169792077441,54.291931032088456
2237,2428,0.593,0.929,0.0633582494169801,0.38031220954798983,20,34,7,4,26,27,10,4,1.102129756426166,57.449064156586836
2237,2429,0.904,0.667,0.07502568088624328,0.35978980110801584,20,34,7,4,10,28,10,4,1.1234344662685047,36.42108818598932
2237,2430,0.895,0.652,0.08243376148760073,0.36583554081290015,20,34,7,4,11,28,10,4,1.1073070938091203,36.073024351750284
2237,2431,0.885,0.636,0.09103446264098114,0.37276857679236375,20,34,7,4,12,28,10,4,1.0898261329221282,35.70268918074958
2237,2432,0.873,0.619,0.10106930098330946,0.38077414188220293,20,34,7,4,13,28,10,4,1.0701822274734336,35.33851881302897
2237,2433,0.859,0.6,0.11268682336508007,0.39007518959168574,20,34,7,4,14,28,10,4,1.0477981675876324,34.933783695261674
2237,2434,0.844,0.579,0.1258146651084845,0.4009145212097508,20,34,7,4,15,28,10,4,1.0235120907932647,34.450861074349206
2237,2435,0.825,0.556,0.14034898708820143,0.41349499038354276,20,34,7,4,16,28,10,4,0.99486732783824,33.9775822665962
2237,2436,0.803,0.529,0.15616393604372525,0.42783832524766474,20,34,7,4,17,28,10,4,0.9615872295325059,33.37607591572542
2237,2437,0.776,0.5,0.17300166317633103,0.44352220178395385,20,34,7,4,18,28,10,4,0.9231337931199356,32.79489381576872
2237,2438,0.743,0.467,0.19047642134911835,0.4593365503629827,20,34,7,4,19,28,10,4,0.8775750680141272,32.150715831502616
2237,2439,0.702,0.429,0.20793184440351498,0.4731905684346911,20,34,7,4,20,28,10,4,0.8227059012794304,31.429565614838516
2237,2440,0.65,0.5,0.2235145592296104,0.48290451102045584,20,34,7,4,21,28,10,4,0.8200609733428363,37.568592028827496
2237,2441,0.596,0.572,0.23133863652872977,0.48767129408262655,20,34,7,4,22,28,10,4,0.8260750571225353,43.82285511401794
2237,2442,0.549,0.643,0.2312877591171314,0.48792912348111506,20,34,7,4,23,28,10,4,0.8454880247525686,49.508960086474126
2237,2443,0.514,0.714,0.2218086799152036,0.48241997901722766,20,34,7,4,24,28,10,4,0.8797681512762325,54.25034090432711
2237,2444,0.495,0.786,0.19497313726359666,0.46720651418131787,20,34,7,4,25,28,10,4,0.9288815855640589,57.798466310319924
2237,2445,0.489,0.857,0.15210819285681876,0.44131894771683144,20,34,7,4,26,28,10,4,0.9866965085577226,60.29113113044185
2237,2446,0.495,0.929,0.08959288262760234,0.3999308443334032,20,34,7,4,27,28,10,4,1.0526471393586743,61.94992549421886
2237,2447,0.842,0.625,0.12024964622077039,0.39220122106621447,20,34,7,4,10,29,10,4,1.0486128933023855,36.58577060860851
2237,2448,0.828,0.609,0.13297741525660034,0.40115253333856515,20,34,7,4,11,29,10,4,1.0278448326474185,36.334751227609225
2237,2449,0.813,0.591,0.1474559082607675,0.41142982295250863,20,34,7,4,12,29,10,4,1.0051119340650572,36.014800249577306
2237,2450,0.795,0.572,0.1638232348918135,0.42327936448975423,20,34,7,4,13,29,10,4,0.9793921584329742,35.73489690694578
2237,2451,0.775,0.55,0.18227149728739045,0.436960879648137,20,34,7,4,14,29,10,4,0.9503288904374108,35.36246188706905
2237,2452,0.752,0.527,0.20297414556811588,0.45268773652876027,20,34,7,4,15,29,10,4,0.9182771912663409,35.022689718073764
2237,2453,0.726,0.5,0.22591944229061456,0.4704973997446483,20,34,7,4,16,29,10,4,0.8815191432975237,34.555387952280185
2237,2454,0.694,0.471,0.2506775128630312,0.4900272816888297,20,34,7,4,17,29,10,4,0.8387353575473017,34.16373216093446
2237,2455,0.657,0.437,0.276189595551827,0.5102377552119451,20,34,7,4,18,29,10,4,0.7890614678211072,33.629650206180024
2237,2456,0.612,0.4,0.3018095143485987,0.5293017659200439,20,34,7,4,19,29,10,4,0.7311251602837916,33.16842082125948
2237,2457,0.557,0.357,0.32752362257864176,0.5450572587280518,20,34,7,4,20,29,10,4,0.6615874847667541,32.65717376451955
2237,2458,0.497,0.429,0.34987427810286476,0.5560551576802151,20,34,7,4,21,29,10,4,0.6565439817712139,40.8000731915695
2237,2459,0.446,0.5,0.3628968673928866,0.562079416081794,20,34,7,4,22,29,10,4,0.6700119401921133,48.2670382405149
2237,2460,0.413,0.572,0.3666425488133087,0.5628266526373071,20,34,7,4,23,29,10,4,0.7055161231325616,54.169662178719065
2237,2461,0.4,0.643,0.3541644401911064,0.5561727547923021,20,34,7,4,24,29,10,4,0.7572641547042882,58.11491850380506
2237,2462,0.403,0.715,0.3231217062362949,0.539916367223897,20,34,7,4,25,29,10,4,0.820752094118559,60.59281093926635
2237,2463,0.418,0.786,0.27604345292231536,0.5143104742002464,20,34,7,4,26,29,10,4,0.8902359237864983,61.9956591950396
2237,2464,0.442,0.857,0.21551934167520748,0.47951703386690947,20,34,7,4,27,29,10,4,0.9642681162415359,62.71746033357796
2237,2465,0.47,0.929,0.1260992570359819,0.424811878561427,20,34,7,4,28,29,10,4,1.0411248724336577,63.164223357171224
2237,2466,0.763,0.583,0.18094317397139736,0.436020031906843,20,34,7,4,10,30,10,4,0.9602385120375042,37.3830517062042
2237,2467,0.744,0.565,0.200239353252204,0.4489767817493111,20,34,7,4,11,30,10,4,0.9342167842636954,37.213349285985636
2237,2468,0.723,0.546,0.22222794201299878,0.4638079249876338,20,34,7,4,12,30,10,4,0.9060049668738025,37.05961807666934
2237,2469,0.699,0.524,0.2472476233438362,0.48078839487780023,20,34,7,4,13,30,10,4,0.8736000228937726,36.85678048043375
2237,2470,0.672,0.5,0.27559513952612047,0.5001429470806824,20,34,7,4,14,30,10,4,0.8376061126806561,36.65100366014354
2237,2471,0.641,0.474,0.3071021264719819,0.5219295121551555,20,34,7,4,15,30,10,4,0.7972182888017559,36.481798702712425
2237,2472,0.606,0.444,0.34115352887718375,0.545843522674672,20,34,7,4,16,30,10,4,0.7512469633882056,36.229236717267845
2237,2473,0.565,0.412,0.37728906603534573,0.570967124279107,20,34,7,4,17,30,10,4,0.699263183644041,36.09966325886299
2237,2474,0.518,0.375,0.4148996211048279,0.5956005195023595,20,34,7,4,18,30,10,4,0.6394912040051841,35.902216098457245
2237,2475,0.462,0.333,0.45261230827017374,0.6174449289283381,20,34,7,4,19,30,10,4,0.5695024143934774,35.78327975160861
2237,2476,0.398,0.286,0.48831044857618566,0.6343008227925782,20,34,7,4,20,30,10,4,0.49010203019371384,35.7007583179366
2237,2477,0.343,0.357,0.5116965227190953,0.6448261744882244,20,34,7,4,21,30,10,4,0.4950737318824338,46.1457628381751
2237,2478,0.315,0.428,0.5209075324836849,0.6483615866031349,20,34,7,4,22,30,10,4,0.5314216781426968,53.64762637065325
2237,2479,0.311,0.5,0.5118360802752165,0.6438347028911788,20,34,7,4,23,30,10,4,0.5888301962365721,58.118387860263816
2237,2480,0.325,0.571,0.4827398119081723,0.62984171756555,20,34,7,4,24,30,10,4,0.6570129374677488,60.35246843298125
2237,2481,0.35,0.643,0.43923483563235177,0.606712698494382,20,34,7,4,25,30,10,4,0.7320853775346151,61.43950938667769
2237,2482,0.379,0.714,0.3854109272684655,0.5757986635751426,20,34,7,4,26,30,10,4,0.8083545014410447,62.040086492775885
2237,2483,0.41,0.786,0.311665523626402,0.5348632436200399,20,34,7,4,27,30,10,4,0.8865077551832246,62.452171098242516
2237,2484,0.442,0.857,0.21544375622440892,0.4793893814513831,20,34,7,4,28,30,10,4,0.9642681162415359,62.71746033357796
2237,2485,0.479,0.929,0.11080298980289094,0.4146658109943433,20,34,7,4,29,30,10,4,1.0452186374151582,62.72399789107828
2237,2486,0.667,0.542,0.25810460736972074,0.4913128800110109,20,34,7,4,10,31,10,4,0.8594492422476152,39.09709264734544
2237,2487,0.643,0.522,0.2860295100862541,0.5091507035959371,20,34,7,4,11,31,10,4,0.8282107219784105,39.07036875889435
2237,2488,0.615,0.5,0.31783827555882416,0.5293973245980483,20,34,7,4,12,31,10,4,0.7926064597263891,39.111391253954345
2237,2489,0.585,0.476,0.3537729466200552,0.5522769769296103,20,34,7,4,13,31,10,4,0.7541889683627041,39.13439486960285
2237,2490,0.551,0.45,0.39362102341848315,0.5778602092999142,20,34,7,4,14,31,10,4,0.7114077593054493,39.23840677552288
2237,2491,0.513,0.421,0.4370203088701675,0.6058961635010023,20,34,7,4,15,31,10,4,0.6636339352383963,39.37445142612409
2237,2492,0.471,0.389,0.4833180680293937,0.6355837623171703,20,34,7,4,16,31,10,4,0.6108698715765903,39.55338002131198
2237,2493,0.422,0.353,0.5306024914180538,0.6653526572294217,20,34,7,4,17,31,10,4,0.5501754265686536,39.912242189894876
2237,2494,0.367,0.312,0.576066221930714,0.6928283582582399,20,34,7,4,18,31,10,4,0.48169803819405366,40.36906803303042
2237,2495,0.303,0.267,0.6180442939590836,0.7152006616809784,20,34,7,4,19,31,10,4,0.4038539339909914,41.38611924799636
2237,2496,0.243,0.214,0.6506461516404022,0.72999285914446,20,34,7,4,20,31,10,4,0.3237977763975534,41.36903133334849
2237,2497,0.223,0.286,0.6608357382809645,0.7357018277330947,20,34,7,4,21,31,10,4,0.36266375611577173,52.055734908045345
