spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3092,3129,0.341,0.286,0.6278462869121941,0.7483733653860132,23,28,4,7,23,30,4,7,0.445058423131166,39.98688624496419
3092,3130,0.649,0.429,0.3348993812813478,0.5419267984590923,23,28,4,7,24,30,4,7,0.7779730072438247,33.465379346355284
3092,3131,0.875,0.572,0.12286603223459114,0.391387567106682,23,28,4,7,25,30,4,7,1.0453750523137617,33.17321858376146
3092,3132,0.98,0.715,0.016883992653103364,0.3122362664015853,23,28,4,7,26,30,4,7,1.2131055189059194,36.11418510581392
3092,3133,1,0.858,2.5606619365581285e-4,0.2936154118151618,23,28,4,7,27,30,4,7,1.317635761506191,40.62959351305883
3092,3134,1,1,0,0.2928932188134524,23,28,4,7,28,30,4,7,1.4142135623730951,45
3092,3136,0.926,0.762,0.025494273276049473,0.34099431981404316,23,28,4,7,10,31,4,7,1.1992164108283376,39.450765120295785
3092,3137,0.907,0.75,0.03202756175848842,0.34792795946847366,23,28,4,7,11,31,4,7,1.176923531925503,39.58740936558271
3092,3138,0.883,0.737,0.04082961022023568,0.35652843182574656,23,28,4,7,12,31,4,7,1.1501556416415997,39.850218801873446
3092,3139,0.851,0.722,0.05280632581254019,0.3672686633182839,23,28,4,7,13,31,4,7,1.1160129927559088,40.31172761533155
3092,3140,0.811,0.706,0.06914831220776074,0.3807205374103435,23,28,4,7,14,31,4,7,1.0752474133891232,41.040555608357316
3092,3141,0.759,0.688,0.09135324062920536,0.39759470935914465,23,28,4,7,15,31,4,7,1.0244144669029231,42.190918878545226
3092,3142,0.693,0.667,0.12160453458844334,0.41888542043089816,23,28,4,7,16,31,4,7,0.9618409431917525,43.904772925787476
3092,3143,0.612,0.643,0.16327546019541594,0.4461879874352761,23,28,4,7,17,31,4,7,0.8876896980364253,46.41498649757371
3092,3144,0.515,0.616,0.22225311451482221,0.4823885068084569,23,28,4,7,18,31,4,7,0.8029202949234749,50.1030627285805
3092,3145,0.407,0.583,0.30841654924878237,0.5324994637195923,23,28,4,7,19,31,4,7,0.7110119548924616,55.08059798754232
3092,3146,0.309,0.546,0.4325400365826553,0.6031474396928069,23,28,4,7,20,31,4,7,0.627373094737095,60.49300016930694
3092,3147,0.251,0.5,0.5866832064700287,0.695858421505287,23,28,4,7,21,31,4,7,0.5594649229397675,63.343348933715156
3092,3148,0.241,0.444,0.6752335692936124,0.7605123049008948,23,28,4,7,22,31,4,7,0.5051900632435282,61.50720922605473
3092,3149,0.456,0.375,0.4997673636011921,0.6627627778750333,23,28,4,7,23,31,4,7,0.5903905487048383,39.43279964735481
3092,3150,0.725,0.5,0.2600728456109529,0.4890319891304967,23,28,4,7,24,31,4,7,0.8806957476904269,34.59228868750995
3092,3151,0.907,0.625,0.09144292847723845,0.36548832944598175,23,28,4,7,25,31,4,7,1.1014871765027499,34.570139970918795
3092,3152,0.986,0.75,0.012292743748465784,0.3055988872102007,23,28,4,7,26,31,4,7,1.2388284788460426,37.2584003677061
3092,3153,1,0.875,1.974797459193267e-4,0.29328699011303105,23,28,4,7,27,31,4,7,1.3287682265918312,41.18592516570965
3092,3154,1,1,0,0.2928932188134524,23,28,4,7,28,31,4,7,1.4142135623730951,45
3092,3157,0.884,0.773,0.037067246796749,0.35393528307542343,23,28,4,7,10,32,4,7,1.1743019202913705,41.16756554781265
3092,3158,0.857,0.762,0.04579251982440913,0.3621076675961977,23,28,4,7,11,32,4,7,1.1467750433280277,41.64183766072292
3092,3159,0.824,0.75,0.05731254469477476,0.3721109791276256,23,28,4,7,12,32,4,7,1.114215419028116,42.30827954735919
3092,3160,0.783,0.737,0.0726113696359113,0.38441828548629087,23,28,4,7,13,32,4,7,1.0752943782983337,43.266577838649305
3092,3161,0.732,0.722,0.09289026286204616,0.399588662554902,23,28,4,7,14,32,4,7,1.0281575754717756,44.60594995767286
3092,3162,0.671,0.706,0.11973057495278916,0.41831060504828377,23,28,4,7,15,32,4,7,0.9740005133468873,46.45600624226687
3092,3163,0.598,0.688,0.15530918531702742,0.44154567427663804,23,28,4,7,16,32,4,7,0.9115634920289425,49.0032862150341
3092,3164,0.516,0.667,0.20284374406877148,0.4708079589637051,23,28,4,7,17,32,4,7,0.8432941361114756,52.27399099891945
3092,3165,0.429,0.643,0.2674626583942593,0.5086602594813385,23,28,4,7,18,32,4,7,0.7729747731976768,56.28937424759243
3092,3166,0.35,0.615,0.35585452222644687,0.5588839360806392,23,28,4,7,19,32,4,7,0.7076192479010163,60.355549414421844
3092,3167,0.297,0.583,0.469132598519289,0.6239965755028308,23,28,4,7,20,32,4,7,0.6542919837503742,63.00416160591338
3092,3168,0.273,0.546,0.5795196241704739,0.6930668512440583,23,28,4,7,21,32,4,7,0.6104465578574426,63.43494882292201
3092,3169,0.313,0.5,0.5881894475030923,0.7049979468985497,23,28,4,7,22,32,4,7,0.5898889726041673,57.953433848774765
3092,3170,0.546,0.445,0.3994469534135574,0.5959577936051954,23,28,4,7,23,32,4,7,0.7043727706264631,39.180664628592055
3092,3171,0.78,0.556,0.20243026146582255,0.4486738119482785,23,28,4,7,24,32,4,7,0.9578809946961053,35.48205083905124
3092,3172,0.929,0.667,0.06796662869742542,0.34748596101551266,23,28,4,7,25,32,4,7,1.1436476730182246,35.67745172778121
3092,3173,0.99,0.778,0.009043120612396649,0.30171221544847315,23,28,4,7,26,32,4,7,1.2591203278479781,38.16233817442956
3092,3174,1,0.889,1.5216705257603547e-4,0.29313563720510905,23,28,4,7,27,32,4,7,1.3380287739805896,41.63709543013025
3092,3175,1,1,0,0.2928932188134524,23,28,4,7,28,32,4,7,1.4142135623730951,45
3092,3179,0.833,0.783,0.05019482239674533,0.3666754631353132,23,28,4,7,10,33,4,7,1.1432313851535043,43.22779992154437
3092,3180,0.799,0.773,0.061092377332111814,0.3758822926111275,23,28,4,7,11,33,4,7,1.111723886583355,44.052446276605515
3092,3181,0.759,0.762,0.07519419775333591,0.3870177897089947,23,28,4,7,12,33,4,7,1.0755115062146012,45.11300928050065
3092,3182,0.71,0.75,0.09346714287942792,0.40053599125766703,23,28,4,7,13,33,4,7,1.0327632836231155,46.56935480474899
3092,3183,0.654,0.737,0.11711077052333208,0.41696000816936096,23,28,4,7,14,33,4,7,0.985334968424444,48.41475039452685
3092,3184,0.59,0.722,0.147630073185121,0.4369221324525391,23,28,4,7,15,33,4,7,0.9324076361763668,50.745181590595294
3092,3185,0.519,0.706,0.1869530540766393,0.4612863592857619,23,28,4,7,16,33,4,7,0.876240263854612,53.67937170376982
3092,3186,0.447,0.688,0.2377403544499993,0.4913463060473888,23,28,4,7,17,33,4,7,0.8204590178674374,56.987842786795
3092,3187,0.38,0.667,0.30360269892447145,0.5290452543008788,23,28,4,7,18,33,4,7,0.7676516136894392,60.32918009921499
3092,3188,0.332,0.643,0.38697935223790025,0.576366784909369,23,28,4,7,19,33,4,7,0.723652540933838,62.69134943191796
3092,3189,0.308,0.616,0.4802613093433856,0.6310735033468251,23,28,4,7,20,33,4,7,0.6887089370699352,63.43494882292201
3092,3190,0.301,0.583,0.545816098933448,0.6733040892655815,23,28,4,7,21,33,4,7,0.6561173675494346,62.69291818416045
3092,3191,0.388,0.545,0.5010059142032746,0.6512012632317747,23,28,4,7,22,33,4,7,0.6690059790465255,54.55192457036134
3092,3192,0.618,0.5,0.3205801096367732,0.5436331859271113,23,28,4,7,23,33,4,7,0.7949364754494537,38.97498814492955
3092,3193,0.822,0.6,0.1578612346415511,0.41815498879201085,23,28,4,7,24,33,4,7,1.0176856096064244,36.12671577278992
3092,3194,0.945,0.7,0.05086588338644338,0.3349044645908297,23,28,4,7,25,33,4,7,1.176020833148801,36.52885536698517
3092,3195,0.992,0.8,0.006775482027973734,0.2992829238701561,23,28,4,7,26,33,4,7,1.2743876961113523,38.884496433714595
3092,3196,1,0.9,1.1708913583052816e-4,0.29305344852892923,23,28,4,7,27,33,4,7,1.3453624047073711,41.98721249581666
3092,3197,1,1,0,0.2928932188134524,23,28,4,7,28,33,4,7,1.4142135623730951,45
3092,3202,0.778,0.792,0.06426800944314137,0.37887695037668434,23,28,4,7,10,34,4,7,1.1102017834610067,45.51090423762768
3092,3203,0.739,0.783,0.07715604466576409,0.38890535231112777,23,28,4,7,11,34,4,7,1.076666150670671,46.65592137878986
3092,3204,0.693,0.773,0.09349567368550371,0.40090075539772374,23,28,4,7,12,34,4,7,1.0381608738533734,48.12354744689379
3092,3205,0.641,0.762,0.11422404913231066,0.4152820712326001,23,28,4,7,13,34,4,7,0.9957534835490157,49.92920667166934
3092,3206,0.584,0.75,0.14045331850695797,0.4325152194309396,23,28,4,7,14,34,4,7,0.9505556269887628,52.09329696876171
3092,3207,0.523,0.737,0.173456905646166,0.4531419021263686,23,28,4,7,15,34,4,7,0.9037134501599497,54.63920596666998
3092,3208,0.461,0.722,0.2147584371272092,0.4778629927314837,23,28,4,7,16,34,4,7,0.8566241883113038,57.44159958850084
3092,3209,0.404,0.706,0.26616489874311233,0.5076225607656648,23,28,4,7,17,34,4,7,0.8134199407440169,60.2201716018636
3092,3210,0.36,0.688,0.32930014728631885,0.5435119115544041,23,28,4,7,18,34,4,7,0.7764946876830516,62.37892501692447
3092,3211,0.334,0.667,0.4025944831126058,0.5854384614791445,23,28,4,7,19,34,4,7,0.7459524113507511,63.400598839319755
3092,3212,0.322,0.643,0.4721951654737613,0.6269565477085752,23,28,4,7,20,34,4,7,0.7191196006228728,63.399317123838216
3092,3213,0.338,0.616,0.4987082225287601,0.6450331637111312,23,28,4,7,21,34,4,7,0.7026378868236469,61.2463662625188
3092,3214,0.458,0.584,0.42188190723618624,0.6035047942018739,23,28,4,7,22,34,4,7,0.7421724866902571,51.89480528527742
3092,3215,0.677,0.546,0.25819414935952667,0.5022895858133285,23,28,4,7,23,34,4,7,0.8697384664368939,38.88615061217974
3092,3216,0.853,0.636,0.1234289911088351,0.39487216019423743,23,28,4,7,24,34,4,7,1.0640042293149026,36.70834982343027
3092,3217,0.956,0.727,0.0384849222761956,0.3258707469469777,23,28,4,7,25,34,4,7,1.2010266441673974,37.25154581984717
3092,3218,0.994,0.819,0.005142694715954077,0.2976688692041888,23,28,4,7,26,34,4,7,1.287942933518407,39.486599971332446
3092,3219,1,0.909,9.115690330041559e-5,0.29300447341038427,23,28,4,7,27,34,4,7,1.35139964481274,42.270837050918736
3092,3220,1,1,0,0.2928932188134524,23,28,4,7,28,34,4,7,1.4142135623730951,45
3092,3226,0.722,0.8,0.07868194575939191,0.390320874715712,23,28,4,7,10,35,4,7,1.07762887860339,47.9337479909152
3092,3227,0.679,0.792,0.09325806893607613,0.4009627714261116,23,28,4,7,11,35,4,7,1.0432185772885758,49.39274821428992
3092,3228,0.631,0.783,0.11139943066630931,0.4135573898302457,23,28,4,7,12,35,4,7,1.0056092680559383,51.13553305291415
3092,3229,0.58,0.773,0.13396821741587883,0.4284743608629742,23,28,4,7,13,35,4,7,0.966400020695364,53.118244784061794
3092,3230,0.526,0.762,0.1619027020226238,0.4461024776130591,23,28,4,7,14,35,4,7,0.925915762907188,55.38311934290499
3092,3231,0.472,0.75,0.19616583023915002,0.4668597965137198,23,28,4,7,15,35,4,7,0.8861625133123157,57.81642475071924
3092,3232,0.423,0.737,0.23775035828282498,0.4912248459378876,23,28,4,7,16,35,4,7,0.84976349650947,60.14639818930784
3092,3233,0.382,0.722,0.28740760920736297,0.5196913476153977,23,28,4,7,17,35,4,7,0.816828011272875,62.11731547064994
3092,3234,0.356,0.706,0.3448486302541195,0.5523719048108184,23,28,4,7,18,35,4,7,0.7906781899104085,63.2405068787247
3092,3235,0.344,0.688,0.40512803698091837,0.5871771702642163,23,28,4,7,19,35,4,7,0.7692073842599275,63.43494882292201
3092,3236,0.339,0.667,0.45100829045912516,0.6148846799478291,23,28,4,7,20,35,4,7,0.7482045174950497,63.05823364494659
3092,3237,0.381,0.643,0.44646392411502234,0.613968878120214,23,28,4,7,21,35,4,7,0.7474021675109058,59.35177463063859
3092,3238,0.522,0.615,0.35317012267220915,0.5624463385777313,23,28,4,7,22,35,4,7,0.8066653581256604,49.67605266601315
3092,3239,0.724,0.584,0.20852566985248933,0.46927801932079394,23,28,4,7,23,35,4,7,0.9301784774977326,38.89068321476312
3092,3240,0.878,0.667,0.09690538914253377,0.37687344576157844,23,28,4,7,24,35,4,7,1.1026209684202455,37.22325005034032
3092,3241,0.964,0.75,0.02939733378703402,0.31922305738445056,23,28,4,7,25,35,4,7,1.2213910102829477,37.883212256457846
3092,3242,0.995,0.833,0.0039386718951878175,0.29655410190624576,23,28,4,7,26,35,4,7,1.297657119581286,39.935595825030326
3092,3243,1,0.917,7.182544423489645e-5,0.29297369787069716,23,28,4,7,27,35,4,7,1.3567936468011634,42.52082345847564
3092,3244,1,1,0,0.2928932188134524,23,28,4,7,28,35,4,7,1.4142135623730951,45
3092,3329,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,4,7,10,23,7,7,1.4142135623730951,45
3092,3330,1,1,0,0.2928932188134524,23,28,4,7,11,23,7,7,1.4142135623730951,45
3092,3331,1,1,0,0.2928932188134524,23,28,4,7,12,23,7,7,1.4142135623730951,45
3092,3332,1,1,0,0.2928932188134524,23,28,4,7,13,23,7,7,1.4142135623730951,45
3092,3333,1,1,0,0.2928932188134524,23,28,4,7,14,23,7,7,1.4142135623730951,45
3092,3334,1,1,0,0.2928932188134524,23,28,4,7,15,23,7,7,1.4142135623730951,45
3092,3335,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,4,7,16,23,7,7,1.4142135623730951,45
3092,3336,1,1,0,0.2928932188134524,23,28,4,7,17,23,7,7,1.4142135623730951,45
3092,3337,1,1,0,0.2928932188134524,23,28,4,7,18,23,7,7,1.4142135623730951,45
3092,3338,1,1,0,0.2928932188134524,23,28,4,7,19,23,7,7,1.4142135623730951,45
3092,3339,1,1,0,0.2928932188134524,23,28,4,7,20,23,7,7,1.4142135623730951,45
3092,3340,1,1,0,0.2928932188134524,23,28,4,7,21,23,7,7,1.4142135623730951,45
3092,3341,1,1,0,0.2928932188134524,23,28,4,7,22,23,7,7,1.4142135623730951,45
3092,3342,1,0.945,2.3085655165289154e-6,0.2929200866076074,23,28,4,7,10,24,7,7,1.3758724504836921,43.38024250274473
3092,3343,1,0.942,3.7150949450115434e-6,0.2929281653352541,23,28,4,7,11,24,7,7,1.3738136700440857,43.289306039103366
3092,3344,1,0.938,6.2375158697003386e-6,0.29293996323873117,23,28,4,7,12,24,7,7,1.3710740315533658,43.16763304046667
3092,3345,1,0.934,1.0942118348511443e-5,0.29295771473352794,23,28,4,7,13,24,7,7,1.3683406008739198,43.045473375173806
3092,3346,1,0.929,2.017174437785041e-5,0.29298523693885803,23,28,4,7,14,24,7,7,1.3649325990685401,42.8920866639288
3092,3347,1,0.923,3.8762924484792016e-5,0.29302920636675434,23,28,4,7,15,24,7,7,1.3608559806239602,42.707010169212275
3092,3348,1,0.917,7.71499895735328e-5,0.29310167842888324,23,28,4,7,16,24,7,7,1.3567936468011634,42.52082345847564
3092,3349,1,0.909,1.608761981932716e-4,0.2932265592071097,23,28,4,7,17,24,7,7,1.35139964481274,42.270837050918736
3092,3350,1,0.9,3.5488734818733825e-4,0.2934598028997887,23,28,4,7,18,24,7,7,1.3453624047073711,41.98721249581666
3092,3351,0.999,0.889,8.484010363599692e-4,0.29394810418806605,23,28,4,7,19,24,7,7,1.3372815709490653,41.66556206288983
3092,3352,0.998,0.875,0.0022167632980818475,0.29512931724999714,23,28,4,7,20,24,7,7,1.3272637266195442,41.24277828428066
3092,3353,0.995,0.858,0.006414016781057352,0.2986612309507445,23,28,4,7,21,24,7,7,1.3138451202481973,40.77157797609279
3092,3354,0.982,0.834,0.019851531352599983,0.31254919240663803,23,28,4,7,22,24,7,7,1.2883633027993306,40.34081722637788
3092,3355,0.916,0.8,0.0545423982687403,0.36735061805258884,23,28,4,7,23,24,7,7,1.216164462562527,41.13274221732664
3092,3356,1,0.889,1.90933758652867e-4,0.29388013816393865,23,28,4,7,10,25,7,7,1.3380287739805896,41.63709543013025
3092,3357,1,0.883,2.8685053656074544e-4,0.29414104234151084,23,28,4,7,11,25,7,7,1.3340498491435768,41.4445038973404
3092,3358,0.999,0.875,4.4439892070413656e-4,0.29450506257761555,23,28,4,7,12,25,7,7,1.3280158131588644,41.21433562286915
3092,3359,0.999,0.867,7.098761620869531e-4,0.29502240770566035,23,28,4,7,13,25,7,7,1.3227584813562905,40.95366277021042
3092,3360,0.999,0.858,0.0011660024982944606,0.2957699795483829,23,28,4,7,14,25,7,7,1.3168769874213764,40.65792499919822
3092,3361,0.998,0.847,0.0019606732383057324,0.29686770828869147,23,28,4,7,15,25,7,7,1.3089740257163243,40.32117995669413
3092,3362,0.996,0.833,0.003364243441499104,0.2985124508934721,23,28,4,7,16,25,7,7,1.2984240447557955,39.90726944037342
3092,3363,0.993,0.819,0.005909970262771291,0.30106711465751457,23,28,4,7,17,25,7,7,1.2871713172689951,39.514905650356816
3092,3364,0.989,0.8,0.010752516192368167,0.30528528682951606,23,28,4,7,18,25,7,7,1.2720538510613457,38.96932203871869
3092,3365,0.979,0.778,0.02048434462845583,0.31279987395509634,23,28,4,7,19,25,7,7,1.2504899039976292,38.47376041699896
3092,3366,0.96,0.75,0.04088128103099831,0.327419016807563,23,28,4,7,20,25,7,7,1.2182364302548172,37.99873244250467
3092,3367,0.92,0.715,0.08446073578548885,0.35873627201237124,23,28,4,7,21,25,7,7,1.1651716611727219,37.85341956498312
3092,3368,0.83,0.667,0.17404581370168248,0.4286631193349608,23,28,4,7,22,25,7,7,1.0647952854891873,38.78586212708341
3092,3369,0.602,0.6,0.31660159485730055,0.5408643995414674,23,28,4,7,23,25,7,7,0.8499435275358004,44.90466601224972
3092,3370,0.422,0.8,0.2926571941201561,0.5236039383977987,23,28,4,7,24,25,7,7,0.9044799610826102,62.188353130356205
3092,3371,0.997,0.834,0.001782896977830406,0.29859736536134096,23,28,4,7,10,26,7,7,1.299832681540205,39.912803020920826
3092,3372,0.996,0.824,0.0025382710149636223,0.2999223077187747,23,28,4,7,11,26,7,7,1.2926685576743948,39.60126846542785
3092,3373,0.994,0.813,0.00369246544269064,0.30169531336194133,23,28,4,7,12,26,7,7,1.2841358962352856,39.279988894334714
3092,3374,0.992,0.8,0.005475933557610002,0.3040930151141471,23,28,4,7,13,26,7,7,1.2743876961113523,38.884496433714595
3092,3375,0.988,0.786,0.008253044969486312,0.30736539726073686,23,28,4,7,14,26,7,7,1.2625133662658783,38.50388247013848
3092,3376,0.982,0.769,0.012602387815619731,0.3118798058126745,23,28,4,7,15,26,7,7,1.247271021069599,38.06434388121359
3092,3377,0.973,0.75,0.019472786003673415,0.3182225685291029,23,28,4,7,16,26,7,7,1.228506817237902,37.62546409264795
3092,3378,0.959,0.727,0.030634024241757096,0.327443064980958,23,28,4,7,17,26,7,7,1.2034159713083419,37.16508685138163
3092,3379,0.937,0.7,0.04931901599138977,0.34155192178696236,23,28,4,7,18,26,7,7,1.1696020690816171,36.762125273863084
3092,3380,0.9,0.667,0.08178880484981976,0.3644347359050796,23,28,4,7,19,26,7,7,1.120218282300374,36.542555207734125
3092,3381,0.838,0.625,0.1405903354505551,0.4039022377408973,23,28,4,7,20,26,7,7,1.045403749754132,36.71643696188561
3092,3382,0.733,0.572,0.2475514486872118,0.475516997017853,23,28,4,7,21,26,7,7,0.9297704017659413,37.966864362048604
3092,3383,0.551,0.5,0.4300884976619537,0.6029255725139517,23,28,4,7,22,26,7,7,0.7440436815133907,42.22188920146238
3092,3384,0.262,0.4,0.6612959671648015,0.7415447479811481,23,28,4,7,23,26,7,7,0.47816733472708073,56.77520119878806
3092,3385,0.317,0.6,0.49858131874177736,0.6440140909690083,23,28,4,7,24,26,7,7,0.6785933981405949,62.151013150883934
3092,3386,0.508,0.8,0.20391642153651068,0.47265157174683936,23,28,4,7,25,26,7,7,0.9476623871400617,57.58445267014133
3092,3387,0.987,0.778,0.0070010723689135634,0.3093610583723081,23,28,4,7,10,27,7,7,1.2567629052450586,38.246847191922946
3092,3388,0.982,0.765,0.009529231792557158,0.3127389988260314,23,28,4,7,11,27,7,7,1.2448088206628356,37.91938958701395
3092,3389,0.976,0.75,0.013163451449692776,0.31710417483216524,23,28,4,7,12,27,7,7,1.2308842350115627,37.54021092380127
3092,3390,0.967,0.734,0.018413824542147017,0.32278178130698276,23,28,4,7,13,27,7,7,1.2140201810513696,37.20026503614044
3092,3391,0.955,0.715,0.026010327885326534,0.3302170266668213,23,28,4,7,14,27,7,7,1.19300041911141,36.82187101877439
3092,3392,0.938,0.692,0.03709500760145701,0.34006105447453894,23,28,4,7,15,27,7,7,1.165636306915669,36.41767542066478
3092,3393,0.913,0.667,0.053392222545376455,0.35336278006955535,23,28,4,7,16,27,7,7,1.1306891703735382,36.15031751814277
3092,3394,0.877,0.636,0.07792710820882587,0.37196760690564223,23,28,4,7,17,27,7,7,1.0833397435707783,35.949605153915506
3092,3395,0.824,0.6,0.11628471176331623,0.3992239718606255,23,28,4,7,18,27,7,7,1.0193017217683877,36.06043499684848
3092,3396,0.747,0.556,0.1789005728221431,0.44119220525397673,23,28,4,7,19,27,7,7,0.9312062070239867,36.66070006779232
3092,3397,0.634,0.5,0.28376533191545306,0.5090661185194829,23,28,4,7,20,27,7,7,0.8074379233105168,38.26084989309539
3092,3398,0.47,0.429,0.4599463292296787,0.6225295416009072,23,28,4,7,21,27,7,7,0.6363497466016624,42.38876494129017
3092,3399,0.235,0.334,0.7422917613556981,0.8048725009599327,23,28,4,7,22,27,7,7,0.4083882956207242,54.8700564260932
3092,3400,0.141,0.2,0.8085237906233539,0.8654565384800389,23,28,4,7,23,27,7,7,0.24470594598415463,54.81616337875375
3092,3401,0.4,0.4,0.47306424216898546,0.6382684252218699,23,28,4,7,24,27,7,7,0.5656854249492381,45
3092,3402,0.699,0.6,0.18871999812849505,0.46387808047821855,23,28,4,7,25,27,7,7,0.921195419007281,40.641772052267726
3092,3403,0.913,0.8,0.030257517584587612,0.3477003167833749,23,28,4,7,26,27,7,7,1.2139065038132058,41.2258865677558
3092,3404,0.961,0.723,0.017630527254553496,0.3261393645360118,23,28,4,7,10,28,7,7,1.2026013470805694,36.95565544237524
3092,3405,0.95,0.706,0.02313233844640117,0.3322086451735453,23,28,4,7,11,28,7,7,1.183611422722846,36.61817735471422
3092,3406,0.935,0.688,0.03067007542623501,0.3398382634279695,23,28,4,7,12,28,7,7,1.1608483966479,36.34670813649717
3092,3407,0.915,0.667,0.04105323885604495,0.34947955273603826,23,28,4,7,13,28,7,7,1.1323047293021433,36.09061784040704
3092,3408,0.889,0.643,0.05537543844313064,0.36175193799837746,23,28,4,7,14,28,7,7,1.097164527315753,35.87763604584321
