spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2232,2271,0.963,0.8,0.024398028222776813,0.3240301629417591,15,34,7,4,30,35,7,4,1.2519460851011117,39.717676224345546
2232,2272,0.985,0.85,0.008328431216466758,0.30752768805659725,15,34,7,4,31,35,7,4,1.3010476547767187,40.792359479121885
2232,2273,0.996,0.901,0.0018782455686985333,0.2977261841660518,15,34,7,4,32,35,7,4,1.3430625450812035,42.13307558529399
2232,2274,1,0.951,1.027199641139287e-4,0.29330898762525415,15,34,7,4,33,35,7,4,1.380000362318793,43.56130029916419
2232,2275,1,1,0,0.2928932188134524,15,34,7,4,34,35,7,4,1.4142135623730951,45
2232,2286,1,1,1.1102230246251565e-16,0.29289321881345254,15,34,7,4,10,15,10,4,1.4142135623730951,45
2232,2287,1,1,1.1102230246251565e-16,0.29289321881345254,15,34,7,4,11,15,10,4,1.4142135623730951,45
2232,2288,1,1,0,0.2928932188134524,15,34,7,4,12,15,10,4,1.4142135623730951,45
2232,2289,1,1,1.1102230246251565e-16,0.29289321881345254,15,34,7,4,13,15,10,4,1.4142135623730951,45
2232,2290,1,1,1.1102230246251565e-16,0.29289321881345254,15,34,7,4,14,15,10,4,1.4142135623730951,45
2232,2291,1,0.959,3.204831644509909e-8,0.29289599902413144,15,34,7,4,10,16,10,4,1.385525532063556,43.80102906682782
2232,2292,1,0.957,3.264527137503137e-8,0.2928971461252422,15,34,7,4,11,16,10,4,1.3841419724869266,43.7412763666856
2232,2293,1,0.955,3.337039100603789e-8,0.29289914008407114,15,34,7,4,12,16,10,4,1.3827599213167845,43.681404157171436
2232,2294,1,0.953,3.398117376374188e-8,0.2929031160845712,15,34,7,4,13,16,10,4,1.3813793830805496,43.62141221053497
2232,2295,1,0.951,3.4518121805326984e-8,0.2929123727028705,15,34,7,4,14,16,10,4,1.380000362318793,43.56130029916419
2232,2296,1,0.948,3.5029580347512024e-8,0.2929341367955134,15,34,7,4,15,16,10,4,1.3779346864057092,43.470907000688804
2232,2297,1,0.917,6.6814962885741735e-6,0.29302082428973053,15,34,7,4,10,17,10,4,1.3567936468011634,42.52082345847564
2232,2298,1,0.913,6.914518065781472e-6,0.2930573438031422,15,34,7,4,11,17,10,4,1.3540934236602733,42.39607920836728
2232,2299,1,0.91,7.15843341192457e-6,0.29311186647896614,15,34,7,4,12,17,10,4,1.3520724832641184,42.3021943666837
2232,2300,1,0.905,7.4180428476511295e-6,0.29319644170990955,15,34,7,4,13,17,10,4,1.348712348872064,42.14509520315724
2232,2301,1,0.901,7.662459524881982e-6,0.2933286258056045,15,34,7,4,14,17,10,4,1.3460315746668055,42.01885188710784
2232,2302,1,0.895,7.925344503223464e-6,0.29352278369496665,15,34,7,4,15,17,10,4,1.3420227270802831,41.82854278370222
2232,2303,1,0.948,8.099822684126678e-6,0.2937080788628358,15,34,7,4,16,17,10,4,1.3779346864057092,43.470907000688804
2232,2304,1,0.875,1.3257305373115535e-4,0.2938690334100704,15,34,7,4,10,18,10,4,1.3287682265918312,41.18592516570965
2232,2305,1,0.87,1.387795311412754e-4,0.2940791104675198,15,34,7,4,11,18,10,4,1.3254810447531868,41.023269024922435
2232,2306,1,0.864,1.4525975873558306e-4,0.29436235927325316,15,34,7,4,12,18,10,4,1.3215506044037815,40.8270155239205
2232,2307,1,0.858,1.5208598183791278e-4,0.29474670368444045,15,34,7,4,13,18,10,4,1.317635761506191,40.62959351305883
2232,2308,1,0.85,1.5921352560643864e-4,0.29526098631829045,15,34,7,4,14,18,10,4,1.3124404748406686,40.36453657309736
2232,2309,1,0.842,1.6654322543752098e-4,0.29590633042041636,15,34,7,4,15,18,10,4,1.3072734985457328,40.097378611780066
2232,2310,0.999,0.895,1.7363337469522566e-4,0.2965593690332732,15,34,7,4,16,18,10,4,1.3412777490139767,41.85703112049663
2232,2311,0.999,0.948,1.6715651655019315e-4,0.29673923191088003,15,34,7,4,17,18,10,4,1.3772091344454551,43.4995291643456
2232,2312,0.999,0.834,9.253998360474469e-4,0.29663848294706596,15,34,7,4,10,19,10,4,1.3013673578202274,39.85630524032165
2232,2313,0.999,0.826,9.707531306827333e-4,0.2972775106753356,15,34,7,4,11,19,10,4,1.2962549903471923,39.58485553044823
2232,2314,0.999,0.819,0.0010178049236366782,0.2980809696743477,15,34,7,4,12,19,10,4,1.2918057129460296,39.3455791773593
2232,2315,0.999,0.81,0.0010667291803170276,0.29908195311471386,15,34,7,4,13,19,10,4,1.2861185792919718,39.03551289874689
2232,2316,0.998,0.8,0.001119818529506822,0.30029198075643815,15,34,7,4,14,19,10,4,1.2790637200702708,38.71577480968507
2232,2317,0.998,0.79,0.001175393607749875,0.30165103089159717,15,34,7,4,15,19,10,4,1.2728330605385767,38.364544274063185
2232,2318,0.997,0.842,0.0012283969190290955,0.3029489822843169,15,34,7,4,16,19,10,4,1.3049800764762656,40.1822157087413
2232,2319,0.996,0.895,0.001256290893537959,0.3037138095336176,15,34,7,4,17,19,10,4,1.3390448088096232,41.94268622594689
2232,2320,0.993,0.948,0.0010426336248972046,0.30264507975345334,15,34,7,4,18,19,10,4,1.3728630667331683,43.671896813712955
2232,2321,0.996,0.792,0.003633623052043955,0.30226382893351866,15,34,7,4,10,20,10,4,1.2725093319893572,38.491043559497435
2232,2322,0.996,0.783,0.0038623931944007373,0.3035640721176923,15,34,7,4,11,20,10,4,1.2669273854487477,38.17246685287294
2232,2323,0.995,0.773,0.004112142237345684,0.3051224425949992,15,34,7,4,12,20,10,4,1.2599817458995188,37.84307733140419
2232,2324,0.995,0.762,0.00437873000445399,0.30696903149640686,15,34,7,4,13,20,10,4,1.2532633402441804,37.445944962516556
2232,2325,0.994,0.75,0.0046682011361468545,0.30910625074483,15,34,7,4,14,20,10,4,1.2452052039724215,37.03554511738589
2232,2326,0.992,0.737,0.004966855564849326,0.3114708156232462,15,34,7,4,15,20,10,4,1.235812688072104,36.61026488235921
2232,2327,0.99,0.789,0.005275161356446345,0.31384667508110353,15,34,7,4,16,20,10,4,1.2659466813416749,38.55378361657293
2232,2328,0.986,0.842,0.005530672140486637,0.3156328001514336,15,34,7,4,17,20,10,4,1.2965955421795956,40.495848290130276
2232,2329,0.981,0.895,0.005386895335925401,0.3158379262234229,15,34,7,4,18,20,10,4,1.3279254497147044,42.375272015149136
2232,2330,0.973,0.948,0.004173830566996939,0.3129828048063005,15,34,7,4,19,20,10,4,1.3584671508726296,44.25439165543417
2232,2331,0.99,0.75,0.011789412939380517,0.31277197071358565,15,34,7,4,10,21,10,4,1.242014492669067,37.14668669802178
2232,2332,0.988,0.739,0.012697679801303652,0.31523637041351515,15,34,7,4,11,21,10,4,1.2338010374448547,36.79559614168468
2232,2333,0.987,0.728,0.013693162722320573,0.31813901145612755,15,34,7,4,12,21,10,4,1.226439154626107,36.41206440352397
2232,2334,0.985,0.714,0.014753497843087215,0.3215192220119012,15,34,7,4,13,21,10,4,1.216561136975861,35.937345643436636
2232,2335,0.982,0.7,0.015889686582817086,0.32535857278209124,15,34,7,4,14,21,10,4,1.2059535646118387,35.48244763796749
2232,2336,0.979,0.685,0.017054768671220577,0.3294988027459749,15,34,7,4,15,21,10,4,1.194849781353288,34.98023498524943
2232,2337,0.974,0.737,0.018204993038593686,0.3335224633673156,15,34,7,4,16,21,10,4,1.2214110692146196,37.113827769793566
2232,2338,0.967,0.79,0.019234839512096258,0.3367663521041474,15,34,7,4,17,21,10,4,1.2486748976414959,39.24743667033005
2232,2339,0.957,0.843,0.019653356200395655,0.33857646210966175,15,34,7,4,18,21,10,4,1.2753423069905585,41.37610740433068
2232,2340,0.944,0.895,0.01860855720257193,0.3375515398783724,15,34,7,4,19,21,10,4,1.3008308883171555,43.473719910652264
2232,2341,0.928,0.948,0.013576916805566275,0.3302605705263584,15,34,7,4,20,21,10,4,1.3266077038823498,45.610806065902096
2232,2342,0.976,0.708,0.0304864176284394,0.3313996670343444,15,34,7,4,10,22,10,4,1.205752876836709,35.95750051789692
2232,2343,0.974,0.696,0.03287119329340582,0.3357158258819507,15,34,7,4,11,22,10,4,1.1971182063605916,35.54880534660493
2232,2344,0.97,0.682,0.03549289302822656,0.34065076907618075,15,34,7,4,12,22,10,4,1.185758828767469,35.11077596227056
2232,2345,0.966,0.667,0.0383957185459497,0.3461775694323076,15,34,7,4,13,22,10,4,1.1739016142760856,34.624155079948956
2232,2346,0.961,0.65,0.041588488994333206,0.3521499186114295,15,34,7,4,14,22,10,4,1.1601814513256106,34.073586021389104
2232,2347,0.954,0.632,0.045034556705025985,0.35824902861222063,15,34,7,4,15,22,10,4,1.1443513446490112,33.523429761662364
2232,2348,0.945,0.684,0.04860129036251348,0.36401110650532,15,34,7,4,16,22,10,4,1.166568043450531,35.89737751170809
2232,2349,0.932,0.737,0.05202752322819315,0.3689897912261403,15,34,7,4,17,22,10,4,1.1881889580365574,38.33597908933043
2232,2350,0.916,0.79,0.05463931459411331,0.3726922989535464,15,34,7,4,18,22,10,4,1.2096098544572131,40.77597635839306
2232,2351,0.896,0.843,0.05483788573016202,0.3737276831749442,15,34,7,4,19,22,10,4,1.2302296533574535,43.25432051919587
2232,2352,0.874,0.895,0.04921571253946644,0.36908882928303544,15,34,7,4,20,22,10,4,1.2509600313359335,45.68013276108846
2232,2353,0.851,0.948,0.03457201898852269,0.35515315483251975,15,34,7,4,21,22,10,4,1.2739328867722977,48.0863335953778
2232,2354,0.954,0.667,0.06788195328691715,0.3612872244162538,15,34,7,4,10,23,10,4,1.1640468203641983,34.959761335326114
2232,2355,0.948,0.652,0.07325254625192301,0.3680546990505025,15,34,7,4,11,23,10,4,1.1505685551065612,34.518781855869086
2232,2356,0.942,0.637,0.07900709477022372,0.37552109375760356,15,34,7,4,12,23,10,4,1.137160059094585,34.067375741759804
2232,2357,0.934,0.619,0.08511226073147515,0.38355444654319537,15,34,7,4,13,23,10,4,1.1204985497536355,33.53406455142742
2232,2358,0.925,0.6,0.09158698402860166,0.39189988256386377,15,34,7,4,14,23,10,4,1.1025538535599975,32.96940390346213
2232,2359,0.913,0.579,0.09843186582516517,0.4001888040426399,15,34,7,4,15,23,10,4,1.081115165003248,32.38176932505582
2232,2360,0.898,0.632,0.1056198193797041,0.40799609160467676,15,34,7,4,16,23,10,4,1.098101998905384,35.13735385459065
2232,2361,0.879,0.684,0.11286941553698093,0.41483944187383015,15,34,7,4,17,23,10,4,1.1137760097973022,37.888519152739406
2232,2362,0.855,0.737,0.11896492670605074,0.41989872671574957,15,34,7,4,18,23,10,4,1.128802019842275,40.76095384603732
2232,2363,0.829,0.79,0.12119737706474021,0.4217347916762738,15,34,7,4,19,23,10,4,1.145137982952273,43.620072060053836
2232,2364,0.801,0.843,0.11570101547391276,0.41849034375366834,15,34,7,4,20,23,10,4,1.1628628465988584,46.46344246325461
2232,2365,0.774,0.895,0.09709354575055429,0.4057621222167599,15,34,7,4,21,23,10,4,1.1832586361400452,49.14660345119155
2232,2366,0.749,0.948,0.060634601933771126,0.37827927803941985,15,34,7,4,22,23,10,4,1.2081825193239637,51.68828746782716
2232,2367,0.919,0.625,0.12405337768040725,0.40151185314032467,15,34,7,4,10,24,10,4,1.1113892207503184,34.219112595499624
2232,2368,0.91,0.609,0.13322786376747653,0.41063872570500504,15,34,7,4,11,24,10,4,1.0949799084914755,33.7916556810735
2232,2369,0.9,0.591,0.14292801632979546,0.4203491750230698,15,34,7,4,12,24,10,4,1.0766991223178368,33.29157162111468
2232,2370,0.888,0.572,0.1529982588484703,0.4304170068541593,15,34,7,4,13,24,10,4,1.05628026583857,32.787372587186724
2232,2371,0.873,0.55,0.1633738920319484,0.4405236317936132,15,34,7,4,14,24,10,4,1.0318086062831615,32.21139755376405
2232,2372,0.856,0.527,0.1740046392271033,0.45027936427792625,15,34,7,4,15,24,10,4,1.0052188816372283,31.618704497053717
2232,2373,0.833,0.579,0.18498031544495108,0.45923014182098976,15,34,7,4,16,24,10,4,1.0144604477257848,34.80231508866076
2232,2374,0.806,0.632,0.19542363265625218,0.4667600983406567,15,34,7,4,17,24,10,4,1.0242363008603044,38.10067231580176
2232,2375,0.775,0.684,0.2035165343163694,0.4718558761443836,15,34,7,4,18,24,10,4,1.03367354614501,41.431000267102085
2232,2376,0.743,0.737,0.20527275483874285,0.47295131820626735,15,34,7,4,19,24,10,4,1.0465266360680936,44.767721085307976
2232,2377,0.711,0.79,0.1970359943662482,0.46778808356245827,15,34,7,4,20,24,10,4,1.0628362997188232,48.01278750418334
2232,2378,0.682,0.843,0.17163145137577074,0.4533307177138738,15,34,7,4,21,24,10,4,1.084330669122662,51.02660714530886
2232,2379,0.658,0.895,0.1282210840133864,0.4263016110816432,15,34,7,4,22,24,10,4,1.1108505750099786,53.67684058666613
2232,2380,0.639,0.948,0.07053122784337551,0.3858385348918024,15,34,7,4,23,24,10,4,1.1432519407374737,56.018035103783625
2232,2381,0.871,0.583,0.1914811750592894,0.4454371589990165,15,34,7,4,10,25,10,4,1.0481078188812447,33.796198777072355
2232,2382,0.858,0.565,0.20336521449489642,0.4560322596652828,15,34,7,4,11,25,10,4,1.027321273993681,33.36522992389767
2232,2383,0.843,0.546,0.21574563147379,0.4669485683347163,15,34,7,4,12,25,10,4,1.0043729387035474,32.930598775963006
2232,2384,0.826,0.524,0.22861284270567284,0.47790701859834683,15,34,7,4,13,25,10,4,0.9781881209665143,32.39032955394276
2232,2385,0.805,0.5,0.24195912844449197,0.48855616393781065,15,34,7,4,14,25,10,4,0.9476418099683024,31.84516052865566
2232,2386,0.78,0.474,0.2556251312572526,0.4984686360694399,15,34,7,4,15,25,10,4,0.9127299710210025,31.286728193047477
2232,2387,0.749,0.526,0.2689573608971989,0.5070924371457137,15,34,7,4,16,25,10,4,0.9152469612077387,35.079204901382795
2232,2388,0.715,0.579,0.28031077665411497,0.5136115749832202,15,34,7,4,17,25,10,4,0.9200358688659915,39.00021373500182
2232,2389,0.678,0.632,0.2858697506606307,0.5167453473589523,15,34,7,4,18,25,10,4,0.926880790609019,42.98891343559448
2232,2390,0.642,0.684,0.2812891871728963,0.5146362431078741,15,34,7,4,19,25,10,4,0.938093811939936,46.81419190902995
2232,2391,0.611,0.737,0.261850898477444,0.5049129897852234,15,34,7,4,20,25,10,4,0.9573348421529428,50.34002439624198
2232,2392,0.585,0.79,0.22682790983036993,0.4854712809204953,15,34,7,4,21,25,10,4,0.9830183111214156,53.47981792685005
2232,2393,0.566,0.842,0.17697416601627647,0.4563298491135308,15,34,7,4,22,25,10,4,1.014554089243151,56.09064953341934
2232,2394,0.553,0.895,0.11752515085149817,0.41867928623310813,15,34,7,4,23,25,10,4,1.052061785257881,58.2890308006585
2232,2395,0.547,0.948,0.058165093124029954,0.37625369447807033,15,34,7,4,24,25,10,4,1.094492119660987,60.014872622174785
2232,2396,0.809,0.542,0.25839972931598953,0.4871872545372914,15,34,7,4,10,26,10,4,0.973778722297833,33.82061877714979
2232,2397,0.791,0.522,0.27218446134378227,0.49842091745534445,15,34,7,4,11,26,10,4,0.9477156746619738,33.421783717858496
2232,2398,0.771,0.5,0.28616193963218295,0.5097353184063825,15,34,7,4,12,26,10,4,0.9189347093237908,32.9637488311077
2232,2399,0.748,0.476,0.30021046255306527,0.5208375650716195,15,34,7,4,13,26,10,4,0.8866115271075602,32.47119229084849
2232,2400,0.72,0.45,0.31430468174985415,0.531362663922113,15,34,7,4,14,26,10,4,0.8490583018850943,32.005383208083494
2232,2401,0.688,0.421,0.3283323588584317,0.5408433103068881,15,34,7,4,15,26,10,4,0.8065884948348817,31.463239298597685
2232,2402,0.649,0.474,0.3420392617599578,0.5486309858060069,15,34,7,4,16,26,10,4,0.8036647310912679,36.14268812733496
2232,2403,0.609,0.526,0.3529695893125807,0.5537549674922282,15,34,7,4,17,26,10,4,0.8047092642687792,40.81753324985928
2232,2404,0.57,0.579,0.3557536045805525,0.5547766367148379,15,34,7,4,18,26,10,4,0.8124906153304171,45.448782828528884
2232,2405,0.536,0.632,0.34561396646562426,0.5497888703523509,15,34,7,4,19,26,10,4,0.8286857064050278,49.698680517299444
2232,2406,0.51,0.684,0.31963285816694886,0.5367438605208216,15,34,7,4,20,26,10,4,0.8532033755207489,53.29127149169106
2232,2407,0.492,0.737,0.27685091158280173,0.5144788946095843,15,34,7,4,21,26,10,4,0.8861337370848714,56.27406657603628
2232,2408,0.482,0.789,0.22387439376314722,0.48426206965378926,15,34,7,4,22,26,10,4,0.9245782822454787,58.57924731262169
2232,2409,0.48,0.842,0.16696410240419346,0.4512970776124209,15,34,7,4,23,26,10,4,0.9692079240286884,60.31377829813785
2232,2410,0.484,0.895,0.12019809466637998,0.4206645578938668,15,34,7,4,24,26,10,4,1.0174875920619375,61.596269835989006
2232,2411,0.494,0.948,0.06891627132275657,0.38460208068988255,15,34,7,4,25,26,10,4,1.0689901776910768,62.4761131616725
2232,2412,0.734,0.5,0.3217185889309513,0.5286188600662862,15,34,7,4,10,27,10,4,0.888119361347336,34.26264838447474
2232,2413,0.711,0.478,0.33678744222995094,0.5406666106100334,15,34,7,4,11,27,10,4,0.8567409176641443,33.91264632025526
2232,2414,0.685,0.455,0.35226177925667823,0.5527441857734207,15,34,7,4,12,27,10,4,0.8223442101699263,33.593447416027594
2232,2415,0.656,0.428,0.3685672369745925,0.5645704896715413,15,34,7,4,13,27,10,4,0.783275175146002,33.12199767524138
2232,2416,0.621,0.4,0.38617432753975356,0.5757725814621902,15,34,7,4,14,27,10,4,0.738675165414406,32.78649139383013
2232,2417,0.582,0.368,0.40477565184288655,0.5858235002241043,15,34,7,4,15,27,10,4,0.6885840544189213,32.3052660151894
2232,2418,0.538,0.421,0.4224882516437668,0.5939234252282776,15,34,7,4,16,27,10,4,0.6831434695581888,38.04417085081841
2232,2419,0.495,0.474,0.4345878174338609,0.5988261041596749,15,34,7,4,17,27,10,4,0.6853473571846614,43.75849014153483
2232,2420,0.46,0.526,0.43554067290633414,0.5987005390376636,15,34,7,4,18,27,10,4,0.6987674863643843,48.82950180739981
2232,2421,0.434,0.579,0.4200978773706421,0.5912742252292981,15,34,7,4,19,27,10,4,0.7236000276395793,53.145938666498175
2232,2422,0.419,0.632,0.38564196293321495,0.574678052242737,15,34,7,4,20,27,10,4,0.7582776536335486,56.45662946751066
2232,2423,0.413,0.684,0.33703517400263905,0.5493349551376631,15,34,7,4,21,27,10,4,0.7990150186323158,58.87637156395222
2232,2424,0.416,0.737,0.28170622550118973,0.5195439828825554,15,34,7,4,22,27,10,4,0.8463007739568716,60.55742398256481
2232,2425,0.425,0.789,0.23465455416177783,0.49116243297596496,15,34,7,4,23,27,10,4,0.8961841328655624,61.690584049731726
2232,2426,0.439,0.842,0.1893940892998549,0.4644555411731158,15,34,7,4,24,27,10,4,0.9495709557479104,62.46346959750468
2232,2427,0.458,0.895,0.138998123999298,0.43282205572400234,15,34,7,4,25,27,10,4,1.005380027651236,62.89972801699687
2232,2428,0.478,0.948,0.07280411326586744,0.38746415353416885,15,34,7,4,26,27,10,4,1.0616911038527166,63.241871947995804
2232,2429,0.647,0.458,0.386506200998763,0.572920044899802,15,34,7,4,10,28,10,4,0.7926998170808418,35.29401045239208
2232,2430,0.619,0.435,0.4052924852735177,0.5864107840364046,15,34,7,4,11,28,10,4,0.7565619604500348,35.09749146564234
2232,2431,0.588,0.409,0.4257962651864118,0.5999882024215152,15,34,7,4,12,28,10,4,0.7162576352123584,34.82163407526127
2232,2432,0.553,0.381,0.447822955652022,0.6133278271536013,15,34,7,4,13,28,10,4,0.6715429993678738,34.56564737503488
2232,2433,0.512,0.35,0.47170410566433685,0.6259337513866878,15,34,7,4,14,28,10,4,0.6201967429775812,34.35626749616293
2232,2434,0.466,0.316,0.4968868236993663,0.6370141979825913,15,34,7,4,15,28,10,4,0.5630381869820199,34.14165052584404
2232,2435,0.421,0.368,0.5183245337852601,0.6452952216869756,15,34,7,4,16,28,10,4,0.5591645553859793,41.15700737904341
2232,2436,0.384,0.421,0.5271300551142251,0.6488461471680398,15,34,7,4,17,28,10,4,0.5698219020009673,47.63161849209308
2232,2437,0.36,0.474,0.5168625731338061,0.6451905986970711,15,34,7,4,18,28,10,4,0.5952108869972054,52.7835595264654
2232,2438,0.349,0.527,0.4862934350943656,0.6321835405139808,15,34,7,4,19,28,10,4,0.6320838551964446,56.485917202116866
2232,2439,0.348,0.579,0.4405586271924138,0.6097963557372503,15,34,7,4,20,28,10,4,0.6755331228000593,58.99260617285046
2232,2440,0.357,0.632,0.3873914922002982,0.5815286739212475,15,34,7,4,21,28,10,4,0.7258601793734106,60.539049667613824
2232,2441,0.371,0.684,0.34014755633508853,0.5529015342693127,15,34,7,4,22,28,10,4,0.7781368774193909,61.52469935807479
2232,2442,0.39,0.737,0.2970834168415891,0.5268159699621854,15,34,7,4,23,28,10,4,0.8338279198971452,62.11344580529745
2232,2443,0.411,0.79,0.2518268243039795,0.5001631031140221,15,34,7,4,24,28,10,4,0.8905172654137594,62.514151688042645
2232,2444,0.433,0.843,0.19510186453142397,0.4678322504101343,15,34,7,4,25,28,10,4,0.9477014297762771,62.81307474035703
2232,2445,0.456,0.895,0.13551696425525683,0.43085342545940186,15,34,7,4,26,28,10,4,1.0044705072823195,63.00128468592753
2232,2446,0.479,0.948,0.07115732632423888,0.3860045561223481,15,34,7,4,27,28,10,4,1.062141704293735,63.193704861125525
2232,2447,0.551,0.416,0.45988072272546154,0.6223966064460775,15,34,7,4,10,29,10,4,0.6904035052054704,37.05247338206245
2232,2448,0.519,0.391,0.48458680911189944,0.6380424780587726,15,34,7,4,11,29,10,4,0.6498015081546056,36.99334173202923
2232,2449,0.482,0.364,0.5115413017125543,0.6538137042333892,15,34,7,4,12,29,10,4,0.6040033112492017,37.05961807666934
2232,2450,0.441,0.333,0.5405824852218766,0.6692154903954213,15,34,7,4,13,29,10,4,0.5526029315883151,37.05652818940959
2232,2451,0.396,0.3,0.5708711249574492,0.6834167016415429,15,34,7,4,14,29,10,4,0.49680579706762684,37.14668669802178
2232,2452,0.347,0.263,0.5989039863015135,0.6950557195442801,15,34,7,4,15,29,10,4,0.43540555807201176,37.15940072854939
2232,2453,0.309,0.316,0.6147786439088317,0.7020703601789612,15,34,7,4,16,29,10,4,0.44196945595821435,45.64168590041753
2232,2454,0.288,0.368,0.6102264673421662,0.7018307177930747,15,34,7,4,17,29,10,4,0.4672986197283274,51.95295746817392
2232,2455,0.283,0.421,0.583062497351792,0.692021886876493,15,34,7,4,18,29,10,4,0.5072770446215755,56.09064953341934
