spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2847,2897,1,0.778,3.5777395718183946e-4,0.2973994138671703,25,32,1,7,30,34,1,7,1.266998026833507,37.88291605856699
2847,2898,1,0.889,1.9213574647958254e-6,0.2931515895062864,25,32,1,7,31,34,1,7,1.3380287739805896,41.63709543013025
2847,2899,1,1,0,0.2928932188134524,25,32,1,7,32,34,1,7,1.4142135623730951,45
2847,2901,0.991,0.72,0.0027481935505114796,0.3108511972999056,25,32,1,7,10,35,1,7,1.2249412230797034,35.99986205920011
2847,2902,0.989,0.708,0.0033120301023551457,0.3126395904335837,25,32,1,7,11,35,1,7,1.2162997163528404,35.59791418138865
2847,2903,0.985,0.696,0.0041053475197012634,0.31492246009343383,25,32,1,7,12,35,1,7,1.2060849887134821,35.24498864503698
2847,2904,0.98,0.682,0.0052163734428314346,0.31778905713275174,25,32,1,7,13,35,1,7,1.1939530979062787,34.83476581226566
2847,2905,0.973,0.667,0.006825970612750143,0.32146474785989965,25,32,1,7,14,35,1,7,1.1796685975306793,34.43097799398074
2847,2906,0.963,0.65,0.009316842011210302,0.3264175174067079,25,32,1,7,15,35,1,7,1.1618386290703198,34.018328128233684
2847,2907,0.948,0.632,0.01317701499879731,0.3329919847011982,25,32,1,7,16,35,1,7,1.1393542030466206,33.69006752597979
2847,2908,0.928,0.611,0.019230435059171325,0.34170502071650977,25,32,1,7,17,35,1,7,1.1110828051950044,33.36111384418427
2847,2909,0.897,0.588,0.028701157539675726,0.353132303864908,25,32,1,7,18,35,1,7,1.0725451039466825,33.245578541572165
2847,2910,0.853,0.563,0.0431796508892377,0.3677615052307276,25,32,1,7,19,35,1,7,1.022045987223667,33.42574694473462
2847,2911,0.787,0.533,0.06816239244834743,0.38877516269714774,25,32,1,7,20,35,1,7,0.9505040767929405,34.10803340847452
2847,2912,0.692,0.5,0.11651508975080926,0.42221129265243496,25,32,1,7,21,35,1,7,0.8537353219821703,35.84974322198513
2847,2913,0.555,0.462,0.21959334313956558,0.48080890900290263,25,32,1,7,22,35,1,7,0.7221281049786111,39.77509461667506
2847,2914,0.378,0.416,0.42549916706621094,0.5838658609747562,25,32,1,7,23,35,1,7,0.5620854027636726,47.740024679502
2847,2915,0.206,0.364,0.6962252592003826,0.7383747587107572,25,32,1,7,24,35,1,7,0.41824872982473,60.493000169306924
2847,2916,0.196,0.3,0.7749630427048045,0.8422165160338432,25,32,1,7,25,35,1,7,0.35835178247080063,56.84207611532777
2847,2917,0.552,0.4,0.45583483010569015,0.5942877853014308,25,32,1,7,26,35,1,7,0.681692012568726,35.92850242282284
2847,2918,0.818,0.5,0.18766171969336243,0.44163710682410817,25,32,1,7,27,35,1,7,0.9587095493422395,31.43523173225607
2847,2919,0.952,0.6,0.05383541749896248,0.35904120363508285,25,32,1,7,28,35,1,7,1.1253017373131529,32.221266811593964
2847,2920,0.993,0.7,0.006693458900427718,0.3126069251636524,25,32,1,7,29,35,1,7,1.2149275698575615,35.181331255847006
2847,2921,1,0.8,3.5777395718183946e-4,0.29680166296539623,25,32,1,7,30,35,1,7,1.2806248474865698,38.659808254090095
2847,2922,1,0.9,1.9213574649068477e-6,0.29310269395304434,25,32,1,7,31,35,1,7,1.3453624047073711,41.98721249581666
2847,2923,1,1,0,0.2928932188134524,25,32,1,7,32,35,1,7,1.4142135623730951,45
2847,3031,1,1,0,0.2928932188134524,25,32,1,7,10,25,4,7,1.4142135623730951,45
2847,3032,1,1,0,0.2928932188134524,25,32,1,7,11,25,4,7,1.4142135623730951,45
2847,3033,1,1,0,0.2928932188134524,25,32,1,7,12,25,4,7,1.4142135623730951,45
2847,3034,1,1,0,0.2928932188134524,25,32,1,7,13,25,4,7,1.4142135623730951,45
2847,3035,1,1,0,0.2928932188134524,25,32,1,7,14,25,4,7,1.4142135623730951,45
2847,3036,1,1,0,0.2928932188134524,25,32,1,7,15,25,4,7,1.4142135623730951,45
2847,3037,1,1,0,0.2928932188134524,25,32,1,7,16,25,4,7,1.4142135623730951,45
2847,3038,1,1,0,0.2928932188134524,25,32,1,7,17,25,4,7,1.4142135623730951,45
2847,3039,1,1,0,0.2928932188134524,25,32,1,7,18,25,4,7,1.4142135623730951,45
2847,3040,1,1,0,0.2928932188134524,25,32,1,7,19,25,4,7,1.4142135623730951,45
2847,3041,1,1,0,0.2928932188134524,25,32,1,7,20,25,4,7,1.4142135623730951,45
2847,3042,1,1,0,0.2928932188134524,25,32,1,7,21,25,4,7,1.4142135623730951,45
2847,3043,1,1,0,0.2928932188134524,25,32,1,7,22,25,4,7,1.4142135623730951,45
2847,3044,1,1,0,0.2928932188134524,25,32,1,7,23,25,4,7,1.4142135623730951,45
2847,3045,1,1,0,0.2928932188134524,25,32,1,7,24,25,4,7,1.4142135623730951,45
2847,3046,1,0.955,5.101598821166675e-8,0.29291400689328606,25,32,1,7,10,26,4,7,1.3827599213167845,43.681404157171436
2847,3047,1,0.953,7.810911351047167e-8,0.2929189715002116,25,32,1,7,11,26,4,7,1.3813793830805496,43.62141221053497
2847,3048,1,0.95,1.2533018900473536e-7,0.29292588419252386,25,32,1,7,12,26,4,7,1.379311422413372,43.53119928561418
2847,3049,1,0.948,2.1234820812843225e-7,0.2929358050529013,25,32,1,7,13,26,4,7,1.3779346864057092,43.470907000688804
2847,3050,1,0.945,3.8195678786490106e-7,0.29295044047346175,25,32,1,7,14,26,4,7,1.3758724504836921,43.38024250274473
2847,3051,1,0.942,7.304552666065334e-7,0.2929725270564145,25,32,1,7,15,26,4,7,1.3738136700440857,43.289306039103366
2847,3052,1,0.938,1.4839399206101334e-6,0.293006565908961,25,32,1,7,16,26,4,7,1.3710740315533658,43.16763304046667
2847,3053,1,0.934,3.1962585403944033e-6,0.2930601337090166,25,32,1,7,17,26,4,7,1.3683406008739198,43.045473375173806
2847,3054,1,0.929,7.378703151927901e-6,0.2931479313947757,25,32,1,7,18,26,4,7,1.3649325990685401,42.8920866639288
2847,3055,1,0.924,1.913191976077311e-5,0.2933057398739807,25,32,1,7,19,26,4,7,1.3615344285033706,42.73793318624221
2847,3056,1,0.917,5.925651026372769e-5,0.2936250887837424,25,32,1,7,20,26,4,7,1.3567936468011634,42.52082345847564
2847,3057,0.999,0.909,2.3790530683742706e-4,0.2943784602091428,25,32,1,7,21,26,4,7,1.3506598387454927,42.299370662604716
2847,3058,0.998,0.9,0.0013497430604176852,0.2965376191980189,25,32,1,7,22,26,4,7,1.3438764824194225,42.04425473533527
2847,3059,0.987,0.889,0.01089455863768185,0.3044462891506733,25,32,1,7,23,26,4,7,1.3283410706591887,42.00965502483463
2847,3060,0.916,0.876,0.07346956811628358,0.34129003308550054,25,32,1,7,24,26,4,7,1.2674509852455833,43.7212886929502
2847,3061,0.493,0.857,0.2181966519534828,0.4816246830946389,25,32,1,7,25,26,4,7,0.9886849852202672,60.08979449385815
2847,3062,1,0.909,6.33355474288777e-6,0.29331599568765454,25,32,1,7,10,27,4,7,1.35139964481274,42.270837050918736
2847,3063,1,0.905,9.347753711197448e-6,0.2934079332110735,25,32,1,7,11,27,4,7,1.348712348872064,42.14509520315724
2847,3064,1,0.9,1.4359014985254603e-5,0.29353272366273797,25,32,1,7,12,27,4,7,1.3453624047073711,41.98721249581666
2847,3065,1,0.895,2.3068445085816514e-5,0.29370612443901656,25,32,1,7,13,27,4,7,1.3420227270802831,41.82854278370222
2847,3066,1,0.889,3.8852435884639824e-5,0.29395179185455167,25,32,1,7,14,27,4,7,1.3380287739805896,41.63709543013025
2847,3067,1,0.883,6.853042840593293e-5,0.29430489872902466,25,32,1,7,15,27,4,7,1.3340498491435768,41.4445038973404
2847,3068,1,0.876,1.2629786143902866e-4,0.2948193206976649,25,32,1,7,16,27,4,7,1.3294269442131825,41.218359795425336
2847,3069,0.999,0.867,2.4307153585356733e-4,0.2955822220282297,25,32,1,7,17,27,4,7,1.3227584813562905,40.95366277021042
2847,3070,0.998,0.857,4.944659487662317e-4,0.296761187625451,25,32,1,7,18,27,4,7,1.315466837286292,40.65326144924435
2847,3071,0.997,0.847,0.0011022021269856408,0.29873943772788347,25,32,1,7,19,27,4,7,1.3082117565593119,40.34951976993447
2847,3072,0.993,0.834,0.002807165282895374,0.3024013729196984,25,32,1,7,20,27,4,7,1.2967671340684108,40.026199484500964
2847,3073,0.982,0.819,0.008509949544575623,0.3100265090658444,25,32,1,7,21,27,4,7,1.2787044224526636,39.82851923543105
2847,3074,0.953,0.8,0.030812601626730607,0.3280435983698655,25,32,1,7,22,27,4,7,1.244270468989761,40.01192462307134
2847,3075,0.874,0.778,0.11556379839197284,0.37529529412760654,25,32,1,7,23,27,4,7,1.1701111058356808,41.67420347418056
2847,3076,0.667,0.75,0.3108694079700085,0.49362425682078337,25,32,1,7,24,27,4,7,1.0036877004327591,48.35223864332315
2847,3077,0.329,0.715,0.5096296517494516,0.6460122843461132,25,32,1,7,25,27,4,7,0.7870616240168237,65.29095622797833
2847,3078,0.437,0.857,0.25967240161568494,0.5044506097945327,25,32,1,7,26,27,4,7,0.9619864863915709,62.98213247121964
2847,3079,1,0.864,8.266689648384062e-5,0.2949488881240223,25,32,1,7,10,28,4,7,1.3215506044037815,40.8270155239205
2847,3080,1,0.858,1.1813960932760548e-4,0.29535767791827483,25,32,1,7,11,28,4,7,1.317635761506191,40.62959351305883
2847,3081,0.999,0.85,1.7468702215184262e-4,0.29589994274943743,25,32,1,7,12,28,4,7,1.3116786954128667,40.39282667395615
2847,3082,0.999,0.843,2.6805603174906434e-4,0.29663237787232943,25,32,1,7,13,28,4,7,1.3071533957420605,40.159140324335844
2847,3083,0.998,0.834,4.271266055131395e-4,0.29763532977419005,25,32,1,7,14,28,4,7,1.30059986160233,39.88453746411934
2847,3084,0.997,0.824,7.051687282982888e-4,0.2990220460892822,25,32,1,7,15,28,4,7,1.2934392138790287,39.57303158902888
2847,3085,0.996,0.813,0.00120353201203649,0.30096001974461195,25,32,1,7,16,28,4,7,1.2856846425154187,39.22356048587564
2847,3086,0.993,0.8,0.0021259628868789404,0.3037198940098026,25,32,1,7,17,28,4,7,1.2751662636691734,38.856290255030515
2847,3087,0.987,0.786,0.003938396858463755,0.30782282403362715,25,32,1,7,18,28,4,7,1.2617309538883479,38.53215355366295
2847,3088,0.977,0.769,0.007869445757468951,0.3143998953202831,25,32,1,7,19,28,4,7,1.2433382484263886,38.206403058590674
2847,3089,0.957,0.75,0.017427434123356456,0.32587152818072085,25,32,1,7,20,28,4,7,1.2158737598945049,38.08576570208169
2847,3090,0.917,0.727,0.043569021994266044,0.3478152477745333,25,32,1,7,21,28,4,7,1.1702213465836282,38.40747294119054
2847,3091,0.837,0.7,0.11845944439257095,0.3931552757982486,25,32,1,7,22,28,4,7,1.0911319810178786,39.90642016585701
2847,3092,0.684,0.667,0.3022318326733068,0.48752138857855165,25,32,1,7,23,28,4,7,0.9553768889815161,44.279069690741274
2847,3093,0.414,0.625,0.5756821847134492,0.6542358857076926,25,32,1,7,24,28,4,7,0.7496805986551873,56.4795088327817
2847,3094,0.246,0.572,0.6706801211787621,0.7521915750223713,25,32,1,7,25,28,4,7,0.6226556030423238,66.72891381076711
2847,3095,0.435,0.714,0.36624023267290406,0.5644966019600003,25,32,1,7,26,28,4,7,0.8360747574230428,58.64840103819508
2847,3096,0.669,0.858,0.11880823547841268,0.42019219407548547,25,32,1,7,27,28,4,7,1.0879912683473154,52.055734908045345
2847,3097,0.998,0.819,4.3685825314621063e-4,0.29850647306866473,25,32,1,7,10,29,4,7,1.2910325325103158,39.37371581286992
2847,3098,0.998,0.81,6.068915785758522e-4,0.2995324716309502,25,32,1,7,11,29,4,7,1.285341977840917,39.06358713596362
2847,3099,0.996,0.8,8.680317682885352e-4,0.3008664417430904,25,32,1,7,12,29,4,7,1.2775038160412673,38.77187809554532
2847,3100,0.995,0.79,0.0012800164194991526,0.30262552915589525,25,32,1,7,13,29,4,7,1.2704821919255698,38.44851561814214
2847,3101,0.992,0.778,0.0019462462941483016,0.30496885346996794,25,32,1,7,14,29,4,7,1.2606934599655857,38.106174494033816
2847,3102,0.988,0.765,0.0030444545464486383,0.30811409777840193,25,32,1,7,15,29,4,7,1.2495475181040536,37.75031415142762
2847,3103,0.982,0.75,0.004893643706036288,0.3123810106733469,25,32,1,7,16,29,4,7,1.2356471988395392,37.37068969901024
2847,3104,0.972,0.733,0.008103000780885217,0.31829379417784265,25,32,1,7,17,29,4,7,1.2174042056769805,37.020502272243704
2847,3105,0.955,0.714,0.013989664910862065,0.32685760645680373,25,32,1,7,18,29,4,7,1.1924013586037212,36.78340626309897
2847,3106,0.927,0.693,0.0257468359086791,0.3401503286091013,25,32,1,7,19,29,4,7,1.1574013996881116,36.78079075110094
2847,3107,0.88,0.667,0.051444518840505604,0.3623364907455341,25,32,1,7,20,29,4,7,1.104214200234719,37.160473279285704
2847,3108,0.801,0.637,0.11144827706569782,0.40204041793237233,25,32,1,7,21,29,4,7,1.0234109633964257,38.49368330976108
2847,3109,0.672,0.6,0.24917517212099882,0.4755862332880576,25,32,1,7,22,29,4,7,0.9008795701979261,41.760299703897864
2847,3110,0.473,0.556,0.5027800920723686,0.6042623664166025,25,32,1,7,23,29,4,7,0.7299760270036271,49.611541595606226
2847,3111,0.187,0.5,0.7988027833567134,0.7883704146942592,25,32,1,7,24,29,4,7,0.5338248776518382,69.49420320385332
2847,3112,0.238,0.429,0.7081809774832648,0.7918187749919692,25,32,1,7,25,29,4,7,0.4905965756097366,60.97942625497694
2847,3113,0.502,0.572,0.38171925442774024,0.5753783915787092,25,32,1,7,26,29,4,7,0.7610440197518143,48.729087337392315
2847,3114,0.739,0.715,0.15254097651058707,0.44133358449532323,25,32,1,7,27,29,4,7,1.0282733099716241,44.05435086322422
2847,3115,0.894,0.858,0.0403685717340877,0.36096538518054955,25,32,1,7,28,29,4,7,1.239112585683803,43.82285511401794
2847,3116,0.994,0.773,0.0014255217792081831,0.3042066037703377,25,32,1,7,10,30,4,7,1.259192201373563,37.87099286058344
2847,3117,0.992,0.762,0.00193148312682212,0.3061184596932496,25,32,1,7,11,30,4,7,1.2508828882033682,37.52949372561662
2847,3118,0.988,0.75,0.002683420237059919,0.30856209645180976,25,32,1,7,12,30,4,7,1.2404208963089909,37.20247179889837
2847,3119,0.984,0.737,0.0038268577415516702,0.31172139805184873,25,32,1,7,13,30,4,7,1.2294002602895446,36.832613916268
2847,3120,0.977,0.722,0.0055984337944395834,0.31583936774564314,25,32,1,7,14,30,4,7,1.214830440843495,36.46428728001842
2847,3121,0.967,0.706,0.008384724627698237,0.32124480010553313,25,32,1,7,15,30,4,7,1.197299043681235,36.132922752065745
2847,3122,0.952,0.688,0.012855088764907596,0.32842439783726807,25,32,1,7,16,30,4,7,1.1745841817426284,35.85522834621572
2847,3123,0.93,0.667,0.020238560399519656,0.338186658078627,25,32,1,7,17,30,4,7,1.1444601347360248,35.64825356233557
2847,3124,0.896,0.643,0.033087830195394075,0.3520599524378325,25,32,1,7,18,30,4,7,1.1028440506254726,35.66450496648734
2847,3125,0.844,0.616,0.05715042914249546,0.3730541668734594,25,32,1,7,19,30,4,7,1.0448885107991186,36.12412946455537
2847,3126,0.766,0.583,0.10515054509850108,0.4068145577934019,25,32,1,7,20,30,4,7,0.9626240179841764,37.274639823245714
2847,3127,0.651,0.546,0.20388136579589122,0.46375433811723377,25,32,1,7,21,30,4,7,0.8496569896140442,39.98688624496419
2847,3128,0.487,0.5,0.3924142427470221,0.5595679288391857,25,32,1,7,22,30,4,7,0.6979749279164689,45.75461202223451
2847,3129,0.265,0.445,0.6741261554355484,0.7060259204417593,25,32,1,7,23,30,4,7,0.5179285665031423,59.2259638987518
2847,3130,0.097,0.375,0.9025987716326198,0.8792927616065274,25,32,1,7,24,30,4,7,0.3873422259449646,75.49736411991682
2847,3131,0.332,0.286,0.6488559279539479,0.765848742355724,25,32,1,7,25,30,4,7,0.4382008671830762,40.743115591784886
2847,3132,0.604,0.429,0.34545555235831793,0.5572411363820534,25,32,1,7,26,30,4,7,0.740848837483059,35.38484146034482
2847,3133,0.811,0.572,0.1423463749442434,0.4344505002352804,25,32,1,7,27,30,4,7,0.9924238006013358,35.19539713200195
2847,3134,0.932,0.715,0.04319677091625662,0.36189690558064724,25,32,1,7,28,30,4,7,1.1746697408207978,37.4942437632892
2847,3135,0.983,0.858,0.005563102833844091,0.31596283446939377,25,32,1,7,29,30,4,7,1.3047808245065529,41.11569966001569
2847,3136,0.984,0.727,0.003469937036615689,0.31186493916585656,25,32,1,7,10,31,4,7,1.223431649092012,36.45777228690417
2847,3137,0.979,0.714,0.0046008046719302476,0.31484661495737154,25,32,1,7,11,31,4,7,1.2117082982302299,36.103855783052644
2847,3138,0.972,0.7,0.006236232711101963,0.31860318397576326,25,32,1,7,12,31,4,7,1.1978246950201017,35.760098179020886
2847,3139,0.962,0.684,0.008644571099530873,0.32338199808369616,25,32,1,7,13,31,4,7,1.1803812943282352,35.413539011504334
2847,3140,0.949,0.667,0.01224711560735936,0.3295048110311083,25,32,1,7,14,31,4,7,1.159952585237862,35.101278209134556
2847,3141,0.929,0.647,0.017709049050956605,0.3374069323930554,25,32,1,7,15,31,4,7,1.1320998189205755,34.85519719183997
2847,3142,0.902,0.625,0.02614137234174807,0.3477394694400123,25,32,1,7,16,31,4,7,1.0973736829357628,34.71826865052578
2847,3143,0.863,0.6,0.039547060621038854,0.3615887634570466,25,32,1,7,17,31,4,7,1.0510799208433201,34.80892441028189
2847,3144,0.809,0.572,0.06191132340932548,0.3809608106432444,25,32,1,7,18,31,4,7,0.9907900887675452,35.26205784126688
2847,3145,0.732,0.539,0.10146462950237845,0.40960736423609245,25,32,1,7,19,31,4,7,0.909035202838702,36.3656573792572
2847,3146,0.625,0.5,0.17444686036967982,0.4540494088974665,25,32,1,7,20,31,4,7,0.8003905296791061,38.65980825409009
2847,3147,0.481,0.454,0.3084925491066327,0.5247361772502805,25,32,1,7,21,31,4,7,0.6614204411718767,43.345929132744345
2847,3148,0.296,0.4,0.526698809387592,0.6330742522525212,25,32,1,7,22,31,4,7,0.4976102892826876,53.498558879493686
2847,3149,0.14,0.333,0.7943256415729971,0.776818660534525,25,32,1,7,23,31,4,7,0.3612326120382821,67.19712104646973
2847,3150,0.197,0.25,0.8074097315707932,0.8722899251882108,25,32,1,7,24,31,4,7,0.31829074758779907,51.7618900648948
2847,3151,0.454,0.143,0.5424125315799471,0.7059043277557346,25,32,1,7,25,31,4,7,0.475988445237907,17.4832792147434
2847,3152,0.694,0.286,0.28804528549476593,0.5240024426025633,25,32,1,7,26,31,4,7,0.7506210761762555,22.39674252381711
2847,3153,0.863,0.429,0.12133149292969803,0.41680347756572755,25,32,1,7,27,31,4,7,0.9637478923452959,26.432114572203982
2847,3154,0.955,0.572,0.03766965255259258,0.35192348050766564,25,32,1,7,28,31,4,7,1.1131976464222335,30.919621754550192
2847,3155,0.991,0.714,0.0053330267110941465,0.31330986791610693,25,32,1,7,29,31,4,7,1.2214241687472864,35.772160019495
2847,3156,0.999,0.857,3.3090183135209283e-4,0.2980209226243905,25,32,1,7,30,31,4,7,1.3162256645423687,40.624902299009705
2847,3157,0.967,0.682,0.006966468639047818,0.3210683182401577,25,32,1,7,10,32,4,7,1.1833059621247584,35.19432375795716
2847,3158,0.957,0.667,0.009065704424310206,0.3252090272911673,25,32,1,7,11,32,4,7,1.1665067509448885,34.87532834460219
2847,3159,0.945,0.65,0.012029427775748558,0.330362701603761,25,32,1,7,12,32,4,7,1.146963382153066,34.521386880472704
2847,3160,0.927,0.632,0.01628219160977884,0.3368316923299902,25,32,1,7,13,32,4,7,1.1219416205846007,34.28495906265143
2847,3161,0.904,0.611,0.022460293467383097,0.345005889524452,25,32,1,7,14,32,4,7,1.0911173172486999,34.054169001899204
2847,3162,0.873,0.589,0.03155197721321912,0.35541457555625255,25,32,1,7,15,32,4,7,1.0531144287303256,34.00694903819428
2847,3163,0.83,0.563,0.045169744571831316,0.36885413901599107,25,32,1,7,16,32,4,7,1.0029302069436337,34.14956475595624
2847,3164,0.774,0.534,0.06615424669494774,0.38664515221233997,25,32,1,7,17,32,4,7,0.9403361101223329,34.60266647756365
2847,3165,0.697,0.5,0.09984783963939936,0.4111490767017749,25,32,1,7,18,32,4,7,0.8577930985966254,35.65414824988119
2847,3166,0.597,0.462,0.15647119211770177,0.4465262398546813,25,32,1,7,19,32,4,7,0.7548860841213063,37.735189415915706
2847,3167,0.467,0.417,0.25373019568881316,0.49932723043300653,25,32,1,7,20,32,4,7,0.6260814643478915,41.762737718428255
2847,3168,0.313,0.364,0.41437488433907077,0.5780729519869555,25,32,1,7,21,32,4,7,0.480067703558571,49.30808851762835
2847,3169,0.213,0.3,0.6359215873817887,0.6863942881196918,25,32,1,7,22,32,4,7,0.36792526415020754,54.625248156123924
2847,3170,0.19,0.222,0.7722788631113817,0.8000661332066007,25,32,1,7,23,32,4,7,0.292205407205274,49.441241189432816
2847,3171,0.311,0.125,0.679314439075755,0.803266049606836,25,32,1,7,24,32,4,7,0.33518054836162553,21.896637841069314
