spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5051,5090,0.225,0.117,0.8128289505020707,0.8730828305542151,14,29,10,10,14,31,10,10,0.2536020504648967,27.474431626277134
5051,5091,0.346,0.176,0.708865601250571,0.8046981918913126,14,29,10,10,15,31,10,10,0.3881906747978369,26.96109864463288
5051,5092,0.465,0.235,0.5978816144707262,0.729482222665965,14,29,10,10,16,31,10,10,0.5210086371644908,26.81095430034869
5051,5093,0.579,0.294,0.48174357973199977,0.6503679580019253,14,29,10,10,17,31,10,10,0.649366614479063,26.920185758306076
5051,5094,0.684,0.353,0.36271915251686926,0.5691098474315659,14,29,10,10,18,31,10,10,0.7697174806381885,27.29743844924854
5051,5095,0.776,0.412,0.24623044467785948,0.4890709634139835,14,29,10,10,19,31,10,10,0.8785897791347222,27.96507665552196
5051,5096,0.853,0.47,0.1448064162790389,0.4168234365075022,14,29,10,10,20,31,10,10,0.9739142672740758,28.85460967018165
5051,5097,0.913,0.529,0.0703412125422187,0.3608878725569249,14,29,10,10,21,31,10,10,1.0551824486789003,30.088368983387262
5051,5098,0.954,0.588,0.027401420896330686,0.3257364315265059,14,29,10,10,22,31,10,10,1.1206515961707277,31.647695701257256
5051,5099,0.98,0.647,0.009776661217084426,0.30745983854452275,14,29,10,10,23,31,10,10,1.174312139083983,33.43295545619298
5051,5100,0.993,0.706,0.0029381608571540374,0.2985617173667341,14,29,10,10,24,31,10,10,1.2183944353123088,35.41194543690611
5051,5101,0.998,0.765,6.211016008330628e-4,0.2944934811275155,14,29,10,10,25,31,10,10,1.2574692839190944,37.47135820620178
5051,5102,1,0.824,5.8555022075523766e-5,0.2931634884251594,14,29,10,10,26,31,10,10,1.2957530628943155,39.48852258397938
5051,5103,1,0.883,1.7071774230936754e-6,0.29291206933614455,14,29,10,10,27,31,10,10,1.3340498491435768,41.4445038973404
5051,5104,1,0.941,2.7179073436300882e-9,0.2928933200796823,14,29,10,10,28,31,10,10,1.3731281804696893,43.25893331542532
5051,5105,1,1,0,0.2928932188134524,14,29,10,10,29,31,10,10,1.4142135623730951,45
5051,5107,0.166,0.318,0.8134798674985615,0.8551414090993228,14,29,10,10,10,32,10,10,0.3587199464763564,62.434874694799305
5051,5108,0.143,0.286,0.8632955752711817,0.8909892447957753,14,29,10,10,11,32,10,10,0.3197577207824699,63.43494882292201
5051,5109,0.138,0.25,0.8746582370286136,0.9013792796625618,14,29,10,10,12,32,10,10,0.28555910071296975,61.10130239915843
5051,5110,0.206,0.21,0.8247615460628855,0.872544637322115,14,29,10,10,13,32,10,10,0.2941700188666411,45.550903979218575
5051,5111,0.322,0.166,0.7345763434192958,0.8183258149372382,14,29,10,10,14,32,10,10,0.362270617080657,27.27237054562225
5051,5112,0.437,0.222,0.6343763263907171,0.752301868561328,14,29,10,10,15,32,10,10,0.49015609758524886,26.93098639900929
5051,5113,0.548,0.278,0.5277453184103582,0.6799663515689434,14,29,10,10,16,32,10,10,0.6144818955835885,26.89864728813354
5051,5114,0.651,0.333,0.416355404286062,0.6038694048679873,14,29,10,10,17,32,10,10,0.731224999572635,27.090685783535605
5051,5115,0.744,0.389,0.3034972736073013,0.5266062342448502,14,29,10,10,18,32,10,10,0.8395576216079513,27.602794108150206
5051,5116,0.823,0.444,0.19761212304121734,0.45281987165475346,14,29,10,10,19,32,10,10,0.9351283334387852,28.346403150760327
5051,5117,0.887,0.5,0.11076399253219704,0.38964983457755364,14,29,10,10,20,32,10,10,1.0182185423571897,29.40986289348491
5051,5118,0.935,0.556,0.05107299314863234,0.3438162044486872,14,29,10,10,21,32,10,10,1.0878239747312062,30.737934827701306
5051,5119,0.967,0.611,0.019824768313019825,0.3165702231208243,14,29,10,10,22,32,10,10,1.1438575086084803,32.2867891849901
5051,5120,0.986,0.667,0.0070696834454998525,0.30287679363032805,14,29,10,10,23,32,10,10,1.1904137936028798,34.07719528013074
5051,5121,0.996,0.722,0.0021195798120621223,0.2964777329971712,14,29,10,10,24,32,10,10,1.2301625908797584,35.93834104776654
5051,5122,0.999,0.778,4.213434177126052e-4,0.2938069079249289,14,29,10,10,25,32,10,10,1.266208908513915,37.910701733027835
5051,5123,1,0.834,3.968305414747686e-5,0.2930286626603732,14,29,10,10,26,32,10,10,1.3021351696348578,39.82810630428432
5051,5124,1,0.889,1.1017070031815734e-6,0.2929007292284024,14,29,10,10,27,32,10,10,1.3380287739805896,41.63709543013025
5051,5125,1,0.945,1.698782226000617e-9,0.29289324419514895,14,29,10,10,28,32,10,10,1.3758724504836921,43.38024250274473
5051,5126,1,1,0,0.2928932188134524,14,29,10,10,29,32,10,10,1.4142135623730951,45
5051,5129,0.174,0.348,0.8272640312284308,0.8633790969217208,14,29,10,10,10,33,10,10,0.3890758280849634,63.43494882292201
5051,5130,0.166,0.318,0.8446130095310399,0.8768637646036577,14,29,10,10,11,33,10,10,0.3587199464763564,62.434874694799305
5051,5131,0.2,0.286,0.8213700233120582,0.8626507465941298,14,29,10,10,12,33,10,10,0.34899283660270164,55.03487922646644
5051,5132,0.295,0.25,0.7526633354669936,0.8230441180454968,14,29,10,10,13,33,10,10,0.38668462601970616,40.279863068956445
5051,5133,0.408,0.211,0.6630087812234182,0.7677694456266977,14,29,10,10,14,33,10,10,0.4593310353111359,27.34605529734479
5051,5134,0.516,0.263,0.5655916857442115,0.703424926965361,14,29,10,10,15,33,10,10,0.5791588728492382,27.007480835117462
5051,5135,0.618,0.316,0.4622631137404073,0.6335315698019957,14,29,10,10,16,33,10,10,0.6941037386443037,27.081880530875083
5051,5136,0.711,0.368,0.355254338227034,0.5606887313366653,14,29,10,10,17,33,10,10,0.8005904071371328,27.365219536411125
5051,5137,0.792,0.421,0.24996250515574003,0.48833432113295927,14,29,10,10,18,33,10,10,0.8969420271121206,27.993577530747995
5051,5138,0.86,0.474,0.15606071470579197,0.4218978174728665,14,29,10,10,19,33,10,10,0.9819755597773296,28.8619187222778
5051,5139,0.913,0.527,0.0831881788483565,0.3679925309665305,14,29,10,10,20,33,10,10,1.0541811988458152,29.99431422426915
5051,5140,0.951,0.579,0.03684910938734143,0.3310156274421374,14,29,10,10,21,33,10,10,1.11339211421673,31.334426459250366
5051,5141,0.976,0.632,0.014571576675415976,0.3100046041457639,14,29,10,10,22,33,10,10,1.1627553482998907,32.92471141680646
5051,5142,0.99,0.684,0.005171890486011077,0.29978380315420394,14,29,10,10,23,33,10,10,1.2033104337617953,34.640947511916295
5051,5143,0.997,0.737,0.0015423608748380557,0.2952091276975286,14,29,10,10,24,33,10,10,1.2398298270327264,36.472465962497004
5051,5144,0.999,0.79,2.868860351671332e-4,0.2934360593489309,14,29,10,10,25,33,10,10,1.27361728945551,38.3366227353616
5051,5145,1,0.843,2.6927882580185525e-5,0.292964751695997,14,29,10,10,26,33,10,10,1.3079178108734508,40.1308887134993
5051,5146,1,0.895,7.118727294308513e-7,0.29289649535259255,14,29,10,10,27,33,10,10,1.3420227270802831,41.82854278370222
5051,5147,1,0.948,1.0693355090296564e-9,0.29289322699710596,14,29,10,10,28,33,10,10,1.3779346864057092,43.470907000688804
5051,5148,1,1,0,0.2928932188134524,14,29,10,10,29,33,10,10,1.4142135623730951,45
5051,5152,0.191,0.375,0.8142895443490769,0.8531439360227147,14,29,10,10,10,34,10,10,0.42083963691648624,63.008739408677144
5051,5153,0.208,0.348,0.8056945503953786,0.8476511497068278,14,29,10,10,11,34,10,10,0.4054232356439379,59.133190548862935
5051,5154,0.275,0.318,0.760826399935312,0.8204300252626797,14,29,10,10,12,34,10,10,0.4204152708929589,49.147409687786585
5051,5155,0.378,0.286,0.6848133957409139,0.7762162745023287,14,29,10,10,13,34,10,10,0.4740042193905029,37.11165055511212
5051,5156,0.484,0.25,0.5961568075970258,0.7207035151065684,14,29,10,10,14,34,10,10,0.5447531551078892,27.317661806452566
5051,5157,0.585,0.3,0.5008050955805469,0.6578403287298823,14,29,10,10,15,34,10,10,0.6574382100243338,27.14968169778317
5051,5158,0.678,0.35,0.4005369394902496,0.5904460360073809,14,29,10,10,16,34,10,10,0.7630098295566055,27.303877251486476
5051,5159,0.76,0.4,0.2988533030084167,0.5214275863789467,14,29,10,10,17,34,10,10,0.8588364221433555,27.758540601060023
5051,5160,0.831,0.45,0.20272933512237157,0.45487152624271676,14,29,10,10,18,34,10,10,0.9450190474270875,28.436264774717536
5051,5161,0.889,0.5,0.12123478274590338,0.3963127454229133,14,29,10,10,19,34,10,10,1.0199612737746468,29.354693524661673
5051,5162,0.932,0.55,0.06179388604785285,0.35111136658055975,14,29,10,10,20,34,10,10,1.0821848270974788,30.546076790406268
5051,5163,0.963,0.6,0.02686173780085299,0.32153443230669587,14,29,10,10,21,34,10,10,1.1346228448255393,31.92509208979887
5051,5164,0.983,0.65,0.010714078072619593,0.30534614079808486,14,29,10,10,22,34,10,10,1.1784689219491535,33.474316022272
5051,5165,0.993,0.7,0.003820021953871655,0.2977051541650718,14,29,10,10,23,34,10,10,1.2149275698575615,35.181331255847006
5051,5166,0.998,0.75,0.0011206400027610197,0.29441968758196024,14,29,10,10,24,34,10,10,1.2484005767380917,36.92497207250216
5051,5167,1,0.8,1.965351140581495e-4,0.2932250003660507,14,29,10,10,25,34,10,10,1.2806248474865698,38.659808254090095
5051,5168,1,0.85,1.8178916801780964e-5,0.2929326414222344,14,29,10,10,26,34,10,10,1.3124404748406686,40.36453657309736
5051,5169,1,0.9,4.6735495973226904e-7,0.2928947809512997,14,29,10,10,27,34,10,10,1.3453624047073711,41.98721249581666
5051,5170,1,0.95,6.803174690261926e-10,0.2928932220040912,14,29,10,10,28,34,10,10,1.379311422413372,43.53119928561418
5051,5171,1,1,0,0.2928932188134524,14,29,10,10,29,34,10,10,1.4142135623730951,45
5051,5176,0.222,0.4,0.7847900796043434,0.8306249986621643,14,29,10,10,10,35,10,10,0.45747568241383063,60.96972531751285
5051,5177,0.266,0.375,0.7571480456789967,0.8126652130544605,14,29,10,10,11,35,10,10,0.45976189489778296,54.650651525647696
5051,5178,0.349,0.348,0.6992145321981799,0.7785582678477028,14,29,10,10,12,35,10,10,0.4928539337369643,44.917796642467486
5051,5179,0.451,0.318,0.6204328360769888,0.7320506049386994,14,29,10,10,13,35,10,10,0.5518378384996809,35.187655264997304
5051,5180,0.551,0.286,0.5327046839553686,0.676742992668079,14,29,10,10,14,35,10,10,0.6208035115880064,27.4318520232045
5051,5181,0.644,0.333,0.43932823113445985,0.6154984758007456,14,29,10,10,15,35,10,10,0.725,27.342614264391667
5051,5182,0.728,0.381,0.3427799152288534,0.5509865179994681,14,29,10,10,16,35,10,10,0.8216720757090386,27.625385475175264
5051,5183,0.801,0.428,0.24786969609360132,0.4864684233134985,14,29,10,10,17,35,10,10,0.9081767449125748,28.1170202097504
5051,5184,0.862,0.476,0.16202969976432846,0.42632008890974393,14,29,10,10,18,35,10,10,0.9846928455107207,28.907663183576258
5051,5185,0.911,0.524,0.09282108531913824,0.37557963617422174,14,29,10,10,19,35,10,10,1.0509505221464996,29.907172696772733
5051,5186,0.947,0.571,0.04560544404582911,0.33810301787367747,14,29,10,10,20,35,10,10,1.1058254835189862,31.08815784297741
5051,5187,0.972,0.619,0.01986827057435625,0.3145292534489966,14,29,10,10,21,35,10,10,1.1523649595505756,32.49025910529045
5051,5188,0.987,0.667,0.00791613113793388,0.3020306583753255,14,29,10,10,22,35,10,10,1.191242208788792,34.05024579585459
5051,5189,0.995,0.714,0.002825283380131882,0.2962933018951951,14,29,10,10,23,35,10,10,1.224671792767352,35.662765673806405
5051,5190,0.999,0.762,8.048645864530135e-4,0.2939174268947611,14,29,10,10,24,35,10,10,1.25644140332926,37.335039409695085
5051,5191,1,0.809,1.3547990275275534e-4,0.2931016548776214,14,29,10,10,25,35,10,10,1.2862663021318719,38.972858815227355
5051,5192,1,0.857,1.232887225699475e-5,0.2929160115566769,14,29,10,10,26,35,10,10,1.3169848138835922,40.59657583596283
5051,5193,1,0.905,3.091217483097708e-7,0.29289403170329653,14,29,10,10,27,35,10,10,1.348712348872064,42.14509520315724
5051,5194,1,0.953,4.409168585794987e-10,0.29289322025457165,14,29,10,10,28,35,10,10,1.3813793830805496,43.62141221053497
5051,5195,1,1,0,0.2928932188134524,14,29,10,10,29,35,10,10,1.4142135623730951,45
