spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3332,3618,0.366,0.7,0.4456864270063752,0.6122208669310705,13,23,7,7,16,19,10,7,0.7899088555016964,62.39686030665187
3332,3619,0.41,0.8,0.32976460257100915,0.5456332249950542,13,23,7,7,17,19,10,7,0.8989438247187641,62.86486037792313
3332,3620,0.467,0.9,0.15940453166544566,0.4462804942904476,13,23,7,7,18,19,10,7,1.0139472372860434,62.57570292002008
3332,3621,0.644,0.462,0.3721988500484785,0.5737724289960786,13,23,7,7,10,20,10,7,0.7925780718642171,35.65532809790031
3332,3622,0.56,0.416,0.44170030210448175,0.6206071194418871,13,23,7,7,11,20,10,7,0.6976073394109326,36.6070748126075
3332,3623,0.453,0.364,0.5240622868259781,0.6724670465506964,13,23,7,7,12,20,10,7,0.5811239110551208,38.782991680552634
3332,3624,0.316,0.3,0.6164135896900504,0.7214287416605311,13,23,7,7,13,20,10,7,0.43572468371667905,43.51213247117222
3332,3625,0.247,0.4,0.672265628961454,0.7484195317696433,13,23,7,7,14,20,10,7,0.47011594314594357,58.304669843912784
3332,3626,0.275,0.5,0.6360759286468063,0.7299674280010626,13,23,7,7,15,20,10,7,0.5706356105256664,61.18920625702693
3332,3627,0.324,0.6,0.5305514575987371,0.6666296207925375,13,23,7,7,16,20,10,7,0.6818914869684178,61.63095370672142
3332,3628,0.399,0.7,0.37896256635582004,0.5769339233939472,13,23,7,7,17,20,10,7,0.8057301036947794,60.316859820876694
3332,3629,0.505,0.8,0.21354933982748114,0.47944896776111967,13,23,7,7,18,20,10,7,0.9460576092395221,57.737830703874096
3332,3630,0.632,0.9,0.088564223924396,0.3989317496410144,13,23,7,7,19,20,10,7,1.099738150652236,54.92261666508882
3332,3631,0.479,0.385,0.5446345882100886,0.6882026638425351,13,23,7,7,10,21,10,7,0.6145453604088147,38.79085301049555
3332,3632,0.377,0.333,0.6329709192854112,0.7446112108661882,13,23,7,7,11,21,10,7,0.5030089462425097,41.453810718422325
3332,3633,0.253,0.273,0.7309387530587674,0.8029055057423228,13,23,7,7,12,21,10,7,0.3722069316925734,47.177497792673634
3332,3634,0.15,0.2,0.8114575169879688,0.8445699593618761,13,23,7,7,13,21,10,7,0.25,53.13010235415599
3332,3635,0.185,0.3,0.7791924921059306,0.8323037321918745,13,23,7,7,14,21,10,7,0.3524556709715422,58.339248903363405
3332,3636,0.252,0.4,0.6701250252598838,0.7623251718261294,13,23,7,7,15,21,10,7,0.4727620966194308,57.78907227632626
3332,3637,0.358,0.5,0.5171792080192371,0.6653379293729341,13,23,7,7,16,21,10,7,0.6149504045042982,54.39733647462999
3332,3638,0.491,0.6,0.3445596751032318,0.5614868623017034,13,23,7,7,17,21,10,7,0.7752941377309647,50.70539341163016
3332,3639,0.634,0.7,0.20123758889392207,0.4725834385560872,13,23,7,7,18,21,10,7,0.9444342221669013,47.832414168012484
3332,3640,0.769,0.8,0.09609391033409598,0.4034791824504885,13,23,7,7,19,21,10,7,1.1096670671872713,46.131891712813804
3332,3641,0.881,0.9,0.028883216895242758,0.3477094588672702,13,23,7,7,20,21,10,7,1.259428838799557,45.61121758285367
3332,3642,0.301,0.308,0.7180430953167538,0.8038748639008733,13,23,7,7,10,22,10,7,0.43065647562761666,45.65854317756361
3332,3643,0.188,0.25,0.8208522019579898,0.8702459638512476,13,23,7,7,11,22,10,7,0.31280025575437115,53.05683413384655
3332,3644,0.058,0.181,0.9229013081138076,0.9321912744813559,13,23,7,7,12,22,10,7,0.19006577808748212,72.23235953291308
3332,3645,0.11,0.1,0.8776864951976527,0.9135722699958442,13,23,7,7,13,22,10,7,0.14866068747318506,42.27368900609374
3332,3646,0.227,0.2,0.7432986970570146,0.82317611926327094,13,23,7,7,14,22,10,7,0.30253760096887133,41.38189877169739
3332,3647,0.367,0.3,0.5807545088038919,0.7173176216890942,13,23,7,7,15,22,10,7,0.47401371288181104,39.26389293535507
3332,3648,0.514,0.4,0.40984927951388517,0.6096978855939497,13,23,7,7,16,22,10,7,0.6513033087586766,37.890414779061516
3332,3649,0.656,0.5,0.25986773161013943,0.5124514365419186,13,23,7,7,17,22,10,7,0.8248248298881405,37.31447285161838
3332,3650,0.783,0.6,0.1475156162150253,0.4361079516725951,13,23,7,7,18,22,10,7,0.9864527358165722,37.462351135359626
3332,3651,0.886,0.7,0.06733335908543603,0.37764126438980383,13,23,7,7,19,22,10,7,1.1291572078324612,38.31112455060879
3332,3652,0.955,0.8,0.020252225672496293,0.33317956345256905,13,23,7,7,20,22,10,7,1.2458029539216866,39.95278500138858
3332,3653,0.989,0.901,0.0027173649627729723,0.30690390920675614,13,23,7,7,21,22,10,7,1.3378796657397853,42.334185306694344
3332,3654,0.121,0.231,0.8756716004250766,0.9039755121835837,13,23,7,7,10,23,10,7,0.26077193100485335,62.35402463626132
3332,3655,0.039,0.167,0.962590470175977,0.9659216548509517,13,23,7,7,11,23,10,7,0.1714934401077779,76.85513238244926
3332,3656,0.125,0.091,0.8769638048861718,0.9245716249534957,13,23,7,7,12,23,10,7,0.1546156525064652,36.05461816646104
3332,3657,0.262,0,0.738108775594157,0.833305389895252,13,23,7,7,13,23,10,7,0.262,0
3332,3658,0.402,0.1,0.5870010364879996,0.7329291741064298,13,23,7,7,14,23,10,7,0.4142511315615203,13.969152421877169
3332,3659,0.539,0.2,0.43290414158859214,0.6306631053226837,13,23,7,7,15,23,10,7,0.5749095581045771,20.35775035744814
3332,3660,0.669,0.3,0.2925218213797427,0.5348309777001288,13,23,7,7,16,23,10,7,0.7331855154052077,24.152918782772172
3332,3661,0.784,0.4,0.18060449225828856,0.4541034645056513,13,23,7,7,17,23,10,7,0.8801454425264044,27.03086025984298
3332,3662,0.878,0.5,0.09723289808809621,0.391877498068698,13,23,7,7,18,23,10,7,1.0103880442681417,29.66047804911332
3332,3663,0.944,0.6,0.04150489984114136,0.34520146759642467,13,23,7,7,19,23,10,7,1.118541908021331,32.43976290315444
3332,3664,0.983,0.7,0.01084407966605938,0.314297397608138,13,23,7,7,20,23,10,7,1.206767997586943,35.454888456210455
3332,3665,0.997,0.8,0.0014135566709545522,0.29847166668931613,13,23,7,7,21,23,10,7,1.2782836148523535,38.74380933674647
3332,3666,1,0.901,1.782667022998119e-5,0.2933221744308224,13,23,7,7,22,23,10,7,1.3460315746668055,42.01885188710784
3332,3667,0.108,0.286,0.8744884194319218,0.904531437241108,13,23,7,7,10,24,10,7,0.30571228303749914,69.31234142956515
3332,3668,0.161,0.231,0.8155235851922529,0.8731808586653358,13,23,7,7,11,24,10,7,0.28157059505566273,55.12467165539782
3332,3669,0.288,0.167,0.7018331701499456,0.8064291947185274,13,23,7,7,12,24,10,7,0.3329159052974189,30.107778177297796
3332,3670,0.419,0.091,0.571811343409816,0.7233846203928047,13,23,7,7,13,24,10,7,0.4287680025375028,12.253419035311545
3332,3671,0.547,0.181,0.4377639925573288,0.6339608780549587,13,23,7,7,14,24,10,7,0.5761683781673549,18.309162461861252
3332,3672,0.667,0.273,0.3117491218302443,0.546104301459108,13,23,7,7,15,24,10,7,0.7207065977219856,22.25905735850138
3332,3673,0.774,0.364,0.20521018302612137,0.46748789662982937,13,23,7,7,16,24,10,7,0.8553198232240383,25.186862095175183
3332,3674,0.862,0.454,0.12242994776679395,0.4036840115743261,13,23,7,7,17,24,10,7,0.9742484282768948,27.774974995727327
3332,3675,0.929,0.545,0.06287036393293888,0.3558210461396887,13,23,7,7,18,24,10,7,1.0770636007218888,30.39811593925271
3332,3676,0.971,0.636,0.024577862159587016,0.32239559839423926,13,23,7,7,19,24,10,7,1.1607484654308184,33.22459234183838
3332,3677,0.992,0.727,0.006012101397702696,0.3028540850177788,13,23,7,7,20,24,10,7,1.229875196920403,36.2363061360952
3332,3678,0.999,0.818,6.726261326324146e-4,0.294593041528169,13,23,7,7,21,24,10,7,1.2911719482702526,39.31126237103608
3332,3679,1,0.909,6.876434345159943e-6,0.29293717188678303,13,23,7,7,22,24,10,7,1.35139964481274,42.270837050918736
3332,3680,1,1,0,0.2928932188134524,13,23,7,7,23,24,10,7,1.4142135623730951,45
3332,3681,0.197,0.333,0.7484454571508498,0.8196543792967215,13,23,7,7,10,25,10,7,0.3869082578596637,59.39179781921289
3332,3682,0.3,0.286,0.6579935032767648,0.7693760686193514,13,23,7,7,11,25,10,7,0.4144828102587609,43.631419193046874
3332,3683,0.424,0.231,0.5477887640957896,0.7034235941186138,13,23,7,7,12,25,10,7,0.48284262446474213,28.582048537956776
3332,3684,0.545,0.167,0.4326284154638951,0.628796013545722,13,23,7,7,13,25,10,7,0.5700122805694628,17.03621771095991
3332,3685,0.658,0.25,0.321675530671352,0.5520298682798306,13,23,7,7,14,25,10,7,0.7038920371761568,20.80374741220875
3332,3686,0.759,0.333,0.22355076065019397,0.4796223252818047,13,23,7,7,15,25,10,7,0.828836533943817,23.688751574184266
3332,3687,0.845,0.416,0.14353618583733008,0.4172414874716942,13,23,7,7,16,25,10,7,0.9418497757073576,26.21137801783153
3332,3688,0.911,0.5,0.08298789289196296,0.36822641583393,13,23,7,7,17,25,10,7,1.0391924749535093,28.760068150417705
3332,3689,0.958,0.583,0.040734929548097876,0.3328290573925625,13,23,7,7,18,25,10,7,1.1214512918535517,31.323000480137797
3332,3690,0.985,0.667,0.014615873344177688,0.30979014484733247,13,23,7,7,19,25,10,7,1.1895856421460373,34.104182293121426
3332,3691,0.996,0.75,0.0034608605470515252,0.297718988198184,13,23,7,7,20,25,10,7,1.2468023099112384,36.98018774930181
3332,3692,1,0.834,3.3110850134354664e-4,0.2934973752855886,13,23,7,7,21,25,10,7,1.3021351696348578,39.82810630428432
3332,3693,1,0.917,2.844313533589826e-6,0.29290125411104817,13,23,7,7,22,25,10,7,1.3567936468011634,42.52082345847564
3332,3694,1,1,0,0.2928932188134524,13,23,7,7,23,25,10,7,1.4142135623730951,45
3332,3696,0.311,0.375,0.6153011437829623,0.7349297577853247,13,23,7,7,10,26,10,7,0.4871816909531802,50.32995086672701
3332,3697,0.422,0.333,0.5227598817102144,0.6822666725284576,13,23,7,7,11,26,10,7,0.537562089437118,38.276954298406594
3332,3698,0.537,0.286,0.4237671285569361,0.620954557244106,13,23,7,7,12,26,10,7,0.6084118670769005,28.03924951551879
3332,3699,0.645,0.231,0.32660386798550645,0.5555522584010689,13,23,7,7,13,26,10,7,0.6851175081692191,19.70445359967344
3332,3700,0.742,0.308,0.2377460533599809,0.49100787173753735,13,23,7,7,14,26,10,7,0.8033853371826,22.54306100005788
3332,3701,0.825,0.385,0.16202188852916366,0.4322062950972322,13,23,7,7,15,26,10,7,0.9104119946485766,25.016893478100023
3332,3702,0.892,0.462,0.10196942690598576,0.38304015239368894,13,23,7,7,16,26,10,7,1.0045436774974,27.381320500104383
3332,3703,0.942,0.539,0.05750228623799425,0.34545684246440367,13,23,7,7,17,26,10,7,1.0853041048480374,29.77762173881469
3332,3704,0.974,0.616,0.026803309795848995,0.3192563884084709,13,23,7,7,18,26,10,7,1.1524460941840187,32.31104211964267
3332,3705,0.991,0.693,0.00920843095946533,0.3031751610122272,13,23,7,7,19,26,10,7,1.2092683738525538,34.964849246284
3332,3706,0.998,0.769,0.002109975433614908,0.2954772422323899,13,23,7,7,20,26,10,7,1.259906742580577,37.61572849959682
3332,3707,1,0.847,1.7501503909211902e-4,0.2931541950075146,13,23,7,7,21,26,10,7,1.3104995230827061,40.26459927013793
3332,3708,1,0.924,1.2888787614961927e-6,0.2928955623389432,13,23,7,7,22,26,10,7,1.3615344285033706,42.73793318624221
3332,3709,1,1,0,0.2928932188134524,13,23,7,7,23,26,10,7,1.4142135623730951,45
3332,3712,0.419,0.412,0.5002066950290149,0.6635624070857149,13,23,7,7,10,27,10,7,0.5876265821080595,44.517375486438276
3332,3713,0.526,0.375,0.41503444148135005,0.6131438481945843,13,23,7,7,11,27,10,7,0.6459883899885508,35.486125008052056
3332,3714,0.63,0.333,0.32976303245153593,0.5579506180791768,13,23,7,7,12,27,10,7,0.7125931518054324,27.859650695242273
3332,3715,0.723,0.286,0.249690790472475,0.5014541104961132,13,23,7,7,13,27,10,7,0.777512057784315,21.582463221727274
3332,3716,0.805,0.357,0.17890809591629397,0.44744136706854076,13,23,7,7,14,27,10,7,0.8806100158412917,23.916245417619354
3332,3717,0.873,0.428,0.12023670486983051,0.39950163787583626,13,23,7,7,15,27,10,7,0.9722720812612075,26.117025234429747
3332,3718,0.925,0.5,0.07459081415462643,0.3603028680888146,13,23,7,7,16,27,10,7,1.0514870422406546,28.393019421382995
3332,3719,0.962,0.571,0.04089426351805536,0.3309898022736132,13,23,7,7,17,27,10,7,1.1186979038149665,30.691465286752287
3332,3720,0.984,0.643,0.018202707096464543,0.31115137903553547,13,23,7,7,18,27,10,7,1.1754594846271817,33.16282063431245
3332,3721,0.995,0.714,0.006104828146028529,0.2995489811123424,13,23,7,7,19,27,10,7,1.224671792767352,35.662765673806405
3332,3722,0.999,0.786,0.0013238432458261284,0.2943970924829269,13,23,7,7,20,27,10,7,1.2711400394921089,38.19520098498541
3332,3723,1,0.857,9.620008129684887e-5,0.29302042610480417,13,23,7,7,21,27,10,7,1.3169848138835922,40.59657583596283
3332,3724,1,0.929,5.982840651785892e-7,0.29289405830948134,13,23,7,7,22,27,10,7,1.3649325990685401,42.8920866639288
3332,3725,1,1,0,0.2928932188134524,13,23,7,7,23,27,10,7,1.4142135623730951,45
3332,3729,0.514,0.444,0.4077544795619681,0.6062408645664783,13,23,7,7,10,28,10,7,0.6792142519117219,40.820887742316465
3332,3730,0.613,0.412,0.3326236518675063,0.5596640365706741,13,23,7,7,11,28,10,7,0.7385885187301519,33.90522152598463
3332,3731,0.704,0.375,0.2603994354115766,0.5106325034393068,13,23,7,7,12,28,10,7,0.7976471651049729,28.042909471180035
3332,3732,0.785,0.333,0.19460467807498705,0.4618862908192608,13,23,7,7,13,28,10,7,0.8527097982314968,22.98684236953925
3332,3733,0.853,0.4,0.1378998819837387,0.4163481854560852,13,23,7,7,14,28,10,7,0.9421300334879469,25.12343888949067
3332,3734,0.907,0.467,0.0917398353200598,0.37669423869472995,13,23,7,7,15,28,10,7,1.0201656728198611,27.24322469843696
3332,3735,0.947,0.533,0.05593823066532866,0.34481593831516144,13,23,7,7,16,28,10,7,1.08669130851406,29.372114106807846
3332,3736,0.974,0.6,0.029712174899952037,0.32140968574566586,13,23,7,7,17,28,10,7,1.1439737759232071,31.633751599360565
3332,3737,0.99,0.667,0.01279009475486148,0.30598604601014934,13,23,7,7,18,28,10,7,1.1937290312294495,33.969621852620115
3332,3738,0.997,0.733,0.004154859298877822,0.2973624531925574,13,23,7,7,19,28,10,7,1.2374562618533231,36.323534541470714
3332,3739,0.999,0.8,8.234600946797066e-4,0.2938033875233752,13,23,7,7,20,28,10,7,1.2798441311347253,38.687774465176346
3332,3740,1,0.867,5.293781570470113e-5,0.2929586429157145,13,23,7,7,21,28,10,7,1.323513883569039,40.92528797789907
3332,3741,1,0.934,2.6828565435899066e-7,0.29289355923951277,13,23,7,7,22,28,10,7,1.3683406008739198,43.045473375173806
3332,3742,1,1,0,0.2928932188134524,13,23,7,7,23,28,10,7,1.4142135623730951,45
3332,3747,0.596,0.474,0.33548990335035,0.5607748041469066,13,23,7,7,10,29,10,7,0.7615064018115671,38.49530072559172
3332,3748,0.684,0.444,0.27021024553276274,0.518314115918514,13,23,7,7,11,29,10,7,0.8154704163855363,32.98852161363456
3332,3749,0.764,0.412,0.2091574822472969,0.47480054743083144,13,23,7,7,12,29,10,7,0.8680092165409306,28.336520917112065
3332,3750,0.833,0.375,0.15477821268878666,0.4324418615810933,13,23,7,7,13,29,10,7,0.9135173780503576,24.236324670949163
3332,3751,0.889,0.437,0.10870149250520855,0.39354511749046495,13,23,7,7,14,29,10,7,0.9906008277807968,26.17704957206443
3332,3752,0.932,0.5,0.07138068456886815,0.3601732397314482,13,23,7,7,15,29,10,7,1.057650225736278,28.21269879715091
3332,3753,0.963,0.563,0.04258790406528079,0.33373191625072696,13,23,7,7,16,29,10,7,1.1154989914831837,30.311895408628185
3332,3754,0.983,0.625,0.02186617164662097,0.3146620942180196,13,23,7,7,17,29,10,7,1.1648665159579443,32.44855766751461
3332,3755,0.993,0.688,0.009125723961275645,0.30244681757447767,13,23,7,7,18,29,10,7,1.2080533928597692,34.716150884180756
3332,3756,0.998,0.75,0.0028486798744272734,0.2959404218402585,13,23,7,7,19,29,10,7,1.2484005767380917,36.92497207250216
3332,3757,1,0.813,5.066268198093971e-4,0.2934550600763648,13,23,7,7,20,29,10,7,1.2887858627405873,39.111110804715416
3332,3758,1,0.875,2.9188890493858644e-5,0.29292851766098915,13,23,7,7,21,29,10,7,1.3287682265918312,41.18592516570965
3332,3759,1,0.938,1.25466438016808e-7,0.29289337440115804,13,23,7,7,22,29,10,7,1.3710740315533658,43.16763304046667
3332,3760,1,1,0,0.2928932188134524,13,23,7,7,23,29,10,7,1.4142135623730951,45
3332,3766,0.664,0.5,0.27910581393084066,0.5244642032377563,13,23,7,7,10,30,10,7,0.8312015399408257,36.98018774930181
3332,3767,0.743,0.474,0.22250589944319954,0.485842217758208,13,23,7,7,11,30,10,7,0.8813200326782548,32.5360121338472
3332,3768,0.812,0.444,0.1706531096588153,0.4470288408167912,13,23,7,7,12,30,10,7,0.9254620467636693,28.66975158634522
3332,3769,0.87,0.412,0.12518560694807845,0.40984688093655264,13,23,7,7,13,30,10,7,0.9626234985704432,25.34051374416761
3332,3770,0.916,0.47,0.08696043035895784,0.3761736219733681,13,23,7,7,14,30,10,7,1.0295416455879773,27.162379104612153
3332,3771,0.95,0.529,0.05619695113714107,0.3476606975774188,13,23,7,7,15,30,10,7,1.0873550478109715,29.110901854487103
3332,3772,0.974,0.588,0.03263077443462736,0.32539917265771034,13,23,7,7,16,30,10,7,1.1377258017642036,31.119216511028547
3332,3773,0.988,0.647,0.016215787606220222,0.3096665287653567,13,23,7,7,17,30,10,7,1.18099661303494,33.21911705143734
3332,3774,0.996,0.706,0.00652888649809058,0.29991396717713237,13,23,7,7,18,30,10,7,1.2208406939482317,35.330362031193346
3332,3775,0.999,0.765,0.001938757851017603,0.29498872098903783,13,23,7,7,19,30,10,7,1.2582630885470654,37.443655943560536
3332,3776,1,0.824,3.0946897554784414e-4,0.2932473020276807,13,23,7,7,20,30,10,7,1.2957530628943155,39.48852258397938
3332,3777,1,0.883,1.623047980436887e-5,0.2929132426139004,13,23,7,7,21,30,10,7,1.3340498491435768,41.4445038973404
3332,3778,1,0.941,5.971309657848423e-8,0.29289329685280874,13,23,7,7,22,30,10,7,1.3731281804696893,43.25893331542532
3332,3779,1,1,0,0.2928932188134524,13,23,7,7,23,30,10,7,1.4142135623730951,45
3332,3786,0.722,0.524,0.23457010881118645,0.49496188308368905,13,23,7,7,10,31,10,7,0.8921098587057538,35.970710361368
3332,3787,0.791,0.5,0.1853500450565182,0.4597343543387744,13,23,7,7,11,31,10,7,0.935778285706609,32.29744117672002
3332,3788,0.85,0.474,0.14091449725923477,0.42486735708938017,13,23,7,7,12,31,10,7,0.9732296748455628,29.14609428800448
3332,3789,0.898,0.444,0.10233238851420057,0.3919074061594793,13,23,7,7,13,31,10,7,1.0017684363164974,26.309268146338724
3332,3790,0.936,0.5,0.07012238457261666,0.36243045694502163,13,23,7,7,14,31,10,7,1.0611767053606105,28.11059942214725
3332,3791,0.963,0.556,0.04435796996509611,0.33780335594292754,13,23,7,7,15,31,10,7,1.1119824638905058,30.000521673116427
3332,3792,0.981,0.611,0.024982001455363778,0.3188954602128251,13,23,7,7,16,31,10,7,1.1557170934099745,31.91604747824785
3332,3793,0.992,0.667,0.012021197990737531,0.30585244428381997,13,23,7,7,17,31,10,7,1.1953882214577822,33.91605898783147
3332,3794,0.997,0.722,0.0046553009211973695,0.29806480613554964,13,23,7,7,18,31,10,7,1.2309723798688579,35.91102304014202
3332,3795,0.999,0.778,0.001295497127533296,0.294344407928148,13,23,7,7,19,31,10,7,1.266208908513915,37.910701733027835
3332,3796,1,0.834,1.8887762784147721e-4,0.29312083722464644,13,23,7,7,20,31,10,7,1.3021351696348578,39.82810630428432
3332,3797,1,0.889,9.046119898270533e-6,0.29290504081309965,13,23,7,7,21,31,10,7,1.3380287739805896,41.63709543013025
3332,3798,1,0.945,2.9011224311759065e-8,0.2928932605388693,13,23,7,7,22,31,10,7,1.3758724504836921,43.38024250274473
3332,3799,1,1,0,0.2928932188134524,13,23,7,7,23,31,10,7,1.4142135623730951,45
3332,3807,0.77,0.546,0.19873410988060392,0.4704618900650135,13,23,7,7,10,32,10,7,0.9439364385381042,35.34010692155767
3332,3808,0.83,0.524,0.15565299016384126,0.4381877585406112,13,23,7,7,11,32,10,7,0.9815681331420657,32.26525429211231
3332,3809,0.88,0.5,0.11718646516340969,0.4066533726489916,13,23,7,7,12,32,10,7,1.0121264743103997,29.60445074600491
3332,3810,0.92,0.474,0.08403162340203485,0.37720624987821716,13,23,7,7,13,32,10,7,1.0349280168204937,27.258311131955995
3332,3811,0.951,0.526,0.05658346745705234,0.3512053483404769,13,23,7,7,14,32,10,7,1.0867736654888174,28.947069023825502
3332,3812,0.972,0.579,0.034898713550054694,0.3298067019413359,13,23,7,7,15,32,10,7,1.1313818983879846,30.781369491648846
3332,3813,0.986,0.632,0.01906489418682933,0.3137004853930806,13,23,7,7,16,32,10,7,1.1711618163174549,32.65880059060561
3332,3814,0.994,0.684,0.008863714058281236,0.3028995970096938,13,23,7,7,17,32,10,7,1.2066034974257285,34.53297909831954
3332,3815,0.998,0.737,0.003301559547210786,0.2967075652821429,13,23,7,7,18,32,10,7,1.2406341120572173,36.44501330836485
3332,3816,1,0.79,8.534313578894004e-4,0.2939062363155922,13,23,7,7,19,32,10,7,1.2744018204632321,38.30873556744772
3332,3817,1,0.842,1.1508311957797446e-4,0.2930425022114733,13,23,7,7,20,32,10,7,1.3072734985457328,40.097378611780066
3332,3818,1,0.895,5.120004367920039e-6,0.29290045549497457,13,23,7,7,21,32,10,7,1.3420227270802831,41.82854278370222
3332,3819,1,0.948,1.4525373126517138e-8,0.29289324242047143,13,23,7,7,22,32,10,7,1.3779346864057092,43.470907000688804
3332,3820,1,1,0,0.2928932188134524,13,23,7,7,23,32,10,7,1.4142135623730951,45
3332,3829,0.81,0.565,0.1692298632105136,0.4496557134850453,13,23,7,7,10,33,10,7,0.9875854393418323,34.89696299914844
3332,3830,0.862,0.546,0.13127872310893274,0.4199619231095687,13,23,7,7,11,33,10,7,1.0203724810087735,32.35060604177547
3332,3831,0.904,0.524,0.09766111438191338,0.3912938608980874,13,23,7,7,12,33,10,7,1.0448885107991188,30.098554456188687
3332,3832,0.938,0.5,0.06899725406787183,0.36485243148657653,13,23,7,7,13,33,10,7,1.0629412025131022,28.059803863672055
3332,3833,0.962,0.55,0.04548623334774937,0.3418307310359251,13,23,7,7,14,33,10,7,1.1081263465868862,29.75770775285357
3332,3834,0.979,0.6,0.027280729413738825,0.3232108093785525,13,23,7,7,15,33,10,7,1.1482338611972738,31.502894332332595
3332,3835,0.99,0.65,0.01446270025666141,0.3095149530006184,13,23,7,7,16,33,10,7,1.1843141475132348,33.2875276889125
3332,3836,0.996,0.7,0.006490763683443146,0.3006123423723469,13,23,7,7,17,33,10,7,1.2173807949856938,35.099979816846094
3332,3837,0.999,0.75,0.0023215897083515014,0.2957146608743484,13,23,7,7,18,33,10,7,1.2492001440922107,36.89741723042958
3332,3838,1,0.8,5.587748354020095e-4,0.29360777955697515,13,23,7,7,19,33,10,7,1.2806248474865698,38.659808254090095
3332,3839,1,0.85,7.059199252412718e-5,0.2929932134134765,13,23,7,7,20,33,10,7,1.3124404748406686,40.36453657309736
3332,3840,1,0.9,2.945847182411754e-6,0.29289780097527685,13,23,7,7,21,33,10,7,1.3453624047073711,41.98721249581666
3332,3841,1,0.95,7.4288321050275385e-9,0.29289323283867486,13,23,7,7,22,33,10,7,1.379311422413372,43.53119928561418
3332,3842,1,1,0,0.2928932188134524,13,23,7,7,23,33,10,7,1.4142135623730951,45
3332,3852,0.843,0.583,0.1444153613456579,0.43162434044695164,13,23,7,7,10,34,10,7,1.0249575600970022,34.66686979688419
3332,3853,0.888,0.565,0.11076078449809568,0.4042220579465631,13,23,7,7,11,34,10,7,1.0525060569896973,32.467017126568685
3332,3854,0.923,0.546,0.08130339805941889,0.37808244802143887,13,23,7,7,12,34,10,7,1.072401510629298,30.606407031509484
3332,3855,0.951,0.524,0.05639071700898024,0.35429188916825705,13,23,7,7,13,34,10,7,1.085807073102768,28.854718032735963
3332,3856,0.971,0.571,0.03629679216661574,0.33390336201581516,13,23,7,7,14,34,10,7,1.1264466254554628,30.457808171136772
3332,3857,0.984,0.619,0.021186538304125535,0.3177367638954598,13,23,7,7,15,34,10,7,1.1625046236467191,32.1725629054651
3332,3858,0.993,0.667,0.010893627779501092,0.30614398990893776,13,23,7,7,16,34,10,7,1.1962182075190129,33.88933328707825
3332,3859,0.997,0.714,0.004729140630410855,0.2988481762749451,13,23,7,7,17,34,10,7,1.226297272279442,35.60828588341545
3332,3860,0.999,0.762,0.0016136555478647452,0.29498991450164114,13,23,7,7,18,34,10,7,1.25644140332926,37.335039409695085
3332,3861,1,0.809,3.6507552424602796e-4,0.2934030721652897,13,23,7,7,19,34,10,7,1.2862663021318719,38.972858815227355
3332,3862,1,0.857,4.3669532001411326e-5,0.29296153053974794,13,23,7,7,20,34,10,7,1.3169848138835922,40.59657583596283
3332,3863,1,0.905,1.7165334182944747e-6,0.29289620452077036,13,23,7,7,21,34,10,7,1.348712348872064,42.14509520315724
3332,3864,1,0.953,3.881803878336143e-9,0.2928932274748951,13,23,7,7,22,34,10,7,1.3813793830805496,43.62141221053497
3332,3865,1,1,0,0.2928932188134524,13,23,7,7,23,34,10,7,1.4142135623730951,45
3332,3876,0.87,0.6,0.12311886910823389,0.41573672910002846,13,23,7,7,10,35,10,7,1.0568348972285122,34.59228868750994
3332,3877,0.908,0.583,0.09325676042615116,0.3904167649268234,13,23,7,7,11,35,10,7,1.0790518986591886,32.703322617343126
3332,3878,0.939,0.565,0.06734804745147227,0.36656895255250455,13,23,7,7,12,35,10,7,1.0958768178951501,31.035488299933412
3332,3879,0.961,0.546,0.045769538446816305,0.3451804556975009,13,23,7,7,13,35,10,7,1.105276888385892,29.60342639982
3332,3880,0.978,0.591,0.02873538927501995,0.3271715218766721,13,23,7,7,14,35,10,7,1.1427007482276363,31.14433695917778
3332,3881,0.988,0.636,0.016333873043467118,0.3131986830320258,13,23,7,7,15,35,10,7,1.1750063829613864,32.770384242442134
3332,3882,0.995,0.682,0.008148954098366579,0.30344225769716393,13,23,7,7,16,35,10,7,1.206295569087444,34.42779719683825
3332,3883,0.998,0.727,0.003431020714445343,0.297494192482584,13,23,7,7,17,35,10,7,1.234719806271852,36.07172523605618
3332,3884,0.999,0.773,0.0011127608262962996,0.2944609212406234,13,23,7,7,18,35,10,7,1.263142905612821,37.731764392210756
3332,3885,1,0.818,2.3900005590682394e-4,0.2932613928897472,13,23,7,7,19,35,10,7,1.2919458192973883,39.28316617202149
3332,3886,1,0.864,2.721124915827655e-5,0.2929407565003823,13,23,7,7,20,35,10,7,1.3215506044037815,40.8270155239205
3332,3887,1,0.909,1.014990142267358e-6,0.2928952146093847,13,23,7,7,21,35,10,7,1.35139964481274,42.270837050918736
3332,3888,1,0.955,2.075360550080063e-9,0.29289322434635656,13,23,7,7,22,35,10,7,1.3827599213167845,43.681404157171436
3332,3889,1,1,0,0.2928932188134524,13,23,7,7,23,35,10,7,1.4142135623730951,45
3332,3904,1,1,0,0.2928932188134524,13,23,7,7,10,13,1,10,1.4142135623730951,45
