spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
420,1820,0.16,0.412,0.8422303189720881,0.81689577852724915,13,24,4,1,14,30,4,4,0.4419773749865484,68.77634349723378
420,1821,0.246,0.47,0.7884921282481695,0.7832485623595034,13,24,4,1,15,30,4,4,0.5304865691042517,62.37224848409242
420,1822,0.361,0.529,0.7148913223721212,0.7348797108390309,13,24,4,1,16,30,4,4,0.6404389119970773,55.68960396842729
420,1823,0.478,0.588,0.6238884000742,0.676501903591004,13,24,4,1,17,30,4,4,0.7577783317039357,50.89147057779279
420,1824,0.594,0.647,0.5191908313547142,0.611305527219535,13,24,4,1,18,30,4,4,0.8783194179795867,47.4454730891345
420,1825,0.708,0.706,0.40181392478059863,0.5400674299886582,13,24,4,1,19,30,4,4,0.9998499887483121,44.91895934751853
420,1826,0.813,0.765,0.274692781995554,0.46364744145637005,13,24,4,1,20,30,4,4,1.1163305961945145,43.25769983385739
420,1827,0.903,0.824,0.14982115413573993,0.38860113252607564,13,24,4,1,21,30,4,4,1.2224504079920788,42.38088397833419
420,1828,0.967,0.883,0.052905024993236016,0.3284331512233567,13,24,4,1,22,30,4,4,1.3094953226338764,42.40024751599113
420,1829,0.997,0.942,0.0057771872964914595,0.2977656146373088,13,24,4,1,23,30,4,4,1.371631510282554,43.37523304233238
420,1830,1,1,0,0.2928932188134524,13,24,4,1,24,30,4,4,1.4142135623730951,45
420,1836,0.251,0.476,0.7305362925535781,0.7924471517024185,13,24,4,1,10,31,4,4,0.538123591751932,62.19682880249523
420,1837,0.229,0.45,0.766150159397395,0.805211921740449,13,24,4,1,11,31,4,4,0.5049168248335562,63.02896249450762
420,1838,0.21,0.421,0.7985254499027433,0.810489254528777,13,24,4,1,12,31,4,4,0.47046891501989796,63.48941247525653
420,1839,0.194,0.389,0.8191321484001574,0.8038565269060742,13,24,4,1,13,31,4,4,0.4346918448740441,63.493895077344156
420,1840,0.209,0.444,0.7873950665320326,0.7822917317985174,13,24,4,1,14,31,4,4,0.4907310872565544,64.79266206176047
420,1841,0.32,0.5,0.7281357356677386,0.7460387365646596,13,24,4,1,15,31,4,4,0.5936328831862332,57.38075692880717
420,1842,0.432,0.556,0.6533239418555291,0.6978540166441012,13,24,4,1,16,31,4,4,0.70410226529958,52.15356431839442
420,1843,0.545,0.611,0.5643096631844343,0.6410109089232525,13,24,4,1,17,31,4,4,0.8187466030463882,48.26766491473526
420,1844,0.654,0.667,0.462584092871825,0.5779742399070864,13,24,4,1,18,31,4,4,0.9341332881339793,45.56383125663196
420,1845,0.758,0.722,0.3493092897253758,0.5098030347622324,13,24,4,1,19,31,4,4,1.0468275884786375,43.60659364688705
420,1846,0.851,0.778,0.22965389592300167,0.438453442313697,13,24,4,1,20,31,4,4,1.153032957031151,42.43413415094653
420,1847,0.927,0.834,0.11827007621114527,0.37125374919120735,13,24,4,1,21,31,4,4,1.2469502796823937,41.97696646954657
420,1848,0.977,0.889,0.038027403494997336,0.32052969708685153,13,24,4,1,22,31,4,4,1.3209277043048193,42.29994871885596
420,1849,0.998,0.945,0.003483395916784149,0.2964504042358179,13,24,4,1,23,31,4,4,1.3744195138312028,43.437507206925005
420,1850,1,1,0,0.2928932188134524,13,24,4,1,24,31,4,4,1.4142135623730951,45
420,1857,0.253,0.5,0.7336416865669755,0.7839506846855101,13,24,4,1,10,32,4,4,0.560365059581698,63.16058964530624
420,1858,0.238,0.476,0.7607196920466115,0.7899004218375977,13,24,4,1,11,32,4,4,0.5321841786449499,63.43494882292201
420,1859,0.225,0.45,0.7808757587632549,0.78786815361455,13,24,4,1,12,32,4,4,0.5031152949374528,63.43494882292201
420,1860,0.217,0.421,0.780692643192292,0.7748990063803235,13,24,4,1,13,32,4,4,0.4736348804722895,62.73163652585899
420,1861,0.278,0.474,0.733259017648574,0.7493600177746707,13,24,4,1,14,32,4,4,0.549508871629931,59.60846693392885
420,1862,0.387,0.526,0.6706988535698439,0.7117142704771191,13,24,4,1,15,32,4,4,0.6530275645024489,53.65654186880108
420,1863,0.496,0.579,0.5952144161560028,0.6639884629001286,13,24,4,1,16,32,4,4,0.7624021248658741,49.41500803758676
420,1864,0.603,0.632,0.5074723488412103,0.6086741975084125,13,24,4,1,17,32,4,4,0.8735176014254091,46.345159766966106
420,1865,0.705,0.684,0.40832836458266253,0.547904269313664,13,24,4,1,18,32,4,4,0.9822835639467862,44.13382310544807
420,1866,0.799,0.737,0.2998192909552594,0.4831193500003852,13,24,4,1,19,32,4,4,1.0870004599815035,42.68853454480473
420,1867,0.881,0.789,0.1892176873165916,0.4171375935890047,13,24,4,1,20,32,4,4,1.182658868820591,41.84677311891062
420,1868,0.944,0.842,0.09197704700685361,0.3574773835938585,13,24,4,1,21,32,4,4,1.2649505919204906,41.73133928539805
420,1869,0.984,0.895,0.02699211823650438,0.3147377984790114,13,24,4,1,22,32,4,4,1.330143225370862,42.28817666116908
420,1870,0.999,0.948,0.002131646550129984,0.295569793072473,13,24,4,1,23,32,4,4,1.3772091344454551,43.4995291643456
420,1871,1,1,0,0.2928932188134524,13,24,4,1,24,32,4,4,1.4142135623730951,45
420,1879,0.261,0.522,0.7276460235341216,0.7709537708708528,13,24,4,1,10,33,4,4,0.5836137421274451,63.43494882292201
420,1880,0.25,0.5,0.7457898428541894,0.771226935823082,13,24,4,1,11,33,4,4,0.5590169943749475,63.43494882292201
420,1881,0.241,0.476,0.7532962472577582,0.7636938621909216,13,24,4,1,12,33,4,4,0.5335325669535084,63.14679142257312
420,1882,0.252,0.45,0.7338840730130873,0.7463626435045747,13,24,4,1,13,33,4,4,0.5157557561481986,60.751173663453024
420,1883,0.341,0.5,0.6803394718414909,0.7182729665402068,13,24,4,1,14,33,4,4,0.6052115332675014,55.70601215971702
420,1884,0.447,0.55,0.6155911608400553,0.6798918931337581,13,24,4,1,15,33,4,4,0.7087376101209814,50.89829828587984
420,1885,0.552,0.6,0.5396913362485842,0.6328092284440896,13,24,4,1,16,33,4,4,0.8152938120702253,47.385944030388806
420,1886,0.653,0.65,0.4531078588590287,0.5790924843241461,13,24,4,1,17,33,4,4,0.9213625779246736,44.86808362638667
420,1887,0.747,0.7,0.3569009942252166,0.5207625844340749,13,24,4,1,18,33,4,4,1.0237231070948825,43.139630118254935
420,1888,0.832,0.75,0.25427009203702744,0.4596461519695271,13,24,4,1,19,33,4,4,1.1201446335183685,42.03283619912385
420,1889,0.904,0.8,0.15393200088748393,0.3991388756363251,13,24,4,1,20,33,4,4,1.2071520202526276,41.507406839143954
420,1890,0.957,0.85,0.07063169115051515,0.34647853891418545,13,24,4,1,21,33,4,4,1.279980077969966,41.61123513494085
420,1891,0.988,0.9,0.01908062409379896,0.3104032688412214,13,24,4,1,22,33,4,4,1.336466984253633,42.33136543065573
420,1892,0.999,0.95,0.0013262940297368297,0.2949549168821106,13,24,4,1,23,33,4,4,1.3785865950313023,43.559824574075215
420,1893,1,1,0,0.2928932188134524,13,24,4,1,24,33,4,4,1.4142135623730951,45
420,1902,0.271,0.542,0.714278702319064,0.7550873238699018,13,24,4,1,10,34,4,4,0.605974421902443,63.43494882292201
420,1903,0.263,0.522,0.7233611656338227,0.7507871453437354,13,24,4,1,11,34,4,4,0.5845109066561547,63.259598859247554
420,1904,0.264,0.5,0.7183314240253972,0.7391269248774324,13,24,4,1,12,34,4,4,0.5654166605256693,62.165946059449176
420,1905,0.299,0.476,0.6850805741468796,0.7187133886168724,13,24,4,1,13,34,4,4,0.5621183149480187,57.86496410841474
420,1906,0.399,0.524,0.6286735609433916,0.688939508544174,13,24,4,1,14,34,4,4,0.6586174914166797,52.7125273885492
420,1907,0.502,0.572,0.5624618579432903,0.6502493977130512,13,24,4,1,15,34,4,4,0.7610440197518143,48.729087337392315
420,1908,0.601,0.619,0.4865095508285846,0.6039855485593324,13,24,4,1,16,34,4,4,0.8627641624453347,45.84528623521407
420,1909,0.696,0.667,0.40146330291495624,0.5519981749171512,13,24,4,1,17,34,4,4,0.9640046680384904,43.78112476486871
420,1910,0.783,0.715,0.30894360238117813,0.4963108436952295,13,24,4,1,18,34,4,4,1.0603367389655043,42.40090774538313
420,1911,0.86,0.762,0.21331108120283038,0.43907288917831355,13,24,4,1,19,34,4,4,1.1490187117710486,41.542435976712824
420,1912,0.922,0.81,0.12386540512606992,0.3839729830883156,13,24,4,1,20,34,4,4,1.227266882140963,41.300112525442394
420,1913,0.967,0.858,0.05370749712125744,0.33765474529032125,13,24,4,1,21,34,4,4,1.2927695076849546,41.582011059000756
420,1914,0.991,0.905,0.013492744421713776,0.3071064025670447,13,24,4,1,22,34,4,4,1.3420529050674568,42.40292090954749
420,1915,0.999,0.953,8.461184604863226e-4,0.2945128521221483,13,24,4,1,23,34,4,4,1.3806556413530493,43.65004193770776
420,1916,1,1,0,0.2928932188134524,13,24,4,1,24,34,4,4,1.4142135623730951,45
420,1926,0.281,0.56,0.6949121417289663,0.7374910993922015,13,24,4,1,10,35,4,4,0.6265468857156662,63.35315618824388
420,1927,0.28,0.542,0.6949953803537297,0.7295470780700097,13,24,4,1,11,35,4,4,0.610052456760892,62.678890047171336
420,1928,0.295,0.522,0.6787909870026583,0.714766005676086,13,24,4,1,12,35,4,4,0.5995906937236434,60.52772792620549
420,1929,0.352,0.5,0.6366992316104219,0.6921368755639519,13,24,4,1,13,35,4,4,0.6114769006266713,54.85445450029395
420,1930,0.453,0.546,0.5783386449008339,0.6612666031762626,13,24,4,1,14,35,4,4,0.709454015423128,50.31851269753054
420,1931,0.551,0.591,0.5112625207135915,0.6225957170381461,13,24,4,1,15,35,4,4,0.8080111385370872,47.00603733225021
420,1932,0.645,0.637,0.43580197665410003,0.5773397008893708,13,24,4,1,16,35,4,4,0.9065285434005925,44.6424646750853
420,1933,0.733,0.682,0.3529600191573645,0.5272500635425961,13,24,4,1,17,35,4,4,1.0012057730556692,42.93581595448429
420,1934,0.813,0.727,0.26508571908303946,0.47439613089823185,13,24,4,1,18,35,4,4,1.090641095869764,41.80368544427813
420,1935,0.882,0.773,0.1773317150983964,0.4211467931306514,13,24,4,1,19,35,4,4,1.1727970838981483,41.23188310845866
420,1936,0.936,0.819,0.09886532428999151,0.3712376503195054,13,24,4,1,20,35,4,4,1.2437270600899542,41.18592516570964
420,1937,0.974,0.864,0.040684046214837455,0.33055536813064157,13,24,4,1,21,35,4,4,1.3019877111555238,41.57506681750201
420,1938,0.994,0.909,0.00958074332467651,0.30456953852445834,13,24,4,1,22,35,4,4,1.3469658496042132,42.44250848315578
420,1939,1,0.955,5.530042040503558e-4,0.2941882686628886,13,24,4,1,23,35,4,4,1.3827599213167845,43.681404157171436
420,1940,1,1,0,0.2928932188134524,13,24,4,1,24,35,4,4,1.4142135623730951,45
420,1954,1,1,0,0.2928932188134524,13,24,4,1,10,13,7,4,1.4142135623730951,45
420,1955,1,1,0,0.2928932188134524,13,24,4,1,11,13,7,4,1.4142135623730951,45
420,1956,1,1,0,0.2928932188134524,13,24,4,1,12,13,7,4,1.4142135623730951,45
420,1957,1,0.929,1.1629594886652939e-5,0.29302844248462934,13,24,4,1,10,14,7,4,1.3649325990685401,42.8920866639288
420,1958,1,0.924,1.2449023291671857e-5,0.2931220027497985,13,24,4,1,11,14,7,4,1.3615344285033706,42.73793318624221
420,1959,1,0.917,1.3366261272906854e-5,0.29334466271280235,13,24,4,1,12,14,7,4,1.3567936468011634,42.52082345847564
420,1960,1,0.91,1.4227430664925933e-5,0.2938292117345934,13,24,4,1,13,14,7,4,1.3520724832641184,42.3021943666837
420,1961,0.999,0.858,4.3442841538821053e-4,0.2949286861973045,13,24,4,1,10,15,7,4,1.3168769874213764,40.65792499919822
420,1962,0.999,0.847,4.729583173289642e-4,0.295767615076448,13,24,4,1,11,15,7,4,1.3097366147435903,40.29287313802627
420,1963,0.998,0.834,5.144909978929135e-4,0.29708066956764434,13,24,4,1,12,15,7,4,1.30059986160233,39.88453746411934
420,1964,0.997,0.819,5.559349849049156e-4,0.2988230232728012,13,24,4,1,13,15,7,4,1.2902596637886499,39.40188616300896
420,1965,0.994,0.909,5.72223430637453e-4,0.3000348390742037,13,24,4,1,14,15,7,4,1.3469658496042132,42.44250848315578
420,1966,0.994,0.786,0.0031856684607735053,0.3018573669459065,13,24,4,1,10,16,7,4,1.267214267596447,38.334989715510325
420,1967,0.992,0.769,0.003458831438103771,0.30414380863020873,13,24,4,1,11,16,7,4,1.255159352432989,37.78290051265945
420,1968,0.99,0.75,0.0037608783595050044,0.3069755290877101,13,24,4,1,12,16,7,4,1.242014492669067,37.14668669802178
420,1969,0.986,0.728,0.0040831896548642055,0.31012718977001197,13,24,4,1,13,16,7,4,1.2256345295396993,36.43981338415838
420,1970,0.979,0.818,0.004410163403956391,0.312859403805852,13,24,4,1,14,16,7,4,1.275760557471503,39.88032467627131
420,1971,0.967,0.91,0.003922498221851312,0.312385346316304,13,24,4,1,15,16,7,4,1.3278512717921387,43.26059878992683
420,1972,0.981,0.714,0.012673101289972566,0.31589806992109637,13,24,4,1,10,17,7,4,1.2133247710320596,36.048204425637536
420,1973,0.977,0.692,0.01375702348022545,0.31997614048391554,13,24,4,1,11,17,7,4,1.197243918339116,35.30958627334052
420,1974,0.971,0.667,0.014956698174811822,0.3247235621434582,13,24,4,1,12,17,7,4,1.178019524456195,34.48597841594605
420,1975,0.962,0.637,0.016259025163453678,0.329921084242621,13,24,4,1,13,17,7,4,1.1537820418085905,33.5110187978408
420,1976,0.949,0.727,0.01759403852995467,0.33452942922401063,13,24,4,1,14,17,7,4,1.1954622536910147,37.454625973129716
420,1977,0.928,0.819,0.017929851104409034,0.336372676665298,13,24,4,1,15,17,7,4,1.2377176576263262,41.42979111368389
420,1978,0.904,0.91,0.014141348093186679,0.331219004588446,13,24,4,1,16,17,7,4,1.2826987175482791,45.18951125877863
420,1979,0.956,0.643,0.03399401396378754,0.3384450648321775,13,24,4,1,10,18,7,4,1.1521219553502138,33.92454581535825
420,1980,0.948,0.616,0.03689994859424328,0.3446407961683817,13,24,4,1,11,18,7,4,1.130557384655905,33.01536922012579
420,1981,0.936,0.584,0.040159121453439584,0.351605130278441,13,24,4,1,12,18,7,4,1.103246119413071,31.96134341697703
420,1982,0.921,0.546,0.043783478378380813,0.3589474871858095,13,24,4,1,13,18,7,4,1.070680624649573,30.660898432707572
420,1983,0.898,0.636,0.04767111705975269,0.3655050941986835,13,24,4,1,14,18,7,4,1.100409014866745,35.307672729001624
420,1984,0.868,0.727,0.05031170319899103,0.3693933939551145,13,24,4,1,15,18,7,4,1.1322336331340805,39.94811373036513
420,1985,0.835,0.819,0.04770745955077227,0.3674988377785119,13,24,4,1,16,18,7,4,1.1696093364880429,44.44576549044704
420,1986,0.802,0.909,0.03389023735478902,0.3545109005995507,13,24,4,1,17,18,7,4,1.2122231642729817,48.578419146655754
420,1987,0.915,0.572,0.07261354273872789,0.3703087815917948,13,24,4,1,10,19,7,4,1.079077847052751,32.011011477172765
420,1988,0.901,0.539,0.07905933647113306,0.3789324117524159,13,24,4,1,11,19,7,4,1.049915234673733,30.888884598849323
420,1989,0.883,0.5,0.08618618007454737,0.38837855387110964,13,24,4,1,12,19,7,4,1.0147359262389402,29.52076986876413
420,1990,0.858,0.455,0.093880664986426,0.39807586274879525,13,24,4,1,13,19,7,4,0.9711791801722275,27.937142826538604
420,1991,0.825,0.545,0.10176805697553093,0.40673256038150796,13,24,4,1,14,19,7,4,0.9887618520149328,33.448992737474725
420,1992,0.786,0.637,0.10739525518310356,0.4123248572071464,13,24,4,1,15,19,7,4,1.0117138923628557,39.022434928052604
420,1993,0.746,0.728,0.10565027660149695,0.4118982837735844,13,24,4,1,16,19,7,4,1.0423531071570709,44.30035768624691
420,1994,0.708,0.819,0.09112966205914275,0.4020204159461578,13,24,4,1,17,19,7,4,1.0826010345459678,49.15760641340532
420,1995,0.678,0.91,0.056401796997552434,0.3748581344038666,13,24,4,1,18,19,7,4,1.1348057102429472,53.311864879982934
420,1996,0.858,0.5,0.1257564216422532,0.4090517827310909,13,24,4,1,10,20,7,4,0.9930579036491276,30.2315187338827
420,1997,0.837,0.462,0.13537465020624162,0.41982231729063346,13,24,4,1,11,20,7,4,0.9560402711183248,28.897438380615565
420,1998,0.81,0.417,0.14601097385917516,0.4312460586064727,13,24,4,1,12,20,7,4,0.9110373208601281,27.240080673844734
420,1999,0.775,0.364,0.15780690654837504,0.44253574442037114,13,24,4,1,13,20,7,4,0.8562248536453495,25.15838421446667
420,2000,0.732,0.454,0.17029371107437208,0.45227524004256847,13,24,4,1,14,20,7,4,0.8613593907307217,31.80795821704606
420,2001,0.684,0.546,0.18005944119655604,0.4585558246771161,13,24,4,1,15,20,7,4,0.8751982632523903,38.59846375985028
420,2002,0.638,0.637,0.18140205075906668,0.45915061891587117,13,24,4,1,16,20,7,4,0.9015614233095824,44.955062142929705
420,2003,0.601,0.727,0.1687713305536963,0.45106440837925277,13,24,4,1,17,20,7,4,0.9432550026371447,50.41997105833272
420,2004,0.574,0.819,0.13409585193377627,0.429969323445784,13,24,4,1,18,20,7,4,1.000118492979707,54.97512672045864
420,2005,0.56,0.909,0.08416306547414487,0.3964948145607988,13,24,4,1,19,20,7,4,1.0676520968929908,58.36437195149994
420,2006,0.783,0.428,0.19189003272671246,0.45609690722283136,13,24,4,1,10,21,7,4,0.8923413024174103,28.661703529873652
420,2007,0.754,0.385,0.20762871879265277,0.4696099101843545,13,24,4,1,11,21,7,4,0.8466055752237874,27.049314591143073
420,2008,0.718,0.333,0.2256933415090463,0.48386081049839125,13,24,4,1,12,21,7,4,0.7914625701825703,24.88131864793727
420,2009,0.673,0.273,0.24623665054527033,0.49801391458788236,13,24,4,1,13,21,7,4,0.7262630377487209,22.079755496751915
420,2010,0.62,0.364,0.26785244504908146,0.5106623970243707,13,24,4,1,14,21,7,4,0.71895479691007,30.417057670515927
420,2011,0.566,0.455,0.28545009297791557,0.5198481549322894,13,24,4,1,15,21,7,4,0.7262100247173677,38.79534640441485
420,2012,0.521,0.546,0.29271582549285935,0.5228981048751897,13,24,4,1,16,21,7,4,0.7546900025838424,46.34220474106226
420,2013,0.489,0.637,0.2821485631862265,0.5163872071358433,13,24,4,1,17,21,7,4,0.8030504342816832,52.48795985727027
420,2014,0.472,0.728,0.2525517960318937,0.49986198781407687,13,24,4,1,18,21,7,4,0.8676220375255576,57.042575142884985
420,2015,0.471,0.819,0.20629609453306874,0.4736013899466207,13,24,4,1,19,21,7,4,0.9447761639668942,60.097155158190716
420,2016,0.483,0.91,0.1284906292789536,0.42662436278859606,13,24,4,1,20,21,7,4,1.0302373512933805,62.04201287078369
420,2017,0.692,0.357,0.2810156643959483,0.5169746546248654,13,24,4,1,10,22,7,4,0.7786610302307416,27.289025940741947
420,2018,0.654,0.308,0.30620144374537206,0.5347142443261746,13,24,4,1,11,22,7,4,0.7228969497791508,25.217997678123155
420,2019,0.609,0.25,0.334929423839716,0.5534589973362933,13,24,4,1,12,22,7,4,0.6583167930411619,22.318592884957795
420,2020,0.554,0.182,0.3675896523445651,0.5721417196417345,13,24,4,1,13,22,7,4,0.5831294881928027,18.186378670862418
420,2021,0.494,0.273,0.4008098490522384,0.5888818055865981,13,24,4,1,14,22,7,4,0.5644156269984026,28.926425835253614
420,2022,0.441,0.364,0.42532088603962404,0.6008840076372381,13,24,4,1,15,22,7,4,0.5718190273154611,39.536157186763354
420,2023,0.403,0.455,0.433295417422774,0.6046935547775374,13,24,4,1,16,22,7,4,0.6078108258331699,48.46822925891715
420,2024,0.383,0.546,0.42058826204817146,0.5979844118921281,13,24,4,1,17,22,7,4,0.6669370285116879,54.95167638803234
420,2025,0.383,0.637,0.3965746894874723,0.5824519951090088,13,24,4,1,18,22,7,4,0.7432751845716363,58.98336320651001
420,2026,0.398,0.727,0.3543126590665012,0.5573279418405809,13,24,4,1,19,22,7,4,0.8288142131985913,61.30126573154473
420,2027,0.426,0.819,0.27628020306148415,0.5140365108895517,13,24,4,1,20,22,7,4,0.9231668321598214,62.51896062614369
420,2028,0.462,0.91,0.16702383290055278,0.45063123762206336,13,24,4,1,21,22,7,4,1.0205606302420254,63.083445383048655
420,2029,0.587,0.286,0.3937514227181216,0.5963289655974908,13,24,4,1,10,23,7,4,0.6529663084723437,25.976416618536422
420,2030,0.542,0.231,0.4304751518339762,0.6201301910321946,13,24,4,1,11,23,7,4,0.5891731494221372,23.083667107345477
420,2031,0.488,0.167,0.47161891611423756,0.6451950863689927,13,24,4,1,12,23,7,4,0.5157838694647207,18.89161918523766
420,2032,0.425,0.091,0.5160773683843085,0.6698764802278567,13,24,4,1,13,23,7,4,0.4346331786690933,12.085549977699888
420,2033,0.363,0.181,0.5579011625057064,0.69125175308353,13,24,4,1,14,23,7,4,0.40562297765289385,26.501880552715114
420,2034,0.317,0.273,0.5867081552433013,0.7051932760821233,13,24,4,1,15,23,7,4,0.41835152682881416,40.73498950622314
420,2035,0.295,0.364,0.5944431707268052,0.7076626296179989,13,24,4,1,16,23,7,4,0.46853068202626813,50.97732332729365
420,2036,0.296,0.454,0.5830313620304655,0.6974356197782793,13,24,4,1,17,23,7,4,0.5419704789008346,56.89635805026743
420,2037,0.315,0.545,0.5536042568238981,0.6761513464529516,13,24,4,1,18,23,7,4,0.6294839156007086,59.97287576678692
420,2038,0.348,0.636,0.49737631613163946,0.6415053837558325,13,24,4,1,19,23,7,4,0.7249827584156744,61.31385242626057
420,2039,0.386,0.727,0.4122526722438712,0.5911496523258659,13,24,4,1,20,23,7,4,0.8231190679361036,62.033972619138304
420,2040,0.426,0.818,0.29556455326270314,0.5252365362703311,13,24,4,1,21,23,7,4,0.9222797840135063,62.490293156069306
420,2041,0.478,0.909,0.14927917181344297,0.43991703061021836,13,24,4,1,22,23,7,4,1.027017526627467,62.262246039726996
420,2042,0.471,0.214,0.5243053601644816,0.6920128924510847,13,24,4,1,10,24,7,4,0.5173364475851281,24.434788922309945
420,2043,0.418,0.154,0.5720898588363916,0.7233003351980433,13,24,4,1,11,24,7,4,0.4454660480889649,20.22485943116808
420,2044,0.357,0.083,0.6244940904755861,0.7559791748466456,13,24,4,1,12,24,7,4,0.36652148640973287,13.088352134896247
420,2045,0.289,0,0.6802549509107343,0.787202339487125,13,24,4,1,13,24,7,4,0.289,0
420,2046,0.234,0.091,0.7258410445319923,0.8115289825537058,13,24,4,1,14,24,7,4,0.2510717029057636,21.25050550713324
420,2047,0.207,0.182,0.7461971674204035,0.821282113202425,13,24,4,1,15,24,7,4,0.2756320010448714,41.32280902015724
420,2048,0.21,0.273,0.7415875167268102,0.8111221843092689,13,24,4,1,16,24,7,4,0.34442560880399126,52.43140797117251
420,2049,0.235,0.364,0.7158238214668311,0.7830272849793771,13,24,4,1,17,24,7,4,0.43326781555984517,57.15353535522028
420,2050,0.271,0.455,0.6613695112608112,0.7416177162219206,13,24,4,1,18,24,7,4,0.5295904077681166,59.22178614678042
420,2051,0.311,0.546,0.5756881697774301,0.6872221408549997,13,24,4,1,19,24,7,4,0.6283605652807949,60.33428771240287
420,2052,0.364,0.637,0.46360553803082016,0.6204649545896579,13,24,4,1,20,24,7,4,0.733665455095168,60.25511870305778
420,2053,0.44,0.728,0.3223764011536653,0.5419053811780503,13,24,4,1,21,24,7,4,0.8506374080652697,58.851419013804986
420,2054,0.552,0.819,0.17498142965100683,0.4551545028301974,13,24,4,1,22,24,7,4,0.9876563167418108,56.02031853194729
420,2055,0.716,0.91,0.05233970797694254,0.3695681589635633,13,24,4,1,23,24,7,4,1.1579101864997994,51.803864759648825
420,2056,0.348,0.267,0.6581282002220068,0.7873092378076677,13,24,4,1,10,25,7,4,0.43862626460347764,37.496912608950396
420,2057,0.289,0.214,0.714716215487801,0.825136219295486,13,24,4,1,11,25,7,4,0.3596067296366963,36.519371666084766
420,2058,0.223,0.153,0.7763184100744158,0.8639567480363937,13,24,4,1,12,25,7,4,0.27044038160008577,34.45396598690978
420,2059,0.157,0.083,0.8355425999799397,0.8974225748288004,13,24,4,1,13,25,7,4,0.17758941409892653,27.863725496424014
420,2060,0.124,0.167,0.8660304755349277,0.9095361399379279,13,24,4,1,14,25,7,4,0.20800240383226345,53.40556071029122
420,2061,0.13,0.25,0.8621832033877326,0.8867327785032739,13,24,4,1,15,25,7,4,0.28178005607210743,62.52556837372287
420,2062,0.164,0.333,0.8224961141508194,0.84077301992123,13,24,4,1,16,25,7,4,0.3711940193483726,63.78009994608614
420,2063,0.21,0.417,0.7361883721365273,0.7845638295284445,13,24,4,1,17,25,7,4,0.466892921342785,63.270306231514546
420,2064,0.296,0.5,0.6320058108460209,0.7216063459948703,13,24,4,1,18,25,7,4,0.5810473302580436,59.37446728130534
420,2065,0.409,0.584,0.5143790729936439,0.6505296720940641,13,24,4,1,19,25,7,4,0.7129775592541464,54.99481289841836
420,2066,0.533,0.667,0.3821173247716262,0.5705830351303673,13,24,4,1,20,25,7,4,0.8538020847948312,51.37163263145704
420,2067,0.668,0.75,0.2445483015536799,0.4823881805232876,13,24,4,1,21,25,7,4,1.004352527751088,48.3096102311061
420,2068,0.813,0.834,0.11462701444004264,0.3922146036676104,13,24,4,1,22,25,7,4,1.1646995320682498,45.73050769426887
420,2069,0.95,0.917,0.026196166587718617,0.3168290512245098,13,24,4,1,23,25,7,4,1.3203745680677133,43.98737875906628
420,2070,1,1,0,0.2928932188134524,13,24,4,1,24,25,7,4,1.4142135623730951,45
420,2071,0.233,0.312,0.774413006234214,0.8577235377791811,13,24,4,1,10,26,7,4,0.38940082177622587,53.247813086365916
420,2072,0.174,0.266,0.8345253217741535,0.8940457494772113,13,24,4,1,11,26,7,4,0.317855312996338,56.809882957028265
420,2073,0.11,0.214,0.8981365012876992,0.9235122685462265,13,24,4,1,12,26,7,4,0.24061587645041213,62.79598892393039
420,2074,0.072,0.154,0.9360747832196907,0.9260812773964278,13,24,4,1,13,26,7,4,0.17,64.94238458169698
420,2075,0.096,0.231,0.9131557960673485,0.8933437006735316,13,24,4,1,14,26,7,4,0.25015395259719564,67.43299092212538
420,2076,0.171,0.308,0.8337723487485569,0.8429247549478414,13,24,4,1,15,26,7,4,0.35228539566663847,60.96119291720663
420,2077,0.268,0.385,0.7447575325504217,0.7850497347260126,13,24,4,1,16,26,7,4,0.4690938072496801,55.15807318718257
420,2078,0.369,0.462,0.6480502936766588,0.722638209958216,13,24,4,1,17,26,7,4,0.5912740481367333,51.38559251256707
420,2079,0.477,0.539,0.5414178835342562,0.6554306363851383,13,24,4,1,18,26,7,4,0.7197569034055874,48.4920656094136
420,2080,0.59,0.616,0.4246916211375348,0.5819239263866322,13,24,4,1,19,26,7,4,0.8529689326112646,46.23504107501074
420,2081,0.706,0.692,0.3010237702178179,0.5022236303598461,13,24,4,1,20,26,7,4,0.9885848471426213,44.426241702283484
420,2082,0.822,0.769,0.1768178155403115,0.41974221850194093,13,24,4,1,21,26,7,4,1.125630934187578,43.09204664993071
420,2083,0.925,0.847,0.07201346700252997,0.345563975199239,13,24,4,1,22,26,7,4,1.2542065220688339,42.47957802213256
420,2084,0.991,0.924,0.010242929091106912,0.30019185840564633,13,24,4,1,23,26,7,4,1.3549380059618965,42.996213039750096
420,2085,1,1,0,0.2928932188134524,13,24,4,1,24,26,7,4,1.4142135623730951,45
420,2087,0.156,0.353,0.851765645734526,0.883864010209803,13,24,4,1,10,27,7,4,0.38593393216974325,66.15810180660642
420,2088,0.111,0.312,0.9046988503153621,0.8990933931736231,13,24,4,1,11,27,7,4,0.33115706243412657,70.41600622975182
420,2089,0.074,0.267,0.9388890065028063,0.894546977498826,13,24,4,1,12,27,7,4,0.27706497432912736,74.50909752706562
