spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4053,4124,0.917,0.875,0.01454858287811045,0.33257237383706084,26,27,1,10,23,31,1,10,1.267483333223755,43.657375973462244
4053,4125,0.78,0.858,0.06542428090511543,0.3832556460116807,26,27,1,10,24,31,1,10,1.1595533622908434,47.72631099390627
4053,4126,0.501,0.834,0.21133152437303337,0.4770189446521671,26,27,1,10,25,31,1,10,0.9729116095514535,59.00594427481589
4053,4127,0.596,0.8,0.24844513946789137,0.49948528517914736,26,27,1,10,26,31,1,10,0.9976051323043602,53.31388930845454
4053,4128,1,1,0,0.2928932188134524,26,27,1,10,27,31,1,10,1.4142135623730951,45
4053,4132,1,0.955,4.281082764068245e-6,0.2935065600199538,26,27,1,10,10,32,1,10,1.3827599213167845,43.681404157171436
4053,4133,1,0.953,5.878249472734964e-6,0.293612720265614,26,27,1,10,11,32,1,10,1.3813793830805496,43.62141221053497
4053,4134,1,0.95,8.474226621868475e-6,0.2937583109877302,26,27,1,10,12,32,1,10,1.379311422413372,43.53119928561418
4053,4135,1,0.948,1.2671535989494664e-5,0.29395278883431986,26,27,1,10,13,32,1,10,1.3779346864057092,43.470907000688804
4053,4136,1,0.945,1.9753140100053912e-5,0.29421872521880865,26,27,1,10,14,32,1,10,1.3758724504836921,43.38024250274473
4053,4137,0.999,0.942,3.321402917733085e-5,0.2946165390075033,26,27,1,10,15,32,1,10,1.373085940500448,43.317918024814965
4053,4138,0.999,0.938,5.965381496964017e-5,0.29521043438576056,26,27,1,10,16,32,1,10,1.3703448471096609,43.19623756362995
4053,4139,0.998,0.934,1.142390914798952e-4,0.29611365861136474,26,27,1,10,17,32,1,10,1.366879658199653,43.10269696284594
4053,4140,0.997,0.929,2.2971177421571287e-4,0.29748497762494996,26,27,1,10,18,32,1,10,1.3627362180554239,42.97793596402665
4053,4141,0.993,0.923,4.60131016344012e-4,0.299433445105976,26,27,1,10,19,32,1,10,1.3557204726638896,42.90766098996935
4053,4142,0.987,0.917,9.754357291310578e-4,0.30249894070662287,26,27,1,10,20,32,1,10,1.347240884177733,42.89448581114396
4053,4143,0.972,0.91,0.0023375705081343234,0.3079606474925919,26,27,1,10,21,32,1,10,1.3314969019866325,43.113148743282466
4053,4144,0.938,0.9,0.006825549062440706,0.3192203152809099,26,27,1,10,22,32,1,10,1.2999399986153206,43.81559875560211
4053,4145,0.861,0.889,0.024337411705560585,0.3447277761199691,26,27,1,10,23,32,1,10,1.2375952488596584,45.91665425638529
4053,4146,0.698,0.875,0.08666698650726978,0.3987751394062825,26,27,1,10,24,32,1,10,1.1192984409888187,51.4201355750318
4053,4147,0.466,0.857,0.218244906530638,0.4813706580277062,26,27,1,10,25,32,1,10,0.9755024346458598,61.464540902520625
4053,4148,0.635,0.834,0.19916328230845493,0.4672819381073332,26,27,1,10,26,32,1,10,1.048227551631801,52.71468516848033
4053,4149,1,1,0,0.2928932188134524,26,27,1,10,27,32,1,10,1.4142135623730951,45
4053,4154,1,0.957,1.2191316296816801e-5,0.29391534401210484,26,27,1,10,10,33,1,10,1.3841419724869266,43.7412763666856
4053,4155,1,0.955,1.6416364293170282e-5,0.2940810946247432,26,27,1,10,11,33,1,10,1.3827599213167845,43.681404157171436
4053,4156,1,0.953,2.312163973405834e-5,0.2943056652967093,26,27,1,10,12,33,1,10,1.3813793830805496,43.62141221053497
4053,4157,0.999,0.95,3.370219443032951e-5,0.2946022344971597,26,27,1,10,13,33,1,10,1.3785865950313023,43.559824574075215
4053,4158,0.999,0.948,5.1093308575778096e-5,0.2950031127492456,26,27,1,10,14,33,1,10,1.3772091344454551,43.4995291643456
4053,4159,0.999,0.945,8.302742177113132e-5,0.2955921582326412,26,27,1,10,15,33,1,10,1.375145810450659,43.40885972880541
4053,4160,0.998,0.942,1.4312756890866307e-4,0.2964529370778439,26,27,1,10,16,33,1,10,1.3723585537314948,43.346560347912146
4053,4161,0.996,0.938,2.611211951432102e-4,0.29772740010483933,26,27,1,10,17,33,1,10,1.3681593474445877,43.282233976394394
4053,4162,0.992,0.934,4.958837790920434e-4,0.2996016195026554,26,27,1,10,18,33,1,10,1.3625050458622163,43.27510321643508
4053,4163,0.986,0.929,9.368509565912397e-4,0.302191645471248,26,27,1,10,19,33,1,10,1.3547091938862745,43.29509374655223
4053,4164,0.974,0.924,0.0018673777626613264,0.3061656553542542,26,27,1,10,20,33,1,10,1.3425542819565994,43.4909765287663
4053,4165,0.949,0.917,0.004167255660802782,0.31304003958219906,26,27,1,10,21,33,1,10,1.3196552580124856,44.017532024094734
4053,4166,0.9,0.909,0.011099074554094979,0.3266447248802632,26,27,1,10,22,33,1,10,1.2791719978173381,45.285051277583825
4053,4167,0.802,0.9,0.03462566108451082,0.3554511701618599,26,27,1,10,23,33,1,10,1.2054891123523266,48.295413301715925
4053,4168,0.632,0.889,0.10271553754805318,0.4097601479689732,26,27,1,10,24,33,1,10,1.0907543261431514,54.59055511443079
4053,4169,0.452,0.876,0.21517459486789214,0.4798705634033029,26,27,1,10,25,33,1,10,0.9857383019848625,62.70709241344964
4053,4170,0.665,0.857,0.1632301654271764,0.44338186735209273,26,27,1,10,26,33,1,10,1.0847460532308932,52.18987247524268
4053,4171,1,1,0,0.2928932188134524,26,27,1,10,27,33,1,10,1.4142135623730951,45
4053,4177,1,0.959,2.8359620024898113e-5,0.2944401202498981,26,27,1,10,10,34,1,10,1.385525532063556,43.80102906682782
4053,4178,0.999,0.957,3.752578725357836e-5,0.2946759493599834,26,27,1,10,11,34,1,10,1.3834196760202595,43.769911552242654
4053,4179,0.999,0.955,5.176943587736904e-5,0.29499203975091937,26,27,1,10,12,34,1,10,1.3820369025463828,43.7100366789229
4053,4180,0.999,0.953,7.375698909140027e-5,0.2954052906265069,26,27,1,10,13,34,1,10,1.3806556413530493,43.65004193770776
4053,4181,0.998,0.95,1.0905223344759296e-4,0.2959581313464362,26,27,1,10,14,34,1,10,1.3778621121142711,43.58847997217384
4053,4182,0.997,0.948,1.7187722296685415e-4,0.29675752888949525,26,27,1,10,15,34,1,10,1.3757590632083803,43.55686402493167
4053,4183,0.995,0.945,2.8595788448615433e-4,0.297903688155987,26,27,1,10,16,34,1,10,1.3722426899058344,43.5236314901869
4053,4184,0.991,0.941,4.997446416471485e-4,0.2995613346679614,26,27,1,10,17,34,1,10,1.3665877212970998,43.5175208855022
4053,4185,0.986,0.938,9.030762040077578e-4,0.30193406483008967,26,27,1,10,18,34,1,10,1.3608967631675812,43.570879910758556
4053,4186,0.975,0.934,0.0016249184463578148,0.30513997729044207,26,27,1,10,19,34,1,10,1.3501781363953425,43.76963548166595
4053,4187,0.956,0.929,0.0030766943553304227,0.30995962321000614,26,27,1,10,20,34,1,10,1.3330330078433916,44.17937386541059
4053,4188,0.921,0.923,0.006469858314029908,0.31809280563730835,26,27,1,10,21,34,1,10,1.3039056714348627,45.06214290352103
4053,4189,0.857,0.917,0.015934956585838878,0.33362205455191973,26,27,1,10,22,34,1,10,1.2551246950004609,46.9371120829418
4053,4190,0.747,0.91,0.044429546520963537,0.36455534612167195,26,27,1,10,23,34,1,10,1.1773313042640121,50.618142010728576
4053,4191,0.582,0.9,0.11373116557430729,0.4170869756042248,26,27,1,10,24,34,1,10,1.0717854262864372,57.11059776765442
4053,4192,0.449,0.889,0.20685701502136067,0.475146931993331,26,27,1,10,25,34,1,10,0.9959528101270663,63.2034000091153
4053,4193,0.689,0.876,0.13630338678134124,0.42498695302687217,26,27,1,10,26,34,1,10,1.1144940556144747,51.81389886006199
4053,4194,1,1,0,0.2928932188134524,26,27,1,10,27,34,1,10,1.4142135623730951,45
4053,4201,0.999,0.96,5.6855216629903005e-5,0.29507363391677155,26,27,1,10,10,35,1,10,1.3854966618509046,43.85949960979526
4053,4202,0.999,0.959,7.405308852770354e-5,0.29538713308187314,26,27,1,10,11,35,1,10,1.3848039572444903,43.82966678616596
4053,4203,0.998,0.957,1.0026603607160567e-4,0.2958033030035253,26,27,1,10,12,35,1,10,1.3826977254627997,43.79857664765217
4053,4204,0.997,0.955,1.399398191259671e-4,0.2963425672598433,26,27,1,10,13,35,1,10,1.3805919020478137,43.76739165605964
4053,4205,0.996,0.953,2.024345115766435e-4,0.2970572882071433,26,27,1,10,14,35,1,10,1.378486488871037,43.73611139520491
4053,4206,0.994,0.95,3.104950429209108e-4,0.2980759252933983,26,27,1,10,15,35,1,10,1.374967635982753,43.70340332455561
4053,4207,0.991,0.948,5.002495008477048e-4,0.2995118781374757,26,27,1,10,16,35,1,10,1.3714171502500616,43.729595276260405
4053,4208,0.985,0.945,8.415154497614097e-4,0.30154638305549375,26,27,1,10,17,35,1,10,1.3650091574784398,43.81269268427118
4053,4209,0.976,0.942,0.0014580250876601308,0.3043922999341141,26,27,1,10,18,35,1,10,1.3564438801513317,43.98443561528819
4053,4210,0.961,0.938,0.0025168239616064625,0.30816723496161536,26,27,1,10,19,35,1,10,1.3428942624048998,44.30608820562159
4053,4211,0.934,0.934,0.004562462937434786,0.31374664954703624,26,27,1,10,20,35,1,10,1.3208754672564709,45
4053,4212,0.889,0.929,0.00912000401431401,0.32296228205774247,26,27,1,10,21,35,1,10,1.2858312486481265,46.260429848833624
4053,4213,0.814,0.923,0.02098244256461479,0.33999763694751306,26,27,1,10,22,35,1,10,1.2306603918222119,48.59070914465352
4053,4214,0.696,0.917,0.05318175423828997,0.3720700705258251,26,27,1,10,23,35,1,10,1.1512189192330016,52.80162076823795
4053,4215,0.546,0.91,0.1206259102175764,0.42158626240538166,26,27,1,10,24,35,1,10,1.0612332448618447,59.03624346792648
4053,4216,0.451,0.901,0.19598445605907022,0.46876371685238094,26,27,1,10,25,35,1,10,1.007572329909868,63.40951794154138
4053,4217,0.709,0.889,0.11567341493635752,0.41042097887757634,26,27,1,10,26,35,1,10,1.1371024580045546,51.42675308297005
4053,4218,1,1,0,0.2928932188134524,26,27,1,10,27,35,1,10,1.4142135623730951,45
4053,4346,1,1,0,0.2928932188134524,26,27,1,10,10,26,4,10,1.4142135623730951,45
4053,4347,1,1,0,0.2928932188134524,26,27,1,10,11,26,4,10,1.4142135623730951,45
4053,4348,1,1,0,0.2928932188134524,26,27,1,10,12,26,4,10,1.4142135623730951,45
4053,4349,1,1,0,0.2928932188134524,26,27,1,10,13,26,4,10,1.4142135623730951,45
4053,4350,1,1,0,0.2928932188134524,26,27,1,10,14,26,4,10,1.4142135623730951,45
4053,4351,1,1,0,0.2928932188134524,26,27,1,10,15,26,4,10,1.4142135623730951,45
4053,4352,1,1,0,0.2928932188134524,26,27,1,10,16,26,4,10,1.4142135623730951,45
4053,4353,1,1,0,0.2928932188134524,26,27,1,10,17,26,4,10,1.4142135623730951,45
4053,4354,1,1,0,0.2928932188134524,26,27,1,10,18,26,4,10,1.4142135623730951,45
4053,4355,1,1,0,0.2928932188134524,26,27,1,10,19,26,4,10,1.4142135623730951,45
4053,4356,1,1,0,0.2928932188134524,26,27,1,10,20,26,4,10,1.4142135623730951,45
4053,4357,1,1,0,0.2928932188134524,26,27,1,10,21,26,4,10,1.4142135623730951,45
4053,4358,1,1,0,0.2928932188134524,26,27,1,10,22,26,4,10,1.4142135623730951,45
4053,4359,1,1,0,0.2928932188134524,26,27,1,10,23,26,4,10,1.4142135623730951,45
4053,4360,1,1,0,0.2928932188134524,26,27,1,10,24,26,4,10,1.4142135623730951,45
4053,4361,1,1,0,0.2928932188134524,26,27,1,10,25,26,4,10,1.4142135623730951,45
4053,4362,1,0.942,2.161482104412471e-11,0.2928947061997156,26,27,1,10,10,27,4,10,1.3738136700440857,43.289306039103366
4053,4363,1,0.938,3.7384539908202896e-11,0.2928951754803827,26,27,1,10,11,27,4,10,1.3710740315533658,43.16763304046667
4053,4364,1,0.934,6.845279898470835e-11,0.2928958673525005,26,27,1,10,12,27,4,10,1.3683406008739198,43.045473375173806
4053,4365,1,0.929,1.342852495866964e-10,0.2928969297774202,26,27,1,10,13,27,4,10,1.3649325990685401,42.8920866639288
4053,4366,1,0.924,2.8500435345080177e-10,0.29289862743296535,26,27,1,10,14,27,4,10,1.3615344285033706,42.73793318624221
4053,4367,1,0.917,6.563183330143829e-10,0.29290143063749086,26,27,1,10,15,27,4,10,1.3567936468011634,42.52082345847564
4053,4368,1,0.91,1.638165381123713e-9,0.292906200366982,26,27,1,10,16,27,4,10,1.3520724832641184,42.3021943666837
4053,4369,1,0.901,4.39326142132046e-9,0.292914493584165,26,27,1,10,17,27,4,10,1.3460315746668055,42.01885188710784
4053,4370,1,0.889,1.264172333481639e-8,0.29292934131902637,26,27,1,10,18,27,4,10,1.3380287739805896,41.63709543013025
4053,4371,1,0.876,4.111801854556063e-8,0.29295844296905493,26,27,1,10,19,27,4,10,1.3294269442131825,41.218359795425336
4053,4372,1,0.857,1.6278590075913257e-7,0.2930232034132546,26,27,1,10,20,27,4,10,1.3169848138835922,40.59657583596283
4053,4373,1,0.834,8.602507294286355e-7,0.293192703317818,26,27,1,10,21,27,4,10,1.3021351696348578,39.82810630428432
4053,4374,1,0.8,6.793215019840204e-6,0.2937377720380736,26,27,1,10,22,27,4,10,1.2806248474865698,38.659808254090095
4053,4375,1,0.75,8.880896012108952e-5,0.29596713815475395,26,27,1,10,23,27,4,10,1.25,36.86989764584402
4053,4376,0.996,0.667,0.001836532784154521,0.30711652264692346,26,27,1,10,24,27,4,10,1.198709722993853,33.80937832428409
4053,4377,0.895,0.501,0.060646432759955626,0.3816836863470602,26,27,1,10,25,27,4,10,1.0256831869539442,29.23907850930544
4053,4378,0.571,0,0.4359610475186718,0.6353682174703137,26,27,1,10,26,27,4,10,0.571,0
4053,4379,1,0.945,1.8203524243531888e-8,0.2929388179110909,26,27,1,10,10,28,4,10,1.3758724504836921,43.38024250274473
4053,4380,1,0.942,3.0202869538697996e-8,0.2929519498751364,26,27,1,10,11,28,4,10,1.3738136700440857,43.289306039103366
4053,4381,1,0.938,5.272468917016937e-8,0.2929708100028725,26,27,1,10,12,28,4,10,1.3710740315533658,43.16763304046667
4053,4382,1,0.934,9.770517950258295e-8,0.29299883324804477,26,27,1,10,13,28,4,10,1.3683406008739198,43.045473375173806
4053,4383,1,0.929,1.9332282286121938e-7,0.2930417655311224,26,27,1,10,14,28,4,10,1.3649325990685401,42.8920866639288
4053,4384,1,0.923,4.081641793440838e-7,0.29310903797579346,26,27,1,10,15,28,4,10,1.3608559806239602,42.707010169212275
4053,4385,1,0.917,9.154013362877578e-7,0.2932163857818729,26,27,1,10,16,28,4,10,1.3567936468011634,42.52082345847564
4053,4386,1,0.909,2.1635175794232353e-6,0.29338998208846967,26,27,1,10,17,28,4,10,1.35139964481274,42.270837050918736
4053,4387,1,0.901,5.416116233503132e-6,0.29367913160753223,26,27,1,10,18,28,4,10,1.3460315746668055,42.01885188710784
4053,4388,1,0.889,1.5039029786945157e-5,0.2942028225580341,26,27,1,10,19,28,4,10,1.3380287739805896,41.63709543013025
4053,4389,0.999,0.876,4.907437155887706e-5,0.29525954596692505,26,27,1,10,20,28,4,10,1.3286749038045387,41.24677452634258
4053,4390,0.998,0.857,2.011491422827527e-4,0.2976893406298202,26,27,1,10,21,28,4,10,1.315466837286292,40.65326144924435
4053,4391,0.992,0.834,0.0010969128284301632,0.304137764396718,26,27,1,10,22,28,4,10,1.2960015432089578,40.054632386438705
4053,4392,0.966,0.8,0.00782352645576323,0.32334427884689076,26,27,1,10,23,28,4,10,1.2542551574540166,39.630104778280426
4053,4393,0.834,0.751,0.057380955894623,0.37929690176010344,26,27,1,10,24,28,4,10,1.1222998708010261,42.00239119061042
4053,4394,0.419,0.667,0.32071671343000885,0.5347963464631644,26,27,1,10,25,28,4,10,0.7876864858558893,57.86354068473147
4053,4395,0.838,0.501,0.1435165550657036,0.41956124344599366,26,27,1,10,26,28,4,10,0.9763426652564149,30.87317835079196
4053,4396,1,1,0,0.2928932188134524,26,27,1,10,27,28,4,10,1.4142135623730951,45
4053,4397,1,0.948,6.644110335241038e-7,0.2931565847724372,26,27,1,10,10,29,4,10,1.3779346864057092,43.470907000688804
4053,4398,1,0.945,1.0616159046294982e-6,0.29322610063616805,26,27,1,10,11,29,4,10,1.3758724504836921,43.38024250274473
4053,4399,1,0.941,1.774417154098984e-6,0.293323550418497,26,27,1,10,12,29,4,10,1.3731281804696893,43.25893331542532
4053,4400,1,0.938,3.1220489934424833e-6,0.2934640182875857,26,27,1,10,13,29,4,10,1.3710740315533658,43.16763304046667
4053,4401,1,0.934,5.798899259557011e-6,0.29367117988159075,26,27,1,10,14,29,4,10,1.3683406008739198,43.045473375173806
4053,4402,1,0.929,1.1339076832261874e-5,0.29398120881160805,26,27,1,10,15,29,4,10,1.3649325990685401,42.8920866639288
4053,4403,1,0.924,2.3210128160311427e-5,0.29445020710588554,26,27,1,10,16,29,4,10,1.3615344285033706,42.73793318624221
4053,4404,0.999,0.917,4.946420313323152e-5,0.2951671964408613,26,27,1,10,17,29,4,10,1.3560567834718427,42.549379651519416
4053,4405,0.998,0.91,1.107800641761969e-4,0.2962991443695058,26,27,1,10,18,29,4,10,1.3505939434189687,42.359298733468776
4053,4406,0.996,0.9,2.713107874237064e-4,0.298232243830333,26,27,1,10,19,29,4,10,1.3423918950887628,42.101423200718294
4053,4407,0.99,0.889,7.597249275060891e-4,0.30185869855504144,26,27,1,10,20,29,4,10,1.3305716816466522,41.92319846791535
4053,4408,0.974,0.875,0.002538948810152153,0.3094149969555433,26,27,1,10,21,29,4,10,1.3093131787315058,41.93516979243341
4053,4409,0.929,0.858,0.01022267557015033,0.32667467337333267,26,27,1,10,22,29,4,10,1.2645967736792625,42.724755561832794
4053,4410,0.811,0.834,0.044577432802816785,0.3666062089366201,26,27,1,10,23,29,4,10,1.1633043453886003,45.80104380946781
4053,4411,0.562,0.8,0.15734164554330354,0.4450975988470002,26,27,1,10,24,29,4,10,0.9776727468841505,54.91195880953065
4053,4412,0.407,0.751,0.337589700895515,0.551248584724873,26,27,1,10,25,29,4,10,0.8541955279676896,61.54478405446257
4053,4413,0.918,0.667,0.05897233213543218,0.35267837642582156,26,27,1,10,26,29,4,10,1.134730364447872,36.001387222793696
4053,4414,1,1,0,0.2928932188134524,26,27,1,10,27,29,4,10,1.4142135623730951,45
4053,4416,1,0.95,6.691484657261881e-6,0.2936966428532337,26,27,1,10,10,30,4,10,1.379311422413372,43.53119928561418
4053,4417,1,0.948,1.0326374925928583e-5,0.29389176506778403,26,27,1,10,11,30,4,10,1.3779346864057092,43.470907000688804
4053,4418,1,0.945,1.6578207182815774e-5,0.2941592657521924,26,27,1,10,12,30,4,10,1.3758724504836921,43.38024250274473
4053,4419,0.999,0.942,2.7808457167322054e-5,0.294534344661191,26,27,1,10,13,30,4,10,1.373085940500448,43.317918024814965
