spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3042,3089,0.272,0.5,0.6978060736492737,0.7743525475966013,21,25,4,7,20,28,4,7,0.5691959240894123,61.453809268956626
3042,3090,0.525,0.429,0.5037641620307525,0.6645534402536902,21,25,4,7,21,28,4,7,0.6779867255337674,39.25373079020376
3042,3091,0.816,0.572,0.2089027850697729,0.45503422408090244,21,25,4,7,22,28,4,7,0.9965139236357914,35.02970238945124
3042,3092,0.967,0.715,0.034674642726255533,0.3230063085914041,21,25,4,7,23,28,4,7,1.2026279557701958,36.47922900202976
3042,3093,0.999,0.858,4.558469268344245e-4,0.29363832793345024,21,25,4,7,24,28,4,7,1.3168769874213764,40.65792499919822
3042,3094,1,1,0,0.2928932188134524,21,25,4,7,25,28,4,7,1.4142135623730951,45
3042,3097,0.855,0.79,0.07800745782908514,0.3911314548207455,21,25,4,7,10,29,4,7,1.1640983635415008,42.737210192860545
3042,3098,0.817,0.778,0.09858256283689693,0.40592188224555315,21,25,4,7,11,29,4,7,1.1281724159010447,43.599316464561575
3042,3099,0.77,0.765,0.12631307582314844,0.42446076662853105,21,25,4,7,12,29,4,7,1.0854146673046206,44.81336945643444
3042,3100,0.71,0.75,0.16378305702729834,0.4478654225996408,21,25,4,7,13,29,4,7,1.0327632836231155,46.56935480474899
3042,3101,0.639,0.733,0.21391645968033635,0.47737283688615395,21,25,4,7,14,29,4,7,0.9724248042907997,48.919387650852215
3042,3102,0.555,0.714,0.2791879489611808,0.5141508392669694,21,25,4,7,15,29,4,7,0.9043345619846672,52.14168663633163
3042,3103,0.465,0.692,0.3604973156090784,0.559061963570552,21,25,4,7,16,29,4,7,0.8337199769706852,56.10026821538386
3042,3104,0.38,0.667,0.45519718723006575,0.6121367435586688,21,25,4,7,17,29,4,7,0.7676516136894392,60.32918009921499
3042,3105,0.324,0.637,0.554265996869883,0.67136475746317,21,25,4,7,18,29,4,7,0.7146642568367331,63.04055356617641
3042,3106,0.301,0.6,0.6335909105232478,0.7252431322669702,21,25,4,7,19,29,4,7,0.671268202732708,63.358605391069524
3042,3107,0.35,0.556,0.6205556387021698,0.7245131538162529,21,25,4,7,20,29,4,7,0.6569901064704096,57.809732698178586
3042,3108,0.618,0.5,0.41195155611800505,0.6036293603851933,21,25,4,7,21,29,4,7,0.7949364754494537,38.97498814492955
3042,3109,0.86,0.625,0.16176548456549544,0.42109988979918633,21,25,4,7,22,29,4,7,1.0631204071035416,36.00756156725106
3042,3110,0.976,0.75,0.025237827473789887,0.3143649903071478,21,25,4,7,23,29,4,7,1.2308842350115627,37.54021092380127
3042,3111,0.999,0.875,3.371310164245189e-4,0.29335387460237217,21,25,4,7,24,29,4,7,1.3280158131588644,41.21433562286915
3042,3112,1,1,0,0.2928932188134524,21,25,4,7,25,29,4,7,1.4142135623730951,45
3042,3116,0.79,0.8,0.10720227051619535,0.4121864457947668,21,25,4,7,10,30,4,7,1.1243220179290274,45.36034606338723
3042,3117,0.744,0.79,0.13224916360848915,0.42854777367295405,21,25,4,7,11,30,4,7,1.0851893843933418,46.71761166160271
3042,3118,0.689,0.778,0.16482176627749723,0.44864812633477036,21,25,4,7,12,30,4,7,1.0392328901646637,48.471766836112
3042,3119,0.625,0.765,0.20700911640593878,0.47340349153256545,21,25,4,7,13,30,4,7,0.9878512033702241,50.75140209036599
3042,3120,0.553,0.75,0.26068862258864967,0.503687279218942,21,25,4,7,14,30,4,7,0.9318309932600439,53.59741107780512
3042,3121,0.478,0.733,0.3266042189931444,0.540083013353297,21,25,4,7,15,30,4,7,0.8750845673419227,56.89104248257109
3042,3122,0.409,0.715,0.4032972239170358,0.5825427694988908,21,25,4,7,16,30,4,7,0.823714756453956,60.22923595545245
3042,3123,0.358,0.692,0.48508901811477434,0.6295911256910911,21,25,4,7,17,30,4,7,0.7791200164287913,62.64561948061138
3042,3124,0.333,0.667,0.5601269607916408,0.6762285341951408,21,25,4,7,18,30,4,7,0.745505197835669,63.46931941238833
3042,3125,0.329,0.637,0.6013896241776018,0.7059792841457657,21,25,4,7,19,30,4,7,0.7169449072278845,62.68439202655774
3042,3126,0.431,0.6,0.5446147782973497,0.6769163583927358,21,25,4,7,20,30,4,7,0.7387563874512355,54.30905298247573
3042,3127,0.69,0.556,0.33799185583708624,0.5548710265865642,21,25,4,7,21,30,4,7,0.8861354298300007,38.86176645720277
3042,3128,0.891,0.667,0.12575132667821132,0.395403917095719,21,25,4,7,22,30,4,7,1.1130004492362078,36.8184189719036
3042,3129,0.982,0.778,0.018534732575952284,0.3087309724060735,21,25,4,7,23,30,4,7,1.252839973819482,38.38840170500626
3042,3130,1,0.889,2.546769202088628e-4,0.29320129092598723,21,25,4,7,24,30,4,7,1.3380287739805896,41.63709543013025
3042,3131,1,1,0,0.2928932188134524,21,25,4,7,25,30,4,7,1.4142135623730951,45
3042,3136,0.724,0.809,0.1366572059886758,0.431485496162625,21,25,4,7,10,31,4,7,1.085659707274798,48.17362009284498
3042,3137,0.673,0.8,0.16498247542913969,0.4488264190267094,21,25,4,7,11,31,4,7,1.045432446406749,49.92777564353848
3042,3138,0.616,0.79,0.20061693151211313,0.46972637987246457,21,25,4,7,12,31,4,7,1.001776422162151,52.05478867323343
3042,3139,0.553,0.778,0.2450154376229342,0.49486711658594906,21,25,4,7,13,31,4,7,0.9545119171597598,54.59490263279324
3042,3140,0.49,0.765,0.29898537518652935,0.5247456567656631,21,25,4,7,14,31,4,7,0.9084739952249596,57.35950872673544
3042,3141,0.43,0.75,0.36186021573888805,0.5593823037020672,21,25,4,7,15,31,4,7,0.8645229898620395,60.17291534552527
3042,3142,0.384,0.733,0.43037565018895274,0.5978817061342508,21,25,4,7,16,31,4,7,0.8274932023889985,62.35110391548529
3042,3143,0.358,0.714,0.49736381885103165,0.6374227062125598,21,25,4,7,17,31,4,7,0.7987239823618669,63.370787842447776
3042,3144,0.347,0.693,0.549572469916851,0.670821555835786,21,25,4,7,18,31,4,7,0.7750212900301513,63.40188721117715
3042,3145,0.367,0.667,0.5596445510657739,0.6803198531392332,21,25,4,7,19,31,4,7,0.7613002035990796,61.17931459927063
3042,3146,0.505,0.636,0.47428219277405304,0.6339487298289168,21,25,4,7,20,31,4,7,0.8121089828342006,51.549540777874235
3042,3147,0.745,0.6,0.2775875081267726,0.5151528111630688,21,25,4,7,21,31,4,7,0.9565693911055276,38.84689584880325
3042,3148,0.914,0.7,0.09805609474884225,0.37578641947856517,21,25,4,7,22,31,4,7,1.1512584418800151,37.4472157046997
3042,3149,0.986,0.8,0.013803934604100232,0.3049095447536697,21,25,4,7,23,31,4,7,1.269722804394723,39.05445928855698
3042,3150,1,0.9,1.9362090549157607e-4,0.29311013199719216,21,25,4,7,24,31,4,7,1.3453624047073711,41.98721249581666
3042,3151,1,1,1.1102230246251565e-16,0.29289321881345254,21,25,4,7,25,31,4,7,1.4142135623730951,45
3042,3157,0.66,0.819,0.16470850896805211,0.448709341920973,21,25,4,7,10,32,4,7,1.0518369645529673,51.136020567311014
3042,3158,0.609,0.81,0.1950365699921377,0.46651326736873466,21,25,4,7,11,32,4,7,1.0134007104793248,53.06225658419313
3042,3159,0.554,0.8,0.23206021575191038,0.4875774602606864,21,25,4,7,12,32,4,7,0.9730960898081957,55.29739868777157
3042,3160,0.499,0.789,0.27659476570739316,0.5123406802810955,21,25,4,7,13,32,4,7,0.933553426430432,57.68885136975752
3042,3161,0.447,0.778,0.32853643600784055,0.5409362893816789,21,25,4,7,14,32,4,7,0.8972697476233109,60.120473077030184
3042,3162,0.406,0.765,0.38606633845841176,0.5728661507697594,21,25,4,7,15,32,4,7,0.8660606214347816,62.04426039869289
3042,3163,0.379,0.75,0.44486520656078243,0.6064893762067964,21,25,4,7,16,32,4,7,0.8403219621073817,63.19100871300709
3042,3164,0.367,0.733,0.49708195452134174,0.6379228550734131,21,25,4,7,17,32,4,7,0.819742642540938,63.40369089939294
3042,3165,0.364,0.714,0.5287842034318334,0.65879915387882515,21,25,4,7,18,32,4,7,0.8014312197562558,62.98733465206146
3042,3166,0.412,0.692,0.5138657150923229,0.652449956117282,21,25,4,7,19,32,4,7,0.8053620303937851,59.23145831564262
3042,3167,0.571,0.667,0.41069356762846976,0.5957139464127545,21,25,4,7,20,32,4,7,0.8780261955089951,49.4340949610652
3042,3168,0.788,0.637,0.22789457019226012,0.4824120025853331,21,25,4,7,21,32,4,7,1.0132684738014897,38.951230020298176
3042,3169,0.931,0.727,0.0767198552841124,0.3606302211308312,21,25,4,7,22,32,4,7,1.1812239415115156,37.9855931266501
3042,3170,0.989,0.819,0.01039414082943213,0.30221909784537815,21,25,4,7,23,32,4,7,1.2840880032147328,39.62846833943509
3042,3171,1,0.91,1.4871920252457205e-4,0.2930518549414869,21,25,4,7,24,32,4,7,1.3520724832641184,42.3021943666837
3042,3172,1,1,1.1102230246251565e-16,0.29289321881345254,21,25,4,7,25,32,4,7,1.4142135623730951,45
3042,3179,0.603,0.826,0.19027036814707954,0.46375870233007876,21,25,4,7,10,33,4,7,1.0226851910534345,53.869650845986534
3042,3180,0.555,0.818,0.22146780420334156,0.4815950473022389,21,25,4,7,11,33,4,7,0.988508472396671,55.8437313133664
3042,3181,0.506,0.81,0.25852830740397537,0.5023148549805798,21,25,4,7,12,33,4,7,0.9550581134150948,58.00733505575048
3042,3182,0.461,0.8,0.3016652270180712,0.5261189835122222,21,25,4,7,13,33,4,7,0.9233206376985191,60.047303111574855
3042,3183,0.423,0.789,0.3500135556634104,0.5528030141224378,21,25,4,7,14,33,4,7,0.8952373986826064,61.80327640203575
3042,3184,0.396,0.778,0.4010141344106153,0.5814098616811182,21,25,4,7,15,33,4,7,0.8729833904490967,63.02402302389139
3042,3185,0.383,0.765,0.44973846637478854,0.6096869417105414,21,25,4,7,16,33,4,7,0.8555197250794396,63.40499807838763
3042,3186,0.376,0.75,0.4879501237849241,0.633036637435046,21,25,4,7,17,33,4,7,0.8389731819313415,63.37386592547393
3042,3187,0.387,0.733,0.5016954344627869,0.6427914784741018,21,25,4,7,18,33,4,7,0.8288896187068577,62.16741308803658
3042,3188,0.46,0.714,0.46700557095321205,0.6244674102352132,21,25,4,7,19,33,4,7,0.8493503399657881,57.20802919967204
3042,3189,0.628,0.692,0.3538967379717881,0.5618374745140096,21,25,4,7,20,33,4,7,0.9344773940550943,47.77580344878313
3042,3190,0.822,0.667,0.1869706931049,0.4552264231646288,21,25,4,7,21,33,4,7,1.0585712068632889,39.05710221651674
3042,3191,0.944,0.75,0.06013152547808531,0.34879404053015417,21,25,4,7,22,33,4,7,1.2056682794201727,38.46684392312313
3042,3192,0.992,0.834,0.007879360058353768,0.3002710931592343,21,25,4,7,23,33,4,7,1.2960015432089578,40.054632386438705
3042,3193,1,0.917,1.1578041211346424e-4,0.2930128681181493,21,25,4,7,24,33,4,7,1.3567936468011634,42.52082345847564
3042,3194,1,1,0,0.2928932188134524,21,25,4,7,25,33,4,7,1.4142135623730951,45
3042,3202,0.556,0.834,0.21277585021814938,0.47666736566161827,21,25,4,7,10,34,4,7,1.002343254578989,56.309932474020215
3042,3203,0.512,0.826,0.24393265768625227,0.49418696421921504,21,25,4,7,11,34,4,7,0.9718127391632607,58.20710016590736
3042,3204,0.472,0.818,0.2799896486620419,0.5141651571858379,21,25,4,7,12,34,4,7,0.9444088097852539,60.01431831568446
3042,3205,0.437,0.81,0.32064330342840286,0.5365778503392795,21,25,4,7,13,34,4,7,0.9203635151395344,61.65286455653502
3042,3206,0.411,0.8,0.36448346737635817,0.5609164106436926,21,25,4,7,14,34,4,7,0.8994003557926804,62.80816768562304
3042,3207,0.396,0.79,0.40844491656965687,0.5858350857795278,21,25,4,7,15,34,4,7,0.8836945173531406,63.37695716305587
3042,3208,0.389,0.778,0.44729519099895765,0.6086229218428899,21,25,4,7,16,34,4,7,0.8698304432474182,63.43494882292201
3042,3209,0.387,0.765,0.4725858719312802,0.6243129473643904,21,25,4,7,17,34,4,7,0.8573179106959098,63.16595652922554
3042,3210,0.415,0.75,0.4707884321664577,0.624570939873368,21,25,4,7,18,34,4,7,0.857161011712502,61.04278240121176
3042,3211,0.508,0.733,0.42085546049165046,0.5974012702368172,21,25,4,7,19,34,4,7,0.8918256556076417,55.27640377508147
3042,3212,0.676,0.715,0.30365597508787223,0.5318774311938923,21,25,4,7,20,34,4,7,0.9839720524486455,46.606002989282246
3042,3213,0.85,0.693,0.15329807249252425,0.43253911913228515,21,25,4,7,21,34,4,7,1.0966991383237246,39.190158482466956
3042,3214,0.953,0.769,0.04725626524137416,0.33945198810132304,21,25,4,7,22,34,4,7,1.2245693120440344,38.90094453269647
3042,3215,0.993,0.847,0.0060276484682034726,0.2988261158497637,21,25,4,7,23,34,4,7,1.3051658898392955,40.463209845792576
3042,3216,1,0.924,9.055172642014053e-5,0.29298574788295173,21,25,4,7,24,34,4,7,1.3615344285033706,42.73793318624221
3042,3217,1,1,0,0.2928932188134524,21,25,4,7,25,34,4,7,1.4142135623730951,45
3042,3226,0.518,0.84,0.23205992548633225,0.4875423023914157,21,25,4,7,10,35,4,7,0.986875878720318,58.339248903363405
3042,3227,0.481,0.833,0.2624426184594624,0.5044665837942346,21,25,4,7,11,35,4,7,0.9618991631143048,59.996532156653686
3042,3228,0.449,0.826,0.2967258445976233,0.5233980929077844,21,25,4,7,12,35,4,7,0.9401473288798942,61.4722251876469
3042,3229,0.424,0.818,0.3341936972848256,0.5441055660042157,21,25,4,7,13,35,4,7,0.9213576938409967,62.60060324737521
3042,3230,0.408,0.81,0.37304183781400224,0.5658148856561052,21,25,4,7,14,35,4,7,0.906953141016668,63.26543517694494
3042,3231,0.4,0.8,0.4098612422629576,0.5868690412245021,21,25,4,7,15,35,4,7,0.894427190999916,63.43494882292201
3042,3232,0.396,0.79,0.43927055159751827,0.6042560817724334,21,25,4,7,16,35,4,7,0.8836945173531406,63.37695716305587
3042,3233,0.403,0.778,0.452815058400754,0.6129370428418424,21,25,4,7,17,35,4,7,0.8761809173909234,62.61607562563277
3042,3234,0.447,0.765,0.4377413779610011,0.6052971262307104,21,25,4,7,18,35,4,7,0.8860214444357428,59.701669756307886
3042,3235,0.553,0.75,0.3765060462097095,0.571749462251343,21,25,4,7,19,35,4,7,0.9318309932600439,53.59741107780512
3042,3236,0.717,0.734,0.2595777653640704,0.5054113352062881,21,25,4,7,20,35,4,7,1.0260823553691976,45.671249957547325
3042,3237,0.872,0.715,0.12570701323135836,0.41352456760404144,21,25,4,7,21,35,4,7,1.1276564193051002,39.35018104896243
3042,3238,0.961,0.786,0.0372712346243379,0.33200055338148204,21,25,4,7,22,35,4,7,1.2414978856204306,39.27966544357812
3042,3239,0.994,0.858,0.004654262159423661,0.29773136240168097,21,25,4,7,23,35,4,7,1.3130879635424277,40.8000731915695
3042,3240,1,0.929,7.150579502213095e-5,0.29296625824706557,21,25,4,7,24,35,4,7,1.3649325990685401,42.8920866639288
3042,3241,1,1,0,0.2928932188134524,21,25,4,7,25,35,4,7,1.4142135623730951,45
3042,3306,1,1,0,0.2928932188134524,21,25,4,7,10,21,7,7,1.4142135623730951,45
3042,3307,1,1,0,0.2928932188134524,21,25,4,7,11,21,7,7,1.4142135623730951,45
3042,3308,1,1,0,0.2928932188134524,21,25,4,7,12,21,7,7,1.4142135623730951,45
3042,3309,1,1,0,0.2928932188134524,21,25,4,7,13,21,7,7,1.4142135623730951,45
3042,3310,1,1,0,0.2928932188134524,21,25,4,7,14,21,7,7,1.4142135623730951,45
3042,3311,1,1,0,0.2928932188134524,21,25,4,7,15,21,7,7,1.4142135623730951,45
3042,3312,1,1,0,0.2928932188134524,21,25,4,7,16,21,7,7,1.4142135623730951,45
3042,3313,1,1,0,0.2928932188134524,21,25,4,7,17,21,7,7,1.4142135623730951,45
3042,3314,1,1,0,0.2928932188134524,21,25,4,7,18,21,7,7,1.4142135623730951,45
3042,3315,1,1,0,0.2928932188134524,21,25,4,7,19,21,7,7,1.4142135623730951,45
3042,3316,1,1,0,0.2928932188134524,21,25,4,7,20,21,7,7,1.4142135623730951,45
3042,3317,1,0.934,8.00849469595466e-6,0.29296046827789046,21,25,4,7,10,22,7,7,1.3683406008739198,43.045473375173806
3042,3318,1,0.929,1.3516442302297094e-5,0.29298368813426756,21,25,4,7,11,22,7,7,1.3649325990685401,42.8920866639288
3042,3319,1,0.924,2.4144856863084208e-5,0.2930195292285346,21,25,4,7,12,22,7,7,1.3615344285033706,42.73793318624221
3042,3320,1,0.917,4.594305632488194e-5,0.2930775965478819,21,25,4,7,13,22,7,7,1.3567936468011634,42.52082345847564
3042,3321,1,0.91,9.313712920289152e-5,0.2931770035735436,21,25,4,7,14,22,7,7,1.3520724832641184,42.3021943666837
3042,3322,1,0.9,2.0416780043264193e-4,0.293358840541198,21,25,4,7,15,22,7,7,1.3453624047073711,41.98721249581666
3042,3323,1,0.889,4.8528704203509854e-4,0.29371734670670824,21,25,4,7,16,22,7,7,1.3380287739805896,41.63709543013025
3042,3324,0.999,0.875,0.001231399701065894,0.2944773800808499,21,25,4,7,17,22,7,7,1.3280158131588644,41.21433562286915
3042,3325,0.997,0.858,0.0032732555733777646,0.2962410901735314,21,25,4,7,18,22,7,7,1.3153604068847442,40.71468599596135
3042,3326,0.991,0.834,0.009429827242926625,0.30120663305106976,21,25,4,7,19,22,7,7,1.29523627188247,40.08309889371853
3042,3327,0.97,0.8,0.02864725318612582,0.31978639492670935,21,25,4,7,20,22,7,7,1.257338458808924,39.5138435749957
3042,3328,0.853,0.75,0.07814483642910597,0.3861826148217168,21,25,4,7,21,22,7,7,1.1358296527208647,41.323541068536166
3042,3329,0.999,0.867,6.228936369070404e-4,0.295447252029609,21,25,4,7,10,23,7,7,1.3227584813562905,40.95366277021042
3042,3330,0.999,0.858,9.738659759379598e-4,0.2962109914200467,21,25,4,7,11,23,7,7,1.3168769874213764,40.65792499919822
3042,3331,0.998,0.847,0.0015896974808503606,0.2973314938657139,21,25,4,7,12,23,7,7,1.3089740257163243,40.32117995669413
3042,3332,0.997,0.834,0.002713736530930655,0.29903268430700614,21,25,4,7,13,23,7,7,1.299832681540205,39.912803020920826
3042,3333,0.995,0.819,0.004855601531310927,0.30170858572074644,21,25,4,7,14,23,7,7,1.2887148637305306,39.45832819517943
3042,3334,0.991,0.8,0.009060190311890537,0.30607123787372714,21,25,4,7,15,23,7,7,1.2736094377791018,38.912737090874955
3042,3335,0.984,0.778,0.017489055306166623,0.3134049016410455,21,25,4,7,16,23,7,7,1.2544082270138377,38.331673662135195
3042,3336,0.97,0.75,0.03403772923833892,0.32604852110744664,21,25,4,7,17,23,7,7,1.2261321299109653,37.71104767638987
3042,3337,0.941,0.715,0.06626077750368176,0.3490185262147214,21,25,4,7,18,23,7,7,1.18182316782165,37.22865820369364
3042,3338,0.881,0.667,0.13096746107834145,0.39475345817505336,21,25,4,7,19,23,7,7,1.105011312159292,37.129152797345405
3042,3339,0.745,0.6,0.256964371927735,0.48850618196025064,21,25,4,7,20,23,7,7,0.9565693911055276,38.84689584880325
3042,3340,0.419,0.5,0.47505225817260577,0.635258721057867,21,25,4,7,21,23,7,7,0.6523503659844149,50.0369924220872
3042,3341,0.384,0.751,0.3976479185554723,0.584455285381714,21,25,4,7,22,23,7,7,0.8434791046611647,62.91851092598813
3042,3342,0.992,0.8,0.005724129603991379,0.30767231359044134,21,25,4,7,10,24,7,7,1.2743876961113523,38.884496433714595
3042,3343,0.989,0.786,0.008451515715444113,0.31153078799387235,21,25,4,7,11,24,7,7,1.2632960856426334,38.475646412428326
3042,3344,0.984,0.769,0.01286493786670928,0.31694055152720013,21,25,4,7,12,24,7,7,1.2488462675605834,38.007770879045644
3042,3345,0.976,0.75,0.020204364589255452,0.32469362774071253,21,25,4,7,13,24,7,7,1.2308842350115627,37.54021092380127
3042,3346,0.963,0.727,0.03250788349670297,0.3360206445794196,21,25,4,7,14,24,7,7,1.2066059837411713,37.05034124134486
3042,3347,0.943,0.7,0.05320101305066749,0.3528179913915058,21,25,4,7,15,24,7,7,1.1744143221197534,36.58693373285446
3042,3348,0.911,0.667,0.08738243200270668,0.37795948136336766,21,25,4,7,16,24,7,7,1.1290748425148796,36.210187975762295
3042,3349,0.858,0.625,0.14313549639376677,0.41609008437546946,21,25,4,7,17,24,7,7,1.0615031794582623,36.07102579213357
3042,3350,0.77,0.572,0.23496320430650308,0.47624214773471907,21,25,4,7,18,24,7,7,0.9592100916900321,36.6070748126075
3042,3351,0.623,0.5,0.3879860382057537,0.5757948807260027,21,25,4,7,19,24,7,7,0.7988297690997751,38.74942034839238
3042,3352,0.379,0.4,0.6352230938658261,0.7395572450818556,21,25,4,7,20,24,7,7,0.5510362964451616,46.54418489496873
3042,3353,0.151,0.25,0.8332814305291854,0.8724959574343245,21,25,4,7,21,24,7,7,0.2920633492925807,58.868023811782166
3042,3354,0.42,0.501,0.4427303996301951,0.617093720026874,21,25,4,7,22,24,7,7,0.6537591299553681,50.026110415698255
3042,3355,0.778,0.751,0.0877003147867983,0.39714866359141665,21,25,4,7,23,24,7,7,1.0813348232624342,43.988341870490046
3042,3356,0.968,0.734,0.02241535573414488,0.33351771262503116,21,25,4,7,10,25,7,7,1.2148168586252004,37.17174947029862
3042,3357,0.956,0.715,0.03148240015685044,0.3428007781804533,21,25,4,7,11,25,7,7,1.1938010722059182,36.79310656498427
3042,3358,0.939,0.693,0.04509684414356008,0.355278298096817,21,25,4,7,12,25,7,7,1.1670347038541742,36.42803664089576
3042,3359,0.915,0.667,0.06575127979040385,0.37224658137198685,21,25,4,7,13,25,7,7,1.1323047293021433,36.09061784040704
3042,3360,0.881,0.637,0.09690329699579414,0.39549075074750617,21,25,4,7,14,25,7,7,1.0871660406764,35.86850945461634
