spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3180,3219,0.994,0.739,0.0018200573008148035,0.30142650818078665,11,33,4,7,27,34,4,7,1.2386109155017164,36.6293548531439
3180,3220,0.998,0.783,6.21031161566532e-4,0.29722235404589203,11,33,4,7,28,34,4,7,1.2685002956247193,38.11663626995281
3180,3221,0.999,0.826,1.2762541066346778e-4,0.2947316955155649,11,33,4,7,29,34,4,7,1.2962549903471923,39.58485553044823
3180,3222,1,0.87,1.885461179118586e-5,0.2935180470441585,11,33,4,7,30,34,4,7,1.3254810447531868,41.023269024922435
3180,3223,1,0.913,1.0730431386773986e-6,0.29301225485184834,11,33,4,7,31,34,4,7,1.3540934236602733,42.39607920836728
3180,3224,1,0.957,4.616558690884176e-9,0.2928975801586342,11,33,4,7,32,34,4,7,1.3841419724869266,43.7412763666856
3180,3225,1,1,0,0.2928932188134524,11,33,4,7,33,34,4,7,1.4142135623730951,45
3180,3226,0.06,0.12,0.9536082894112183,0.9611678639749985,11,33,4,7,10,35,4,7,0.1341640786499874,63.43494882292201
3180,3227,0.094,0.083,0.9165332413935591,0.9433910533182375,11,33,4,7,11,35,4,7,0.12539936203984453,41.443818905744884
3180,3228,0.178,0.125,0.8469734416387654,0.8979009667533577,11,33,4,7,12,35,4,7,0.21750632174720808,35.07834145831433
3180,3229,0.262,0.166,0.769538176468888,0.8437096259736663,11,33,4,7,13,35,4,7,0.3101612483854165,32.35784767211015
3180,3230,0.346,0.208,0.6879370491242501,0.7852602883481428,11,33,4,7,14,35,4,7,0.40370781513366816,31.012436027168484
3180,3231,0.429,0.25,0.6050939238746715,0.7253733314618047,11,33,4,7,15,35,4,7,0.4965289518245638,30.2315187338827
3180,3232,0.511,0.291,0.5230944524165826,0.6665180661657231,11,33,4,7,16,35,4,7,0.5880493176596671,29.660285185331247
3180,3233,0.59,0.333,0.44299160012455707,0.6104847165309069,11,33,4,7,17,35,4,7,0.6774872692530834,29.44067734363915
3180,3234,0.664,0.375,0.36453822807595926,0.5577853278772782,11,33,4,7,18,35,4,7,0.7625752421892544,29.455981799173042
3180,3235,0.732,0.416,0.28486909892143586,0.5067244900859659,11,33,4,7,19,35,4,7,0.8419501172872417,29.609829621271977
3180,3236,0.794,0.458,0.20504961811729328,0.45559719942258503,11,33,4,7,20,35,4,7,0.916624241442479,29.97747452335888
3180,3237,0.847,0.5,0.13031327117190972,0.40716891403112354,11,33,4,7,21,35,4,7,0.9835695196578633,30.55415113705478
3180,3238,0.892,0.542,0.07155200754505109,0.3671385148214653,11,33,4,7,22,35,4,7,1.0437566766253523,31.283841355855195
3180,3239,0.928,0.583,0.03508878441713914,0.3401859577338555,11,33,4,7,23,35,4,7,1.0959347608320489,32.138384101635054
3180,3240,0.956,0.625,0.018460276191281988,0.3241408513164944,11,33,4,7,24,35,4,7,1.1421738046374554,33.17528199960569
3180,3241,0.975,0.667,0.009728845386606233,0.3133242943134964,11,33,4,7,25,35,4,7,1.1813187546128268,34.376131179249356
3180,3242,0.987,0.708,0.0043059361131395635,0.30545847052649977,11,33,4,7,26,35,4,7,1.2146740303472368,35.6528285001568
3180,3243,0.995,0.75,0.0017244062138115357,0.30008756937649117,11,33,4,7,27,35,4,7,1.2460036115517483,37.00784869431463
3180,3244,0.998,0.792,5.888686866633019e-4,0.2964177614483535,11,33,4,7,28,35,4,7,1.2740753509898854,38.43506499089726
3180,3245,1,0.834,1.2188825364822797e-4,0.29433643342076976,11,33,4,7,29,35,4,7,1.3021351696348578,39.82810630428432
3180,3246,1,0.875,1.8144361311533963e-5,0.29334900600508484,11,33,4,7,30,35,4,7,1.3287682265918312,41.18592516570965
3180,3247,1,0.917,1.0416971404358932e-6,0.2929665050303448,11,33,4,7,31,35,4,7,1.3567936468011634,42.52082345847564
3180,3248,1,0.959,4.53287629653687e-9,0.2928952442630314,11,33,4,7,32,35,4,7,1.385525532063556,43.80102906682782
3180,3249,1,1,0,0.2928932188134524,11,33,4,7,33,35,4,7,1.4142135623730951,45
3180,3251,1,1,1.1102230246251565e-16,0.29289321881345254,11,33,4,7,10,11,7,7,1.4142135623730951,45
3180,3252,1,0.957,2.214742994255392e-5,0.2931901783774551,11,33,4,7,10,12,7,7,1.3841419724869266,43.7412763666856
3180,3253,0.999,0.955,3.1006075053019444e-5,0.29396676970889535,11,33,4,7,11,12,7,7,1.3820369025463828,43.7100366789229
3180,3254,0.996,0.913,6.270462028526991e-4,0.2962820474030041,11,33,4,7,10,13,7,7,1.3511421094762757,42.510447078000844
3180,3255,0.991,0.91,7.981401302548097e-4,0.2990364272673456,11,33,4,7,11,13,7,7,1.3454296711459874,42.56015119350015
3180,3256,0.978,0.955,9.571718791365758e-4,0.30167673414460006,11,33,4,7,12,13,7,7,1.3669341608138996,44.31829242421404
3180,3257,0.983,0.87,0.003479253397501436,0.30415124022805795,11,33,4,7,10,14,7,7,1.312702936692076,41.51029941127246
3180,3258,0.97,0.864,0.0042900359085003,0.3090923151731524,11,33,4,7,11,14,7,7,1.2989980754412225,41.69214642981176
3180,3259,0.945,0.91,0.005267313992646572,0.3137454435540431,11,33,4,7,12,14,7,7,1.311916536979392,43.91907581333932
3180,3260,0.903,0.955,0.004984623445606795,0.3142581410015187,11,33,4,7,13,14,7,7,1.314318834986397,46.60312325448541
3180,3261,0.957,0.826,0.011414356146183025,0.3170822434331956,11,33,4,7,10,15,7,7,1.2641696879770532,40.79793318488976
3180,3262,0.934,0.818,0.014079496107856304,0.32456958595610463,11,33,4,7,11,15,7,7,1.2415635303922228,41.2119726466458
3180,3263,0.895,0.864,0.01737636713350288,0.3320233539068892,11,33,4,7,12,15,7,7,1.2439939710464838,43.9903437688586
3180,3264,0.84,0.909,0.019530771990482032,0.33661843195411334,11,33,4,7,13,15,7,7,1.2376918033177726,47.25921079683649
3180,3265,0.78,0.955,0.017222418182091692,0.33463959633563023,11,33,4,7,14,15,7,7,1.233055148807222,50.75963373566353
3180,3266,0.918,0.783,0.031010348556140488,0.3379677581908388,11,33,4,7,10,16,7,7,1.206570760461234,40.46222749209335
3180,3267,0.883,0.773,0.03742228787711277,0.34921974541006295,11,33,4,7,11,16,7,7,1.1735493172423561,41.19970370961553
3180,3268,0.83,0.818,0.044335901026893,0.3601780861192463,11,33,4,7,12,16,7,7,1.1653428680006583,44.58280509525432
3180,3269,0.766,0.864,0.04991474414178232,0.3678039017819186,11,33,4,7,13,16,7,7,1.1546653194757344,48.44063525024518
3180,3270,0.702,0.91,0.050796791416266474,0.369482950917118,11,33,4,7,14,16,7,7,1.149305877475618,52.35237935989236
3180,3271,0.648,0.955,0.037009729273544734,0.35686122857475866,11,33,4,7,15,16,7,7,1.154092284005053,55.84177262066009
3180,3272,0.867,0.739,0.06340595730033038,0.36773618079248016,11,33,4,7,10,17,7,7,1.1392146417598397,40.44309476083722
3180,3273,0.82,0.728,0.0745626468137085,0.3819793314900024,11,33,4,7,11,17,7,7,1.0965327172501511,41.59882514541465
3180,3274,0.756,0.773,0.08705892956655092,0.3949394376257046,11,33,4,7,12,17,7,7,1.0812330923533555,45.637009888020806
3180,3275,0.686,0.819,0.09830986551502463,0.40500814599925383,11,33,4,7,13,17,7,7,1.0683431096796572,50.0502284248328
3180,3276,0.624,0.864,0.10404812929547747,0.4098143592130067,11,33,4,7,14,17,7,7,1.065772958936377,54.16234704572171
3180,3277,0.577,0.91,0.09405196681291739,0.4030524013745379,11,33,4,7,15,17,7,7,1.0775105567928325,57.622608104303055
3180,3278,0.548,0.955,0.062047186220062334,0.3793375805611999,11,33,4,7,16,17,7,7,1.1010581274392375,60.15184828743465
3180,3279,0.805,0.696,0.1113080569251449,0.40485769152749174,11,33,4,7,10,18,7,7,1.0641621117104292,40.84657117538155
3180,3280,0.747,0.682,0.1281602995488964,0.4213259106583409,11,33,4,7,11,18,7,7,1.011500370736462,42.39561905707885
3180,3281,0.675,0.727,0.1468271291143799,0.43630293635748507,11,33,4,7,12,18,7,7,0.9920453618660792,47.12411944206112
3180,3282,0.604,0.773,0.1638919286113062,0.4485133203471662,11,33,4,7,13,18,7,7,0.9809918450221694,51.99695268305478
3180,3283,0.549,0.819,0.17343877930376994,0.4543347656922544,11,33,4,7,14,18,7,7,0.985982758469944,56.16488017754859
3180,3284,0.513,0.864,0.16584689110160367,0.4498653073586062,11,33,4,7,15,18,7,7,1.0048208795601334,59.30027744918559
3180,3285,0.496,0.909,0.13650775507428303,0.43158038018308054,11,33,4,7,16,18,7,7,1.035517744898657,61.38070861471929
3180,3286,0.494,0.955,0.08294735762312766,0.39501990080931104,11,33,4,7,17,18,7,7,1.0752027715738088,62.64849209403644
3180,3287,0.736,0.652,0.17269201278139956,0.44780923104361015,11,33,4,7,10,19,7,7,0.9832598842625484,41.536756017283025
3180,3288,0.668,0.637,0.19552707900739108,0.4661357243415406,11,33,4,7,11,19,7,7,0.923034668904695,43.639206753664816
3180,3289,0.591,0.682,0.22016129115308858,0.4828130645514964,11,33,4,7,12,19,7,7,0.9024439040738211,49.08881533853311
3180,3290,0.526,0.727,0.24248722193537853,0.4961176036848519,11,33,4,7,13,19,7,7,0.8973321570076489,54.11345987370048
3180,3291,0.481,0.773,0.2539282285890848,0.5022956399463252,11,33,4,7,14,19,7,7,0.9104339624596612,58.10802079468705
3180,3292,0.458,0.818,0.24882125209591854,0.4984684049270487,11,33,4,7,15,19,7,7,0.9374902666161393,60.75543959893118
3180,3293,0.454,0.864,0.2198511432044281,0.48172830781699794,11,33,4,7,16,19,7,7,0.9760184424487071,62.279736779826024
3180,3294,0.463,0.909,0.1663183446244043,0.45030599869418253,11,33,4,7,17,19,7,7,1.020122541658599,63.00793864401155
3180,3295,0.479,0.955,0.08832030316008577,0.3991215219036204,11,33,4,7,18,19,7,7,1.0683941220354967,63.36299936784108
3180,3296,0.66,0.609,0.24473448006483933,0.494710633902656,11,33,4,7,10,20,7,7,0.8980428720278336,42.69857126800495
3180,3297,0.585,0.591,0.27367919243206795,0.514350278793194,11,33,4,7,11,20,7,7,0.8315683976679248,45.292322869228556
3180,3298,0.509,0.637,0.3041937614072526,0.5317942781903823,11,33,4,7,12,20,7,7,0.8153833454271677,51.37311404424778
3180,3299,0.453,0.682,0.3302470218931658,0.5446434612068529,11,33,4,7,13,20,7,7,0.8187386640436618,56.40697807822456
3180,3300,0.423,0.728,0.33921829435503026,0.5489599882459069,11,33,4,7,14,20,7,7,0.8419697144197053,59.8415293640888
3180,3301,0.414,0.773,0.32572273325524215,0.5417777346966266,11,33,4,7,15,20,7,7,0.8768836866996671,61.82758090095039
3180,3302,0.421,0.818,0.28803922274514804,0.5213220739106277,11,33,4,7,16,20,7,7,0.9199809780642206,62.76648197022086
3180,3303,0.437,0.864,0.23220248725074055,0.48929209005540997,11,33,4,7,17,20,7,7,0.9682277624608788,63.170305072077944
3180,3304,0.458,0.91,0.15690015696235582,0.4441981911989279,11,33,4,7,18,20,7,7,1.0187561042761903,63.284038426909106
3180,3305,0.479,0.955,0.08407915797707144,0.3960767310794172,11,33,4,7,19,20,7,7,1.0683941220354967,63.36299936784108
3180,3306,0.581,0.565,0.32383491766527583,0.542755882237762,11,33,4,7,10,21,7,7,0.8104233461592774,44.20011089524841
3180,3307,0.501,0.546,0.3577661633913284,0.5627629177784739,11,33,4,7,11,21,7,7,0.7410242910998263,47.46105465053028
3180,3308,0.431,0.591,0.3901047021165519,0.5796175192766859,11,33,4,7,12,21,7,7,0.7314656519618675,53.89776032584608
3180,3309,0.39,0.636,0.41120396078473154,0.5904147610936745,11,33,4,7,13,21,7,7,0.7460536173761241,58.483060027405266
3180,3310,0.375,0.682,0.4121243969908127,0.5915004002538988,11,33,4,7,14,21,7,7,0.7782987858142913,61.19565666842813
3180,3311,0.379,0.727,0.3920775542048007,0.5809550571652329,11,33,4,7,15,21,7,7,0.8198597441026116,62.466045466025655
3180,3312,0.395,0.773,0.35299435839109583,0.5589892068113969,11,33,4,7,16,21,7,7,0.8680748815626449,62.9331439041868
3180,3313,0.415,0.818,0.2965509844468578,0.5266913572014353,11,33,4,7,17,21,7,7,0.9172507835919247,63.09972624420844
3180,3314,0.437,0.864,0.22593507727478457,0.4860700939982342,11,33,4,7,18,21,7,7,0.9682277624608788,63.170305072077944
3180,3315,0.462,0.909,0.16342674569807425,0.44813721168732734,11,33,4,7,19,21,7,7,1.0196690639614403,63.05800834332488
3180,3316,0.492,0.955,0.08991267124062918,0.4004836487921324,11,33,4,7,20,21,7,7,1.074285343844921,62.74323488442901
3180,3317,0.5,0.522,0.4045184038356662,0.5916404234347634,11,33,4,7,10,22,7,7,0.7228305472238981,46.233182487916935
3180,3318,0.419,0.5,0.4398120488489694,0.6117485470769297,11,33,4,7,11,22,7,7,0.6523503659844149,50.0369924220872
3180,3319,0.362,0.546,0.4704891434082098,0.62781901993726,11,33,4,7,12,22,7,7,0.6551030453295116,56.45547605473753
3180,3320,0.338,0.591,0.4867577591365936,0.6367455504688184,11,33,4,7,13,22,7,7,0.6808267033540913,60.234242121903634
3180,3321,0.338,0.637,0.4837262506745553,0.6353251148984367,11,33,4,7,14,22,7,7,0.7211192689146505,62.049030972109826
3180,3322,0.353,0.682,0.46013647029521165,0.6222702225298897,11,33,4,7,15,22,7,7,0.7679407529230364,62.634128110722166
3180,3323,0.373,0.727,0.4193424268573801,0.5978264335125023,11,33,4,7,16,22,7,7,0.8171034206267893,62.83911928366256
3180,3324,0.395,0.773,0.35848325730693475,0.5630013481153162,11,33,4,7,17,22,7,7,0.8680748815626449,62.9331439041868
3180,3325,0.42,0.819,0.29190449109426564,0.5245826846073158,11,33,4,7,18,22,7,7,0.9204134940340672,62.850318302216834
3180,3326,0.451,0.864,0.23001583319262442,0.4884740037895424,11,33,4,7,19,22,7,7,0.9746265951635016,62.43585798134932
3180,3327,0.489,0.909,0.16238657005100032,0.4471789102427799,11,33,4,7,20,22,7,7,1.0321831232877237,61.721801626337246
3180,3328,0.533,0.955,0.08555885013018538,0.3974248430071541,11,33,4,7,21,22,7,7,1.0936699685005529,60.83345047060892
3180,3329,0.418,0.478,0.4840845955683264,0.6429684162760623,11,33,4,7,10,23,7,7,0.6349866140321385,48.831051361056694
3180,3330,0.342,0.455,0.5215441675292112,0.6634989155746536,11,33,4,7,11,23,7,7,0.5692003162332221,53.06970626319495
3180,3331,0.304,0.5,0.5521532439882725,0.6790406487909277,11,33,4,7,12,23,7,7,0.5851632250919396,58.700398665371466
3180,3332,0.298,0.546,0.5644556802390295,0.6860958255764529,11,33,4,7,13,23,7,7,0.6220289382335842,61.37483779919889
3180,3333,0.311,0.591,0.5555338718734812,0.6814130113862753,11,33,4,7,14,23,7,7,0.6678338116627519,62.24545519916455
3180,3334,0.331,0.637,0.5258153526445422,0.66380512186722,11,33,4,7,15,23,7,7,0.7178648897947301,62.54256336418146
3180,3335,0.353,0.682,0.47633819668583477,0.6341291286078701,11,33,4,7,16,23,7,7,0.7679407529230364,62.634128110722166
3180,3336,0.379,0.727,0.41229935096188297,0.59626435114371,11,33,4,7,17,23,7,7,0.8198597441026116,62.466045466025655
3180,3337,0.411,0.773,0.3535533948911733,0.5588579537993155,11,33,4,7,18,23,7,7,0.8754713016427209,62.00065821091513
3180,3338,0.45,0.818,0.2911197838846574,0.5229222933020414,11,33,4,7,19,23,7,7,0.9336080548067267,61.18382889622499
3180,3339,0.496,0.864,0.21748216389997388,0.4811736443558088,11,33,4,7,20,23,7,7,0.9962489648677182,60.1409838350769
3180,3340,0.547,0.91,0.14565631291182646,0.43691417311405056,11,33,4,7,21,23,7,7,1.0617480868831364,58.98997003305658
3180,3341,0.603,0.955,0.06724071857497815,0.38331263622990164,11,33,4,7,22,23,7,7,1.129439684091187,57.73112796932524
3180,3342,0.337,0.435,0.5667161138991148,0.6980880422174057,11,33,4,7,10,24,7,7,0.5502672078181654,52.23460329753895
3180,3343,0.274,0.409,0.6077429810384083,0.7191949012668466,11,33,4,7,11,24,7,7,0.492297674176915,56.18081544298045
3180,3344,0.259,0.454,0.6350111472585483,0.7336715297467551,11,33,4,7,12,24,7,7,0.5226825040117566,60.29590828765689
3180,3345,0.269,0.5,0.6396132984896259,0.7371283910023125,11,33,4,7,13,24,7,7,0.567768438714235,61.719748508263145
3180,3346,0.288,0.546,0.620093652320356,0.7261304647409326,11,33,4,7,14,24,7,7,0.61730057508478,62.18958455615367
3180,3347,0.31,0.591,0.5807540805213176,0.7005598313542836,11,33,4,7,15,24,7,7,0.6673687136808257,62.32143112384151
3180,3348,0.337,0.636,0.5230720541051546,0.6637596772754024,11,33,4,7,16,24,7,7,0.719767323515037,62.08203710302775
3180,3349,0.371,0.682,0.458415047174074,0.6222429694932612,11,33,4,7,17,24,7,7,0.7763794175530416,61.454327886052454
3180,3350,0.412,0.727,0.3966067928381467,0.5827906980180197,11,33,4,7,18,24,7,7,0.8356273092713042,60.4592292702715
3180,3351,0.46,0.773,0.3286646292280475,0.5433680479411422,11,33,4,7,19,24,7,7,0.8995159809586487,59.243796384796944
3180,3352,0.515,0.818,0.2514096843660505,0.5004814872455878,11,33,4,7,20,24,7,7,0.9666172975898992,57.806123844849445
3180,3353,0.573,0.864,0.17335200487494273,0.4545621145150116,11,33,4,7,21,24,7,7,1.0367376717376484,56.44788352249083
3180,3354,0.633,0.909,0.09807940653317981,0.40566590571585515,11,33,4,7,22,24,7,7,1.1076867788323557,55.14781834664321
3180,3355,0.693,0.955,0.036784366552453096,0.35689770481516836,11,33,4,7,23,24,7,7,1.1799466089616089,54.03331749204939
3180,3356,0.257,0.391,0.6544438267196384,0.7562755051100856,11,33,4,7,10,25,7,7,0.4678995618719898,56.683521473937446
3180,3357,0.221,0.364,0.6955711734015368,0.7769948545423773,11,33,4,7,11,25,7,7,0.4258368232081392,58.73626830562258
3180,3358,0.227,0.409,0.7130835799322935,0.787792632443216,11,33,4,7,12,25,7,7,0.4677713116470483,60.96918982792425
3180,3359,0.246,0.454,0.7034081617065258,0.7831817716827678,11,33,4,7,13,25,7,7,0.5163642125476939,61.548940854971335
3180,3360,0.268,0.5,0.6712659701389367,0.7610092107053607,11,33,4,7,14,25,7,7,0.5672953375447396,61.80869162620685
3180,3361,0.296,0.546,0.6178347776887885,0.7245231716949478,11,33,4,7,15,25,7,7,0.6210732645992741,61.53679207745809
3180,3362,0.332,0.591,0.5508533996415741,0.6800615572424268,11,33,4,7,16,25,7,7,0.6778679812470861,60.67447648085773
3180,3363,0.376,0.636,0.4832957550085447,0.6344979322822198,11,33,4,7,17,25,7,7,0.7388315098857113,59.4086341913551
3180,3364,0.427,0.682,0.41371031858231566,0.5917291390026105,11,33,4,7,18,25,7,7,0.8046446420625691,57.94932966169813
3180,3365,0.484,0.727,0.33682545007918385,0.5488913672680527,11,33,4,7,19,25,7,7,0.8733756351078269,56.346322294159364
3180,3366,0.545,0.773,0.25857768638473866,0.5039123228615408,11,33,4,7,20,25,7,7,0.9458086487234085,54.81443048127716
3180,3367,0.608,0.818,0.17636173022925006,0.45655510928568077,11,33,4,7,21,25,7,7,1.0192094976009594,53.37745308384498
3180,3368,0.67,0.864,0.10218812543974631,0.40834338723204633,11,33,4,7,22,25,7,7,1.0933416666349087,52.20774724209058
3180,3369,0.731,0.909,0.04645034769836032,0.36499751027923477,11,33,4,7,23,25,7,7,1.1664656017217139,51.194440311642154
3180,3370,0.788,0.955,0.013724650692583551,0.32974854307055,11,33,4,7,24,25,7,7,1.2381312531391815,50.47290671872069
3180,3371,0.19,0.348,0.7442531156289235,0.8142834525428428,11,33,4,7,10,26,7,7,0.396489596332615,61.36647440149943
3180,3372,0.185,0.318,0.7759409564087418,0.8315501994017079,11,33,4,7,11,26,7,7,0.36789808371341104,59.81082453069034
3180,3373,0.204,0.364,0.7753767365508214,0.8329945017494892,11,33,4,7,12,26,7,7,0.4172673004202462,60.7320047851073
3180,3374,0.226,0.409,0.7478342119830845,0.8140500279392376,11,33,4,7,13,26,7,7,0.4672868498042717,61.07639828636837
3180,3375,0.256,0.455,0.6969329630827263,0.7776226847650622,11,33,4,7,14,26,7,7,0.5220737495795015,60.63626818307422
3180,3376,0.294,0.5,0.6286809078474529,0.7309767950838175,11,33,4,7,15,26,7,7,0.5800310336525106,59.54447182510819
3180,3377,0.341,0.546,0.5549379587261439,0.6810453731315627,11,33,4,7,16,26,7,7,0.6437367474364036,58.013485811327584
3180,3378,0.396,0.591,0.4812405534939811,0.6328601170216732,11,33,4,7,17,26,7,7,0.711404947972672,56.175907503235806
3180,3379,0.456,0.637,0.40497580288720114,0.5878241732995563,11,33,4,7,18,26,7,7,0.7833932601190796,54.4028073968748
3180,3380,0.519,0.682,0.32419488467545643,0.5429855812475872,11,33,4,7,19,26,7,7,0.8570210032432111,52.72897159524681
3180,3381,0.585,0.727,0.24524040963630678,0.49678005269318004,11,33,4,7,20,26,7,7,0.9331420041987177,51.177174905164975
3180,3382,0.65,0.773,0.16578829957363772,0.4492564431931635,11,33,4,7,21,26,7,7,1.0099648508735342,49.94020234553476
3180,3383,0.713,0.819,0.09657474620744677,0.4033210683946201,11,33,4,7,22,26,7,7,1.0858775253222621,48.95802130487866
3180,3384,0.771,0.864,0.04713936263308727,0.36421835674127623,11,33,4,7,23,26,7,7,1.1579883419102284,48.25551802763846
3180,3385,0.824,0.91,0.018977995770154354,0.33678338167582755,11,33,4,7,24,26,7,7,1.2276302374901003,47.83933265895348
3180,3386,0.87,0.955,0.006954707174194885,0.31856385302031354,11,33,4,7,25,26,7,7,1.2918688013881285,47.66664345024515
3180,3387,0.145,0.304,0.8275160555186594,0.8673880863197452,11,33,4,7,10,27,7,7,0.3368100354799423,64.50008628116312
3180,3388,0.161,0.273,0.8364642360560957,0.8749935487199418,11,33,4,7,11,27,7,7,0.3169384798348096,59.47029410006589
3180,3389,0.185,0.318,0.8118482638462414,0.859449087045096,11,33,4,7,12,27,7,7,0.36789808371341104,59.81082453069034
3180,3390,0.217,0.363,0.761532237195147,0.8234576851005442,11,33,4,7,13,27,7,7,0.4229160673230564,59.12918057946461
3180,3391,0.259,0.409,0.6920023875281174,0.7756450531524839,11,33,4,7,14,27,7,7,0.4841094917474765,57.655889394482024
3180,3392,0.31,0.454,0.6146970716037706,0.7233226488309052,11,33,4,7,15,27,7,7,0.549741757555309,55.67398122022252
3180,3393,0.368,0.5,0.5365711092478795,0.6714231795145618,11,33,4,7,16,27,7,7,0.6208252572181644,53.64693170795307
3180,3394,0.431,0.545,0.45997924595744166,0.6227439150982446,11,33,4,7,17,27,7,7,0.6948280362794812,51.66214710930606
