spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1320,1346,0.59,0.8,0.24004894313861314,0.49227378118891874,14,16,1,4,10,20,1,4,0.994032192637643,53.59122543222765
1320,1347,0.491,0.778,0.2926579094864812,0.520759278951558,14,16,1,4,11,20,1,4,0.9199809780642206,57.7437554358947
1320,1348,0.401,0.75,0.36039744516417915,0.5578517262152269,14,16,1,4,12,20,1,4,0.8504710459504191,61.868069407739796
1320,1349,0.357,0.714,0.4147817505879521,0.5902542404614115,14,16,1,4,13,20,1,4,0.7982762679674248,63.43494882292201
1320,1350,0.493,0.667,0.332751466116044,0.5459492788626112,14,16,1,4,14,20,1,4,0.8294202794723553,53.53076560994814
1320,1351,0.942,0.834,0.06195617047015323,0.3339308929699589,14,16,1,4,15,20,1,4,1.2581414864791638,41.520082495730286
1320,1352,1,1,0,0.2928932188134524,14,16,1,4,16,20,1,4,1.4142135623730951,45
1320,1356,0.534,0.819,0.2495058485414775,0.4976498835901424,14,16,1,4,10,21,1,4,0.9777100797271141,56.89506051803613
1320,1357,0.456,0.8,0.2900161417038496,0.5198917258144368,14,16,1,4,11,21,1,4,0.9208344042226051,60.31685982087671
1320,1358,0.397,0.778,0.3359710318169864,0.5455267998220705,14,16,1,4,12,21,1,4,0.873437461985688,62.965562256894465
1320,1359,0.376,0.75,0.36016744240139964,0.5605419963601563,14,16,1,4,13,21,1,4,0.8389731819313415,63.37386592547393
1320,1360,0.538,0.715,0.2707863833202727,0.5088096874887299,14,16,1,4,14,21,1,4,0.8948010952161379,53.04045771192887
1320,1361,0.947,0.857,0.05217428624756071,0.32741521601634116,14,16,1,4,15,21,1,4,1.277207109281811,42.14393105028079
1320,1362,1,1,0,0.2928932188134524,14,16,1,4,16,21,1,4,1.4142135623730951,45
1320,1367,0.497,0.833,0.24900897382184695,0.4975798790107263,14,16,1,4,10,22,1,4,0.9699989690716171,59.1780644147069
1320,1368,0.438,0.819,0.2790280818845323,0.5142714387838301,14,16,1,4,11,22,1,4,0.9287653094296751,61.86219394422561
1320,1369,0.402,0.8,0.30870907335995657,0.5310822154657968,14,16,1,4,12,22,1,4,0.895323405256447,63.32047189330873
1320,1370,0.392,0.778,0.3139751212712736,0.5350389463611256,14,16,1,4,13,22,1,4,0.8711762163879361,63.258473674069165
1320,1371,0.574,0.75,0.2251592853358798,0.48122818815555335,14,16,1,4,14,22,1,4,0.9444448104574453,52.571965443983856
1320,1372,0.951,0.876,0.044493258202704444,0.3227045193313337,14,16,1,4,15,22,1,4,1.2929721574728514,42.649276374683694
1320,1373,1,1,0,0.2928932188134524,14,16,1,4,16,22,1,4,1.4142135623730951,45
1320,1379,0.473,0.846,0.24269853428323673,0.4942294586544015,14,16,1,4,10,23,1,4,0.9692497098271424,60.79037212380538
1320,1380,0.43,0.833,0.26419056177939937,0.5063154627519648,14,16,1,4,11,23,1,4,0.9374374645809713,62.696923781117945
1320,1381,0.409,0.819,0.28199672657926145,0.5165485674862171,14,16,1,4,12,23,1,4,0.9154463392247522,63.46293894258746
1320,1382,0.409,0.8,0.2754013798442495,0.513398277771677,14,16,1,4,13,23,1,4,0.8984881746578528,62.921610626930985
1320,1383,0.604,0.778,0.19051355784726032,0.459870020961722,14,16,1,4,14,23,1,4,0.9849365461794988,52.176036619933896
1320,1384,0.954,0.889,0.038362459528965664,0.3191157225801461,14,16,1,4,15,23,1,4,1.3040080521223785,42.98009622074059
1320,1385,1,1,0,0.2928932188134524,14,16,1,4,16,23,1,4,1.4142135623730951,45
1320,1392,0.459,0.857,0.23315140863193573,0.48898005129336464,14,16,1,4,10,24,1,4,0.9721779672467382,61.82697600959649
1320,1393,0.429,0.847,0.24788993572973783,0.497351885589427,14,16,1,4,11,24,1,4,0.9494472075897638,63.13808215559732
1320,1394,0.417,0.834,0.2570603935226453,0.502709227984186,14,16,1,4,12,24,1,4,0.9324403466174123,63.43494882292201
1320,1395,0.425,0.818,0.24302888583117666,0.4949114394316593,14,16,1,4,13,24,1,4,0.9218183118163795,62.54542061607059
1320,1396,0.629,0.8,0.16335733559484744,0.4427366354434461,14,16,1,4,14,24,1,4,1.0176644830198212,51.823800253819044
1320,1397,0.956,0.901,0.03336168309762377,0.31626729223229677,14,16,1,4,15,24,1,4,1.3136730947994635,43.30352885249975
1320,1398,1,1,0,0.2928932188134524,14,16,1,4,16,24,1,4,1.4142135623730951,45
1320,1406,0.451,0.867,0.22196841390307454,0.48270759685790277,14,16,1,4,10,25,1,4,0.9772870612056623,62.517245942303
1320,1407,0.431,0.858,0.23142202010853752,0.4881205905683147,14,16,1,4,11,25,1,4,0.9601692559127271,63.32820319977938
1320,1408,0.423,0.847,0.23432653667463765,0.48985589761952886,14,16,1,4,12,25,1,4,0.9467512872977781,63.462013430976626
1320,1409,0.441,0.834,0.2156791668917133,0.47898851316990243,14,16,1,4,13,25,1,4,0.9434177229626334,62.13114479389059
1320,1410,0.65,0.819,0.14157965681903295,0.428649247882702,14,16,1,4,14,25,1,4,1.0455912203150906,51.562698508937466
1320,1411,0.959,0.909,0.029241549635361075,0.3139461082485979,14,16,1,4,15,25,1,4,1.3213485535618525,43.46675315328981
1320,1412,1,1,0,0.2928932188134524,14,16,1,4,16,25,1,4,1.4142135623730951,45
1320,1421,0.447,0.875,0.2101873242514889,0.4759931023082937,14,16,1,4,10,26,1,4,0.9825650105718197,62.93945830291639
1320,1422,0.434,0.867,0.21553403871830734,0.47906713097440223,14,16,1,4,11,26,1,4,0.9695591781835702,63.40852088221641
1320,1423,0.429,0.858,0.2139135389054697,0.47810994127324224,14,16,1,4,12,26,1,4,0.9592731623474098,63.43494882292201
1320,1424,0.456,0.847,0.19251316817167818,0.4652241284790999,14,16,1,4,13,26,1,4,0.9619485433223546,61.703278295770595
1320,1425,0.669,0.834,0.1238734155302944,0.4169076831378936,14,16,1,4,14,26,1,4,1.0691664977916209,51.264868678636965
1320,1426,0.961,0.917,0.025845115807231145,0.31202949472077846,14,16,1,4,15,26,1,4,1.3283109575698004,43.657852413944475
1320,1427,1,1,0,0.2928932188134524,14,16,1,4,16,26,1,4,1.4142135623730951,45
1320,1437,0.446,0.883,0.1984817861750625,0.4692282194363666,14,16,1,4,10,27,1,4,0.9892446613452104,63.20182984907684
1320,1438,0.438,0.875,0.20067805214668666,0.470465175138694,14,16,1,4,11,27,1,4,0.9785034491507938,63.40876245385269
1320,1439,0.436,0.867,0.1958047066732812,0.46751058693907,14,16,1,4,12,27,1,4,0.9704560783466709,63.30293113140784
1320,1440,0.471,0.858,0.17288904146107797,0.45332363121873975,14,16,1,4,13,27,1,4,0.9787772984698817,61.23536908805855
1320,1441,0.685,0.847,0.1094069922117138,0.40705400341083675,14,16,1,4,14,27,1,4,1.089327315364854,51.0362599957075
1320,1442,0.962,0.923,0.023026242968718136,0.3104369972064873,14,16,1,4,15,27,1,4,1.3331815330254166,43.81473918137761
1320,1443,1,1,0,0.2928932188134524,14,16,1,4,16,27,1,4,1.4142135623730951,45
1320,1454,0.447,0.889,0.1872764351329601,0.4626605871888193,14,16,1,4,10,28,1,4,0.9950527624201644,63.30619447894896
1320,1455,0.441,0.883,0.18706103080918013,0.4624607022775342,14,16,1,4,11,28,1,4,0.987000506585483,63.46090975431852
1320,1456,0.442,0.875,0.17988461352817153,0.4580278542478161,14,16,1,4,12,28,1,4,0.9803004641435196,63.19970287493638
1320,1457,0.486,0.867,0.15627536138576947,0.4430316951233165,14,16,1,4,13,28,1,4,0.9939240413633227,60.72703133705581
1320,1458,0.7,0.858,0.09751200625057965,0.3987403239745406,14,16,1,4,14,28,1,4,1.1073228978035268,50.79068630869277
1320,1459,0.964,0.929,0.02069496661370762,0.3091063992049957,14,16,1,4,15,28,1,4,1.3387819090501634,43.94076924442474
1320,1460,1,1,0,0.2928932188134524,14,16,1,4,16,28,1,4,1.4142135623730951,45
1320,1472,0.448,0.895,0.1767920403357197,0.4564295357019884,14,16,1,4,10,29,1,4,1.0008641266425728,63.40934749329737
1320,1473,0.444,0.889,0.17474746798293217,0.45510726327620643,14,16,1,4,11,29,1,4,0.9937087098340237,63.46073450052996
1320,1474,0.448,0.883,0.16595995732597113,0.4495817599031474,14,16,1,4,12,29,1,4,0.9901479687400262,63.098527606210574
1320,1475,0.499,0.875,0.1421940412259609,0.4341123527659032,14,16,1,4,13,29,1,4,1.0072864537955428,60.30450552207792
1320,1476,0.713,0.867,0.0876832297406468,0.3916824545946872,14,16,1,4,14,29,1,4,1.1225230509882635,50.5669409889275
1320,1477,0.965,0.934,0.018750726161899656,0.3079866791829552,14,16,1,4,15,29,1,4,1.3429746833056833,44.06476492062652
1320,1478,1,1,0,0.2928932188134524,14,16,1,4,16,29,1,4,1.4142135623730951,45
1320,1491,0.45,0.9,0.1671164519812477,0.4505995743719702,14,16,1,4,10,30,1,4,1.0062305898749055,63.43494882292201
1320,1492,0.448,0.895,0.16368899053544705,0.4483993053272741,14,16,1,4,11,30,1,4,1.0008641266425728,63.40934749329737
1320,1493,0.455,0.889,0.15379199781380604,0.4420663487144302,14,16,1,4,12,30,1,4,0.998672118365182,62.89613292503925
1320,1494,0.513,0.883,0.13019879372214704,0.4263516607813722,14,16,1,4,13,30,1,4,1.0212041911390688,59.844528016225034
1320,1495,0.725,0.876,0.07949277364659346,0.38564634631463546,14,16,1,4,14,30,1,4,1.1371020182903555,50.38797319863562
1320,1496,0.966,0.938,0.017113454007370854,0.3070362284945598,14,16,1,4,15,30,1,4,1.346476884316994,44.15747573925959
1320,1497,1,1,0,0.2928932188134524,14,16,1,4,16,30,1,4,1.4142135623730951,45
1320,1511,0.452,0.905,0.15824651699508152,0.4451872151500912,14,16,1,4,10,31,1,4,1.0115972518744798,63.460278520437676
1320,1512,0.451,0.9,0.15377685320903367,0.44229769426027554,14,16,1,4,11,31,1,4,1.0066782008169244,63.38404187984227
1320,1513,0.462,0.895,0.14312726391341135,0.4353679031421347,14,16,1,4,12,31,1,4,1.0072085186295836,62.697166509704786
1320,1514,0.525,0.889,0.1199308056195908,0.4195616166758118,14,16,1,4,13,31,1,4,1.0324466087890454,59.4359749789752
1320,1515,0.735,0.883,0.07261162642694419,0.38044082557598025,14,16,1,4,14,31,1,4,1.1488751020019539,50.22635567335552
1320,1516,0.967,0.942,0.015727176770893525,0.3062215910766455,14,16,1,4,15,31,1,4,1.3499825924803623,44.24970528534681
1320,1517,1,1,0,0.2928932188134524,14,16,1,4,16,31,1,4,1.4142135623730951,45
1320,1532,0.455,0.91,0.15015099901767748,0.4401811054526825,14,16,1,4,10,32,1,4,1.0174109297624043,63.43494882292201
1320,1533,0.454,0.905,0.1448917806334371,0.43674784932963195,14,16,1,4,11,32,1,4,1.0124924691077954,63.3590268980386
1320,1534,0.469,0.9,0.13375257925032313,0.42937703622907697,14,16,1,4,12,32,1,4,1.014869942406415,62.475479409044006
1320,1535,0.537,0.895,0.1110808967701945,0.4135821048650228,14,16,1,4,13,32,1,4,1.0437403891773087,59.03624346792648
1320,1536,0.745,0.889,0.06677356545291102,0.3759118759997534,14,16,1,4,14,32,1,4,1.159890512074308,50.036310919928894
1320,1537,0.968,0.945,0.014542251838328135,0.3055162782020734,14,16,1,4,15,32,1,4,1.352793036646774,44.31116600258582
1320,1538,1,1,0,0.2928932188134524,14,16,1,4,16,32,1,4,1.4142135623730951,45
1320,1554,0.457,0.913,0.14276615507236923,0.43555493436454173,14,16,1,4,10,33,1,4,1.0209887364706822,63.40985211865184
1320,1555,0.458,0.91,0.13691606241034426,0.4316902834440117,14,16,1,4,11,33,1,4,1.0187561042761903,63.284038426909106
1320,1556,0.477,0.905,0.12547672123898967,0.423994164843735,14,16,1,4,12,33,1,4,1.0230122188908595,62.20754885731921
1320,1557,0.549,0.901,0.10338763885299651,0.40827902150170536,14,16,1,4,13,33,1,4,1.0550838829211637,58.64508850142108
1320,1558,0.754,0.895,0.061761847430957584,0.3719360254127254,14,16,1,4,14,33,1,4,1.1702738995636877,49.88726629285356
1320,1559,0.969,0.948,0.013523922826445212,0.30489940029982454,14,16,1,4,15,33,1,4,1.355605030973255,44.37237180838217
1320,1560,1,1,0,0.2928932188134524,14,16,1,4,16,33,1,4,1.4142135623730951,45
1320,1577,0.458,0.917,0.13602553010696494,0.43127562947017495,14,16,1,4,10,34,1,4,1.0250136584455838,63.45994697993663
1320,1578,0.461,0.914,0.12973003697555097,0.42706663261786637,14,16,1,4,11,34,1,4,1.0236781720833945,63.234702265549515
1320,1579,0.484,0.909,0.11812479672262066,0.41913162457452424,14,16,1,4,12,34,1,4,1.029823771331775,61.96678588338966
1320,1580,0.56,0.905,0.09665368918994044,0.40354126470513263,14,16,1,4,13,34,1,4,1.064248561192356,58.25141886493459
1320,1581,0.762,0.901,0.0574210824796042,0.3684145118528146,14,16,1,4,14,34,1,4,1.180019067642553,49.77789791822822
1320,1582,0.97,0.951,0.012634717287852593,0.30435449636332923,14,16,1,4,15,34,1,4,1.3584185658330792,44.43332414651715
1320,1583,1,1,0,0.2928932188134524,14,16,1,4,16,34,1,4,1.4142135623730951,45
1320,1601,0.46,0.92,0.12985470212047834,0.42730848604453653,14,16,1,4,10,35,1,4,1.0285912696499033,63.43494882292201
1320,1602,0.465,0.917,0.12322658097003791,0.4228229807691162,14,16,1,4,11,35,1,4,1.0281604933083162,63.11096570197926
1320,1603,0.491,0.913,0.11155086532043801,0.4147140749294368,14,16,1,4,12,35,1,4,1.0366532689380765,61.72919106493347
1320,1604,0.57,0.91,0.09071274380676697,0.39927761237939896,14,16,1,4,13,35,1,4,1.0737783756436894,57.93805631718646
1320,1605,0.77,0.905,0.05362872171977229,0.36526852493919215,14,16,1,4,14,35,1,4,1.188244503458779,49.607908549492016
1320,1606,0.971,0.953,0.01185328095198479,0.30386860900464285,14,16,1,4,15,35,1,4,1.3605329837971587,44.46398443672245
1320,1607,1,1,0,0.2928932188134524,14,16,1,4,16,35,1,4,1.4142135623730951,45
1320,1632,1,1,0,0.2928932188134524,14,16,1,4,10,14,4,4,1.4142135623730951,45
1320,1633,1,1,0,0.2928932188134524,14,16,1,4,11,14,4,4,1.4142135623730951,45
1320,1634,1,1,0,0.2928932188134524,14,16,1,4,12,14,4,4,1.4142135623730951,45
1320,1635,1,1,0,0.2928932188134524,14,16,1,4,13,14,4,4,1.4142135623730951,45
1320,1636,0.968,0.834,0.02525599519169086,0.3328391162029827,14,16,1,4,10,15,4,4,1.2777245399537414,40.74720887840148
1320,1637,0.934,0.8,0.055537434910143735,0.35508380155548525,14,16,1,4,11,15,4,4,1.2297788419061373,40.58108092931
1320,1638,0.849,0.751,0.14402628618173086,0.40420215715384855,14,16,1,4,12,15,4,4,1.1334910674548786,41.49501218881148
1320,1639,0.62,0.667,0.39107344575820213,0.5302230525856741,14,16,1,4,13,15,4,4,0.9106530623678811,47.09145724448186
1320,1640,0.256,0.501,0.6402455806867631,0.7278792332558991,14,16,1,4,14,15,4,4,0.5626162102179424,62.93396510853772
1320,1641,0.738,0.667,0.19011091090915044,0.46398781894882146,14,16,1,4,10,16,4,4,0.9947527330950139,42.10708692498425
1320,1642,0.59,0.6,0.31671692809922913,0.5298429565731778,14,16,1,4,11,16,4,4,0.841486779456457,45.481465805838354
1320,1643,0.352,0.5,0.5432998423496672,0.6417589700628301,14,16,1,4,12,16,4,4,0.6114769006266713,54.85445450029395
1320,1644,0.17,0.334,0.8211405240805948,0.8165370536835533,14,16,1,4,13,16,4,4,0.3747745989258077,63.024723521238485
1320,1645,0.51,0,0.5143140721766368,0.6839705408259289,14,16,1,4,14,16,4,4,0.51,0
1320,1646,0.924,0.501,0.06438378374291187,0.36947877763845094,14,16,1,4,15,16,4,4,1.0510837264461856,28.46689423188051
1320,1647,0.445,0.714,0.37756455605124906,0.5616278285667131,14,16,1,4,10,17,4,4,0.8413209851180463,58.06680496023696
1320,1648,0.348,0.667,0.49255099150547044,0.6232293756999674,14,16,1,4,11,17,4,4,0.7523250627222251,62.447188423282206
1320,1649,0.3,0.6,0.586194334772081,0.6871633865487106,14,16,1,4,12,17,4,4,0.6708203932499369,63.43494882292201
1320,1650,0.369,0.501,0.5370583561468383,0.6813060458662137,14,16,1,4,13,17,4,4,0.6222234325385054,53.62735314406524
1320,1651,0.74,0.334,0.25664299712703176,0.49572356418499175,14,16,1,4,14,17,4,4,0.8118842282000556,24.292100878347306
1320,1652,0.973,0.667,0.02831502365406302,0.31880870842029185,14,16,1,4,15,17,4,4,1.1796685975306793,34.43097799398074
1320,1653,1,1,0,0.2928932188134524,14,16,1,4,16,17,4,4,1.4142135623730951,45
1320,1654,0.38,0.75,0.4113807778760844,0.584787074394865,14,16,1,4,10,18,4,4,0.8407734534343957,63.13018691250094
1320,1655,0.357,0.715,0.45238391001694345,0.6112761360381382,14,16,1,4,11,18,4,4,0.7991708202881284,63.467011371065475
1320,1656,0.368,0.667,0.441580635932575,0.6115959405859195,14,16,1,4,12,18,4,4,0.761782777437243,61.1134182330893
1320,1657,0.544,0.6,0.3283655738794621,0.5489216809186452,14,16,1,4,13,18,4,4,0.8098987591051119,47.802451519866786
1320,1658,0.846,0.5,0.13076385676557067,0.40619932251420354,14,16,1,4,14,18,4,4,0.9827085020493106,30.58379009161867
1320,1659,0.987,0.751,0.012923646177415704,0.30403213983224064,14,16,1,4,15,18,4,4,1.2402298174128858,37.26720115020656
1320,1660,1,1,0,0.2928932188134524,14,16,1,4,16,18,4,4,1.4142135623730951,45
1320,1662,0.389,0.778,0.36827337967838947,0.5645693413153905,14,16,1,4,10,19,4,4,0.8698304432474182,63.43494882292201
1320,1663,0.389,0.75,0.3631928651946408,0.5638797278081928,14,16,1,4,11,19,4,4,0.8448792813177514,62.58573529779188
1320,1664,0.463,0.715,0.31285735527983083,0.5369937048287072,14,16,1,4,12,19,4,4,0.8518180556902982,57.074825800156134
1320,1665,0.669,0.667,0.20253044945621024,0.4688972371314888,14,16,1,4,13,19,4,4,0.9446957182077201,44.91422793905288
1320,1666,0.901,0.6,0.07129036119337973,0.3627964296358869,14,16,1,4,14,19,4,4,1.0824975750550205,33.66070766202992
1320,1667,0.993,0.8,0.0063952786649091875,0.2987271386263499,14,16,1,4,15,19,4,4,1.2751662636691734,38.856290255030515
1320,1668,1,1,0,0.2928932188134524,14,16,1,4,16,19,4,4,1.4142135623730951,45
1320,1671,0.407,0.8,0.30687402201202485,0.531392874640469,14,16,1,4,10,20,4,4,0.8975795229393327,63.03528369927465
1320,1672,0.441,0.778,0.2798257921727618,0.5167596431993329,14,16,1,4,11,20,4,4,0.8942958123574101,60.453785658307886
1320,1673,0.556,0.75,0.22021203597803496,0.4815575650395171,14,16,1,4,12,20,4,4,0.9336144814643783,53.44922721763005
1320,1674,0.756,0.714,0.12911480640552842,0.4196835974731641,14,16,1,4,13,20,4,4,1.0398711458637555,43.36342295838328
1320,1675,0.934,0.667,0.04142842829467619,0.3395494443139796,14,16,1,4,14,20,4,4,1.1477129432048765,35.53187451239197
1320,1676,0.996,0.834,0.0034208278477341203,0.2963904043426252,14,16,1,4,15,20,4,4,1.299065818193982,39.94110195601155
1320,1677,1,1,0,0.2928932188134524,14,16,1,4,16,20,4,4,1.4142135623730951,45
1320,1681,0.438,0.819,0.2495606214931454,0.4989560092685499,14,16,1,4,10,21,4,4,0.9287653094296751,61.86219394422561
1320,1682,0.502,0.8,0.214440342813479,0.47832058817186185,14,16,1,4,11,21,4,4,0.944459633864783,57.89172885849043
1320,1683,0.636,0.778,0.15766342116330578,0.4421693563048896,14,16,1,4,12,21,4,4,1.0048781020601454,50.734663621805346
1320,1684,0.817,0.75,0.08582905150602649,0.38832476795497395,14,16,1,4,13,21,4,4,1.1090486914468634,42.55170358652742
1320,1685,0.954,0.715,0.025689861541290826,0.32610850009437786,14,16,1,4,14,21,4,4,1.1922000671028332,36.85067410034388
1320,1686,0.997,0.857,0.0019719308438166383,0.29520435795108113,14,16,1,4,15,21,4,4,1.3147083326730686,40.68165332935897
1320,1687,1,1,0,0.2928932188134524,14,16,1,4,16,21,4,4,1.4142135623730951,45
1320,1692,0.479,0.833,0.2017372825919861,0.47083387942664734,14,16,1,4,10,22,4,4,0.9609006192109567,60.09980588226183
1320,1693,0.564,0.819,0.16528811845320612,0.44806249985258806,14,16,1,4,11,22,4,4,0.9944128921127279,55.446965073249665
1320,1694,0.702,0.8,0.11503641139420517,0.41355666837829796,14,16,1,4,12,22,4,4,1.0643326547654168,48.733048507519406
1320,1695,0.86,0.778,0.058928979351900446,0.3670715889485655,14,16,1,4,13,22,4,4,1.1596913382447935,42.13410559664922
1320,1696,0.967,0.75,0.016649074571254308,0.31757243124402124,14,16,1,4,14,22,4,4,1.2237601889259186,37.796963215501144
1320,1697,0.998,0.876,0.0011960883282405854,0.29451067777762097,14,16,1,4,15,22,4,4,1.3279231905498148,41.27522143439139
1320,1698,1,1,0,0.2928932188134524,14,16,1,4,16,22,4,4,1.4142135623730951,45
1320,1704,0.524,0.846,0.1628948780147701,0.4470347310946482,14,16,1,4,10,23,4,4,0.9951341618093512,58.226532826317104
1320,1705,0.621,0.833,0.12812812087614867,0.4239483564460782,14,16,1,4,11,23,4,4,1.0390043310785573,53.29553725392975
1320,1706,0.755,0.819,0.08505396707445856,0.39193234355930584,14,16,1,4,12,23,4,4,1.1139057410750697,47.328406004765114
1320,1707,0.891,0.8,0.04136357513092914,0.35178609941243355,14,16,1,4,13,23,4,4,1.1974477024070822,41.9196383613657
1320,1708,0.975,0.778,0.01108895256173048,0.31173297125141874,14,16,1,4,14,23,4,4,1.2473608138786467,38.588071995702286
1320,1709,0.999,0.889,7.496974102361165e-4,0.2940664512374621,14,16,1,4,15,23,4,4,1.3372815709490653,41.66556206288983
1320,1710,1,1,0,0.2928932188134524,14,16,1,4,16,23,4,4,1.4142135623730951,45
1320,1717,0.57,0.857,0.13148471290176378,0.4268853450268091,14,16,1,4,10,24,4,4,1.0292468119940912,56.371690229152534
1320,1718,0.672,0.847,0.09973467472493625,0.40438315539551783,14,16,1,4,11,24,4,4,1.0811997965223634,51.571922654315884
1320,1719,0.798,0.834,0.0634876310064062,0.3750831169904969,14,16,1,4,12,24,4,4,1.1542789957371657,46.26367255165827
1320,1720,0.914,0.818,0.029470116808551716,0.34035921522386603,14,16,1,4,13,24,4,4,1.2265887656423402,41.82749858046841
1320,1721,0.981,0.8,0.007523379571478195,0.30756269709227424,14,16,1,4,14,24,4,4,1.265843987227494,39.197050897473275
1320,1722,0.999,0.901,4.8128422959281547e-4,0.2937681290706151,14,16,1,4,15,24,4,4,1.3452888165743444,42.04736053774425
1320,1723,1,1,-2.220446049250313e-16,0.2928932188134524,14,16,1,4,16,24,4,4,1.4142135623730951,45
1320,1731,0.614,0.867,0.10629271478363889,0.4098627156283904,14,16,1,4,10,25,4,4,1.0623958772510367,54.69428765932383
1320,1732,0.717,0.858,0.0780635592275819,0.38841336080240285,14,16,1,4,11,25,4,4,1.1181471280649966,50.11569892703788
1320,1733,0.832,0.847,0.047883542579244875,0.3618069789582439,14,16,1,4,12,25,4,4,1.1872796637692402,45.51186052927727
1320,1734,0.932,0.834,0.021333997280853167,0.33169811776448144,14,16,1,4,13,25,4,4,1.2506718194634434,41.82376366922426
1320,1735,0.985,0.819,0.005209764137653838,0.30454044748024767,14,16,1,4,14,25,4,4,1.2810097579643958,39.74257725711318
1320,1736,0.999,0.909,3.18524455441227e-4,0.29356419121473576,14,16,1,4,15,25,4,4,1.3506598387454927,42.299370662604716
1320,1737,1,1,0,0.2928932188134524,14,16,1,4,16,25,4,4,1.4142135623730951,45
1320,1746,0.655,0.875,0.08641677600001207,0.39563498924657203,14,16,1,4,10,26,4,4,1.0930004574564458,53.1825229978214
1320,1747,0.755,0.867,0.061702337362868453,0.375462793227483,14,16,1,4,11,26,4,4,1.1496582100781083,48.9500354338428
1320,1748,0.86,0.858,0.036651987336204006,0.3513845649441979,14,16,1,4,12,26,4,4,1.2148102732525765,44.93329947190911
1320,1749,0.945,0.847,0.015774581723879466,0.32514328590860975,14,16,1,4,13,26,4,4,1.269028762479401,41.869755137780906
1320,1750,0.989,0.834,0.003713027643470812,0.30234773669481496,14,16,1,4,14,26,4,4,1.2937066900963294,40.14013290648475
1320,1751,0.999,0.917,2.1827628398507493e-4,0.29342370072705926,14,16,1,4,15,26,4,4,1.3560567834718427,42.549379651519416
1320,1752,1,1,0,0.2928932188134524,14,16,1,4,16,26,4,4,1.4142135623730951,45
1320,1762,0.692,0.883,0.07096136257385166,0.3838810073869412,14,16,1,4,10,27,4,4,1.1218524858465126,51.91448632641114
1320,1763,0.788,0.875,0.04946657244517694,0.3650445290232184,14,16,1,4,11,27,4,4,1.1775266451337736,47.994703999067006
