spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4722,4754,0.995,0.7,0.0025242592010283893,0.29979942286483907,10,29,7,10,23,30,7,10,1.21656278095296,35.12706050628485
4722,4755,0.999,0.75,4.4389615688900097e-4,0.2954471603988933,10,29,7,10,24,30,7,10,1.2492001440922107,36.89741723042958
4722,4756,1,0.8,6.50502697980837e-5,0.2936969865565534,10,29,7,10,25,30,7,10,1.2806248474865698,38.659808254090095
4722,4757,1,0.85,4.818751384028097e-6,0.2930493640970463,10,29,7,10,26,30,7,10,1.3124404748406686,40.36453657309736
4722,4758,1,0.901,9.284707835899297e-8,0.2929072306130587,10,29,7,10,27,30,7,10,1.3460315746668055,42.01885188710784
4722,4759,1,0.951,8.922351746321056e-11,0.2928934118126515,10,29,7,10,28,30,7,10,1.380000362318793,43.56130029916419
4722,4760,1,1,0,0.2928932188134524,10,29,7,10,29,30,7,10,1.4142135623730951,45
4722,4761,0.143,0.095,0.8497104368370452,0.9031516322043448,10,29,7,10,10,31,7,10,0.17167993476233614,33.59750576561091
4722,4762,0.249,0.142,0.7569830187370926,0.8446848170840249,10,29,7,10,11,31,7,10,0.28664437897855244,29.695296039297087
4722,4763,0.355,0.19,0.6560726303545965,0.7786913090681332,10,29,7,10,12,31,7,10,0.4026474885057648,28.15619144827258
4722,4764,0.459,0.238,0.5524553114162063,0.7095024490861892,10,29,7,10,13,31,7,10,0.5170348150753487,27.4075754378184
4722,4765,0.559,0.286,0.451908130658515,0.6407047194854016,10,29,7,10,14,31,7,10,0.6279148031381327,27.095552493751796
4722,4766,0.652,0.333,0.3595483588406658,0.5758035588948242,10,29,7,10,15,31,7,10,0.7321154280576254,27.055045897711288
4722,4767,0.737,0.381,0.2786254476147524,0.5175397093215004,10,29,7,10,16,31,7,10,0.8296565554493016,27.33718474819391
4722,4768,0.81,0.428,0.20836852094485236,0.4671206699122088,10,29,7,10,17,31,7,10,0.9161244456950159,27.851751751386793
4722,4769,0.871,0.476,0.1469880010332375,0.42370470230808033,10,29,7,10,18,31,7,10,0.9925809790641769,28.656528466452343
4722,4770,0.918,0.524,0.09645621229235368,0.3853522676560298,10,29,7,10,19,31,7,10,1.057024124606435,29.7179881848533
4722,4771,0.953,0.572,0.05505324359073793,0.35186326353920117,10,29,7,10,20,31,7,10,1.1114823435394734,30.972597108999672
4722,4772,0.976,0.619,0.0256884231587704,0.324875786750228,10,29,7,10,21,31,7,10,1.1557408879156261,32.38374110593433
4722,4773,0.989,0.667,0.008747418630081327,0.30696205572596547,10,29,7,10,22,31,7,10,1.1928998281498746,33.996459148250494
4722,4774,0.996,0.714,0.002081379314492593,0.298139556469989,10,29,7,10,23,31,7,10,1.225484394025481,35.635507713146325
4722,4775,0.999,0.762,3.811946370483321e-4,0.2947455474078373,10,29,7,10,24,31,7,10,1.25644140332926,37.335039409695085
4722,4776,1,0.81,5.612270703236888e-5,0.29342052003743135,10,29,7,10,25,31,7,10,1.2868954891520912,39.007472552121044
4722,4777,1,0.858,4.1095843500427165e-6,0.29298247465107297,10,29,7,10,26,31,7,10,1.317635761506191,40.62959351305883
4722,4778,1,0.905,8.13612024419541e-8,0.2928998530523146,10,29,7,10,27,31,7,10,1.348712348872064,42.14509520315724
4722,4779,1,0.953,8.171596732609032e-11,0.2928932766022577,10,29,7,10,28,31,7,10,1.3813793830805496,43.62141221053497
4722,4780,1,1,0,0.2928932188134524,10,29,7,10,29,31,7,10,1.4142135623730951,45
4722,4782,0.207,0.136,0.7838559208045524,0.8613234989793086,10,29,7,10,10,32,7,10,0.2476792280349727,33.305107275024945
4722,4783,0.311,0.182,0.6946416967911955,0.8053394040840524,10,29,7,10,11,32,7,10,0.36034011711159775,30.33655506108958
4722,4784,0.413,0.227,0.5996815169439849,0.743070482690552,10,29,7,10,12,32,7,10,0.4712727448092028,28.79481462852825
4722,4785,0.512,0.273,0.5038501349528504,0.678196757512002,10,29,7,10,13,32,7,10,0.580235297099375,28.06667836130746
4722,4786,0.606,0.318,0.41202592343822975,0.6140545987133399,10,29,7,10,14,32,7,10,0.6843683218852258,27.68835389115342
4722,4787,0.693,0.364,0.32825729329923337,0.5537517365419203,10,29,7,10,15,32,7,10,0.7827803012340052,27.710814015253096
4722,4788,0.77,0.409,0.2545815182617762,0.49955634449606223,10,29,7,10,16,32,7,10,0.8718835931476174,27.975847269850284
4722,4789,0.836,0.455,0.18962935638848577,0.45232218213984443,10,29,7,10,17,32,7,10,0.9517988232814747,28.557612659767237
4722,4790,0.89,0.5,0.13342251589148457,0.4112409786367821,10,29,7,10,18,32,7,10,1.0208329931972222,29.327179490456803
4722,4791,0.931,0.546,0.08671432784703692,0.3748617113474234,10,29,7,10,19,32,7,10,1.0792946770924057,30.390180570272868
4722,4792,0.961,0.591,0.04846106202974321,0.3434983593623788,10,29,7,10,20,32,7,10,1.1281852684732239,31.590866807568492
4722,4793,0.98,0.637,0.022014784862056103,0.3191622351716956,10,29,7,10,21,32,7,10,1.168832323303903,33.02386755579665
4722,4794,0.991,0.682,0.0073384431899476965,0.30396455450937765,10,29,7,10,22,32,7,10,1.2029983374884605,34.535505328966984
4722,4795,0.997,0.728,0.0017100631244423292,0.296891171885451,10,29,7,10,23,32,7,10,1.2345011138107571,36.13656656744555
4722,4796,0.999,0.773,3.248591057841699e-4,0.29423726584675614,10,29,7,10,24,32,7,10,1.263142905612821,37.731764392210756
4722,4797,1,0.819,4.8221136858761504e-5,0.29324522527624375,10,29,7,10,25,32,7,10,1.2925792045364184,39.31747620953449
4722,4798,1,0.864,3.5422097137693953e-6,0.29294727564033485,10,29,7,10,26,32,7,10,1.3215506044037815,40.8270155239205
4722,4799,1,0.91,7.143274960430546e-8,0.2928967071264802,10,29,7,10,27,32,7,10,1.3520724832641184,42.3021943666837
4722,4800,1,0.955,7.46120942807238e-11,0.2928932407011835,10,29,7,10,28,32,7,10,1.3827599213167845,43.681404157171436
4722,4801,1,1,0,0.2928932188134524,10,29,7,10,29,32,7,10,1.4142135623730951,45
4722,4804,0.266,0.174,0.7245681289870154,0.8236437711469327,10,29,7,10,10,33,7,10,0.317855312996338,33.19011704297174
4722,4805,0.367,0.217,0.6393081206320184,0.7699477194690063,10,29,7,10,11,33,7,10,0.4263543127493845,30.595003589716647
4722,4806,0.465,0.261,0.550285721972935,0.7110776590078881,10,29,7,10,12,33,7,10,0.5332410336798923,29.305075856579982
4722,4807,0.56,0.304,0.46168649795924666,0.6501670717110966,10,29,7,10,13,33,7,10,0.6371938480556761,28.49563861824498
4722,4808,0.648,0.348,0.37756246542016847,0.5902097295315369,10,29,7,10,14,33,7,10,0.7355324601946538,28.237445538167254
4722,4809,0.728,0.391,0.30117468002722547,0.5339207974426073,10,29,7,10,15,33,7,10,0.8263564606149092,28.23970791322336
4722,4810,0.798,0.435,0.2332781126115283,0.48319092366666616,10,29,7,10,16,33,7,10,0.9088613755683537,28.59536594146899
4722,4811,0.858,0.478,0.17306207594953604,0.4386552871446021,10,29,7,10,17,33,7,10,0.9821649555955455,29.1225974763916
4722,4812,0.905,0.522,0.12128420000785367,0.39963101993187744,10,29,7,10,18,33,7,10,1.0447530808760508,29.976158267509575
4722,4813,0.942,0.565,0.07762390588249024,0.36516324780369047,10,29,7,10,19,33,7,10,1.0984484512256367,30.954811055251113
4722,4814,0.967,0.609,0.042509635063955886,0.3360457783419799,10,29,7,10,20,33,7,10,1.1427904444822767,32.20201946806669
4722,4815,0.984,0.652,0.018735344312370117,0.31440681938294934,10,29,7,10,21,33,7,10,1.1804067095709003,33.52851970356604
4722,4816,0.993,0.696,0.0061388833601436765,0.30163467918411024,10,29,7,10,22,33,7,10,1.2126273129036802,35.026857514601886
4722,4817,0.998,0.739,0.001405392169157249,0.29595687552395955,10,29,7,10,23,33,7,10,1.241823256345282,36.51924336361008
4722,4818,0.999,0.783,2.746706853148373e-4,0.29387842226499805,10,29,7,10,24,33,7,10,1.269287201542661,38.08877288097532
4722,4819,1,0.826,4.1793437695503144e-5,0.2931349761930502,10,29,7,10,25,33,7,10,1.2970258285785985,39.556706487655674
4722,4820,1,0.87,3.0536104961287336e-6,0.29292760319934674,10,29,7,10,26,33,7,10,1.3254810447531868,41.023269024922435
4722,4821,1,0.913,6.249391748536226e-8,0.29289518035984374,10,29,7,10,27,33,7,10,1.3540934236602733,42.39607920836728
4722,4822,1,0.957,6.619615966485526e-11,0.2928932285645316,10,29,7,10,28,33,7,10,1.3841419724869266,43.7412763666856
4722,4823,1,1,0,0.2928932188134524,10,29,7,10,29,33,7,10,1.4142135623730951,45
4722,4827,0.321,0.208,0.6715035217165646,0.789702843180679,10,29,7,10,10,34,7,10,0.3824983660095818,32.94223180068535
4722,4828,0.419,0.25,0.5903891082495741,0.7381717522456757,10,29,7,10,11,34,7,10,0.4879149516052977,30.822783018100026
4722,4829,0.513,0.291,0.5070001818739294,0.6823760247038426,10,29,7,10,12,34,7,10,0.589788097540125,29.564138112533197
4722,4830,0.602,0.333,0.42492133012036304,0.6250119740739117,10,29,7,10,13,34,7,10,0.6879629350481027,28.94944466136648
4722,4831,0.684,0.375,0.347598466424608,0.5687324353799612,10,29,7,10,14,34,7,10,0.7800519213488292,28.733562747438384
4722,4832,0.758,0.416,0.27725200107927106,0.5159041927435885,10,29,7,10,15,34,7,10,0.8646502182963929,28.758537776957727
4722,4833,0.822,0.458,0.21411878545370255,0.4681288530559323,10,29,7,10,16,34,7,10,0.9409824652989024,29.125573236415576
4722,4834,0.876,0.5,0.15823933479626306,0.42592500250080423,10,29,7,10,17,34,7,10,1.0086505837008175,29.716698426852613
4722,4835,0.919,0.542,0.11020372799654221,0.3887997215550656,10,29,7,10,18,34,7,10,1.066923146248126,30.5308919760619
4722,4836,0.95,0.583,0.06918328030248555,0.35627984197195794,10,29,7,10,19,34,7,10,1.1146250490635854,31.536783381856758
4722,4837,0.972,0.625,0.03711177662253895,0.32952488533777013,10,29,7,10,20,34,7,10,1.1555989788849763,32.74118434201937
4722,4838,0.986,0.667,0.01585259066826572,0.31050841931633333,10,29,7,10,21,34,7,10,1.1904137936028798,34.07719528013074
4722,4839,0.994,0.708,0.005117159529297255,0.2998307837707308,10,29,7,10,22,34,7,10,1.2203687967167958,35.46126891050555
4722,4840,0.998,0.75,0.0011537172483631064,0.29526013039257826,10,29,7,10,23,34,7,10,1.2484005767380917,36.92497207250216
4722,4841,0.999,0.792,2.3205561231143257e-4,0.29362553445032835,10,29,7,10,24,34,7,10,1.274858815712548,38.40712729240576
4722,4842,1,0.834,3.6260936253751375e-5,0.29306350044367,10,29,7,10,25,34,7,10,1.3021351696348578,39.82810630428432
4722,4843,1,0.875,2.613461533185202e-6,0.2929158571202891,10,29,7,10,26,34,7,10,1.3287682265918312,41.18592516570965
4722,4844,1,0.917,5.411723036363725e-8,0.2928943820947727,10,29,7,10,27,34,7,10,1.3567936468011634,42.52082345847564
4722,4845,1,0.959,5.901246158401818e-11,0.29289322373046067,10,29,7,10,28,34,7,10,1.385525532063556,43.80102906682782
4722,4846,1,1,0,0.2928932188134524,10,29,7,10,29,34,7,10,1.4142135623730951,45
4722,4851,0.372,0.24,0.6240462059580698,0.7590338488248909,10,29,7,10,10,35,7,10,0.44270080189672123,32.82854179141253
4722,4852,0.466,0.28,0.5470449862007492,0.7095377113549142,10,29,7,10,11,35,7,10,0.5436506231027424,30.999905284067736
4722,4853,0.556,0.32,0.46887318624122554,0.6565019938987298,10,29,7,10,12,35,7,10,0.6415107169798491,29.92212985606355
4722,4854,0.64,0.36,0.39265854016968804,0.6022728233281197,10,29,7,10,13,35,7,10,0.7343023900274328,29.357753542791276
4722,4855,0.716,0.4,0.32112917159545984,0.5491981776371364,10,29,7,10,14,35,7,10,0.8201560827062128,29.19031151823908
4722,4856,0.785,0.44,0.2557402488852589,0.4993537798444745,10,29,7,10,15,35,7,10,0.8999027725260101,29.271046920855888
4722,4857,0.843,0.48,0.19673474449520556,0.4541303572041253,10,29,7,10,16,35,7,10,0.9700768010832956,29.65697069540513
4722,4858,0.892,0.52,0.14473522613074352,0.41400848432870774,10,29,7,10,17,35,7,10,1.0325037530198136,30.24045953440827
4722,4859,0.93,0.56,0.09980287763603268,0.3787249942459834,10,29,7,10,18,35,7,10,1.0855873986004074,31.054271116352783
4722,4860,0.957,0.6,0.06139205896942501,0.34823790472079463,10,29,7,10,19,35,7,10,1.1295348600198225,32.08603599759541
4722,4861,0.977,0.64,0.03224925523190447,0.3239060138932828,10,29,7,10,20,35,7,10,1.1679593314837635,33.22746620249089
4722,4862,0.989,0.68,0.013381069441301685,0.30734137996359967,10,29,7,10,21,35,7,10,1.2002170637013958,34.51098161191651
4722,4863,0.995,0.72,0.004242596385660491,0.29843328093472166,10,29,7,10,22,35,7,10,1.2281795471347012,35.89017932342182
4722,4864,0.998,0.76,9.548039067158731e-4,0.2947383309083268,10,29,7,10,23,35,7,10,1.2544337367912264,37.29010788221107
4722,4865,1,0.8,1.9657545298412682e-4,0.2934449933390727,10,29,7,10,24,35,7,10,1.2806248474865698,38.659808254090095
4722,4866,1,0.84,3.135083494043567e-5,0.2930156660490262,10,29,7,10,25,35,7,10,1.3059862173851606,40.0302592718897
4722,4867,1,0.88,2.2456130359671533e-6,0.2929085658001691,10,29,7,10,26,35,7,10,1.332066064427737,41.34777721969367
4722,4868,1,0.92,4.666997566182829e-8,0.2928939450589815,10,29,7,10,27,35,7,10,1.3588230201170424,42.61405596961119
4722,4869,1,0.96,5.297928762360016e-11,0.2928932215567138,10,29,7,10,28,35,7,10,1.3862178760930766,43.830860672092584
4722,4870,1,1,0,0.2928932188134524,10,29,7,10,29,35,7,10,1.4142135623730951,45
4722,4876,1,0.948,2.2631963947361555e-7,0.2929454916438735,10,29,7,10,10,11,10,10,1.3779346864057092,43.470907000688804
4722,4877,1,0.895,3.918469333052954e-5,0.2937261166767554,10,29,7,10,10,12,10,10,1.3420227270802831,41.82854278370222
4722,4878,0.999,0.948,5.818099969989721e-5,0.29470124017446786,10,29,7,10,11,12,10,10,1.3772091344454551,43.4995291643456
4722,4879,0.996,0.842,6.296313062456038e-4,0.2970299412408024,10,29,7,10,10,13,10,10,1.3042162397394077,40.21056102172706
4722,4880,0.991,0.895,8.882601295835402e-4,0.29981841224027395,10,29,7,10,11,13,10,10,1.3353299217796328,42.086080706336624
4722,4881,0.979,0.948,0.0011049106060793124,0.3022988216686029,10,29,7,10,12,13,10,10,1.3627710739518946,44.07835185987445
4722,4882,0.985,0.79,0.003433914041815367,0.304805158537524,10,29,7,10,10,14,10,10,1.262665830693141,38.73067498296545
4722,4883,0.972,0.842,0.00454820987060256,0.3101082981306601,10,29,7,10,11,14,10,10,1.2859813373451419,40.90091559208705
4722,4884,0.946,0.895,0.005972979493050645,0.31513089355987034,10,29,7,10,12,14,10,10,1.3022829953585358,43.41317891853242
4722,4885,0.903,0.948,0.006028003997433529,0.3161756357350831,10,29,7,10,13,14,10,10,1.309241383397271,46.39265386394351
4722,4886,0.961,0.737,0.011497133800119186,0.31803878860893253,10,29,7,10,10,15,10,10,1.211069775033627,37.4849401924849
4722,4887,0.935,0.789,0.01513346421240036,0.32658054432190986,10,29,7,10,11,15,10,10,1.2234157102146435,40.15935529206772
4722,4888,0.893,0.842,0.020082151229156686,0.33541956542881923,10,29,7,10,12,15,10,10,1.2273601753356673,43.31628612263668
4722,4889,0.831,0.895,0.0243085013746569,0.34189021460792135,10,29,7,10,13,15,10,10,1.2213050397013843,47.12355196514721
4722,4890,0.76,0.948,0.022871102248423036,0.3412053560970497,10,29,7,10,14,15,10,10,1.2150325098531314,51.28127579802394
4722,4891,0.92,0.685,0.03202930698864126,0.3401879656671244,10,29,7,10,10,16,10,10,1.1470069746954463,36.67008754211595
4722,4892,0.879,0.737,0.04247224068433675,0.3541294869810948,10,29,7,10,11,16,10,10,1.1470876165315358,39.97824453387091
4722,4893,0.818,0.79,0.05460357745695987,0.3686477368420956,10,29,7,10,12,16,10,10,1.1372000703482215,44.002413115096495
4722,4894,0.741,0.843,0.06495603286030005,0.38018429229476947,10,29,7,10,13,16,10,10,1.1223769420297265,48.6844140006603
4722,4895,0.665,0.895,0.06895919419868746,0.3842555633502306,10,29,7,10,14,16,10,10,1.115011210705973,53.38703237865949
4722,4896,0.603,0.948,0.05169150925118593,0.3700966908023229,10,29,7,10,15,16,10,10,1.1235270357227725,57.540541434056706
4722,4897,0.862,0.632,0.07122260147520576,0.3745394082952822,10,29,7,10,10,17,10,10,1.0688629472481492,36.24807415437268
4722,4898,0.804,0.684,0.08891281055596867,0.39363048752999596,10,29,7,10,11,17,10,10,1.0555908298199639,40.389350681339394
4722,4899,0.726,0.737,0.10955591855013591,0.4117631744340917,10,29,7,10,12,17,10,10,1.0345264617205303,45.43078721700863
4722,4900,0.642,0.79,0.1303269020634854,0.4270617147624284,10,29,7,10,13,17,10,10,1.0179705300253048,50.90068073262692
4722,4901,0.57,0.843,0.14247257262735424,0.4352530260575287,10,29,7,10,14,17,10,10,1.0176192804777238,55.93514940069945
4722,4902,0.523,0.895,0.13128918879375617,0.4281010299829987,10,29,7,10,15,17,10,10,1.0366069650547405,59.69979827483813
4722,4903,0.503,0.948,0.0872335020218511,0.3984533764283231,10,29,7,10,16,17,10,10,1.073178922640582,62.04999344110877
4722,4904,0.788,0.579,0.12984426869795562,0.4197979580228376,10,29,7,10,10,18,10,10,0.9778471250660811,36.30738812328825
4722,4905,0.714,0.632,0.15822792634490024,0.44289990783872535,10,29,7,10,11,18,10,10,0.9535302826863968,41.513778257865056
4722,4906,0.624,0.684,0.18977859091444904,0.46487710502031276,10,29,7,10,12,18,10,10,0.9258682411660959,47.626405638290755
4722,4907,0.541,0.737,0.2207698925369198,0.48373592551066524,10,29,7,10,13,18,10,10,0.9142483251283537,53.71920905766911
4722,4908,0.483,0.79,0.23636069336219334,0.4926834837864318,10,29,7,10,14,18,10,10,0.9259530225664799,58.558701260969166
4722,4909,0.457,0.843,0.22742761982262671,0.48696556349788256,10,29,7,10,15,18,10,10,0.9589045833658321,61.53736931644232
4722,4910,0.458,0.895,0.18456341364494933,0.46146119199918956,10,29,7,10,16,18,10,10,1.005380027651236,62.89972801699687
4722,4911,0.476,0.948,0.10906965383750067,0.4133457238218997,10,29,7,10,17,18,10,10,1.0607921568337502,63.338328712969826
4722,4912,0.7,0.527,0.20879593455880896,0.4742734202710239,10,29,7,10,10,19,10,10,0.8762014608524685,36.97452346794592
4722,4913,0.612,0.579,0.24800682761403792,0.5010415808341739,10,29,7,10,11,19,10,10,0.8424873886296458,43.41286558627725
4722,4914,0.519,0.632,0.2898545931964017,0.5262308591164859,10,29,7,10,12,19,10,10,0.8177927610342366,50.60707338695962
4722,4915,0.449,0.684,0.32671604186159386,0.5460883159426184,10,29,7,10,13,19,10,10,0.8182035199142081,56.717793845582875
4722,4916,0.413,0.737,0.34128061655354447,0.5539997214979226,10,29,7,10,14,19,10,10,0.8448301604464651,60.73460529705437
4722,4917,0.409,0.79,0.3288286826970823,0.5461606950688727,10,29,7,10,15,19,10,10,0.8895959757103221,62.6284250102723
4722,4918,0.426,0.843,0.2841477586255423,0.5195832449183897,10,29,7,10,16,19,10,10,0.9445236894858698,63.190792149478945
4722,4919,0.451,0.895,0.20688701465683146,0.4750090394488763,10,29,7,10,17,19,10,10,1.002210556719495,63.25597999106292
4722,4920,0.479,0.948,0.10303349693559583,0.4091968781422274,10,29,7,10,18,19,10,10,1.062141704293735,63.193704861125525
4722,4921,0.603,0.474,0.30385660758258437,0.5361350557976935,10,29,7,10,10,20,10,10,0.766997392433638,38.1698135334568
4722,4922,0.506,0.526,0.35292733564658396,0.5658904576080804,10,29,7,10,11,20,10,10,0.7298712215178785,46.11024434322053
4722,4923,0.42,0.579,0.402388242662441,0.592567054140333,10,29,7,10,12,20,10,10,0.7152908499344863,54.04329667404862
4722,4924,0.371,0.632,0.4390107179105621,0.6107441357934398,10,29,7,10,13,20,10,10,0.7328471873453565,59.585987177733145
4722,4925,0.362,0.684,0.448121987023393,0.6136143882299638,10,29,7,10,14,20,10,10,0.7738862965578341,62.110426910630814
4722,4926,0.377,0.737,0.4193444204053488,0.5968242409584696,10,29,7,10,15,20,10,10,0.8278272766706832,62.908746301751926
4722,4927,0.401,0.79,0.35422445443930295,0.5602927077738414,10,29,7,10,16,20,10,10,0.8859463866397335,63.08788120821926
4722,4928,0.43,0.842,0.2674007152971358,0.51034738735179,10,29,7,10,17,20,10,10,0.9454438111278745,62.9471062927302
4722,4929,0.47,0.895,0.16429948145398487,0.4490966619031095,10,29,7,10,18,20,10,10,1.0109030616236159,62.29425438930824
4722,4930,0.523,0.948,0.08033889766030389,0.39295416440573494,10,29,7,10,19,20,10,10,1.082697095221004,61.1150159960424
4722,4931,0.498,0.421,0.4100141165545377,0.6019584218742633,10,29,7,10,10,21,10,10,0.6521081198697039,40.21056102172706
4722,4932,0.4,0.474,0.4670048899828859,0.6328098282253487,10,29,7,10,11,21,10,10,0.6202225407061566,49.839587576297575
4722,4933,0.334,0.526,0.5185218194923482,0.6575457377220114,10,29,7,10,12,21,10,10,0.6230826590429235,57.585228941050154
4722,4934,0.315,0.579,0.5423976207406476,0.6691086392564198,10,29,7,10,13,21,10,10,0.6591403492428604,61.45197668365379
4722,4935,0.327,0.632,0.5272801242877676,0.661110583841894,10,29,7,10,14,21,10,10,0.7115848508786566,62.64272580657051
4722,4936,0.351,0.684,0.47601165911847276,0.6325959345505016,10,29,7,10,15,21,10,10,0.7688023152930797,62.83501494266807
4722,4937,0.381,0.737,0.4013759837507136,0.5888609775755839,10,29,7,10,16,21,10,10,0.8296565554493016,62.6628152518061
4722,4938,0.423,0.789,0.30740708057951416,0.5344775435503566,10,29,7,10,17,21,10,10,0.8952373986826064,61.80327640203575
4722,4939,0.48,0.842,0.21111608648695157,0.4778796714746436,10,29,7,10,18,21,10,10,0.9692079240286884,60.31377829813785
4722,4940,0.55,0.895,0.1357932988083923,0.43085060240232287,10,29,7,10,19,21,10,10,1.0504879818446282,58.42822944822271
4722,4941,0.629,0.948,0.06452399227539907,0.38105389025421854,10,29,7,10,20,21,10,10,1.137692840796671,56.43564217372232
4722,4942,0.391,0.368,0.5211128049803789,0.668373845453591,10,29,7,10,10,22,10,10,0.5369404063767226,43.26429541107161
4722,4943,0.304,0.421,0.5807303119945593,0.6980060491936257,10,29,7,10,11,22,10,10,0.5192850854781023,54.16731632407118
4722,4944,0.269,0.474,0.619286067592073,0.7174337672736373,10,29,7,10,12,22,10,10,0.5450110090631197,60.42463234903485
4722,4945,0.278,0.526,0.6184364438449579,0.718959058897628,10,29,7,10,13,22,10,10,0.5949453756438485,62.14278193667207
4722,4946,0.302,0.579,0.5813315653311413,0.6987354668135102,10,29,7,10,14,22,10,10,0.6530275645024488,62.45395257879213
4722,4947,0.332,0.632,0.5166838712728177,0.6597893929528026,10,29,7,10,15,22,10,10,0.7138963510202304,62.2863151670565
4722,4948,0.377,0.684,0.43231269495090063,0.6080208052758695,10,29,7,10,16,22,10,10,0.7810153647656364,61.13778244897979
4722,4949,0.438,0.737,0.3307124325419357,0.5490035274127751,10,29,7,10,17,22,10,10,0.8573289916945537,59.276932464152935
4722,4950,0.513,0.789,0.24125949274928227,0.4957531324062644,10,29,7,10,18,22,10,10,0.9411110455201341,56.96847565158382
4722,4951,0.597,0.842,0.164536313017989,0.44967472539328457,10,29,7,10,19,22,10,10,1.0321690752972597,54.66236297251836
