spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2702,2722,0.991,0.733,0.007379819998767467,0.3226899397631866,20,24,1,7,11,26,1,7,1.2326272753756506,36.48873712243977
2702,2723,0.986,0.714,0.010594514221443863,0.3287771223705235,20,24,1,7,12,26,1,7,1.2173709377178346,35.90972307917768
2702,2724,0.977,0.692,0.01583384258402032,0.3370718695163557,20,24,1,7,13,26,1,7,1.197243918339116,35.30958627334052
2702,2725,0.961,0.667,0.02474996421873321,0.3486787159034501,20,24,1,7,14,26,1,7,1.1697905795483223,34.763303755868506
2702,2726,0.933,0.637,0.04220996642039909,0.3669120439112675,20,24,1,7,15,26,1,7,1.12971589348827,34.32306658746058
2702,2727,0.881,0.6,0.0777340737422959,0.39597493678729556,20,24,1,7,16,26,1,7,1.0659085326612223,34.2565959324384
2702,2728,0.781,0.556,0.15429518971498712,0.44488658268226366,20,24,1,7,17,26,1,7,0.9586954678102949,35.44736076557255
2702,2729,0.597,0.5,0.3201091206705312,0.5317633718240875,20,24,1,7,18,26,1,7,0.7787226720726705,39.94687904197982
2702,2730,0.312,0.429,0.5957240885443612,0.6750801279516154,20,24,1,7,19,26,1,7,0.5304573498406823,53.97262661489639
2702,2731,0.219,0.333,0.7479344788604095,0.8274474942170832,20,24,1,7,20,26,1,7,0.3985599076675927,56.668774000368956
2702,2732,0.771,0.5,0.2595981969067489,0.47971704968868023,20,24,1,7,21,26,1,7,0.9189347093237908,32.9637488311077
2702,2733,0.981,0.667,0.021184278536503953,0.3314428938250299,20,24,1,7,22,26,1,7,1.1862756846534452,34.212506962938534
2702,2734,1,0.834,1.006566417940391e-4,0.29485487534509036,20,24,1,7,23,26,1,7,1.3021351696348578,39.82810630428432
2702,2735,1,1,0,0.2928932188134524,20,24,1,7,24,26,1,7,1.4142135623730951,45
2702,2737,0.988,0.765,0.010441585220165361,0.32846835002515806,20,24,1,7,10,27,1,7,1.2495475181040536,37.75031415142762
2702,2738,0.982,0.75,0.013821424515486735,0.33400823569907945,20,24,1,7,11,27,1,7,1.2356471988395392,37.37068969901024
2702,2739,0.972,0.733,0.019182845456542252,0.3416374404847746,20,24,1,7,12,27,1,7,1.2174042056769805,37.020502272243704
2702,2740,0.957,0.714,0.027589175466324667,0.35185399486380575,20,24,1,7,13,27,1,7,1.194003768838273,36.72593870377202
2702,2741,0.932,0.693,0.04129660913315791,0.36590611570486453,20,24,1,7,14,27,1,7,1.1614099190208425,36.63309880325048
2702,2742,0.889,0.667,0.06659344816451218,0.3873856623230709,20,24,1,7,15,27,1,7,1.1114000179953212,36.880208205299596
2702,2743,0.816,0.637,0.11419915857454799,0.4204577588726396,20,24,1,7,16,27,1,7,1.0351932186794888,37.9769246915248
2702,2744,0.694,0.6,0.20630987112229293,0.4734774530527708,20,24,1,7,17,27,1,7,0.917407216016966,40.84516265242373
2702,2745,0.502,0.556,0.37713517612206626,0.560905177721345,20,24,1,7,18,27,1,7,0.749092784640194,47.921823850482774
2702,2746,0.285,0.5,0.6061008699533985,0.6888635416729663,20,24,1,7,19,27,1,7,0.5755215026391282,60.31685982087671
2702,2747,0.287,0.429,0.6628811398253946,0.7708213401328842,20,24,1,7,20,27,1,7,0.5161492032348786,56.217569663892796
2702,2748,0.794,0.572,0.24221415010104141,0.46351301750483664,20,24,1,7,21,27,1,7,0.9785806047536402,35.7690921315463
2702,2749,0.983,0.715,0.020913921649474365,0.32739429186161084,20,24,1,7,22,27,1,7,1.2155303369311683,36.03083892550421
2702,2750,1,0.858,1.006566417940391e-4,0.294545228548195,20,24,1,7,23,27,1,7,1.317635761506191,40.62959351305883
2702,2751,1,1,0,0.2928932188134524,20,24,1,7,24,27,1,7,1.4142135623730951,45
2702,2754,0.978,0.778,0.017449040172975105,0.33903670877120473,20,24,1,7,10,28,1,7,1.249707165699229,38.502284638323786
2702,2755,0.968,0.765,0.022543597886783617,0.345637658615641,20,24,1,7,11,28,1,7,1.2337945534002004,38.31893865079054
2702,2756,0.953,0.75,0.03037118781264081,0.35459027838616874,20,24,1,7,12,28,1,7,1.2127279167232854,38.202337186223275
2702,2757,0.93,0.733,0.04222272218973,0.3664034319549173,20,24,1,7,13,28,1,7,1.1841406166498978,38.24419065967722
2702,2758,0.895,0.714,0.06081124771786339,0.382407565744429,20,24,1,7,14,28,1,7,1.1449109135648938,38.58165282648595
2702,2759,0.838,0.692,0.09329161745526793,0.40628391287643995,20,24,1,7,15,28,1,7,1.086787927794563,39.54906483923217
2702,2760,0.749,0.667,0.15017415652498523,0.4419171079001447,20,24,1,7,16,28,1,7,1.002940676211709,41.685725591464504
2702,2761,0.616,0.637,0.2501443464162223,0.4965665008686142,20,24,1,7,17,28,1,7,0.8861292230820514,45.960174566666346
2702,2762,0.439,0.6,0.41256805326475254,0.580726658158752,20,24,1,7,18,28,1,7,0.7434520831903022,53.80830965973845
2702,2763,0.288,0.556,0.595138209145081,0.6902431571199528,20,24,1,7,19,28,1,7,0.6261629180971995,62.6164933612334
2702,2764,0.34,0.5,0.596372875367882,0.7270001594870794,20,24,1,7,20,28,1,7,0.604648658313239,55.7842978675626
2702,2765,0.811,0.625,0.22653898175719944,0.4501483541208542,20,24,1,7,21,28,1,7,1.023887689153454,37.619770285489594
2702,2766,0.984,0.75,0.020640400531418246,0.3242525440809253,20,24,1,7,22,28,1,7,1.2372372448322109,37.31447285161838
2702,2767,1,0.875,1.0065664179415013e-4,0.29432989167255597,20,24,1,7,23,28,1,7,1.3287682265918312,41.18592516570965
2702,2768,1,1,0,0.2928932188134524,20,24,1,7,24,28,1,7,1.4142135623730951,45
2702,2772,0.964,0.79,0.026222292978627437,0.34963785759615096,20,24,1,7,10,29,1,7,1.2463530799897755,39.334689731765884
2702,2773,0.95,0.778,0.033152852659531495,0.3571339424282224,20,24,1,7,11,29,1,7,1.2279185640749959,39.315671256495264
2702,2774,0.929,0.765,0.04349575797919558,0.3671664996773528,20,24,1,7,12,29,1,7,1.2034392381836319,39.47029798819646
2702,2775,0.898,0.75,0.058668942187782624,0.3802359202183552,20,24,1,7,13,29,1,7,1.1700017094004607,39.86827163575542
2702,2776,0.852,0.733,0.08163990691518908,0.397702067246849,20,24,1,7,14,29,1,7,1.1239185913579328,40.70635337794293
2702,2777,0.785,0.715,0.11982369725530317,0.42319287232514613,20,24,1,7,15,29,1,7,1.0618144847382711,42.32813540672741
2702,2778,0.686,0.692,0.18261586882380765,0.46016488639601705,20,24,1,7,16,29,1,7,0.974402380949472,45.24947206430963
2702,2779,0.553,0.667,0.28416982959186177,0.5145996694128269,20,24,1,7,17,29,1,7,0.866428300553485,50.338366576223784
2702,2780,0.402,0.637,0.43200009619790736,0.593281901319288,20,24,1,7,18,29,1,7,0.7532416610889231,57.74466493470935
2702,2781,0.302,0.6,0.5756386937616931,0.6846371532549116,20,24,1,7,19,29,1,7,0.6717172023999385,63.282363885337766
2702,2782,0.383,0.556,0.5435094091523232,0.6923486094066446,20,24,1,7,20,29,1,7,0.6751481318940311,55.43902837688186
2702,2783,0.824,0.667,0.21277633424496423,0.4391391528014932,20,24,1,7,21,29,1,7,1.060124992630586,38.98899370107861
2702,2784,0.985,0.778,0.020355790062349444,0.3217468250647638,20,24,1,7,22,29,1,7,1.2551928138736295,38.303362812104716
2702,2785,1,0.889,1.006566417940391e-4,0.29416835064025326,20,24,1,7,23,29,1,7,1.3380287739805896,41.63709543013025
2702,2786,1,1,0,0.2928932188134524,20,24,1,7,24,29,1,7,1.4142135623730951,45
2702,2791,0.947,0.8,0.036342401395887514,0.3599770581642069,20,24,1,7,10,30,1,7,1.2396810073563278,40.19021989606818
2702,2792,0.928,0.79,0.04506135652931542,0.3681974167748814,20,24,1,7,11,30,1,7,1.2187222817360812,40.407521832563496
2702,2793,0.901,0.778,0.05774314729008889,0.3790712612516671,20,24,1,7,12,30,1,7,1.19041379360288,40.81011660699034
2702,2794,0.863,0.765,0.07583108797400806,0.39307653233914663,20,24,1,7,13,30,1,7,1.1532536581342372,41.555148097895554
2702,2795,0.808,0.75,0.10235638942730163,0.41156084861356024,20,24,1,7,14,30,1,7,1.1024354856407699,42.868022247565264
2702,2796,0.733,0.733,0.14455094850601014,0.4380002586977967,20,24,1,7,15,30,1,7,1.0366185412194786,45
2702,2797,0.631,0.714,0.21026897059209027,0.4753524041215541,20,24,1,7,16,30,1,7,0.9528677767665353,48.531246745933565
2702,2798,0.506,0.693,0.309240422341475,0.5283098491757334,20,24,1,7,17,30,1,7,0.8580705099232813,53.86462338841079
2702,2799,0.382,0.667,0.44081256772704736,0.6004799662548868,20,24,1,7,18,30,1,7,0.7686436105244094,60.199644349393616
2702,2800,0.318,0.636,0.5533971975170233,0.6755566350852673,20,24,1,7,19,30,1,7,0.7110696168449332,63.43494882292201
2702,2801,0.418,0.6,0.5006445574849326,0.6643098584466878,20,24,1,7,20,30,1,7,0.7312482478611487,55.136359106010126
2702,2802,0.834,0.7,0.20057593907114935,0.42994803977418383,20,24,1,7,21,30,1,7,1.0888324021629774,40.00769553428869
2702,2803,0.986,0.8,0.02005859706427915,0.3196868608032657,20,24,1,7,22,30,1,7,1.269722804394723,39.05445928855698
2702,2804,1,0.9,1.006566417940391e-4,0.29404106137740926,20,24,1,7,23,30,1,7,1.3453624047073711,41.98721249581666
2702,2805,1,1,0,0.2928932188134524,20,24,1,7,24,30,1,7,1.4142135623730951,45
2702,2811,0.927,0.81,0.047317024686760134,0.3698588689301442,20,24,1,7,10,31,1,7,1.231027619511439,41.146519546397926
2702,2812,0.903,0.8,0.05766193183110446,0.37864168022164846,20,24,1,7,11,31,1,7,1.2064033322235148,41.538881288986985
2702,2813,0.87,0.789,0.0723631599935689,0.3901388404902353,20,24,1,7,12,31,1,7,1.1744875478267107,42.204776589737236
2702,2814,0.825,0.778,0.09281991859308103,0.4047964290925986,20,24,1,7,13,31,1,7,1.1339792767065895,43.32056745384587
2702,2815,0.765,0.765,0.12198286458064178,0.423919285651043,20,24,1,7,14,31,1,7,1.0818733752154177,45
2702,2816,0.685,0.75,0.16665498186955519,0.4507700048521923,20,24,1,7,15,31,1,7,1.01573864748763,47.59350644478904
2702,2817,0.584,0.733,0.23296528990916976,0.48779110253993596,20,24,1,7,16,31,1,7,0.937200618864499,51.45476405681347
2702,2818,0.471,0.714,0.3270053688919794,0.5384750186733416,20,24,1,7,17,31,1,7,0.8553578198625414,56.58860624692977
2702,2819,0.373,0.692,0.44283732167137013,0.6038629419476754,20,24,1,7,18,31,1,7,0.7861253080775354,61.674562672880064
2702,2820,0.333,0.667,0.5309872047705275,0.6650100492377771,20,24,1,7,19,31,1,7,0.745505197835669,63.46931941238833
2702,2821,0.449,0.637,0.4652350287824617,0.6411151227080791,20,24,1,7,20,31,1,7,0.7793394639051714,54.82127078453503
2702,2822,0.843,0.727,0.18980262676334014,0.4221412157498605,20,24,1,7,21,31,1,7,1.1131837224825019,40.77435941779448
2702,2823,0.987,0.819,0.01975063859543369,0.3179483481523252,20,24,1,7,22,31,1,7,1.2825482447066074,39.68545433005525
2702,2824,1,0.91,1.006566417940391e-4,0.29393737794147634,20,24,1,7,23,31,1,7,1.3520724832641184,42.3021943666837
2702,2825,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,1,7,24,31,1,7,1.4142135623730951,45
2702,2832,0.905,0.818,0.058689792505982497,0.379164250941742,20,24,1,7,10,32,1,7,1.2198971268102896,42.10940048283249
2702,2833,0.876,0.81,0.07042678122478285,0.3883639127057037,20,24,1,7,11,32,1,7,1.1930951345135894,42.758249336802656
2702,2834,0.838,0.8,0.08676863232914878,0.40029407885355683,20,24,1,7,12,32,1,7,1.1585525452045755,43.671032262116945
2702,2835,0.788,0.789,0.10902662010618713,0.4153632241008326,20,24,1,7,13,32,1,7,1.1151076181248158,45.036332131790424
2702,2836,0.723,0.778,0.13998188672429257,0.4348126108855126,20,24,1,7,14,32,1,7,1.0620795638745715,47.09850676518175
2702,2837,0.642,0.765,0.1858338557182514,0.4616580870825263,20,24,1,7,15,32,1,7,0.9986936467205547,49.99609815541337
2702,2838,0.546,0.75,0.2511378192273903,0.49784546940054586,20,24,1,7,16,32,1,7,0.9276939150387913,53.94538183353896
2702,2839,0.447,0.733,0.3390859019712793,0.5458037745267228,20,24,1,7,17,32,1,7,0.8585441165135314,58.62421540032677
2702,2840,0.372,0.714,0.4406137084327465,0.6045859352638022,20,24,1,7,18,32,1,7,0.8050962675357525,62.48010756904983
2702,2841,0.346,0.692,0.5094588010846591,0.6540627214419501,20,24,1,7,19,32,1,7,0.7736795202149271,63.43494882292201
2702,2842,0.475,0.667,0.435372134738807,0.6215349532352921,20,24,1,7,20,32,1,7,0.8188491924646443,54.54366198801117
2702,2843,0.85,0.75,0.1801531304404952,0.415394612584542,20,24,1,7,21,32,1,7,1.1335784048754634,41.423665625002656
2702,2844,0.987,0.834,0.019445099163932444,0.3164489698629711,20,24,1,7,22,32,1,7,1.2921783932569062,40.19730188757059
2702,2845,1,0.917,1.006566417940391e-4,0.29385080788088724,20,24,1,7,23,32,1,7,1.3567936468011634,42.52082345847564
2702,2846,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,1,7,24,32,1,7,1.4142135623730951,45
2702,2854,0.881,0.826,0.07007983671225071,0.3878302729917925,20,24,1,7,10,33,1,7,1.2076576501641514,43.15455298173952
2702,2855,0.848,0.818,0.08294608488649458,0.3973202270778303,20,24,1,7,11,33,1,7,1.1782308772053123,43.96837476914493
2702,2856,0.806,0.81,0.10055710132878104,0.4095223684614705,20,24,1,7,12,33,1,7,1.142688058920719,45.14182094678043
2702,2857,0.752,0.8,0.12409011168036344,0.4248046061681102,20,24,1,7,13,33,1,7,1.0979544617150567,46.77146974003408
2702,2858,0.685,0.79,0.1561128564322639,0.44433165226446425,20,24,1,7,14,33,1,7,1.0456218245618252,49.071813894307645
2702,2859,0.605,0.778,0.20214750051019703,0.4708594238766859,20,24,1,7,15,33,1,7,0.9855501001978539,52.13011519907194
2702,2860,0.516,0.765,0.2654085185722441,0.5058747696366792,20,24,1,7,16,33,1,7,0.9227572811958733,55.99994931539659
2702,2861,0.431,0.75,0.34688782391822737,0.5508942524828673,20,24,1,7,17,33,1,7,0.8650208089982575,60.11545332845237
2702,2862,0.374,0.733,0.43574561855581706,0.6034779498989836,20,24,1,7,18,33,1,7,0.8229003584881951,62.967874010607815
2702,2863,0.358,0.715,0.4891726205145204,0.6432473166679291,20,24,1,7,19,33,1,7,0.7996180338136453,63.4029042068487
2702,2864,0.498,0.693,0.4097184337430041,0.6047035714535797,20,24,1,7,20,33,1,7,0.853377407715953,54.29841973047304
2702,2865,0.857,0.769,0.17143988850758018,0.409470903078769,20,24,1,7,21,33,1,7,1.1514382310831963,41.90214361966494
2702,2866,0.988,0.847,0.019141230208559734,0.31513285035964556,20,24,1,7,22,33,1,7,1.3013658209742562,40.60607008919354
2702,2867,1,0.924,1.006566417940391e-4,0.2937771307948277,20,24,1,7,23,33,1,7,1.3615344285033706,42.73793318624221
2702,2868,1,1,0,0.2928932188134524,20,24,1,7,24,33,1,7,1.4142135623730951,45
2702,2877,0.856,0.833,0.08119183489320247,0.39583360667835177,20,24,1,7,10,34,1,7,1.1944140823014437,44.219821503023965
2702,2878,0.819,0.826,0.09494760105129285,0.40550653858108565,20,24,1,7,11,34,1,7,1.1632011863817884,45.243810356104085
2702,2879,0.774,0.818,0.11347814956922642,0.41784751148259536,20,24,1,7,12,34,1,7,1.1261438629233833,46.583148670784304
2702,2880,0.717,0.81,0.13783429779776146,0.4331829070227371,20,24,1,7,13,34,1,7,1.081752744392174,48.48522189722109
2702,2881,0.65,0.8,0.17031448758082413,0.45259382481321275,20,24,1,7,14,34,1,7,1.0307764064044151,50.9061411137705
2702,2882,0.573,0.79,0.21582186609150722,0.47857649240520883,20,24,1,7,15,34,1,7,0.9759246897173982,54.046005228667106
2702,2883,0.492,0.778,0.2764238806806716,0.5122052560790722,20,24,1,7,16,34,1,7,0.9205150732063001,57.69111826508821
2702,2884,0.42,0.765,0.35148175472707255,0.5542304082231562,20,24,1,7,17,34,1,7,0.8727112924673314,61.23235066115621
2702,2885,0.378,0.75,0.42924735701485905,0.6011200168304054,20,24,1,7,18,34,1,7,0.839871418730272,63.25189583707854
2702,2886,0.369,0.734,0.47020879210313116,0.6328105345455097,20,24,1,7,19,34,1,7,0.8215333225134571,63.31018956552344
2702,2887,0.519,0.715,0.3873679740962076,0.5900012107204685,20,24,1,7,20,34,1,7,0.8835077815163825,54.025073431790275
2702,2888,0.862,0.786,0.16354513681502048,0.4041961250095376,20,24,1,7,21,34,1,7,1.1665504704040885,42.35958966064283
2702,2889,0.988,0.858,0.018840540093324365,0.3139610107959143,20,24,1,7,22,34,1,7,1.3085518713448083,40.97173633351486
2702,2890,1,0.929,1.006566417940391e-4,0.29371346759811134,20,24,1,7,23,34,1,7,1.3649325990685401,42.8920866639288
2702,2891,1,1,0,0.2928932188134524,20,24,1,7,24,34,1,7,1.4142135623730951,45
2702,2901,0.83,0.84,0.09183941871705192,0.4031777752003164,20,24,1,7,10,35,1,7,1.180889495253472,45.343084399523526
2702,2902,0.791,0.834,0.10625019518194179,0.41294435671154806,20,24,1,7,11,35,1,7,1.1494507383963872,46.51578074950161
2702,2903,0.743,0.826,0.12540405979809544,0.42531602134183677,20,24,1,7,12,35,1,7,1.1110018001785595,48.02812055513546
2702,2904,0.686,0.819,0.15018353485982638,0.44057802211108366,20,24,1,7,13,35,1,7,1.0683431096796572,50.0502284248328
2702,2905,0.619,0.809,0.18266681267700513,0.4597250314548422,20,24,1,7,14,35,1,7,1.0186471420467442,52.57887388838971
2702,2906,0.546,0.8,0.2271451747203448,0.48500222023170303,20,24,1,7,15,35,1,7,0.9685638853477865,55.68646349178915
2702,2907,0.474,0.79,0.28474703369351095,0.517119963089061,20,24,1,7,16,35,1,7,0.9212903993855576,59.03624346792648
2702,2908,0.414,0.778,0.35366465948634096,0.5561943709642795,20,24,1,7,17,35,1,7,0.8812945024224309,61.98105335781313
2702,2909,0.383,0.765,0.42175879708675335,0.5979143735634971,20,24,1,7,18,35,1,7,0.8555197250794396,63.40499807838763
2702,2910,0.38,0.75,0.4525180742953012,0.6228496872302131,20,24,1,7,19,35,1,7,0.8407734534343957,63.13018691250094
2702,2911,0.537,0.734,0.3675834669834652,0.5769762105009981,20,24,1,7,20,35,1,7,0.9094641279346867,53.8105128774995
2702,2912,0.867,0.8,0.15632337135559016,0.3994414355287559,20,24,1,7,21,35,1,7,1.1796986903442759,42.69840902136194
2702,2913,0.988,0.867,0.018541747028535616,0.3129054644618591,20,24,1,7,22,35,1,7,1.3144706158754558,41.26793438403876
2702,2914,1,0.934,1.006566417940391e-4,0.2936577712210706,20,24,1,7,23,35,1,7,1.3683406008739198,43.045473375173806
2702,2915,1,1,0,0.2928932188134524,20,24,1,7,24,35,1,7,1.4142135623730951,45
2702,2971,1,1,0,0.2928932188134524,20,24,1,7,10,20,4,7,1.4142135623730951,45
2702,2972,1,1,0,0.2928932188134524,20,24,1,7,11,20,4,7,1.4142135623730951,45
2702,2973,1,1,0,0.2928932188134524,20,24,1,7,12,20,4,7,1.4142135623730951,45
2702,2974,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,1,7,13,20,4,7,1.4142135623730951,45
2702,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,1,7,14,20,4,7,1.4142135623730951,45
2702,2976,1,1,0,0.2928932188134524,20,24,1,7,15,20,4,7,1.4142135623730951,45
2702,2977,1,1,0,0.2928932188134524,20,24,1,7,16,20,4,7,1.4142135623730951,45
2702,2978,1,1,0,0.2928932188134524,20,24,1,7,17,20,4,7,1.4142135623730951,45
2702,2979,1,1,0,0.2928932188134524,20,24,1,7,18,20,4,7,1.4142135623730951,45
2702,2980,1,1,0,0.2928932188134524,20,24,1,7,19,20,4,7,1.4142135623730951,45
2702,2981,1,0.929,2.7953670491687177e-6,0.29314058851603,20,24,1,7,10,21,4,7,1.3649325990685401,42.8920866639288
2702,2982,1,0.924,5.09807083826086e-6,0.2932281450976021,20,24,1,7,11,21,4,7,1.3615344285033706,42.73793318624221
2702,2983,1,0.917,1.0029567208635903e-5,0.29336450800184044,20,24,1,7,12,21,4,7,1.3567936468011634,42.52082345847564
2702,2984,1,0.91,2.1829687383845275e-5,0.2935914099838751,20,24,1,7,13,21,4,7,1.3520724832641184,42.3021943666837
2702,2985,1,0.9,5.4472030613483824e-5,0.29400228073606793,20,24,1,7,14,21,4,7,1.3453624047073711,41.98721249581666
2702,2986,1,0.889,1.6044455739239183e-4,0.2948116671018033,20,24,1,7,15,21,4,7,1.3380287739805896,41.63709543013025
2702,2987,0.999,0.875,5.858230730425573e-4,0.2966036971714566,20,24,1,7,16,21,4,7,1.3280158131588644,41.21433562286915
2702,2988,0.997,0.858,0.0028440241044920267,0.3012992516021964,20,24,1,7,17,21,4,7,1.3153604068847442,40.71468599596135
2702,2989,0.983,0.834,0.019077838885438236,0.3165689614024413,20,24,1,7,18,21,4,7,1.2891256726944818,40.31204621704805
2702,2990,0.884,0.8,0.12792248041979526,0.3776445938020795,20,24,1,7,19,21,4,7,1.1922482962873129,42.14438256908373
2702,2991,0.357,0.75,0.43272953077834997,0.6014334507701551,20,24,1,7,20,21,4,7,0.8306316873319967,64.54555179822972
2702,2992,1,0.858,2.50952415294714e-4,0.2967705412135565,20,24,1,7,10,22,4,7,1.317635761506191,40.62959351305883
2702,2993,0.999,0.847,4.204491169601532e-4,0.2979345822934272,20,24,1,7,11,22,4,7,1.3097366147435903,40.29287313802627
2702,2994,0.999,0.834,7.484245773505815e-4,0.2996582400146923,20,24,1,7,12,22,4,7,1.3013673578202274,39.85630524032165
2702,2995,0.998,0.819,0.0014401527028762295,0.3023527524898608,20,24,1,7,13,22,4,7,1.2910325325103158,39.37371581286992
2702,2996,0.995,0.8,0.0030561950161763773,0.30683788832720726,20,24,1,7,14,22,4,7,1.2767243241984545,38.79998113532084
2702,2997,0.99,0.778,0.0072448392279717,0.31476678937728564,20,24,1,7,15,22,4,7,1.2591203278479781,38.16233817442956
2702,2998,0.975,0.75,0.019463595209281204,0.32994257350020595,20,24,1,7,16,22,4,7,1.2300914600142545,37.568592028827496
2702,2999,0.934,0.715,0.0593783505824661,0.3619331541510282,20,24,1,7,17,22,4,7,1.1762571997654254,37.43494567790497
2702,3000,0.819,0.667,0.1866722194563104,0.4338179960296068,20,24,1,7,18,22,4,7,1.0562433431742895,39.1596404641151
2702,3001,0.52,0.6,0.5004925166740573,0.6006842875637245,20,24,1,7,19,22,4,7,0.7939773296511684,49.08561677997488
2702,3002,0.228,0.5,0.697225634409362,0.7780657769498036,20,24,1,7,20,22,4,7,0.549530708878039,65.48701419333071
2702,3003,0.647,0.751,0.21167778847302132,0.47671406530442473,20,24,1,7,21,22,4,7,0.9912668661869013,49.25451013159946
2702,3004,0.996,0.786,0.0024471882371913667,0.30792943574199594,20,24,1,7,10,23,4,7,1.268783669503986,38.278970424361795
2702,3005,0.994,0.769,0.0038313896622331756,0.3118400090450716,20,24,1,7,11,23,4,7,1.2567406255866802,37.72703619277356
2702,3006,0.989,0.75,0.006297179337492631,0.31741405367456643,20,24,1,7,12,23,4,7,1.241217547410606,37.17456134287004
2702,3007,0.981,0.727,0.010995608064741758,0.3257252415499131,20,24,1,7,13,23,4,7,1.221020065355193,36.541424212071234
2702,3008,0.966,0.7,0.020610102362789928,0.3387274878263232,20,24,1,7,14,23,4,7,1.1929610219952704,35.92850242282284
2702,3009,0.936,0.667,0.04157060883693142,0.3599790657253381,20,24,1,7,15,23,4,7,1.1493411155962359,35.47393213458609
2702,3010,0.877,0.625,0.08983738594320867,0.3965671831545162,20,24,1,7,16,23,4,7,1.0769187527385713,35.47583004018327
2702,3011,0.757,0.572,0.20177695091918613,0.46251579092504014,20,24,1,7,17,23,4,7,0.9488060918860081,37.07521469527413
2702,3012,0.531,0.5,0.43213428287313504,0.5810799244641232,20,24,1,7,18,23,4,7,0.7293565657481943,43.27775539309054
2702,3013,0.151,0.4,0.814012458156256,0.791444107897298,20,24,1,7,19,23,4,7,0.42755233597771397,69.3184783217991
2702,3014,0.363,0.25,0.6282724644364672,0.7547263349490021,20,24,1,7,20,23,4,7,0.44075957164876184,34.555387952280185
2702,3015,0.784,0.501,0.19481501291282277,0.46555869744772727,20,24,1,7,21,23,4,7,0.9304069002323662,32.57982318275926
2702,3016,0.969,0.751,0.01747495631716689,0.33443251597263046,20,24,1,7,22,23,4,7,1.2259535064593599,37.77660782071923
2702,3017,0.982,0.715,0.010075709035335056,0.3268189555003903,20,24,1,7,10,24,4,7,1.2147217788448514,36.05858401121508
2702,3018,0.973,0.693,0.014935121403341856,0.3345885869794668,20,24,1,7,11,24,4,7,1.1945618443596797,35.45961819515736
2702,3019,0.957,0.667,0.023029993399607096,0.3453284853309868,20,24,1,7,12,24,4,7,1.1665067509448885,34.87532834460219
2702,3020,0.932,0.637,0.0372164888651807,0.3607338377808934,20,24,1,7,13,24,4,7,1.1288901629476626,34.35168471108766
