spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
658,808,1,1,0,0.2928932188134524,11,14,7,1,14,28,7,1,1.4142135623730951,45
658,822,1,0.842,2.0198405707549938e-5,0.29439858726296697,11,14,7,1,10,29,7,1,1.3072734985457328,40.097378611780066
658,823,1,0.834,3.4124647326772006e-6,0.293482593911916,11,14,7,1,11,29,7,1,1.3021351696348578,39.82810630428432
658,824,1,0.889,2.3157044326538312e-7,0.29302686211364204,11,14,7,1,12,29,7,1,1.3380287739805896,41.63709543013025
658,825,1,0.945,1.620635292631789e-9,0.2929007263354232,11,14,7,1,13,29,7,1,1.3758724504836921,43.38024250274473
658,826,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,1,14,29,7,1,1.4142135623730951,45
658,841,1,0.85,1.4433398191848745e-5,0.2941653150304582,11,14,7,1,10,30,7,1,1.3124404748406686,40.36453657309736
658,842,1,0.842,2.370264875928285e-6,0.29338425183272043,11,14,7,1,11,30,7,1,1.3072734985457328,40.097378611780066
658,843,1,0.895,1.556853259643276e-7,0.29300276483649834,11,14,7,1,12,30,7,1,1.3420227270802831,41.82854278370222
658,844,1,0.948,1.0493952373735738e-9,0.2928992587206861,11,14,7,1,13,30,7,1,1.3779346864057092,43.470907000688804
658,845,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,1,14,30,7,1,1.4142135623730951,45
658,861,1,0.857,1.0253228129974978e-5,0.2939650740607934,11,14,7,1,10,31,7,1,1.3169848138835922,40.59657583596283
658,862,1,0.851,1.6383689158683268e-6,0.29330134128860186,11,14,7,1,11,31,7,1,1.3130883443241737,40.397783315246336
658,863,1,0.901,1.0434620434374153e-7,0.29298287782826216,11,14,7,1,12,31,7,1,1.3460315746668055,42.01885188710784
658,864,1,0.95,6.793450246789234e-10,0.29289807755209163,11,14,7,1,13,31,7,1,1.379311422413372,43.53119928561418
658,865,1,1,0,0.2928932188134524,11,14,7,1,14,31,7,1,1.4142135623730951,45
658,882,1,0.864,7.168004769519953e-6,0.2937891813986647,11,14,7,1,10,32,7,1,1.3215506044037815,40.8270155239205
658,883,1,0.858,1.1151333108028183e-6,0.2932298349683885,11,14,7,1,11,32,7,1,1.317635761506191,40.62959351305883
658,884,1,0.905,6.894814075231182e-8,0.2929660827768169,11,14,7,1,12,32,7,1,1.348712348872064,42.14509520315724
658,885,1,0.953,4.3441816810485534e-10,0.2928971035271817,11,14,7,1,13,32,7,1,1.3813793830805496,43.62141221053497
658,886,1,1,0,0.2928932188134524,11,14,7,1,14,32,7,1,1.4142135623730951,45
658,904,1,0.87,5.028750995061948e-6,0.2936434949612269,11,14,7,1,10,33,7,1,1.3254810447531868,41.023269024922435
658,905,1,0.864,7.640424700694481e-7,0.2931717864430209,11,14,7,1,11,33,7,1,1.3215506044037815,40.8270155239205
658,906,1,0.91,4.6041123469287015e-8,0.29295274822751116,11,14,7,1,12,33,7,1,1.3520724832641184,42.3021943666837
658,907,1,0.955,2.821041178435735e-10,0.2928963488114429,11,14,7,1,13,33,7,1,1.3827599213167845,43.681404157171436
658,908,1,1,0,0.2928932188134524,11,14,7,1,14,33,7,1,1.4142135623730951,45
658,927,1,0.876,3.529215785613715e-6,0.29352162884186794,11,14,7,1,10,34,7,1,1.3294269442131825,41.218359795425336
658,928,1,0.87,5.248732866114381e-7,0.29312405856166834,11,14,7,1,11,34,7,1,1.3254810447531868,41.023269024922435
658,929,1,0.913,3.0910338733036724e-8,0.29294198593991494,11,14,7,1,12,34,7,1,1.3540934236602733,42.39607920836728
658,930,1,0.957,1.8477508412217958e-10,0.2928957516197178,11,14,7,1,13,34,7,1,1.3841419724869266,43.7412763666856
658,931,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,1,14,34,7,1,1.4142135623730951,45
658,951,1,0.881,2.569993996281994e-6,0.2934293815694726,11,14,7,1,10,35,7,1,1.3327269037578555,41.380051437537134
658,952,1,0.876,3.7594867818846467e-7,0.29308854914811966,11,14,7,1,11,35,7,1,1.3294269442131825,41.218359795425336
658,953,1,0.917,2.175473579058007e-8,0.2929341238886465,11,14,7,1,12,35,7,1,1.3567936468011634,42.52082345847564
658,954,1,0.959,1.2764267420806163e-10,0.29289532368063065,11,14,7,1,13,35,7,1,1.385525532063556,43.80102906682782
658,955,1,1,0,0.2928932188134524,11,14,7,1,14,35,7,1,1.4142135623730951,45
658,976,1,1,0,0.2928932188134524,11,14,7,1,10,11,10,1,1.4142135623730951,45
658,977,0.999,0.751,7.429668011487145e-4,0.3006506607775251,11,14,7,1,10,12,10,1,1.2498007841252141,36.9340791611004
658,978,0.998,0.667,7.429668011472712e-4,0.30216357853722253,11,14,7,1,11,12,10,1,1.2003720256653767,33.75625947840964
658,979,0.846,0.501,0.1284580865942302,0.4224282991515588,11,14,7,1,10,13,10,1,0.9832176768142443,30.633957152691078
658,980,0.798,0.334,0.13202082070582666,0.43161876198189986,11,14,7,1,11,13,10,1,0.8650780311625074,22.711570723475916
658,981,0.724,0.667,0.1204158247177769,0.42277073971685275,11,14,7,1,12,13,10,1,0.9844109914055207,42.653462767285006
658,982,0.014,0.25,0.9847337349129165,0.9814483583509148,11,14,7,1,10,14,10,1,0.25039169315294785,86.7947840689865
658,983,0.159,0,0.83927862206244,0.8952029768957657,11,14,7,1,11,14,10,1,0.159,0
658,984,0.337,0.334,0.6198809722673202,0.7432740031615348,11,14,7,1,12,14,10,1,0.4744733922992943,44.74383577756965
658,985,0.55,0.667,0.32522424514023074,0.5484590688414287,11,14,7,1,13,14,10,1,0.8645166279488209,50.49142747435632
658,986,0.717,0.4,0.20686704620395568,0.47053431369902676,11,14,7,1,10,15,10,1,0.8210292321227058,29.15627637999523
658,987,0.853,0.25,0.1141968005503099,0.4095669165563721,11,14,7,1,11,15,10,1,0.8888807569072468,16.334976405847076
658,988,0.955,0.501,0.0375103601798068,0.3455426643601385,11,14,7,1,12,15,10,1,1.0784368317152377,27.68183284447581
658,989,0.998,0.751,0.002162276234734417,0.30039280736537544,11,14,7,1,13,15,10,1,1.2490016012799983,36.96164421196482
658,990,1,1,0,0.2928932188134524,11,14,7,1,14,15,10,1,1.4142135623730951,45
658,991,0.934,0.5,0.034149452112092415,0.35625540721834703,11,14,7,1,10,16,10,1,1.0594130450395636,28.161564144837747
658,992,0.978,0.4,0.012177955233520277,0.3269307434119265,11,14,7,1,11,16,10,1,1.0566380648074345,22.244461164825683
658,993,0.997,0.6,0.001945880191467797,0.30396587979654865,11,14,7,1,12,16,10,1,1.1636189238749943,31.039756784569477
658,994,1,0.8,2.8168141209539144e-5,0.2937247188000045,11,14,7,1,13,16,10,1,1.2806248474865698,38.659808254090095
658,995,1,1,0,0.2928932188134524,11,14,7,1,14,16,10,1,1.4142135623730951,45
658,997,0.983,0.572,0.0065936022624458746,0.3196465698659219,11,14,7,1,10,17,10,1,1.137309544495253,30.194789829614336
658,998,0.996,0.5,0.0017031136727039264,0.30526170242274664,11,14,7,1,11,17,10,1,1.1144577156626445,26.65701864145414
658,999,1,0.667,1.6871767674631055e-4,0.2961043554297863,11,14,7,1,12,17,10,1,1.202035357217083,33.70328759485296
658,1000,1,0.834,1.1480627849502767e-6,0.2930598568923819,11,14,7,1,13,17,10,1,1.3021351696348578,39.82810630428432
658,1001,1,1,0,0.2928932188134524,11,14,7,1,14,17,10,1,1.4142135623730951,45
658,1004,0.995,0.625,0.0015607490024163173,0.30571549648966423,11,14,7,1,10,18,10,1,1.1750106382497139,32.13460215794979
658,1005,0.999,0.572,3.187392335203265e-4,0.29819041003316604,11,14,7,1,11,18,10,1,1.1511667993822614,29.79426887614514
658,1006,1,0.714,2.284255528506307e-5,0.29406726049749865,11,14,7,1,12,18,10,1,1.2287375635179385,35.52683658500573
658,1007,1,0.858,9.661576716446518e-8,0.29294138316924034,11,14,7,1,13,18,10,1,1.317635761506191,40.62959351305883
658,1008,1,1,0,0.2928932188134524,11,14,7,1,14,18,10,1,1.4142135623730951,45
658,1012,0.998,0.667,4.4535326100825223e-4,0.2996947281709228,11,14,7,1,10,19,10,1,1.2003720256653767,33.75625947840964
658,1013,1,0.625,7.631932197516011e-5,0.29547208125478364,11,14,7,1,11,19,10,1,1.1792476415070754,32.005383208083494
658,1014,1,0.75,4.335808714062139e-6,0.2934029105542916,11,14,7,1,12,19,10,1,1.25,36.86989764584402
658,1015,1,0.875,1.3314537028463747e-8,0.29291105916363636,11,14,7,1,13,19,10,1,1.3287682265918312,41.18592516570965
658,1016,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,1,14,19,10,1,1.4142135623730951,45
658,1021,0.999,0.7,1.5496038804363454e-4,0.29688966887727986,11,14,7,1,10,20,10,1,1.219836464449231,35.01895575443812
658,1022,1,0.667,2.3175180404066964e-5,0.2943100348483786,11,14,7,1,11,20,10,1,1.202035357217083,33.70328759485296
658,1023,1,0.778,1.103445177341733e-6,0.29314976081886224,11,14,7,1,12,20,10,1,1.266998026833507,37.88291605856699
658,1024,1,0.889,2.673926857710285e-9,0.292901201860581,11,14,7,1,13,20,10,1,1.3380287739805896,41.63709543013025
658,1025,1,1,0,0.2928932188134524,11,14,7,1,14,20,10,1,1.4142135623730951,45
658,1031,1,0.727,5.548283336054283e-5,0.2952785052875827,11,14,7,1,10,21,10,1,1.236336928187458,36.01715173092213
658,1032,1,0.7,7.319790149451499e-6,0.2936878469118501,11,14,7,1,11,21,10,1,1.2206555615733703,34.99202019855866
658,1033,1,0.8,2.978390327701419e-7,0.2930262868108071,11,14,7,1,12,21,10,1,1.2806248474865698,38.659808254090095
658,1034,1,0.9,5.904223776553863e-10,0.292896966041471,11,14,7,1,13,21,10,1,1.3453624047073711,41.98721249581666
658,1035,1,1,0,0.2928932188134524,11,14,7,1,14,21,10,1,1.4142135623730951,45
658,1042,1,0.75,2.060078599452897e-5,0.2943441614612179,11,14,7,1,10,22,10,1,1.25,36.86989764584402
658,1043,1,0.728,2.447323401932877e-6,0.2933520213511587,11,14,7,1,11,22,10,1,1.2369252200517216,36.05461816646104
658,1044,1,0.818,8.774960980062474e-8,0.29296536006240226,11,14,7,1,12,22,10,1,1.2919458192973883,39.28316617202149
658,1045,1,0.91,1.4897372224709216e-10,0.29289509957030324,11,14,7,1,13,22,10,1,1.3520724832641184,42.3021943666837
658,1046,1,1,0,0.2928932188134524,11,14,7,1,14,22,10,1,1.4142135623730951,45
658,1054,1,0.769,8.196036141994156e-6,0.2938072832871619,11,14,7,1,10,23,10,1,1.2614915774590014,37.560284279318815
658,1055,1,0.75,8.955965556944889e-7,0.2931704625341448,11,14,7,1,11,23,10,1,1.25,36.86989764584402
658,1056,1,0.834,2.9097392717503112e-8,0.2929347222106975,11,14,7,1,12,23,10,1,1.3021351696348578,39.82810630428432
658,1057,1,0.917,4.38969971483516e-11,0.29289423909758594,11,14,7,1,13,23,10,1,1.3567936468011634,42.52082345847564
658,1058,1,1,0,0.2928932188134524,11,14,7,1,14,23,10,1,1.4142135623730951,45
658,1067,1,0.786,3.7778110468789095e-6,0.293513238978665,11,14,7,1,10,24,10,1,1.2719260984821406,38.1673468344621
658,1068,1,0.77,3.8825401427189377e-7,0.293075606562759,11,14,7,1,11,24,10,1,1.2621014222319853,37.596271147211986
658,1069,1,0.847,1.1741342564874913e-8,0.2929195634600894,11,14,7,1,12,24,10,1,1.3104995230827061,40.26459927013793
658,1070,1,0.924,1.626676571220287e-11,0.2928938395887155,11,14,7,1,13,24,10,1,1.3615344285033706,42.73793318624221
658,1071,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,1,14,24,10,1,1.4142135623730951,45
658,1081,1,0.8,2.0712827969449066e-6,0.29335200315570964,11,14,7,1,10,25,10,1,1.2806248474865698,38.659808254090095
658,1082,1,0.786,2.0375583076326365e-7,0.29302525643995314,11,14,7,1,11,25,10,1,1.2719260984821406,38.1673468344621
658,1083,1,0.858,5.854066453814255e-9,0.29291180960027363,11,14,7,1,12,25,10,1,1.317635761506191,40.62959351305883
658,1084,1,0.929,7.630673870551163e-12,0.29289364380739635,11,14,7,1,13,25,10,1,1.3649325990685401,42.8920866639288
658,1085,1,1,0,0.2928932188134524,11,14,7,1,14,25,10,1,1.4142135623730951,45
658,1096,1,0.813,1.257672216370409e-6,0.2932505191731112,11,14,7,1,10,26,10,1,1.2887858627405873,39.111110804715416
658,1097,1,0.8,1.1905509600396158e-7,0.2929940912407546,11,14,7,1,11,26,10,1,1.2806248474865698,38.659808254090095
658,1098,1,0.867,3.2678239003658405e-9,0.2929071016182261,11,14,7,1,12,26,10,1,1.323513883569039,40.92528797789907
658,1099,1,0.934,4.030997757809018e-12,0.2928935275984962,11,14,7,1,13,26,10,1,1.3683406008739198,43.045473375173806
658,1100,1,1,0,0.2928932188134524,11,14,7,1,14,26,10,1,1.4142135623730951,45
658,1112,1,0.824,7.756981807993668e-7,0.29317369443759966,11,14,7,1,10,27,10,1,1.2957530628943155,39.48852258397938
658,1113,1,0.813,7.041632010817978e-8,0.29297075924610594,11,14,7,1,11,27,10,1,1.2887858627405873,39.111110804715416
658,1114,1,0.875,1.8386936417869038e-9,0.2929036279544188,11,14,7,1,12,27,10,1,1.3287682265918312,41.18592516570965
658,1115,1,0.938,2.135847054773876e-12,0.2928934435174474,11,14,7,1,13,27,10,1,1.3710740315533658,43.16763304046667
658,1116,1,1,0,0.2928932188134524,11,14,7,1,14,27,10,1,1.4142135623730951,45
658,1129,1,0.834,4.808328845085086e-7,0.2931139554384318,11,14,7,1,10,28,10,1,1.3021351696348578,39.82810630428432
658,1130,1,0.824,4.1838394082560626e-8,0.2929529638021692,11,14,7,1,11,28,10,1,1.2957530628943155,39.48852258397938
658,1131,1,0.883,1.0396800087519864e-9,0.2929010431710535,11,14,7,1,12,28,10,1,1.3340498491435768,41.4445038973404
658,1132,1,0.941,1.1395329124752607e-12,0.2928933828974093,11,14,7,1,13,28,10,1,1.3731281804696893,43.25893331542532
658,1133,1,1,0,0.2928932188134524,11,14,7,1,14,28,10,1,1.4142135623730951,45
658,1147,1,0.842,2.9060691952853546e-7,0.29306476526901126,11,14,7,1,10,29,10,1,1.3072734985457328,40.097378611780066
658,1148,1,0.834,2.4195893622014353e-8,0.2929386370823538,11,14,7,1,11,29,10,1,1.3021351696348578,39.82810630428432
658,1149,1,0.889,5.716865869587195e-10,0.2928990189419606,11,14,7,1,12,29,10,1,1.3380287739805896,41.63709543013025
658,1150,1,0.945,5.914158052178209e-13,0.29289333699623654,11,14,7,1,13,29,10,1,1.3758724504836921,43.38024250274473
658,1151,1,1,0,0.2928932188134524,11,14,7,1,14,29,10,1,1.4142135623730951,45
658,1166,1,0.85,1.736753371117672e-7,0.29302579591807,11,14,7,1,10,30,10,1,1.3124404748406686,40.36453657309736
658,1167,1,0.842,1.3882199167980502e-8,0.2929276105313696,11,14,7,1,11,30,10,1,1.3072734985457328,40.097378611780066
658,1168,1,0.895,3.134340564869831e-10,0.29289751228658734,11,14,7,1,12,30,10,1,1.3420227270802831,41.82854278370222
658,1169,1,0.948,3.0830893393840597e-13,0.29289330412158776,11,14,7,1,13,30,10,1,1.3779346864057092,43.470907000688804
658,1170,1,1,0,0.2928932188134524,11,14,7,1,14,30,10,1,1.4142135623730951,45
658,1186,1,0.857,1.0346162215846277e-7,0.2929955188500942,11,14,7,1,10,31,10,1,1.3169848138835922,40.59657583596283
658,1187,1,0.851,7.971478477308835e-9,0.29291927285307284,11,14,7,1,11,31,10,1,1.3130883443241737,40.397783315246336
658,1188,1,0.901,1.7288515063995646e-10,0.2928964067213601,11,14,7,1,12,31,10,1,1.3460315746668055,42.01885188710784
658,1189,1,0.95,1.6264767310758543e-13,0.2928932807802349,11,14,7,1,13,31,10,1,1.379311422413372,43.53119928561418
658,1190,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,1,14,31,10,1,1.4142135623730951,45
658,1207,1,0.864,6.059361190580148e-8,0.29297148954062446,11,14,7,1,10,32,10,1,1.3215506044037815,40.8270155239205
658,1208,1,0.858,4.5120873704007636e-9,0.29291281576362815,11,14,7,1,11,32,10,1,1.317635761506191,40.62959351305883
658,1209,1,0.905,9.43121136742775e-11,0.2928955728541117,11,14,7,1,12,32,10,1,1.348712348872064,42.14509520315724
658,1210,1,0.953,8.526512829121202e-14,0.2928932636680134,11,14,7,1,13,32,10,1,1.3813793830805496,43.62141221053497
658,1211,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,1,14,32,10,1,1.4142135623730951,45
658,1229,1,0.87,3.6240913714458145e-8,0.2929537385071167,11,14,7,1,10,33,10,1,1.3254810447531868,41.023269024922435
658,1230,1,0.864,2.623178785299274e-9,0.29290815772716094,11,14,7,1,11,33,10,1,1.3215506044037815,40.8270155239205
658,1231,1,0.91,5.318812057453215e-11,0.292894986279015,11,14,7,1,12,33,10,1,1.3520724832641184,42.3021943666837
658,1232,1,0.955,4.651834473179406e-14,0.29289325194753335,11,14,7,1,13,33,10,1,1.3827599213167845,43.681404157171436
658,1233,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,7,1,14,33,10,1,1.4142135623730951,45
658,1252,1,0.876,2.1888881041043362e-8,0.2929402438929275,11,14,7,1,10,34,10,1,1.3294269442131825,41.218359795425336
658,1253,1,0.87,1.5448269330420317e-9,0.2929046807979322,11,14,7,1,11,34,10,1,1.3254810447531868,41.023269024922435
658,1254,1,0.913,3.0487501412324036e-11,0.2928945567222653,11,14,7,1,12,34,10,1,1.3540934236602733,42.39607920836728
658,1255,1,0.957,2.5868196473766147e-14,0.29289324353418267,11,14,7,1,13,34,10,1,1.3841419724869266,43.7412763666856
658,1256,1,1,0,0.2928932188134524,11,14,7,1,14,34,10,1,1.4142135623730951,45
658,1276,1,0.881,1.415771344603911e-8,0.29293103199383375,11,14,7,1,10,35,10,1,1.3327269037578555,41.380051437537134
658,1277,1,0.876,9.805960488051824e-10,0.29290234917503144,11,14,7,1,11,35,10,1,1.3294269442131825,41.218359795425336
658,1278,1,0.917,1.89690485541405e-11,0.2928942739725161,11,14,7,1,12,35,10,1,1.3567936468011634,42.52082345847564
658,1279,1,0.959,1.5765166949677223e-14,0.2928932381033301,11,14,7,1,13,35,10,1,1.385525532063556,43.80102906682782
658,1280,1,1,0,0.2928932188134524,11,14,7,1,14,35,10,1,1.4142135623730951,45
658,1301,1,1,0,0.2928932188134524,11,14,7,1,10,11,1,4,1.4142135623730951,45
658,1302,1,0.751,2.092430473853435e-4,0.29326888161486464,11,14,7,1,10,12,1,4,1.2506002558771527,36.906549346914105
658,1303,0.999,0.667,3.950673795110049e-4,0.2944521599707376,11,14,7,1,11,12,1,4,1.2012035630982785,33.729755198814786
658,1304,0.99,0.501,0.011696127016329716,0.3045638936667804,11,14,7,1,10,13,1,4,1.1095499087467855,26.842174914549616
658,1305,0.977,0.334,0.02340933577869142,0.3177068084188931,11,14,7,1,11,13,1,4,1.0325139224242934,18.87365219059477
