spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2738,2752,1,0.876,3.66643573723735e-7,0.2930862652883952,11,27,1,7,25,27,1,7,1.3294269442131825,41.218359795425336
2738,2753,1,0.938,1.6436230154681652e-9,0.292906179693993,11,27,1,7,26,27,1,7,1.3710740315533658,43.16763304046667
2738,2754,0.132,0.111,0.9111527984792606,0.8934074790089217,11,27,1,7,10,28,1,7,0.17246738822165772,40.0607844578738
2738,2755,0.037,0.059,0.9566453540340661,0.9699511757494076,11,27,1,7,11,28,1,7,0.06964194138592059,57.90740867126584
2738,2756,0.218,0.117,0.8342396143921871,0.846079978977014,11,27,1,7,12,28,1,7,0.2474126108346137,28.222332902971914
2738,2757,0.397,0.176,0.6938137394025189,0.7374239875269767,11,27,1,7,13,28,1,7,0.434263744745057,23.90890397312087
2738,2758,0.561,0.235,0.5528650246424183,0.651905324855224,11,27,1,7,14,28,1,7,0.6082318636835792,22.72855796204258
2738,2759,0.702,0.294,0.3997235937727771,0.5685095321657659,11,27,1,7,15,28,1,7,0.7610781825804758,22.72410215174103
2738,2760,0.812,0.353,0.2612383688942306,0.4958158205782188,11,27,1,7,16,28,1,7,0.8854112039047168,23.495985482334405
2738,2761,0.892,0.412,0.14938505813410208,0.43442715424193135,11,27,1,7,17,28,1,7,0.9825517798060314,24.79143166293742
2738,2762,0.943,0.47,0.07339278772720381,0.3857293869897608,11,27,1,7,18,28,1,7,1.0536360851831148,26.492093942086658
2738,2763,0.973,0.529,0.03231043061845551,0.3527555390808428,11,27,1,7,19,28,1,7,1.1075062076575461,28.53201193731382
2738,2764,0.989,0.588,0.013842861323354883,0.3310562894996837,11,27,1,7,20,28,1,7,1.1505933252022629,30.733174076388313
2738,2765,0.996,0.647,0.004771057658414679,0.3149319495288464,11,27,1,7,21,28,1,7,1.1876973520219702,33.007688591978855
2738,2766,0.999,0.706,0.0011913961634306691,0.3036629253866402,11,27,1,7,22,28,1,7,1.2232894179220222,35.249105081031196
2738,2767,1,0.765,1.702714427547214e-4,0.296858685888191,11,27,1,7,23,28,1,7,1.2590571869458511,37.41598861857788
2738,2768,1,0.824,1.1244033862101155e-5,0.29385806555536964,11,27,1,7,24,28,1,7,1.2957530628943155,39.48852258397938
2738,2769,1,0.883,3.666435738347573e-7,0.29306017265805084,11,27,1,7,25,28,1,7,1.3340498491435768,41.4445038973404
2738,2770,1,0.942,1.6436230154681652e-9,0.2929029808610133,11,27,1,7,26,28,1,7,1.3738136700440857,43.289306039103366
2738,2771,1,1,0,0.2928932188134524,11,27,1,7,27,28,1,7,1.4142135623730951,45
2738,2772,0.112,0.158,0.9090022494105197,0.8977119954429258,11,27,1,7,10,29,1,7,0.1936698221200195,54.668668661083636
2738,2773,0.071,0.111,0.916478945704937,0.9420981070500841,11,27,1,7,11,29,1,7,0.13176494222667878,57.395406833758464
2738,2774,0.248,0.166,0.8060710379224483,0.8324431983213012,11,27,1,7,12,29,1,7,0.2984292210893565,33.79656513477067
2738,2775,0.422,0.222,0.6744479628238567,0.7278392473173154,11,27,1,7,13,29,1,7,0.47683120703242565,27.74734783317875
2738,2776,0.58,0.278,0.5385664333197111,0.6439871228604572,11,27,1,7,14,29,1,7,0.6431827112104305,25.60888215671751
2738,2777,0.716,0.333,0.39151169548070286,0.5621286594706885,11,27,1,7,15,29,1,7,0.7896486560490051,24.94237525435869
2738,2778,0.822,0.389,0.2570225775385925,0.4907026838302957,11,27,1,7,16,29,1,7,0.90939815262623,25.32519835741453
2738,2779,0.897,0.444,0.147701366573753,0.43047566893649714,11,27,1,7,17,29,1,7,1.0008721197036112,26.334640437187243
2738,2780,0.946,0.5,0.07283661716676337,0.38291599430966194,11,27,1,7,18,29,1,7,1.0700074766093925,27.858298103658175
2738,2781,0.975,0.556,0.03220687514957188,0.3509430669030553,11,27,1,7,19,29,1,7,1.1223907519219856,29.694227510149585
2738,2782,0.99,0.611,0.01382164909489736,0.32983416419687206,11,27,1,7,20,29,1,7,1.1633662364019337,31.681711176979935
2738,2783,0.997,0.667,0.0047679434850155245,0.3141794374836562,11,27,1,7,21,29,1,7,1.1995407454521918,33.78280049855468
2738,2784,0.999,0.722,0.001191396163430558,0.30322410489241536,11,27,1,7,22,29,1,7,1.232592795695318,35.85649474019722
2738,2785,1,0.778,1.702714427547214e-4,0.2966313270916531,11,27,1,7,23,29,1,7,1.266998026833507,37.88291605856699
2738,2786,1,0.834,1.1244033862101155e-5,0.29376633431443544,11,27,1,7,24,29,1,7,1.3021351696348578,39.82810630428432
2738,2787,1,0.889,3.666435738347573e-7,0.29303722487231587,11,27,1,7,25,29,1,7,1.3380287739805896,41.63709543013025
2738,2788,1,0.945,1.6436231264904677e-9,0.29290075888645484,11,27,1,7,26,29,1,7,1.3758724504836921,43.38024250274473
2738,2789,1,1,0,0.2928932188134524,11,27,1,7,27,29,1,7,1.4142135623730951,45
2738,2791,0.112,0.2,0.8916360508194497,0.8943681804007778,11,27,1,7,10,30,1,7,0.22922478051031045,60.751173663453024
2738,2792,0.101,0.158,0.879245888018206,0.9163369405863676,11,27,1,7,11,30,1,7,0.18752333188166212,57.41163858922659
2738,2793,0.275,0.21,0.7772120899188268,0.8173813608671902,11,27,1,7,12,30,1,7,0.3460130055359191,37.3666694127687
2738,2794,0.444,0.263,0.6540997525421337,0.7173435571171862,11,27,1,7,13,30,1,7,0.5160474784358509,30.6400550071533
2738,2795,0.597,0.316,0.524070795421625,0.6355054534077446,11,27,1,7,14,30,1,7,0.6754739077122076,27.892861288824953
2738,2796,0.728,0.368,0.3830015411729779,0.555412371272848,11,27,1,7,15,30,1,7,0.8157254440067442,26.81634684428694
2738,2797,0.83,0.421,0.25257994187107935,0.4854215592230179,11,27,1,7,16,30,1,7,0.930666965138443,26.89544124603626
2738,2798,0.902,0.474,0.14591013385430174,0.42649073540330407,11,27,1,7,17,30,1,7,1.01896025437698,27.721876335419005
2738,2799,0.949,0.526,0.07223269054962478,0.38016000619564505,11,27,1,7,18,30,1,7,1.0850239628690235,28.998185392520707
2738,2800,0.976,0.579,0.03209387618992776,0.34918535467019796,11,27,1,7,19,30,1,7,1.1348202500836861,30.678016007865757
2738,2801,0.99,0.632,0.013798972096833007,0.32866660225603517,11,27,1,7,20,30,1,7,1.1745313959192407,32.55350300536743
2738,2802,0.997,0.684,0.0047649137751003545,0.3134601190641786,11,27,1,7,21,30,1,7,1.209076093552428,34.45238895686392
2738,2803,0.999,0.737,0.0011910837312090194,0.30280133962765077,11,27,1,7,22,30,1,7,1.241438681530425,36.41759623176875
2738,2804,1,0.79,1.702714427547214e-4,0.2964110191610968,11,27,1,7,23,30,1,7,1.2744018204632321,38.30873556744772
2738,2805,1,0.843,1.1244033861990133e-5,0.2936848968826413,11,27,1,7,24,30,1,7,1.3079178108734508,40.1308887134993
2738,2806,1,0.895,3.66643573723735e-7,0.29301903101734417,11,27,1,7,25,30,1,7,1.3420227270802831,41.82854278370222
2738,2807,1,0.948,1.6436230154681652e-9,0.2928993037084472,11,27,1,7,26,30,1,7,1.3779346864057092,43.470907000688804
2738,2808,1,1,0,0.2928932188134524,11,27,1,7,27,30,1,7,1.4142135623730951,45
2738,2811,0.123,0.238,0.8685918853607779,0.8854968045277162,11,27,1,7,10,31,1,7,0.267904833849634,62.669775223908566
2738,2812,0.129,0.2,0.8447228863468438,0.8925502324043617,11,27,1,7,11,31,1,7,0.2379936973955403,57.17798392376576
2738,2813,0.299,0.25,0.7490026177264568,0.8018792884506472,11,27,1,7,12,31,1,7,0.3897447882910046,39.89968365465698
2738,2814,0.464,0.3,0.6335581876743707,0.7064436539680574,11,27,1,7,13,31,1,7,0.5525359716796726,32.88475819754213
2738,2815,0.613,0.35,0.5095788195433761,0.6268029600430451,11,27,1,7,14,31,1,7,0.7058817181369694,29.724745722472242
2738,2816,0.739,0.4,0.3742769433965911,0.548609982888295,11,27,1,7,15,31,1,7,0.8403100618224204,28.425442120869327
2738,2817,0.837,0.45,0.24800595398118463,0.48016046006575863,11,27,1,7,16,31,1,7,0.9502994264967227,28.264004148523934
2738,2818,0.907,0.5,0.14404931688795486,0.4226037360912942,11,27,1,7,17,31,1,7,1.0356876942399191,28.866538350121786
2738,2819,0.952,0.55,0.07159357613264117,0.3775327092892945,11,27,1,7,18,31,1,7,1.0994562292333425,30.01636197505432
2738,2820,0.978,0.6,0.03197655493162266,0.34752156967551195,11,27,1,7,19,31,1,7,1.1473813664165895,31.528988037753418
2738,2821,0.991,0.65,0.013775145760921759,0.32757039559437395,11,27,1,7,20,31,1,7,1.185150201451276,33.26099411855279
2738,2822,0.997,0.7,0.004761805573303524,0.3127814912828102,11,27,1,7,21,31,1,7,1.2181990806103902,35.07293550251782
2738,2823,0.999,0.75,0.0011908602701627968,0.30239945306726346,11,27,1,7,22,31,1,7,1.2492001440922107,36.89741723042958
2738,2824,1,0.8,1.702714427547214e-4,0.296203972224264,11,27,1,7,23,31,1,7,1.2806248474865698,38.659808254090095
2738,2825,1,0.85,1.1244033862101155e-5,0.2936146396893471,11,27,1,7,24,31,1,7,1.3124404748406686,40.36453657309736
2738,2826,1,0.9,3.666435738347573e-7,0.2930045190147361,11,27,1,7,25,31,1,7,1.3453624047073711,41.98721249581666
2738,2827,1,0.95,1.6436230154681652e-9,0.29289828674841256,11,27,1,7,26,31,1,7,1.379311422413372,43.53119928561418
2738,2828,1,1,0,0.2928932188134524,11,27,1,7,27,31,1,7,1.4142135623730951,45
2738,2832,0.137,0.273,0.8436057115233022,0.8733668002270043,11,27,1,7,10,32,1,7,0.305447213115458,63.3510604794784
2738,2833,0.154,0.238,0.8126996489024081,0.8706082042950498,11,27,1,7,11,32,1,7,0.2834783942384322,57.094757077012105
2738,2834,0.322,0.286,0.722156329585424,0.7865351276811675,11,27,1,7,12,32,1,7,0.4306738905482894,41.61144300927649
2738,2835,0.482,0.333,0.6134591152464612,0.6954995550678027,11,27,1,7,13,32,1,7,0.5858438358470626,34.63948454134381
2738,2836,0.626,0.381,0.49528806856294383,0.6181250895177066,11,27,1,7,14,32,1,7,0.7328280835230048,31.325789169270617
2738,2837,0.748,0.429,0.3655157293476269,0.5418940994477586,11,27,1,7,15,32,1,7,0.8622905542797045,29.835539100261556
2738,2838,0.843,0.477,0.24338033834653716,0.4750390484408119,11,27,1,7,16,32,1,7,0.9685958909679516,29.502756893193382
2738,2839,0.91,0.524,0.14214817673681868,0.4188863089165301,11,27,1,7,17,32,1,7,1.0500838061792974,29.93437763250826
2738,2840,0.954,0.572,0.07092884414920297,0.3750631056846333,11,27,1,7,18,32,1,7,1.1123398761170076,30.94608900888601
2738,2841,0.979,0.619,0.031853298288659904,0.3459632766447973,11,27,1,7,19,32,1,7,1.1582754421984436,32.304260284139964
2738,2842,0.991,0.667,0.013750689866319332,0.3265466186608542,11,27,1,7,20,32,1,7,1.1945584958468967,33.94282182109923
2738,2843,0.997,0.715,0.004758664328061046,0.3121429688821118,11,27,1,7,21,32,1,7,1.2268797822117699,35.646254087082475
2738,2844,0.999,0.762,0.0011906928316846033,0.30201915032351523,11,27,1,7,22,32,1,7,1.25644140332926,37.335039409695085
2738,2845,1,0.81,1.702714427547214e-4,0.2960120542521869,11,27,1,7,23,32,1,7,1.2868954891520912,39.007472552121044
2738,2846,1,0.858,1.1244033862101155e-5,0.2935541678874388,11,27,1,7,24,32,1,7,1.317635761506191,40.62959351305883
2738,2847,1,0.905,3.66643573723735e-7,0.2929927189991306,11,27,1,7,25,32,1,7,1.348712348872064,42.14509520315724
2738,2848,1,0.953,1.6436230154681652e-9,0.2928975418408354,11,27,1,7,26,32,1,7,1.3813793830805496,43.62141221053497
2738,2849,1,1,0,0.2928932188134524,11,27,1,7,27,32,1,7,1.4142135623730951,45
2738,2854,0.152,0.304,0.8183222347495913,0.8596586721776338,11,27,1,7,10,33,1,7,0.339882332579968,63.43494882292201
2738,2855,0.177,0.273,0.782982988400757,0.8503732034923184,11,27,1,7,11,33,1,7,0.32535826407208407,57.042575142884985
2738,2856,0.342,0.318,0.6968624797704668,0.7716898561185543,11,27,1,7,12,33,1,7,0.4669989293349611,42.917434720269114
2738,2857,0.498,0.363,0.5940773110176896,0.6847517869652535,11,27,1,7,13,33,1,7,0.6162572514786337,36.08889352557722
2738,2858,0.639,0.409,0.48131956763861183,0.6096363248031338,11,27,1,7,14,33,1,7,0.7586843876079169,32.62178740173483
2738,2859,0.757,0.454,0.3568312640737009,0.5353752142822117,11,27,1,7,15,33,1,7,0.8827032343885458,30.952624653543864
2738,2860,0.848,0.5,0.23873458521494695,0.4701259555895083,11,27,1,7,16,33,1,7,0.9844308000057698,30.524564036938578
2738,2861,0.914,0.545,0.14022469510002034,0.4153708342009479,11,27,1,7,17,33,1,7,1.0641527146044407,30.806782186435708
2738,2862,0.955,0.591,0.07025934043569437,0.37275654047934703,11,27,1,7,18,33,1,7,1.1230788040026398,31.75121766082896
2738,2863,0.98,0.636,0.03172511142513157,0.3445085552635132,11,27,1,7,19,33,1,7,1.1682876358157694,32.98274815743553
2738,2864,0.992,0.682,0.013726531385875762,0.3255899915973337,11,27,1,7,20,33,1,7,1.2038222460147512,34.50852298766841
2738,2865,0.997,0.727,0.004755447661052181,0.31154117533553227,11,27,1,7,21,33,1,7,1.233911666206297,36.09906561782913
2738,2866,0.999,0.773,0.0011905627670478758,0.30165960022144955,11,27,1,7,22,33,1,7,1.263142905612821,37.731764392210756
2738,2867,1,0.818,1.702714427547214e-4,0.2958352044041255,11,27,1,7,23,33,1,7,1.2919458192973883,39.28316617202149
2738,2868,1,0.864,1.1244033861990133e-5,0.29350186192452343,11,27,1,7,24,33,1,7,1.3215506044037815,40.8270155239205
2738,2869,1,0.909,3.666435738347573e-7,0.2929829695696292,11,27,1,7,25,33,1,7,1.35139964481274,42.270837050918736
2738,2870,1,0.955,1.6436230154681652e-9,0.29289697729227104,11,27,1,7,26,33,1,7,1.3827599213167845,43.681404157171436
2738,2871,1,1,0,0.2928932188134524,11,27,1,7,27,33,1,7,1.4142135623730951,45
2738,2877,0.167,0.333,0.7935724016946051,0.8454148954433719,11,27,1,7,10,34,1,7,0.3725291934868998,63.36616640756893
2738,2878,0.199,0.304,0.7554045669526974,0.8317049406522785,11,27,1,7,11,34,1,7,0.3633414372184929,56.79103076599071
2738,2879,0.36,0.348,0.6731390216668173,0.7575220603364048,11,27,1,7,12,34,1,7,0.5007035050806016,44.028978068920836
2738,2880,0.513,0.391,0.5755399791788223,0.6743504781154548,11,27,1,7,13,34,1,7,0.6450193795538239,37.31404207895595
2738,2881,0.65,0.435,0.46776707642646365,0.6014387855125867,11,27,1,7,14,34,1,7,0.7821285060653397,33.7916556810735
2738,2882,0.764,0.478,0.34829718379642516,0.529117460300456,11,27,1,7,15,34,1,7,0.9012102973224396,32.03233958318847
2738,2883,0.853,0.522,0.23413756863215307,0.46545457073347374,11,27,1,7,16,34,1,7,1.0000464989189253,31.46487302095283
2738,2884,0.916,0.565,0.1383084511352457,0.4120657057201017,11,27,1,7,17,34,1,7,1.0762346398439329,31.66679296356345
2738,2885,0.957,0.609,0.06958867296734772,0.37060617908412163,11,27,1,7,18,34,1,7,1.1343412185052608,32.47119229084849
2738,2886,0.98,0.652,0.031594243492298,0.3431495657532866,11,27,1,7,19,34,1,7,1.1770743391986762,33.636065864766366
2738,2887,0.992,0.696,0.01370195484844694,0.32469319417223896,11,27,1,7,20,34,1,7,1.2118085657396551,35.0539950575827
2738,2888,0.997,0.739,0.004752129665041904,0.31097209240123036,11,27,1,7,21,34,1,7,1.2410197419864037,36.5467177883751
2738,2889,0.999,0.783,0.0011903072807250004,0.30131947006603454,11,27,1,7,22,34,1,7,1.269287201542661,38.08877288097532
2738,2890,1,0.826,1.702714427547214e-4,0.29567256001436126,11,27,1,7,23,34,1,7,1.2970258285785985,39.556706487655674
2738,2891,1,0.87,1.1244033862101155e-5,0.2934563024615885,11,27,1,7,24,34,1,7,1.3254810447531868,41.023269024922435
2738,2892,1,0.913,3.66643573723735e-7,0.2929747991733219,11,27,1,7,25,34,1,7,1.3540934236602733,42.39607920836728
2738,2893,1,0.957,1.6436230154681652e-9,0.2928965362145134,11,27,1,7,26,34,1,7,1.3841419724869266,43.7412763666856
2738,2894,1,1,0,0.2928932188134524,11,27,1,7,27,34,1,7,1.4142135623730951,45
2738,2901,0.18,0.36,0.7697583707582357,0.8312298561706151,11,27,1,7,10,35,1,7,0.40249223594996214,63.43494882292201
2738,2902,0.219,0.333,0.7297927375281383,0.8144651159366217,11,27,1,7,11,35,1,7,0.3985599076675927,56.668774000368956
2738,2903,0.377,0.375,0.6509239364336747,0.7441104291335887,11,27,1,7,12,35,1,7,0.5317461800520997,44.84761796696042
2738,2904,0.527,0.416,0.5579143860890544,0.6643808556932418,11,27,1,7,13,35,1,7,0.6714052427558188,38.28663794893778
2738,2905,0.66,0.458,0.4547033500430814,0.5935892278111665,11,27,1,7,14,35,1,7,0.8033455047487351,34.75830426248609
2738,2906,0.771,0.5,0.34001284814946087,0.5231523567828612,11,27,1,7,15,35,1,7,0.9189347093237908,32.9637488311077
2738,2907,0.858,0.542,0.2296363021373824,0.4610353459262152,11,27,1,7,16,35,1,7,1.01485368403529,32.28066893786679
2738,2908,0.919,0.583,0.1363928095277005,0.4089656000968829,11,27,1,7,17,35,1,7,1.0883244001675236,32.39043719349374
2738,2909,0.958,0.625,0.06891675076554604,0.36859960410783,11,27,1,7,18,35,1,7,1.1438483291066173,33.12046287778887
2738,2910,0.981,0.667,0.03146159689048267,0.3418763894232222,11,27,1,7,19,35,1,7,1.1862756846534452,34.212506962938534
2738,2911,0.992,0.708,0.01367700403524541,0.3238487369563742,11,27,1,7,20,35,1,7,1.2187403332949969,35.51581751851656
2738,2912,0.998,0.75,0.004748680165498009,0.31043186481401386,11,27,1,7,21,35,1,7,1.2484005767380917,36.92497207250216
2738,2913,0.999,0.792,0.0011900967128762874,0.30099731535765584,11,27,1,7,22,35,1,7,1.274858815712548,38.40712729240576
2738,2914,1,0.834,1.702714427547214e-4,0.2955229543887504,11,27,1,7,23,35,1,7,1.3021351696348578,39.82810630428432
2738,2915,1,0.875,1.1244033862101155e-5,0.2934163197323336,11,27,1,7,24,35,1,7,1.3287682265918312,41.18592516570965
2738,2916,1,0.917,3.666435738347573e-7,0.29296786201306624,11,27,1,7,25,35,1,7,1.3567936468011634,42.52082345847564
2738,2917,1,0.959,1.6436230154681652e-9,0.2928961823946581,11,27,1,7,26,35,1,7,1.385525532063556,43.80102906682782
2738,2918,1,1,0,0.2928932188134524,11,27,1,7,27,35,1,7,1.4142135623730951,45
2738,2926,1,1,0,0.2928932188134524,11,27,1,7,10,11,4,7,1.4142135623730951,45
2738,2927,0.947,0.942,0.0173897752185036,0.31056496764383,11,27,1,7,10,12,4,7,1.3357293887610617,44.84834397642386
2738,2928,0.692,0.938,0.03424920449742386,0.35250920248857953,11,27,1,7,11,12,4,7,1.165636306915669,53.58232457933523
2738,2929,0.802,0.883,0.0801230184550471,0.36939202770558444,11,27,1,7,10,13,4,7,1.1928507869805007,47.75215919810231
2738,2930,0.527,0.876,0.11501037414487325,0.41726572586676414,11,27,1,7,11,13,4,7,1.0223037709017804,58.96896108707834
2738,2931,0.47,0.938,0.0978098423022612,0.405914321207858,11,27,1,7,12,13,4,7,1.049163476299094,63.386103327924076
2738,2932,0.651,0.824,0.17244342239426258,0.43862016444834995,11,27,1,7,10,14,4,7,1.050131896477771,51.689551925412694
2738,2933,0.423,0.813,0.21885153963216175,0.48132957769200047,11,27,1,7,11,14,4,7,0.9164594917398149,62.51225615753279
2738,2934,0.425,0.875,0.19707350261644152,0.468948630801418,11,27,1,7,12,14,4,7,0.972753822917186,64.09349200048563
2738,2935,0.463,0.938,0.11195853893646024,0.4151879760903008,11,27,1,7,13,14,4,7,1.0460463660851749,63.72889637398147
2738,2936,0.513,0.765,0.27083502621951705,0.5046517084302806,11,27,1,7,10,15,4,7,0.9210830581440524,56.1546597389283
2738,2937,0.357,0.75,0.3190492395799426,0.5388937131139708,11,27,1,7,11,15,4,7,0.8306316873319967,64.54555179822972
2738,2938,0.387,0.813,0.29218979405003465,0.5237809406830436,11,27,1,7,12,15,4,7,0.9004099066536307,64.54486232662877
2738,2939,0.432,0.875,0.21158340258524388,0.4773180331353285,11,27,1,7,13,15,4,7,0.9758324651291327,63.723788527597605
2738,2940,0.496,0.938,0.12317597792416712,0.42325105103215377,11,27,1,7,14,15,4,7,1.0610655022193494,62.130801372250964
2738,2941,0.389,0.706,0.37292194199750484,0.5700793577097576,11,27,1,7,10,16,4,7,0.806075058539836,61.14560928119272
2738,2942,0.312,0.688,0.4211746926464769,0.5988629862539618,11,27,1,7,11,16,4,7,0.7554389452497138,65.60626061383684
2738,2943,0.352,0.75,0.3923661587519549,0.5812333559135694,11,27,1,7,12,16,4,7,0.8284950211075501,64.85776959295194
2738,2944,0.41,0.813,0.31813699293679565,0.5374790917868404,11,27,1,7,13,16,4,7,0.9105322619215641,63.23796018033788
2738,2945,0.489,0.875,0.2304252692687937,0.48790984650176594,11,27,1,7,14,16,4,7,1.0023701910970817,60.80104637422444
2738,2946,0.58,0.938,0.11451511717481055,0.4173405250927599,11,27,1,7,15,16,4,7,1.1028345297459632,58.26996924489371
2738,2947,0.277,0.647,0.48448973418153074,0.6383460860418819,11,27,1,7,10,17,4,7,0.7038025291230489,66.82278850756599
2738,2948,0.274,0.625,0.5280328958144946,0.6607718797655269,11,27,1,7,11,17,4,7,0.6824228894168191,66.32735478171136
2738,2949,0.326,0.688,0.48246655193698174,0.6344988190673517,11,27,1,7,12,17,4,7,0.7613277874870981,64.64666477038432
2738,2950,0.402,0.75,0.4019717386521785,0.5856510174868332,11,27,1,7,13,17,4,7,0.8509430063171094,61.80869162620685
2738,2951,0.495,0.813,0.3147631302446541,0.5350599735480828,11,27,1,7,14,17,4,7,0.9518371709488971,58.664600380556905
2738,2952,0.594,0.875,0.1992448122989564,0.4697309374253863,11,27,1,7,15,17,4,7,1.057573165317653,55.82909798628507
2738,2953,0.689,0.938,0.09256340917576955,0.4024033554405042,11,27,1,7,16,17,4,7,1.16385780918461,53.701170436072765
2738,2954,0.21,0.588,0.6019379517784309,0.706631182801885,11,27,1,7,10,18,4,7,0.6243748873873771,70.3461759419467
2738,2955,0.243,0.563,0.6180766370735051,0.7180226872099287,11,27,1,7,11,18,4,7,0.6132030658762234,66.65418296795553
2738,2956,0.314,0.625,0.5531588923322971,0.6788817311843602,11,27,1,7,12,18,4,7,0.6994433501006354,63.32504656734049
2738,2957,0.408,0.688,0.468921521652351,0.6239966145174463,11,27,1,7,13,18,4,7,0.7998799909986497,59.331073350285074
2738,2958,0.512,0.75,0.3750180972682453,0.5683931657927217,11,27,1,7,14,18,4,7,0.9080991135333191,55.67994929146146
2738,2959,0.617,0.813,0.25724208531016635,0.5026917362061996,11,27,1,7,15,18,4,7,1.0206164803686055,52.80449786288636
2738,2960,0.713,0.876,0.1496983358287426,0.44004597467176665,11,27,1,7,16,18,4,7,1.1294888224325197,50.85692851731514
2738,2961,0.794,0.938,0.06148599304554159,0.3790736194763985,11,27,1,7,17,18,4,7,1.2289344978476273,49.75269066266513
2738,2962,0.169,0.529,0.7113633847982165,0.7707805072412348,11,27,1,7,10,19,4,7,0.5553395357796885,72.28284229589818
2738,2963,0.228,0.5,0.6849067858330211,0.7656507019952912,11,27,1,7,11,19,4,7,0.549530708878039,65.48701419333071
2738,2964,0.321,0.563,0.6052127030559917,0.711913745030292,11,27,1,7,12,19,4,7,0.648081784962361,60.309947183463464
2738,2965,0.429,0.625,0.5151302355293567,0.6500498606569942,11,27,1,7,13,19,4,7,0.7580672793360759,55.53429605284456
2738,2966,0.541,0.688,0.40960158183713336,0.5882587657087289,11,27,1,7,14,19,4,7,0.8752285415821401,51.82071253474542
2738,2967,0.647,0.75,0.2915102109434754,0.5215985256443951,11,27,1,7,15,19,4,7,0.9905094648714873,49.21675484903914
2738,2968,0.741,0.813,0.1844698984467258,0.46037960279987455,11,27,1,7,16,19,4,7,1.1000227270379461,47.6527336253271
2738,2969,0.819,0.875,0.09621263610085151,0.40522343377893244,11,27,1,7,17,19,4,7,1.1984932206733587,46.89338584574628
2738,2970,0.879,0.938,0.03450225269830742,0.35522135988501646,11,27,1,7,18,19,4,7,1.2854901788811923,46.85980388398092
2738,2971,0.147,0.47,0.7877710527619222,0.8260729151758297,11,27,1,7,10,20,4,7,0.49245202812050637,72.63209389108162
2738,2972,0.235,0.438,0.7255220654731703,0.7987995267432138,11,27,1,7,11,20,4,7,0.49706035850789787,61.78512147921559
2738,2973,0.346,0.5,0.6349523469507812,0.7310235926530844,11,27,1,7,12,20,4,7,0.6080427616541455,55.316765707103166
2738,2974,0.463,0.563,0.5377807918822242,0.662706698161858,11,27,1,7,13,20,4,7,0.728929351857915,50.56680094253643
2738,2975,0.577,0.625,0.4223887849053469,0.5960082944399179,11,27,1,7,14,20,4,7,0.8506197740471356,47.28680276112954
2738,2976,0.682,0.688,0.3041273121166975,0.5284411997320186,11,27,1,7,15,20,4,7,0.9687455806350809,45.250928816914666
2738,2977,0.771,0.75,0.19533217040540019,0.46720840540190145,11,27,1,7,16,20,4,7,1.0756119188629327,44.20898427060581
2738,2978,0.844,0.813,0.10883906391544507,0.41383950273800985,11,27,1,7,17,20,4,7,1.171880966651477,43.928206406910235
2738,2979,0.899,0.876,0.04858435690677898,0.36795316144677925,11,27,1,7,18,20,4,7,1.255219901053198,44.25761736237184
2738,2980,0.938,0.938,0.015581013738023897,0.3331676585676061,11,27,1,7,19,20,4,7,1.326532321505963,45
2738,2981,0.153,0.412,0.8243276299254662,0.8650903004157318,11,27,1,7,10,21,4,7,0.43949175191350287,69.62705651505887
