spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4265,4320,0.534,0.455,0.3964223245185676,0.5989731651839979,13,19,4,10,13,24,4,10,0.7015561274766261,40.4329865622149
4265,4321,0.778,0.545,0.21618265009173598,0.4663427224118839,13,19,4,10,14,24,4,10,0.9498994683649423,35.01178588281574
4265,4322,0.927,0.637,0.08140319668436446,0.36122785044816774,13,19,4,10,15,24,4,10,1.124765753390456,34.495405221627834
4265,4323,0.987,0.728,0.015949647072738937,0.309006751302518,13,19,4,10,16,24,4,10,1.226439154626107,36.41206440352397
4265,4324,0.999,0.819,8.615821450665972e-4,0.2944055570785403,13,19,4,10,17,24,4,10,1.2918057129460296,39.3455791773593
4265,4325,1,0.91,1.9101953898648105e-6,0.29290725383790184,13,19,4,10,18,24,4,10,1.3520724832641184,42.3021943666837
4265,4326,1,1,0,0.2928932188134524,13,19,4,10,19,24,4,10,1.4142135623730951,45
4265,4331,0.303,0.6,0.5776575865430724,0.6936123813264445,13,19,4,10,10,25,4,10,0.6721673898665421,63.20622437119684
4265,4332,0.287,0.572,0.5733924099120496,0.6975275817178301,13,19,4,10,11,25,4,10,0.6399632801966062,63.35487091627375
4265,4333,0.35,0.539,0.4902271322037107,0.6535012220616405,13,19,4,10,12,25,4,10,0.6426670988933539,57.00229489878372
4265,4334,0.592,0.5,0.3354206699095187,0.5584033826205792,13,19,4,10,13,25,4,10,0.7748961220705649,40.18425546260554
4265,4335,0.81,0.584,0.17987138793864277,0.4408444559851027,13,19,4,10,14,25,4,10,0.9985769875177377,35.7911382598591
4265,4336,0.939,0.667,0.06711302711988187,0.34993706066054375,13,19,4,10,15,25,4,10,1.1517855703211426,35.38732586949174
4265,4337,0.99,0.75,0.013131477965007576,0.3058560590174254,13,19,4,10,16,25,4,10,1.242014492669067,37.14668669802178
4265,4338,0.999,0.833,7.286876740133508e-4,0.29403821381040496,13,19,4,10,17,25,4,10,1.3007267199531192,39.822490802231016
4265,4339,1,0.917,1.7347143843604584e-6,0.29290295612159856,13,19,4,10,18,25,4,10,1.3567936468011634,42.52082345847564
4265,4340,1,1,0,0.2928932188134524,13,19,4,10,19,25,4,10,1.4142135623730951,45
4265,4346,0.313,0.625,0.5470311188095713,0.6771059804783015,13,19,4,10,10,26,4,10,0.6989949928289901,63.398291259457324
4265,4347,0.309,0.6,0.5198395841364621,0.6656167205541244,13,19,4,10,11,26,4,10,0.6748933249040177,62.75153257335525
4265,4348,0.406,0.572,0.4269354836682877,0.6145918632700034,13,19,4,10,12,26,4,10,0.7014413731738384,54.633240499714205
4265,4349,0.64,0.539,0.28539185104534026,0.5249025862469996,13,19,4,10,13,26,4,10,0.8367323347403278,40.103664271552354
4265,4350,0.836,0.615,0.15070023027062263,0.42010743801327555,13,19,4,10,14,26,4,10,1.037844400669002,36.33990747875726
4265,4351,0.948,0.692,0.055735065613748414,0.34092560858178933,13,19,4,10,15,26,4,10,1.1736984280470004,36.12786700708246
4265,4352,0.991,0.769,0.010872902989723099,0.3034424167183659,13,19,4,10,16,26,4,10,1.2543691641618109,37.81088547673338
4265,4353,1,0.846,6.174135114438428e-4,0.2937787363846386,13,19,4,10,17,26,4,10,1.30985342691463,40.23122105657414
4265,4354,1,0.923,1.5750089938926237e-6,0.29290027539510766,13,19,4,10,18,26,4,10,1.3608559806239602,42.707010169212275
4265,4355,1,1,0,0.2928932188134524,13,19,4,10,19,26,4,10,1.4142135623730951,45
4265,4362,0.324,0.647,0.5109855419799356,0.6565480759585244,13,19,4,10,10,27,4,10,0.723591735718423,63.39953734441907
4265,4363,0.336,0.625,0.46831944820175686,0.6349086912989611,13,19,4,10,11,27,4,10,0.7095921363713101,61.73752526834626
4265,4364,0.458,0.6,0.372406065523184,0.5808685968003596,13,19,4,10,12,27,4,10,0.7548271325277066,52.64429922549096
4265,4365,0.682,0.572,0.24398202321398477,0.4968792909283912,13,19,4,10,13,27,4,10,0.890116846262332,39.98688624496419
4265,4366,0.857,0.643,0.12689758585921063,0.4030153521603653,13,19,4,10,14,27,4,10,1.0714000186671644,36.880593143108825
4265,4367,0.955,0.714,0.04644419816669565,0.3336471863788186,13,19,4,10,15,27,4,10,1.1924013586037212,36.78340626309897
4265,4368,0.992,0.786,0.009054727481960567,0.30157450863836777,13,19,4,10,16,27,4,10,1.2656460800713603,38.391147880863045
4265,4369,1,0.857,5.248177787592345e-4,0.2935923445319111,13,19,4,10,17,27,4,10,1.3169848138835922,40.59657583596283
4265,4370,1,0.929,1.4334712192809462e-6,0.2928985273860475,13,19,4,10,18,27,4,10,1.3649325990685401,42.8920866639288
4265,4371,1,1,0,0.2928932188134524,13,19,4,10,19,27,4,10,1.4142135623730951,45
4265,4379,0.335,0.667,0.47298477499567737,0.634494248254541,13,19,4,10,10,28,4,10,0.7464006966770598,63.33196071422221
4265,4380,0.367,0.647,0.42041677571154445,0.6063816795266692,13,19,4,10,11,28,4,10,0.7438400365670028,60.43664549450624
4265,4381,0.506,0.625,0.32547994491071486,0.5515778484142109,13,19,4,10,12,28,4,10,0.8041523487499119,51.00636888014963
4265,4382,0.717,0.6,0.20948831883642993,0.47320755525310276,13,19,4,10,13,28,4,10,0.9349272698985734,39.92326973425317
4265,4383,0.875,0.667,0.10737193914289744,0.3888034540344504,13,19,4,10,14,28,4,10,1.1002336115571094,37.31775591556485
4265,4384,0.961,0.733,0.03884857307136069,0.32773229312231966,13,19,4,10,15,28,4,10,1.2086397312681725,37.33447346396754
4265,4385,0.994,0.8,0.007580048144278484,0.30012087011720145,13,19,4,10,16,28,4,10,1.2759451398865078,38.82811850536661
4265,4386,1,0.867,4.492784188508958e-4,0.29345649539213614,13,19,4,10,17,28,4,10,1.323513883569039,40.92528797789907
4265,4387,1,0.934,1.3119554105323061e-6,0.2928973461737524,13,19,4,10,18,28,4,10,1.3683406008739198,43.045473375173806
4265,4388,1,1,0,0.2928932188134524,13,19,4,10,19,28,4,10,1.4142135623730951,45
4265,4397,0.349,0.684,0.4351877853413646,0.6124322977268741,13,19,4,10,10,29,4,10,0.7678912683446791,62.96778333809499
4265,4398,0.4,0.667,0.3768313433308431,0.5803372844585134,13,19,4,10,11,29,4,10,0.7777461025296108,59.04887759771356
4265,4399,0.55,0.647,0.2851526951912694,0.5260784282486568,13,19,4,10,12,29,4,10,0.8491813704974928,49.632892956760216
4265,4400,0.747,0.625,0.18057164904638656,0.45308807401080653,13,19,4,10,13,29,4,10,0.9739784391864124,39.91855066092477
4265,4401,0.89,0.688,0.09135820655443705,0.3769311947624775,13,19,4,10,14,29,4,10,1.1249195526792126,37.70523211117252
4265,4402,0.966,0.75,0.032696449848862,0.3229124177938558,13,19,4,10,15,29,4,10,1.222970154991527,37.82567576351771
4265,4403,0.994,0.813,0.006381844772159528,0.2989845164083803,13,19,4,10,16,29,4,10,1.2841358962352856,39.279988894334714
4265,4404,1,0.875,3.8640125427169547e-4,0.2933560205292771,13,19,4,10,17,29,4,10,1.3287682265918312,41.18592516570965
4265,4405,1,0.938,1.1995625490701656e-6,0.2928965221350177,13,19,4,10,18,29,4,10,1.3710740315533658,43.16763304046667
4265,4406,1,1,0,0.2928932188134524,13,19,4,10,19,29,4,10,1.4142135623730951,45
4265,4416,0.366,0.7,0.39891097505017925,0.5911865797215577,13,19,4,10,10,30,4,10,0.7899088555016964,62.39686030665187
4265,4417,0.434,0.684,0.3376552882265005,0.5567925846493574,13,19,4,10,11,30,4,10,0.8100691328522523,57.60475359472292
4265,4418,0.589,0.667,0.2505112700960279,0.5038505447165496,13,19,4,10,12,30,4,10,0.8898370637369518,48.55361373397038
4265,4419,0.774,0.647,0.15630327071144556,0.4359293261335001,13,19,4,10,13,30,4,10,1.008803747019211,39.89283455495535
4265,4420,0.902,0.706,0.0781940338334729,0.3669900200804077,13,19,4,10,14,30,4,10,1.1454431456864194,38.0504678788366
4265,4421,0.97,0.765,0.027685419587479165,0.31897699179788686,13,19,4,10,15,30,4,10,1.2353643187335468,38.261424298391844
4265,4422,0.995,0.824,0.005409179521525753,0.2980909275349989,13,19,4,10,16,30,4,10,1.2918982158049448,39.62953902325399
4265,4423,1,0.883,3.3467655380237105e-4,0.293280497320499,13,19,4,10,17,30,4,10,1.3340498491435768,41.4445038973404
4265,4424,1,0.942,1.099237184387647e-6,0.29289592960288535,13,19,4,10,18,30,4,10,1.3738136700440857,43.289306039103366
4265,4425,1,1,0,0.2928932188134524,13,19,4,10,19,30,4,10,1.4142135623730951,45
4265,4436,0.386,0.714,0.3648658108803291,0.5711897604260802,13,19,4,10,10,31,4,10,0.8116600273513536,61.60362386296597
4265,4437,0.467,0.7,0.30276358921464164,0.5356412473985875,13,19,4,10,11,31,4,10,0.841480243380675,56.29104790663777
4265,4438,0.625,0.684,0.2207567691566662,0.48446370683789186,13,19,4,10,12,31,4,10,0.9265424976761725,47.580721625027536
4265,4439,0.796,0.667,0.13594246973996404,0.4212654972541031,13,19,4,10,13,31,4,10,1.0385109532402632,39.96097783103324
4265,4440,0.913,0.722,0.06729079591201259,0.35864997409553423,13,19,4,10,14,31,4,10,1.163981529063069,38.33693192688904
4265,4441,0.974,0.778,0.023614028978331203,0.3157536811391862,13,19,4,10,15,31,4,10,1.2465793195781807,38.61673952290371
4265,4442,0.996,0.834,0.004622646265822317,0.2973824262630729,13,19,4,10,16,31,4,10,1.299065818193982,39.94110195601155
4265,4443,1,0.889,2.9211564940268e-4,0.29322271785340603,13,19,4,10,17,31,4,10,1.3380287739805896,41.63709543013025
4265,4444,1,0.945,1.0093144414691224e-6,0.29289549101391543,13,19,4,10,18,31,4,10,1.3758724504836921,43.38024250274473
4265,4445,1,1,0,0.2928932188134524,13,19,4,10,19,31,4,10,1.4142135623730951,45
4265,4457,0.407,0.728,0.3334461656153561,0.5526420307757773,13,19,4,10,10,32,4,10,0.8340461617920197,60.7919313874227
4265,4458,0.501,0.714,0.27188371882068363,0.5167191323977108,13,19,4,10,11,32,4,10,0.8722367797794358,54.943403013329686
4265,4459,0.657,0.7,0.1952490809837284,0.4675471197579538,13,19,4,10,12,32,4,10,0.9600255204941168,46.81495534888644
4265,4460,0.816,0.685,0.11887521334991213,0.408709910856476,13,19,4,10,13,32,4,10,1.0654018021385172,40.012140727872584
4265,4461,0.922,0.737,0.05826183436208465,0.35163459947994835,13,19,4,10,14,32,4,10,1.1803613853392527,38.637065818325055
4265,4462,0.977,0.79,0.02030773463978497,0.31310053833181506,13,19,4,10,15,32,4,10,1.256435036124033,38.958925827432715
4265,4463,0.996,0.843,0.003988277062377699,0.2968148288523754,13,19,4,10,16,32,4,10,1.304862061675486,40.244093664905655
4265,4464,1,0.895,2.567044487290504e-4,0.2931776910503612,13,19,4,10,17,32,4,10,1.3420227270802831,41.82854278370222
4265,4465,1,0.948,9.307660806534557e-7,0.29289515740298355,13,19,4,10,18,32,4,10,1.3779346864057092,43.470907000688804
4265,4466,1,1,0,0.2928932188134524,13,19,4,10,19,32,4,10,1.4142135623730951,45
4265,4479,0.43,0.739,0.30475653298358474,0.5356027926631906,13,19,4,10,10,33,4,10,0.8549976608155135,59.80627077015213
4265,4480,0.532,0.727,0.24467867399270715,0.4998343023395314,13,19,4,10,11,33,4,10,0.9008623646262508,53.80428889128122
4265,4481,0.686,0.714,0.17338335811428018,0.45277257782956115,13,19,4,10,12,33,4,10,0.9901474637648676,46.1457628381751
4265,4482,0.834,0.7,0.10454717343358888,0.3979326290775266,13,19,4,10,13,33,4,10,1.0888324021629774,40.00769553428869
4265,4483,0.93,0.75,0.050774897831025845,0.3457104966212773,13,19,4,10,14,33,4,10,1.1947384651043926,38.884496433714595
4265,4484,0.979,0.8,0.017615368746273563,0.31090202052510185,13,19,4,10,15,33,4,10,1.2642946650207776,39.254332373329255
4265,4485,0.997,0.85,0.0034709048174630386,0.29635471821697146,13,19,4,10,16,33,4,10,1.3101560975700566,40.44950553538382
4265,4486,1,0.9,2.277943954308581e-4,0.2931419498829019,13,19,4,10,17,33,4,10,1.3453624047073711,41.98721249581666
4265,4487,1,0.95,8.610593803526356e-7,0.2928948971759462,13,19,4,10,18,33,4,10,1.379311422413372,43.53119928561418
4265,4488,1,1,0,0.2928932188134524,13,19,4,10,19,33,4,10,1.4142135623730951,45
4265,4502,0.454,0.75,0.2787744794464776,0.5200458059859883,13,19,4,10,10,34,4,10,0.876707476870136,58.81208271995492
4265,4503,0.562,0.739,0.22078802597159541,0.48478424781883833,13,19,4,10,11,34,4,10,0.9284207020526848,52.74747789030006
4265,4504,0.712,0.727,0.15465886551930208,0.439847158970731,13,19,4,10,12,34,4,10,1.0175819377327802,45.59722416022036
4265,4505,0.849,0.715,0.09243928555159442,0.3886504758519367,13,19,4,10,13,34,4,10,1.1099666661661511,40.102985663780984
4265,4506,0.937,0.762,0.04455822076460714,0.3406821610932945,13,19,4,10,14,34,4,10,1.2077305162990626,39.11917230632901
4265,4507,0.981,0.81,0.015407707393486958,0.30906551174450836,13,19,4,10,15,34,4,10,1.272187486182756,39.546081111408746
4265,4508,0.997,0.858,0.003045780635451689,0.295977036013072,13,19,4,10,16,34,4,10,1.3153604068847442,40.71468599596135
4265,4509,1,0.905,2.038503146631898e-4,0.2931130691402233,13,19,4,10,17,34,4,10,1.348712348872064,42.14509520315724
4265,4510,1,0.953,7.985538991173158e-7,0.2928946894891429,13,19,4,10,18,34,4,10,1.3813793830805496,43.62141221053497
4265,4511,1,1,0,0.2928932188134524,13,19,4,10,19,34,4,10,1.4142135623730951,45
4265,4526,0.479,0.76,0.25538809205212964,0.5058943143501883,13,19,4,10,10,35,4,10,0.8983546070455697,57.77827977346115
4265,4527,0.591,0.75,0.199836289434542,0.471367586540025,13,19,4,10,11,35,4,10,0.9548722427633971,51.7618900648948
4265,4528,0.735,0.739,0.13859217150181646,0.4285107386570385,13,19,4,10,12,35,4,10,1.0422792332191981,45.15548341619546
4265,4529,0.863,0.728,0.08216668872895738,0.38062179941822016,13,19,4,10,13,35,4,10,1.1290496003276385,40.14993940118229
4265,4530,0.943,0.773,0.039345397103277,0.336387812826492,13,19,4,10,14,35,4,10,1.2193350646971488,39.34230543213311
4265,4531,0.983,0.819,0.013578501916704733,0.30751768179304306,13,19,4,10,15,35,4,10,1.2794725475757578,39.799837500818995
4265,4532,0.997,0.864,0.0026943393100128388,0.2956630507470206,13,19,4,10,16,35,4,10,1.3192820016963773,40.91219527258994
4265,4533,1,0.91,1.8359798672806793e-4,0.29308933508597024,13,19,4,10,17,35,4,10,1.3520724832641184,42.3021943666837
4265,4534,1,0.955,7.424212706830247e-7,0.29289452028532614,13,19,4,10,18,35,4,10,1.3827599213167845,43.681404157171436
4265,4535,1,1,0,0.2928932188134524,13,19,4,10,19,35,4,10,1.4142135623730951,45
4265,4554,1,1,0,0.2928932188134524,13,19,4,10,10,13,7,10,1.4142135623730951,45
4265,4555,1,1,0,0.2928932188134524,13,19,4,10,11,13,7,10,1.4142135623730951,45
4265,4556,1,1,0,0.2928932188134524,13,19,4,10,12,13,7,10,1.4142135623730951,45
4265,4557,1,0.889,2.63696682318848e-4,0.2932074086559877,13,19,4,10,10,14,7,10,1.3380287739805896,41.63709543013025
4265,4558,0.999,0.875,0.001076840738053253,0.29397839264048575,13,19,4,10,11,14,7,10,1.3280158131588644,41.21433562286915
4265,4559,0.991,0.857,0.004941674247089356,0.2985263467394871,13,19,4,10,12,14,7,10,1.3101641118577474,40.85269433259695
4265,4560,0.926,0.834,0.02179008224541279,0.3325829960332638,13,19,4,10,13,14,7,10,1.2462070453981553,42.00771677008619
4265,4561,0.989,0.778,0.011561666012532279,0.3039164079558352,13,19,4,10,10,15,7,10,1.258334216335231,38.190472661734134
4265,4562,0.966,0.75,0.029583703757244284,0.3182343630085964,13,19,4,10,11,15,7,10,1.222970154991527,37.82567576351771
4265,4563,0.897,0.714,0.07471152890496768,0.36008041631886034,13,19,4,10,12,15,7,10,1.1464750324363806,38.51932031451845
4265,4564,0.668,0.667,0.17617041638361997,0.4550042466440699,13,19,4,10,13,15,7,10,0.9439878177180042,44.9570818211259
4265,4565,0.431,0.834,0.2459679503215998,0.4982908938815499,13,19,4,10,14,15,7,10,0.9387848528816386,62.67068647067517
4265,4566,0.934,0.667,0.06580984745604834,0.35031406518704733,13,19,4,10,10,16,7,10,1.1477129432048765,35.53187451239197
4265,4567,0.858,0.625,0.1322910587052225,0.3996013350915685,13,19,4,10,11,16,7,10,1.0615031794582623,36.07102579213357
4265,4568,0.696,0.572,0.26812965219076446,0.5003754736900677,13,19,4,10,12,16,7,10,0.9008884503644166,39.414702025657114
4265,4569,0.363,0.5,0.4811091520564722,0.6426057475475981,13,19,4,10,13,16,7,10,0.61787458274313245,54.02035036118859
4265,4570,0.335,0.667,0.506709269925623,0.6498374528315709,13,19,4,10,14,16,7,10,0.7464006966770598,63.33196071422221
4265,4571,0.515,0.834,0.22232494454436236,0.48402070225073623,13,19,4,10,15,16,7,10,0.9801943684800479,58.304421167012514
4265,4572,0.818,0.556,0.1863042001805597,0.44237460400476647,13,19,4,10,10,17,7,10,0.9890702705066006,34.20420542076378
4265,4573,0.678,0.5,0.3279715248394014,0.5349601610338635,13,19,4,10,11,17,7,10,0.8424274449470411,36.407406146957875
4265,4574,0.442,0.429,0.547707743360976,0.6835895124632081,13,19,4,10,12,17,7,10,0.615958602505071,44.14490260373328
4265,4575,0.17,0.333,0.7686218174512531,0.8216923478310206,13,19,4,10,13,17,7,10,0.37388367174831266,62.95521068429464
4265,4576,0.334,0.5,0.5918154002231337,0.705518473037686,13,19,4,10,14,17,7,10,0.601295268566118,56.2570766038544
4265,4577,0.646,0.667,0.25398350980701456,0.5026881926632878,13,19,4,10,15,17,7,10,0.9285499448064171,45.9163052472695
4265,4578,0.889,0.834,0.049376961020744625,0.36797472349431026,13,19,4,10,16,17,7,10,1.2189655450421886,43.17167835509231
4265,4579,0.65,0.444,0.3656581666194192,0.5623064790725886,13,19,4,10,10,18,7,10,0.7871696132346574,34.3360813559161
4265,4580,0.457,0.375,0.564984266653985,0.6874257761452152,13,19,4,10,11,18,7,10,0.5911632600221364,39.37123843672787
4265,4581,0.183,0.286,0.825312241177342,0.8625976769301325,13,19,4,10,12,18,7,10,0.3395364487061735,57.38644216192139
4265,4582,0.171,0.167,0.8321531395910413,0.8826638204525901,13,19,4,10,13,18,7,10,0.23901882771028732,44.3219750892487
4265,4583,0.51,0.334,0.48243424822424963,0.6512093909634858,13,19,4,10,14,18,7,10,0.6096359569447983,33.220867809306185
4265,4584,0.796,0.5,0.1895129981786402,0.4628200713638092,13,19,4,10,15,18,7,10,0.9400085105997712,32.13460215794979
4265,4585,0.952,0.667,0.03684258120623174,0.35109465232030046,13,19,4,10,16,18,7,10,1.1624082759512684,35.016248449780605
4265,4586,0.996,0.834,0.0017649179838481466,0.30398956517810605,13,19,4,10,17,18,7,10,1.299065818193982,39.94110195601155
4265,4587,0.447,0.333,0.5610094367635334,0.6799355747783942,13,19,4,10,10,19,7,10,0.557402906343338,36.684874243208114
4265,4588,0.221,0.25,0.7787834180011343,0.8139908421468911,13,19,4,10,11,19,7,10,0.33367798848590535,48.52331780630927
4265,4589,0.086,0.143,0.907610913180239,0.9348694802028696,13,19,4,10,12,19,7,10,0.16686821147240716,58.9773577954292
4265,4590,0.376,0,0.6413040349939292,0.7716118737324114,13,19,4,10,13,19,7,10,0.376,0
4265,4591,0.672,0.167,0.34446361943525783,0.5662258814614298,13,19,4,10,14,19,7,10,0.6924398890878544,13.955969223409951
4265,4592,0.88,0.333,0.12775304519915986,0.4134796129675914,13,19,4,10,15,19,7,10,0.9408979753405786,20.727098164348874
4265,4593,0.976,0.5,0.023693210422655264,0.32899853838814896,13,19,4,10,16,19,7,10,1.0966202624427475,27.12584024629924
4265,4594,0.999,0.667,0.0011407358100823384,0.2983042048982726,13,19,4,10,17,19,7,10,1.2012035630982785,33.729755198814786
4265,4595,1,0.834,2.2049384095224056e-6,0.2930590876947836,13,19,4,10,18,19,7,10,1.3021351696348578,39.82810630428432
4265,4596,0.259,0.4,0.7119757652639712,0.7633575061323543,13,19,4,10,10,20,7,10,0.47653016693594547,57.07694307214106
4265,4597,0.164,0.333,0.8159687974022501,0.852048866852836,13,19,4,10,11,20,7,10,0.3711940193483726,63.78009994608614
4265,4598,0.245,0.25,0.7154460615142328,0.816254159675803,13,19,4,10,12,20,7,10,0.35003571246374277,45.57872556560776
4265,4599,0.533,0.143,0.4736856068887392,0.6596173033257144,13,19,4,10,13,20,7,10,0.5518496171965692,15.018360631150665
4265,4600,0.773,0.286,0.2439730929813021,0.4931389368946628,13,19,4,10,14,20,7,10,0.8242117446384758,20.303821747334293
4265,4601,0.924,0.429,0.08546619939520539,0.3745431220689227,13,19,4,10,15,20,7,10,1.0187330366685867,24.904768808095184
4265,4602,0.986,0.572,0.015144815667971101,0.3140447361027322,13,19,4,10,16,20,7,10,1.1399035046880064,30.118950712239847
4265,4603,0.999,0.714,7.33991779036991e-4,0.2953634996555834,13,19,4,10,17,20,7,10,1.227923857574239,35.553950378731706
4265,4604,1,0.857,1.5196944199713514e-6,0.29292806415394845,13,19,4,10,18,20,7,10,1.3169848138835922,40.59657583596283
4265,4605,1,1,0,0.2928932188134524,13,19,4,10,19,20,7,10,1.4142135623730951,45
4265,4606,0.226,0.455,0.7251846373207902,0.785753895406942,13,19,4,10,10,21,7,10,0.5080364160175922,63.58625774805983
