spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3562,3833,0.548,0.428,0.3579904981803873,0.5658028945455453,21,35,7,7,14,33,10,7,0.6953330137423362,37.99061574337875
3562,3834,0.494,0.4,0.4241883073703221,0.6078239636460318,21,35,7,7,15,33,10,7,0.6356382619068806,38.99766642858374
3562,3835,0.433,0.368,0.5016852947060181,0.6574778961456367,21,35,7,7,16,33,10,7,0.5682543444620551,40.3606953435836
3562,3836,0.364,0.333,0.5893082970535714,0.7144507199096641,21,35,7,7,17,33,10,7,0.49334065309885017,42.45337248150063
3562,3837,0.286,0.294,0.6828073586497059,0.7764151475350343,21,35,7,7,18,33,10,7,0.4101609440207587,45.79023650242919
3562,3838,0.198,0.25,0.7762074479989547,0.83748430920903,21,35,7,7,19,33,10,7,0.3189106457928302,51.620776082314975
3562,3839,0.102,0.2,0.8567562817711625,0.8842231777721511,21,35,7,7,20,33,10,7,0.22450835173774716,62.97841840882297
3562,3840,0.114,0.143,0.8603963756874704,0.891351944193968,21,35,7,7,21,33,10,7,0.18287974190707945,51.43804951499843
3562,3841,0.158,0.214,0.8007389396958562,0.8537379156898182,21,35,7,7,22,33,10,7,0.26600751869073175,53.56088957116461
3562,3842,0.229,0.286,0.7157053545536218,0.7950961501754296,21,35,7,7,23,33,10,7,0.3663836786757838,51.31576899397344
3562,3843,0.318,0.357,0.6181751047545474,0.7290037396006572,21,35,7,7,24,33,10,7,0.4780930871702706,48.30674648024252
3562,3844,0.418,0.428,0.5094605246973165,0.6606921025589825,21,35,7,7,25,33,10,7,0.598254126605074,45.677223537553694
3562,3845,0.522,0.5,0.3933449347596245,0.5920098981259718,21,35,7,7,26,33,10,7,0.7228305472238981,43.76681751208307
3562,3846,0.625,0.572,0.28297895920486815,0.5255917065516602,21,35,7,7,27,33,10,7,0.8472360946040955,42.464750047765385
3562,3847,0.723,0.643,0.19278282960035797,0.4671365381549626,21,35,7,7,28,33,10,7,0.9675629178508238,41.64829234787743
3562,3848,0.812,0.714,0.11746348510957083,0.4175084390446977,21,35,7,7,29,33,10,7,1.0812677744203791,41.32550047917034
3562,3849,0.885,0.786,0.06082871948541135,0.3743093488429441,21,35,7,7,30,33,10,7,1.1836473292328251,41.60941987703385
3562,3850,0.939,0.858,0.02208076080990673,0.33754337549446833,21,35,7,7,31,33,10,7,1.271961084310365,42.41913252554824
3562,3851,0.974,0.929,0.0046577276846191396,0.31262109987299447,21,35,7,7,32,33,10,7,1.346000371470974,43.64538640878934
3562,3852,0.623,0.48,0.2473881230600038,0.5002207397146936,21,35,7,7,10,34,10,7,0.786466146760304,37.61301079620053
3562,3853,0.583,0.458,0.28694722373142834,0.5254776435838618,21,35,7,7,11,34,10,7,0.7413858644457688,38.15288599802032
3562,3854,0.539,0.435,0.3345751258872538,0.5552892299265391,21,35,7,7,12,34,10,7,0.6926369900604501,38.90526781458865
3562,3855,0.49,0.409,0.3915749603744787,0.5905871828495687,21,35,7,7,13,34,10,7,0.6382640519408875,39.8515456296504
3562,3856,0.435,0.381,0.4590420433299611,0.6323503290276924,21,35,7,7,14,34,10,7,0.578261186662221,41.213887964618415
3562,3857,0.375,0.35,0.5377272627622147,0.6814072255864503,21,35,7,7,15,34,10,7,0.5129571132170798,43.02506598911802
3562,3858,0.308,0.316,0.6272062560536986,0.738080821804677,21,35,7,7,16,34,10,7,0.4412708918566916,45.73452103425482
3562,3859,0.234,0.278,0.7252232697260176,0.8017004879341364,21,35,7,7,17,34,10,7,0.3633730865102698,49.911788172506
3562,3860,0.152,0.235,0.8276808189680211,0.870004529507355,21,35,7,7,18,34,10,7,0.2798731855680354,57.10486750209034
3562,3861,0.062,0.187,0.9267111550615182,0.9366055432185004,21,35,7,7,19,34,10,7,0.1970101520226813,71.65701864145414
3562,3862,0.058,0.133,0.9350005235022251,0.9544999348511134,21,35,7,7,20,34,10,7,0.14509651959988565,66.43845465222898
3562,3863,0.138,0.071,0.8455736071351666,0.894214030193695,21,35,7,7,21,34,10,7,0.1551934276958918,27.22549200573595
3562,3864,0.234,0.143,0.74367996501462,0.8239254446051214,21,35,7,7,22,34,10,7,0.2742353004264768,31.42956561483851
3562,3865,0.336,0.214,0.6375416228578958,0.7526666584229036,21,35,7,7,23,34,10,7,0.39836164474005276,32.49325458452631
3562,3866,0.44,0.286,0.5284190080049638,0.6818806373422767,21,35,7,7,24,34,10,7,0.5247818594425687,33.02386755579664
3562,3867,0.543,0.357,0.4178620039292378,0.6128205356172045,21,35,7,7,25,34,10,7,0.6498445968075752,33.323262169046004
3562,3868,0.642,0.429,0.31306025234235313,0.5469693694234521,21,35,7,7,26,34,10,7,0.7721431214483491,33.75180864379871
3562,3869,0.734,0.5,0.22329718063632664,0.48690444220723583,21,35,7,7,27,34,10,7,0.888119361347336,34.26264838447474
3562,3870,0.816,0.572,0.14855754006773703,0.4351772603322609,21,35,7,7,28,34,10,7,0.9965139236357914,35.02970238945124
3562,3871,0.885,0.643,0.08815290180229352,0.3908015819969778,21,35,7,7,29,34,10,7,1.0939259572749884,36.00041791585155
3562,3872,0.937,0.715,0.042638623556136346,0.3526608347219806,21,35,7,7,30,34,10,7,1.1786407425505026,37.346298205316174
3562,3873,0.972,0.786,0.014362181437974408,0.32398246890513394,21,35,7,7,31,34,10,7,1.2500319995904106,38.960458010836454
3562,3874,0.991,0.858,0.003400917925458935,0.30734156881924624,21,35,7,7,32,34,10,7,1.3108184466202786,40.88575625235956
3562,3875,0.998,0.929,3.576004346144135e-4,0.29735939916072396,21,35,7,7,33,34,10,7,1.3634680047584542,42.94928880131643
3562,3876,0.527,0.44,0.31504987070212664,0.5461578066945463,21,35,7,7,10,35,10,7,0.6865340486822195,39.85899869661639
3562,3877,0.481,0.417,0.36349130263233875,0.5757535737834016,21,35,7,7,11,35,10,7,0.6365924913160694,40.92345187767543
3562,3878,0.432,0.391,0.4207620315351598,0.610272155128871,21,35,7,7,12,35,10,7,0.5826705758831485,42.14801155691022
3562,3879,0.377,0.364,0.48779375577855755,0.6504949287038542,21,35,7,7,13,35,10,7,0.5240467536394058,43.99491399474582
3562,3880,0.317,0.333,0.5651508427752816,0.6970987498174557,21,35,7,7,14,35,10,7,0.459758632327877,46.41007289976608
3562,3881,0.252,0.3,0.6525177533100406,0.7504126816387373,21,35,7,7,15,35,10,7,0.3917958652155482,49.9697407281103
3562,3882,0.182,0.263,0.7480562640533523,0.8100476719080054,21,35,7,7,16,35,10,7,0.3198327688026979,55.3161764625897
3562,3883,0.105,0.222,0.847993950325852,0.8742877836592605,21,35,7,7,17,35,10,7,0.24557890788909376,64.68711619812586
3562,3884,0.043,0.176,0.9404393288187687,0.9372142478663891,21,35,7,7,18,35,10,7,0.18117670931993438,76.27055830932345
3562,3885,0.07,0.125,0.925690074352897,0.9539024888406474,21,35,7,7,19,35,10,7,0.14326548781894405,60.751173663453024
3562,3886,0.164,0.067,0.8322409103218191,0.8957052959508667,21,35,7,7,20,35,10,7,0.17715812146215595,22.221811225388603
3562,3887,0.262,0,0.7320240634369425,0.8269964013679986,21,35,7,7,21,35,10,7,0.262,0
3562,3888,0.362,0.071,0.6307098800011215,0.7576610341550545,21,35,7,7,22,35,10,7,0.36889700459613384,11.096711524986864
3562,3889,0.461,0.143,0.5287269765956826,0.6891645494996994,21,35,7,7,23,35,10,7,0.48266965929090677,17.23364065178421
3562,3890,0.558,0.214,0.4271963813227285,0.6224406037196792,21,35,7,7,24,35,10,7,0.5976286472384001,20.982445420546913
3562,3891,0.651,0.286,0.3311281102896725,0.5587516935772749,21,35,7,7,25,35,10,7,0.7110534438423036,23.717042327311557
3562,3892,0.737,0.357,0.24530269932326065,0.49960940897336414,21,35,7,7,26,35,10,7,0.8189126937592309,25.845371426450217
3562,3893,0.813,0.429,0.17202518324593286,0.4467503851970508,21,35,7,7,27,35,10,7,0.9192442548093515,27.819502799759526
3562,3894,0.878,0.5,0.11075284162872234,0.4012092765948313,21,35,7,7,28,35,10,7,1.0103880442681417,29.66047804911332
3562,3895,0.928,0.572,0.06276141814088687,0.3626324474103111,21,35,7,7,29,35,10,7,1.090122928847935,31.64882131085031
3562,3896,0.964,0.643,0.028010034163401976,0.33218578710672797,21,35,7,7,30,35,10,7,1.1587687431062335,33.70378121157552
3562,3897,0.986,0.715,0.009081708903791563,0.3121820539098198,21,35,7,7,31,35,10,7,1.2179577168358513,35.94782478664514
3562,3898,0.996,0.786,0.0022379334673271467,0.300653053052216,21,35,7,7,32,35,10,7,1.268783669503986,38.278970424361795
3562,3899,1,0.858,2.0404525280026675e-4,0.2945225390847285,21,35,7,7,33,35,10,7,1.317635761506191,40.62959351305883
3562,3900,1,0.929,1.2056563658546793e-6,0.2929871461262574,21,35,7,7,34,35,10,7,1.3649325990685401,42.8920866639288
3562,3956,1,1,0,0.2928932188134524,21,35,7,7,10,21,1,10,1.4142135623730951,45
3562,3957,1,1,0,0.2928932188134524,21,35,7,7,11,21,1,10,1.4142135623730951,45
3562,3958,1,1,0,0.2928932188134524,21,35,7,7,12,21,1,10,1.4142135623730951,45
3562,3959,1,1,0,0.2928932188134524,21,35,7,7,13,21,1,10,1.4142135623730951,45
3562,3960,1,1,0,0.2928932188134524,21,35,7,7,14,21,1,10,1.4142135623730951,45
3562,3961,1,1,0,0.2928932188134524,21,35,7,7,15,21,1,10,1.4142135623730951,45
3562,3962,1,1,0,0.2928932188134524,21,35,7,7,16,21,1,10,1.4142135623730951,45
3562,3963,1,1,0,0.2928932188134524,21,35,7,7,17,21,1,10,1.4142135623730951,45
3562,3964,1,1,0,0.2928932188134524,21,35,7,7,18,21,1,10,1.4142135623730951,45
3562,3965,1,1,0,0.2928932188134524,21,35,7,7,19,21,1,10,1.4142135623730951,45
3562,3966,1,1,0,0.2928932188134524,21,35,7,7,20,21,1,10,1.4142135623730951,45
3562,3967,1,0.96,1.1108447495189466e-11,0.2928932189059881,21,35,7,7,10,22,1,10,1.3862178760930766,43.830860672092584
3562,3968,1,0.959,1.945754668497557e-11,0.2928932189448069,21,35,7,7,11,22,1,10,1.385525532063556,43.80102906682782
3562,3969,1,0.957,3.7943204134194275e-11,0.29289321901499754,21,35,7,7,12,22,1,10,1.3841419724869266,43.7412763666856
3562,3970,1,0.955,8.013112395843791e-11,0.292893219141937,21,35,7,7,13,22,1,10,1.3827599213167845,43.681404157171436
3562,3971,1,0.953,1.755263712155397e-10,0.2928932193712921,21,35,7,7,14,22,1,10,1.3813793830805496,43.62141221053497
3562,3972,1,0.95,4.443777568141627e-10,0.2928932198876344,21,35,7,7,15,22,1,10,1.379311422413372,43.53119928561418
3562,3973,1,0.948,1.2737109145177783e-9,0.29289322116954697,21,35,7,7,16,22,1,10,1.3779346864057092,43.470907000688804
3562,3974,1,0.945,4.2184441495507485e-9,0.2928932250009454,21,35,7,7,17,22,1,10,1.3758724504836921,43.38024250274473
3562,3975,1,0.942,1.676838778941203e-8,0.2928932400749137,21,35,7,7,18,22,1,10,1.3738136700440857,43.289306039103366
3562,3976,1,0.938,7.34295351190184e-8,0.2928933221599058,21,35,7,7,19,22,1,10,1.3710740315533658,43.16763304046667
3562,3977,1,0.934,3.136139291592954e-7,0.29289405619019837,21,35,7,7,20,22,1,10,1.3683406008739198,43.045473375173806
3562,3978,1,0.929,1.5221833544742935e-6,0.29292156341340914,21,35,7,7,21,22,1,10,1.3649325990685401,42.8920866639288
3562,3979,1,0.92,7.3848771542373015e-9,0.2928932563658275,21,35,7,7,10,23,1,10,1.3588230201170424,42.61405596961119
3562,3980,1,0.917,1.2158350659596806e-8,0.2928932702883881,21,35,7,7,11,23,1,10,1.3567936468011634,42.52082345847564
3562,3981,1,0.913,2.1836616959092225e-8,0.2928932941778689,21,35,7,7,12,23,1,10,1.3540934236602733,42.39607920836728
3562,3982,1,0.909,4.128042785378483e-8,0.29289333460776823,21,35,7,7,13,23,1,10,1.35139964481274,42.270837050918736
3562,3983,1,0.905,8.047292299195874e-8,0.29289340315607393,21,35,7,7,14,23,1,10,1.348712348872064,42.14509520315724
3562,3984,1,0.9,1.7397921336925748e-7,0.29289354444996896,21,35,7,7,15,23,1,10,1.3453624047073711,41.98721249581666
3562,3985,1,0.895,4.098734034396756e-7,0.29289385687341696,21,35,7,7,16,23,1,10,1.3420227270802831,41.82854278370222
3562,3986,1,0.889,1.0686102909218675e-6,0.2928946532939436,21,35,7,7,17,23,1,10,1.3380287739805896,41.63709543013025
3562,3987,1,0.883,3.1194381392429804e-6,0.29289714320333693,21,35,7,7,18,23,1,10,1.3340498491435768,41.4445038973404
3562,3988,1,0.875,9.49261760918585e-6,0.29290618921753686,21,35,7,7,19,23,1,10,1.3287682265918312,41.18592516570965
3562,3989,1,0.867,2.9140619442147297e-5,0.29294773341038705,21,35,7,7,20,23,1,10,1.323513883569039,40.92528797789907
3562,3990,1,0.858,9.8209085501399507e-05,0.29328937380675246,21,35,7,7,21,23,1,10,1.317635761506191,40.62959351305883
3562,3991,0.999,0.929,3.3814929467557153e-4,0.2960045785685508,21,35,7,7,22,23,1,10,1.3642001319454562,42.92067237968438
3562,3992,1,0.88,2.4330840908692863e-7,0.29289420367144525,21,35,7,7,10,24,1,10,1.332066064427737,41.34777721969367
3562,3993,1,0.875,3.741824016190165e-7,0.29289452950839057,21,35,7,7,11,24,1,10,1.3287682265918312,41.18592516570965
3562,3994,1,0.87,6.19400719381602e-7,0.2928950644810848,21,35,7,7,12,24,1,10,1.3254810447531868,41.023269024922435
3562,3995,1,0.864,1.0708431419370612e-6,0.29289592333508085,21,35,7,7,13,24,1,10,1.3215506044037815,40.8270155239205
3562,3996,1,0.857,1.9060174831775356e-6,0.29289731011171904,21,35,7,7,14,24,1,10,1.3169848138835922,40.59657583596283
3562,3997,1,0.85,3.729136796803978e-6,0.29289997946230784,21,35,7,7,15,24,1,10,1.3124404748406686,40.36453657309736
3562,3998,1,0.843,7.900851164532874e-6,0.29290539099524115,21,35,7,7,16,24,1,10,1.3079178108734508,40.1308887134993
3562,3999,1,0.834,1.8185093605183056e-5,0.29291768310814736,21,35,7,7,17,24,1,10,1.3021351696348578,39.82810630428432
3562,4000,1,0.824,4.6321479128641485e-5,0.29295024606319775,21,35,7,7,18,24,1,10,1.2957530628943155,39.48852258397938
3562,4001,1,0.813,1.1912146597337081e-4,0.2930409468763724,21,35,7,7,19,24,1,10,1.2887858627405873,39.111110804715416
3562,4002,1,0.8,3.052812314952025e-4,0.29333047720860184,21,35,7,7,20,24,1,10,1.2806248474865698,38.659808254090095
3562,4003,0.999,0.786,7.96218903936885e-4,0.2946038677943086,21,35,7,7,21,24,1,10,1.2711400394921089,38.19520098498541
3562,4004,0.996,0.858,0.0020796349009131188,0.3003503898226352,21,35,7,7,22,24,1,10,1.3146026015492287,40.74311559178489
3562,4005,0.982,0.929,0.004486891382117442,0.3099195148822612,21,35,7,7,23,24,1,10,1.3518006509837166,43.41135631319197
3562,4006,1,0.84,2.3546895724368966e-6,0.2929015387557625,21,35,7,7,10,25,1,10,1.3059862173851606,40.0302592718897
3562,4007,1,0.833,3.4743344571319668e-6,0.29290401473538263,21,35,7,7,11,25,1,10,1.3014949097096,39.79429794346564
3562,4008,1,0.826,5.471498749076709e-6,0.2929079308023711,21,35,7,7,12,25,1,10,1.2970258285785985,39.556706487655674
3562,4009,1,0.818,8.958761471222765e-6,0.2929139564336267,21,35,7,7,13,25,1,10,1.2919458192973883,39.28316617202149
3562,4010,1,0.81,1.5053168231915492e-5,0.2929233185467578,21,35,7,7,14,25,1,10,1.2868954891520912,39.007472552121044
3562,4011,1,0.8,2.7601820458023063e-5,0.29294038010965984,21,35,7,7,15,25,1,10,1.2806248474865698,38.659808254090095
3562,4012,1,0.79,5.427111143541108e-5,0.2929727008209201,21,35,7,7,16,25,1,10,1.2744018204632321,38.30873556744772
3562,4013,1,0.778,1.1475200595667534e-4,0.29303986486286104,21,35,7,7,17,25,1,10,1.266998026833507,37.88291605856699
3562,4014,1,0.765,2.622683126731751e-4,0.2931963420830128,21,35,7,7,18,25,1,10,1.2590571869458511,37.41598861857788
3562,4015,1,0.75,5.789700721161584e-4,0.2935570268381691,21,35,7,7,19,25,1,10,1.25,36.86989764584402
3562,4016,0.999,0.734,0.0012360622375852115,0.2944703287421714,21,35,7,7,20,25,1,10,1.2396600340415918,36.306017408598436
3562,4017,0.997,0.715,0.002723986722657168,0.297317497021636,21,35,7,7,21,25,1,10,1.2268797822117699,35.646254087082475
3562,4018,0.991,0.786,0.006275524894333695,0.30643978960100304,21,35,7,7,22,25,1,10,1.2648624431138746,38.41927916906328
3562,4019,0.969,0.858,0.012748435545437142,0.3222736947258026,21,35,7,7,23,25,1,10,1.2942662013666277,41.52324923311241
3562,4020,0.907,0.929,0.014079481619645895,0.3279834349424753,21,35,7,7,24,25,1,10,1.2983412494409936,45.686517878960096
3562,4021,1,0.8,1.2260531652152906e-5,0.29293086529686874,21,35,7,7,10,26,1,10,1.2806248474865698,38.659808254090095
3562,4022,1,0.792,1.7512266788033415e-5,0.29294101332255185,21,35,7,7,11,26,1,10,1.2756425831713207,38.379223917685025
3562,4023,1,0.783,2.649576778945839e-5,0.292956561734215,21,35,7,7,12,26,1,10,1.2700744072691175,38.060944025477326
3562,4024,1,0.773,4.1477621120611374e-5,0.2929796743678089,21,35,7,7,13,26,1,10,1.2639339381470853,37.70402318982563
3562,4025,1,0.762,6.674020539887415e-5,0.29301448863667556,21,35,7,7,14,26,1,10,1.2572366523451342,37.30740066286194
3562,4026,1,0.75,1.1582122090103564e-4,0.2930751555081106,21,35,7,7,15,26,1,10,1.25,36.86989764584402
3562,4027,1,0.737,2.136374555397058e-4,0.29318394695885686,21,35,7,7,16,26,1,10,1.2422435348996588,36.39021467612443
3562,4028,1,0.722,4.1687189748840225e-4,0.2933943209044091,21,35,7,7,17,26,1,10,1.2334034214319336,35.82928433102471
3562,4029,0.999,0.706,8.467167442610668e-4,0.2938360654578729,21,35,7,7,18,26,1,10,1.2232894179220222,35.249105081031196
3562,4030,0.999,0.688,0.0016518079771294936,0.2947200236676124,21,35,7,7,19,26,1,10,1.2129901071319584,34.55474494650793
3562,4031,0.997,0.667,0.0031869128287984605,0.29662787398456425,21,35,7,7,20,26,1,10,1.1995407454521918,33.78280049855468
3562,4032,0.993,0.643,0.006341810981300822,0.3014271539354171,21,35,7,7,21,26,1,10,1.1830038038823036,32.92437819137994
3562,4033,0.982,0.715,0.012608579307964218,0.31386050186011083,21,35,7,7,22,26,1,10,1.2147217788448514,36.05858401121508
3562,4034,0.952,0.786,0.022830501682820192,0.33417590985939283,21,35,7,7,23,26,1,10,1.2345444503945573,39.54411114626707
3562,4035,0.879,0.858,0.03384083200081356,0.34884218575589143,21,35,7,7,24,26,1,10,1.2283342379010689,44.307338656850305
3562,4036,0.756,0.929,0.03423260424790897,0.35159440882964776,21,35,7,7,25,26,1,10,1.1977382852693654,50.86205316642353
3562,4037,1,0.76,4.33729125469684e-5,0.29300944022506814,21,35,7,7,10,27,1,10,1.2560254774486066,37.23483398157467
3562,4038,1,0.75,6.0294258754201024e-5,0.2930380013156304,21,35,7,7,11,27,1,10,1.25,36.86989764584402
3562,4039,1,0.739,8.81493685845891e-5,0.2930805922190999,21,35,7,7,12,27,1,10,1.2434311400314855,36.46440107064317
3562,4040,1,0.727,1.3266891364982492e-4,0.2931421367497189,21,35,7,7,13,27,1,10,1.236336928187458,36.01715173092213
3562,4041,1,0.714,2.0501475537337832e-4,0.29323251459199096,21,35,7,7,14,27,1,10,1.2287375635179385,35.52683658500573
3562,4042,1,0.7,3.3892409118474465e-4,0.2933842218054854,21,35,7,7,15,27,1,10,1.2206555615733703,34.99202019855866
3562,4043,1,0.684,5.861226689760635e-4,0.2936441518991798,21,35,7,7,16,27,1,10,1.2115510719734435,34.37212791915244
3562,4044,0.999,0.667,0.0010568143341137537,0.294117484270896,21,35,7,7,17,27,1,10,1.2012035630982785,33.729755198814786
3562,4045,0.999,0.647,0.0019672935074614983,0.2950295453135593,21,35,7,7,18,27,1,10,1.1902142664243274,32.92901710399405
3562,4046,0.997,0.625,0.003544672477288957,0.2966673926502439,21,35,7,7,19,27,1,10,1.1767047208199686,32.082802915284425
3562,4047,0.994,0.6,0.006327902429036469,0.2998203990526137,21,35,7,7,20,27,1,10,1.1610495252141486,31.116093548476528
3562,4048,0.987,0.572,0.011322069538361013,0.3067028694715944,21,35,7,7,21,27,1,10,1.140768600549647,30.09374766650679
3562,4049,0.971,0.643,0.02024753338327845,0.32226902846945404,21,35,7,7,22,27,1,10,1.1645986433102178,33.51268177844752
3562,4050,0.932,0.714,0.03637429927001368,0.34685190755741624,21,35,7,7,23,27,1,10,1.1740613271886609,37.45552406065174
3562,4051,0.849,0.786,0.05848305876801452,0.3704175194754843,21,35,7,7,24,27,1,10,1.1569775278716523,42.793364365228896
3562,4052,0.719,0.857,0.07836805371358502,0.38773865680353237,21,35,7,7,25,27,1,10,1.1186643821987003,50.00425247372532
3562,4053,0.588,0.929,0.06777110125497221,0.3820750575772117,21,35,7,7,26,27,1,10,1.0994475885643662,57.66869946346887
3562,4054,1,0.72,1.1788917604993454e-4,0.2931741368587353,21,35,7,7,10,28,1,10,1.2322337440599491,35.75388725443675
3562,4055,1,0.708,1.5957038113212363e-4,0.2932374617963919,21,35,7,7,11,28,1,10,1.2252607885670708,35.29849376407058
3562,4056,1,0.696,2.2610072580964147e-4,0.2933297335698436,21,35,7,7,12,28,1,10,1.218366119029908,34.83791680599924
3562,4057,1,0.682,3.288610553368043e-4,0.29345998810116947,21,35,7,7,13,28,1,10,1.2104230665350029,34.29398784028299
3562,4058,1,0.667,4.891232744357321e-4,0.29364726954925424,21,35,7,7,14,28,1,10,1.202035357217083,33.70328759485296
3562,4059,1,0.65,7.691066754176301e-4,0.2939518119276656,21,35,7,7,15,28,1,10,1.1926860441876563,33.02386755579665
3562,4060,0.999,0.632,0.0012589900317689917,0.2944538478797396,21,35,7,7,16,28,1,10,1.1821273197079916,32.318780598174655
3562,4061,0.998,0.611,0.0021393794988603387,0.2953225806583708,21,35,7,7,17,28,1,10,1.1701816098366953,31.475987139631744
3562,4062,0.997,0.588,0.003739689695994919,0.29688088624091413,21,35,7,7,18,28,1,10,1.1574769976116155,30.530799184791213
3562,4063,0.995,0.563,0.006315900608917291,0.2994551159715585,21,35,7,7,19,28,1,10,1.1432383828406043,29.50244644119229
3562,4064,0.99,0.533,0.010456363850687711,0.30401698653953635,21,35,7,7,20,28,1,10,1.1243615966405114,28.297304420940193
3562,4065,0.979,0.5,0.017323374336912778,0.31306381470349953,21,35,7,7,21,28,1,10,1.099291135232155,27.054547554682166
3562,4066,0.957,0.572,0.029402283669612284,0.33183456996924676,21,35,7,7,22,28,1,10,1.114913898020829,30.866809451137076
3562,4067,0.909,0.643,0.052923957064755056,0.361387844151435,21,35,7,7,23,28,1,10,1.1134316323870093,35.27447080046508
3562,4068,0.817,0.714,0.08956034812715041,0.394447137155032,21,35,7,7,24,28,1,10,1.0850276494172855,41.1511522848921
3562,4069,0.682,0.786,0.12719707388953905,0.4227029288189419,21,35,7,7,25,28,1,10,1.040634421879269,49.05233108686836
3562,4070,0.553,0.857,0.13100379488816127,0.4276925440949094,21,35,7,7,26,28,1,10,1.0199303897815772,57.16689001717771
3562,4071,0.491,0.929,0.0897780022129876,0.399302858207912,21,35,7,7,27,28,1,10,1.0507720970790955,62.14241533284125
3562,4072,1,0.68,2.641093003277195e-4,0.29346863675839896,21,35,7,7,10,29,1,10,1.209297316626478,34.21570213243741
3562,4073,1,0.667,3.494275831629201e-4,0.2935883084713957,21,35,7,7,11,29,1,10,1.202035357217083,33.70328759485296
3562,4074,1,0.652,4.8092372342734e-4,0.2937592580814189,21,35,7,7,12,29,1,10,1.19377719864303,33.104350407079934
3562,4075,1,0.636,6.761048231729294e-4,0.29399592649154693,21,35,7,7,13,29,1,10,1.1851143404752134,32.456360352398256
3562,4076,0.999,0.619,9.706534308752124e-4,0.2943302071925936,21,35,7,7,14,29,1,10,1.1752284884225705,31.783167444937696
3562,4077,0.999,0.6,0.001466002851293724,0.2948591332230115,21,35,7,7,15,29,1,10,1.165332999618564,30.98905268032532
3562,4078,0.998,0.579,0.0022984961781513658,0.29570261954629096,21,35,7,7,16,29,1,10,1.1537959091624481,30.12060613585155
3562,4079,0.997,0.556,0.0037331951386024853,0.29709969878451825,21,35,7,7,17,29,1,10,1.1415537657070736,29.147228864023003
3562,4080,0.995,0.529,0.00618806749781331,0.2994604606037351,21,35,7,7,18,29,1,10,1.1268833125040054,27.997715642086405
3562,4081,0.991,0.5,0.009848910511790154,0.3031170250696892,21,35,7,7,19,29,1,10,1.1099914414084462,26.772810949659604
3562,4082,0.983,0.467,0.015361814899774284,0.3092189278405685,21,35,7,7,20,29,1,10,1.0882913212922356,25.41128475427699
3562,4083,0.969,0.429,0.024211183955350823,0.3205506786351804,21,35,7,7,21,29,1,10,1.0597178869869093,23.880143846575244
3562,4084,0.94,0.5,0.0407178986012251,0.3428019210666784,21,35,7,7,22,29,1,10,1.0647065323364933,28.009176708013836
3562,4085,0.884,0.572,0.07295728401457713,0.37814888981424943,21,35,7,7,23,29,1,10,1.0529197500284624,32.905242922987895
3562,4086,0.784,0.643,0.12642900971730686,0.42062478008636384,21,35,7,7,24,29,1,10,1.0139551272122451,39.356996051308116
3562,4087,0.646,0.714,0.17574290240063506,0.45657477737929775,21,35,7,7,25,29,1,10,0.9628665535784281,47.86240522611175
3562,4088,0.519,0.786,0.19564682380397824,0.46930976193377805,21,35,7,7,26,29,1,10,0.9418901209801491,56.563004059323085
3562,4089,0.463,0.857,0.16845176966051634,0.45256826671369554,21,35,7,7,27,29,1,10,0.9740728925496285,61.61956721747377
3562,4090,0.476,0.929,0.11221203787460032,0.41510679605314094,21,35,7,7,28,29,1,10,1.0438472110419226,62.87035573166835
3562,4091,1,0.64,5.121550377903406e-4,0.2939397094800499,21,35,7,7,10,30,1,10,1.1872657663724664,32.61924307119283
3562,4092,1,0.625,6.621836372913137e-4,0.2941415742639588,21,35,7,7,11,30,1,10,1.1792476415070754,32.005383208083494
3562,4093,1,0.609,8.86662528181148e-4,0.2944250434892929,21,35,7,7,12,30,1,10,1.1708462751360658,31.34141476243084
3562,4094,0.999,0.591,0.0012118220111269062,0.2948111165232119,21,35,7,7,13,30,1,10,1.160724773578991,30.608202180787117
3562,4095,0.999,0.572,0.001690344466763305,0.29534818456471224,21,35,7,7,14,30,1,10,1.1511667993822614,29.79426887614514
3562,4096,0.998,0.55,0.002472808132482074,0.2961779893301755,21,35,7,7,15,30,1,10,1.139519196854533,28.85925613623289
3562,4097,0.997,0.527,0.0037485316756464826,0.29746372788874764,21,35,7,7,16,30,1,10,1.1277136161277828,27.860292384358633
3562,4098,0.995,0.5,0.005855668514032519,0.2995144571453071,21,35,7,7,17,30,1,10,1.1135640978408023,26.680102788531915
3562,4099,0.992,0.471,0.009252197627543146,0.3028115512973636,21,35,7,7,18,30,1,10,1.0981370588410173,25.398292329434813
3562,4100,0.986,0.437,0.013994396963598943,0.3076711975455626,21,35,7,7,19,30,1,10,1.0785012749181153,23.903154258955787
3562,4101,0.975,0.4,0.02098298812846544,0.3154338299595413,21,35,7,7,20,30,1,10,1.0538619454178997,22.306205054907643
3562,4102,0.956,0.357,0.032240839280693545,0.32920729316140107,21,35,7,7,21,30,1,10,1.0204827289082359,20.47718882320366
3562,4103,0.922,0.429,0.054043496372544686,0.3552869146104868,21,35,7,7,22,30,1,10,1.0169193675016717,24.95222174112903
3562,4104,0.858,0.5,0.09668160338446397,0.39707623481944365,21,35,7,7,23,30,1,10,0.9930579036491276,30.2315187338827
