spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2111,2157,0.993,0.847,0.0035585924279458725,0.2968293403817266,17,28,7,4,26,30,7,4,1.3051658898392955,40.463209845792576
2111,2158,1,0.924,1.5495877120164092e-4,0.29309388453151863,17,28,7,4,27,30,7,4,1.3615344285033706,42.73793318624221
2111,2159,1,1,0,0.2928932188134524,17,28,7,4,28,30,7,4,1.4142135623730951,45
2111,2161,0.242,0.476,0.6794049998054255,0.7609959216314167,17,28,7,4,10,31,7,4,0.5339850185164373,63.05106324732764
2111,2162,0.225,0.45,0.716237052373772,0.7844370952335356,17,28,7,4,11,31,7,4,0.5031152949374528,63.43494882292201
2111,2163,0.211,0.421,0.7497777170931104,0.8052948660939193,17,28,7,4,12,31,7,4,0.4709161284135424,63.38053689292328
2111,2164,0.197,0.389,0.7754836470273333,0.8195730040152922,17,28,7,4,13,31,7,4,0.43603898908239846,63.14112688827131
2111,2165,0.197,0.353,0.7852298400794148,0.8214821070426737,17,28,7,4,14,31,7,4,0.40424992269634386,60.835264792897455
2111,2166,0.231,0.312,0.765134018565479,0.8056011480551869,17,28,7,4,15,31,7,4,0.38820741878537046,53.48432213497041
2111,2167,0.31,0.267,0.7016843038575196,0.7702543136068465,17,28,7,4,16,31,7,4,0.40913200803652605,40.73800223701545
2111,2168,0.408,0.214,0.604573952897087,0.7177213198408212,17,28,7,4,17,31,7,4,0.46071683277258274,27.677450793375783
2111,2169,0.506,0.286,0.4932218555658816,0.6521750630251596,17,28,7,4,18,31,7,4,0.5812331717994078,29.47588900324574
2111,2170,0.602,0.357,0.37772176386393597,0.5790411461785621,17,28,7,4,19,31,7,4,0.6998949921238184,30.66892664971493
2111,2171,0.692,0.428,0.27023556057655607,0.5053019275213833,17,28,7,4,20,31,7,4,0.8136633210364099,31.736671256593674
2111,2172,0.776,0.5,0.181574574823407,0.43870827140983626,17,28,7,4,21,31,7,4,0.9231337931199356,32.79489381576872
2111,2173,0.85,0.572,0.11494933142956942,0.38521445993310666,17,28,7,4,22,31,7,4,1.0245408727815595,33.93823394164408
2111,2174,0.91,0.643,0.06661312588689072,0.34626881136382703,17,28,7,4,23,31,7,4,1.1142481770234134,35.24477547174479
2111,2175,0.955,0.714,0.031516131966215055,0.31943727218110596,17,28,7,4,24,31,7,4,1.1924013586037212,36.78340626309897
2111,2176,0.984,0.786,0.010490372602322995,0.3025656302546399,17,28,7,4,25,31,7,4,1.2593855644718182,38.61717747362881
2111,2177,0.997,0.858,0.001959510953624455,0.29478719323904656,17,28,7,4,26,31,7,4,1.3153604068847442,40.71468599596135
2111,2178,1,0.929,6.831841894983093e-5,0.2929652943808062,17,28,7,4,27,31,7,4,1.3649325990685401,42.8920866639288
2111,2179,1,1,0,0.2928932188134524,17,28,7,4,28,31,7,4,1.4142135623730951,45
2111,2182,0.25,0.5,0.6851408553521987,0.760376059529381,17,28,7,4,10,32,7,4,0.5590169943749475,63.43494882292201
2111,2183,0.239,0.476,0.7093401648828359,0.7743651483995838,17,28,7,4,11,32,7,4,0.532632143228326,63.338734338192026
2111,2184,0.231,0.45,0.726193569379384,0.7825715138491246,17,28,7,4,12,32,7,4,0.5058270455402716,62.82705885308328
2111,2185,0.237,0.421,0.730179270180887,0.7815684961559466,17,28,7,4,13,32,7,4,0.483125242561388,60.62286576806863
2111,2186,0.265,0.389,0.7131916465428763,0.7681569585252004,17,28,7,4,14,32,7,4,0.47068673233903674,55.735980988351315
2111,2187,0.326,0.353,0.6664866686837418,0.7406384676296571,17,28,7,4,15,32,7,4,0.4805049427425279,47.27713026885757
2111,2188,0.414,0.312,0.5879745852971322,0.6993512427762003,17,28,7,4,16,32,7,4,0.5184013888870284,37.00252652819618
2111,2189,0.507,0.267,0.49137403127037105,0.6463087150023641,17,28,7,4,17,32,7,4,0.5730078533493237,27.772511773549052
2111,2190,0.598,0.333,0.3889361357708033,0.5848783693017356,17,28,7,4,18,32,7,4,0.6844654848858341,29.111517725397402
2111,2191,0.684,0.4,0.28972986609989004,0.5198272565586533,17,28,7,4,19,32,7,4,0.7923736492337438,30.31889620075734
2111,2192,0.763,0.466,0.20300716505555882,0.4570823452883851,17,28,7,4,20,32,7,4,0.8940497749007044,31.41437585392368
2111,2193,0.833,0.533,0.13424325130569825,0.4025325111924607,17,28,7,4,21,32,7,4,0.9889277021097144,32.61338720167554
2111,2194,0.893,0.6,0.08325868153979266,0.36005077578205824,17,28,7,4,22,32,7,4,1.0758480375963886,33.8968572734072
2111,2195,0.94,0.667,0.04585699364715934,0.3300114601543134,17,28,7,4,23,32,7,4,1.1526009717157104,35.35853877257893
2111,2196,0.972,0.733,0.020274866149148973,0.31021238132588647,17,28,7,4,24,32,7,4,1.2174042056769805,37.020502272243704
2111,2197,0.991,0.8,0.006354410742304917,0.2986676159801709,17,28,7,4,25,32,7,4,1.2736094377791018,38.912737090874955
2111,2198,0.998,0.867,0.0010504063232888994,0.2938849354336168,17,28,7,4,26,32,7,4,1.3220034039290518,40.98206998267248
2111,2199,1,0.934,2.986776304869654e-5,0.29292383508366115,17,28,7,4,27,32,7,4,1.3683406008739198,43.045473375173806
2111,2200,1,1,0,0.2928932188134524,17,28,7,4,28,32,7,4,1.4142135623730951,45
2111,2204,0.263,0.522,0.6701634652877617,0.7461283378496513,17,28,7,4,10,33,7,4,0.5845109066561547,63.259598859247554
2111,2205,0.26,0.5,0.6808292471574934,0.7505014526632876,17,28,7,4,11,33,7,4,0.5635601121442149,62.52556837372287
2111,2206,0.268,0.477,0.6809393618740802,0.7478221587227729,17,28,7,4,12,33,7,4,0.5471316112234789,60.670768846087746
2111,2207,0.294,0.45,0.6654431250343207,0.7360021923322216,17,28,7,4,13,33,7,4,0.5375276737062009,56.84207611532777
2111,2208,0.344,0.421,0.6285798208503905,0.7136472314190446,17,28,7,4,14,33,7,4,0.5436699366343517,50.74766818054107
2111,2209,0.417,0.389,0.5665106688207763,0.680456272928022,17,28,7,4,15,33,7,4,0.5702718649907252,43.010376019476716
2111,2210,0.504,0.353,0.4841974614817298,0.6372883599298262,17,28,7,4,16,33,7,4,0.6153251173160413,35.007276696537346
2111,2211,0.59,0.313,0.3934323836692212,0.5861074175121588,17,28,7,4,17,33,7,4,0.6678839719592019,27.946329443076873
2111,2212,0.672,0.375,0.303163137765462,0.5300075197537412,17,28,7,4,18,33,7,4,0.7695511678894393,29.163077614901308
2111,2213,0.749,0.437,0.22064567666677792,0.4731702261534122,17,28,7,4,19,33,7,4,0.8671620379144834,30.261193184063963
2111,2214,0.817,0.5,0.15179038799850098,0.42038028071975564,17,28,7,4,20,33,7,4,0.9578564610629298,31.4664281819423
2111,2215,0.875,0.563,0.09861901090108205,0.3759304390749074,17,28,7,4,21,33,7,4,1.040477774870756,32.75838677535565
2111,2216,0.923,0.625,0.05915058311752186,0.3422488034871426,17,28,7,4,22,33,7,4,1.1146990625276403,34.10349095697355
2111,2217,0.959,0.688,0.03092677655381504,0.3190984205971129,17,28,7,4,23,33,7,4,1.1802648007968382,35.65618558809022
2111,2218,0.982,0.75,0.012929584659320814,0.3044651280348659,17,28,7,4,24,33,7,4,1.2356471988395392,37.37068969901024
2111,2219,0.995,0.813,0.003817216951357727,0.2964757745907183,17,28,7,4,25,33,7,4,1.284910113587717,39.25175768633129
2111,2220,0.999,0.876,5.588523893763631e-4,0.2934490932199191,17,28,7,4,26,33,7,4,1.3286749038045387,41.24677452634258
2111,2221,1,0.938,1.3487632788633519e-5,0.29290810399178135,17,28,7,4,27,33,7,4,1.3710740315533658,43.16763304046667
2111,2222,1,1,0,0.2928932188134524,17,28,7,4,28,33,7,4,1.4142135623730951,45
2111,2227,0.285,0.542,0.6392093014338719,0.7225590107087008,17,28,7,4,10,34,7,4,0.6123634541675393,62.2632481792682
2111,2228,0.295,0.522,0.636660257440333,0.7188485492461031,17,28,7,4,11,34,7,4,0.5995906937236434,60.52772792620549
2111,2229,0.319,0.5,0.6219546053347758,0.7081620737094956,17,28,7,4,12,34,7,4,0.5930944275577035,57.46212443192519
2111,2230,0.361,0.476,0.5912341361855332,0.6894093852798049,17,28,7,4,13,34,7,4,0.5974085704105692,52.82319786652448
2111,2231,0.422,0.45,0.5413064883435611,0.6621187533781697,17,28,7,4,14,34,7,4,0.6169149049909558,46.83914082340838
2111,2232,0.499,0.421,0.4729305251488183,0.6265795592612164,17,28,7,4,15,34,7,4,0.6528721161146339,40.15390356567339
2111,2233,0.581,0.389,0.39325679549538994,0.5838947323751293,17,28,7,4,16,34,7,4,0.6992009725393693,33.803704385135525
2111,2234,0.66,0.353,0.31152881002444166,0.536022409337165,17,28,7,4,17,34,7,4,0.7484711083268345,28.140031441870235
2111,2235,0.733,0.412,0.2345005440299015,0.48579236809698645,17,28,7,4,18,34,7,4,0.8408525435532678,29.339194402628923
2111,2236,0.8,0.47,0.16734340168516526,0.436741918340925,17,28,7,4,19,34,7,4,0.9278469701410896,30.43423575344341
2111,2237,0.858,0.529,0.11309606373107828,0.3925991209923051,17,28,7,4,20,34,7,4,1.0079707337021249,31.65591281146551
2111,2238,0.906,0.588,0.07171443551890688,0.3564220024085092,17,28,7,4,21,34,7,4,1.0800833301185608,32.983837907316776
2111,2239,0.944,0.647,0.04150167611293021,0.3296686972762132,17,28,7,4,22,34,7,4,1.1444409115371574,34.42601258413167
2111,2240,0.971,0.706,0.02078710852802601,0.3117615021362964,17,28,7,4,23,34,7,4,1.2005319654219957,36.02035571357117
2111,2241,0.988,0.765,0.008311198941665876,0.3008580201323915,17,28,7,4,24,34,7,4,1.2495475181040536,37.75031415142762
2111,2242,0.997,0.824,0.0023055015899445808,0.2952206962176842,17,28,7,4,25,34,7,4,1.2934392138790287,39.57303158902888
2111,2243,1,0.883,3.043251738213959e-4,0.29322852990737214,17,28,7,4,26,34,7,4,1.3340498491435768,41.4445038973404
2111,2244,1,0.942,6.451646433758285e-6,0.2929013617465117,17,28,7,4,27,34,7,4,1.3738136700440857,43.289306039103366
2111,2245,1,1,0,0.2928932188134524,17,28,7,4,28,34,7,4,1.4142135623730951,45
2111,2251,0.317,0.56,0.5967310513354833,0.6937290701589913,17,28,7,4,10,35,7,4,0.64349747474252,60.48703944292243
2111,2252,0.34,0.542,0.5826014072368213,0.6839152800922855,17,28,7,4,11,35,7,4,0.6398155984344239,57.89969345345982
2111,2253,0.376,0.522,0.5560357815108306,0.6677994436820649,17,28,7,4,12,35,7,4,0.6433195162592225,54.234548353851665
2111,2254,0.428,0.5,0.5147149638397372,0.6449052557026822,17,28,7,4,13,35,7,4,0.65816715202143,49.436474485657364
2111,2255,0.495,0.476,0.45803071718420807,0.6152527786291777,17,28,7,4,14,35,7,4,0.6867321166219037,43.87901039773248
2111,2256,0.57,0.45,0.3895606413288991,0.5794382295401268,17,28,7,4,15,35,7,4,0.7262231062146123,38.29016319224307
2111,2257,0.646,0.421,0.3162212557285863,0.5386857682545317,17,28,7,4,16,35,7,4,0.7710752233083359,33.09239941836197
2111,2258,0.717,0.389,0.2450262107546951,0.4948772600913235,17,28,7,4,17,35,7,4,0.8157266699084933,28.481528964029664
2111,2259,0.783,0.444,0.18078617277005948,0.4505087449949883,17,28,7,4,18,35,7,4,0.9001249913206498,29.555396152243365
2111,2260,0.84,0.5,0.12667931866615556,0.40847615847706786,17,28,7,4,19,35,7,4,0.9775479527879949,30.76271953423892
2111,2261,0.889,0.556,0.08389988958817507,0.37162410268806156,17,28,7,4,20,35,7,4,1.0485499511229783,32.02275960651348
2111,2262,0.929,0.611,0.051863498681589015,0.342104398364076,17,28,7,4,21,35,7,4,1.1119181624562124,33.33277744841996
2111,2263,0.959,0.667,0.029093764983399883,0.3207369691113374,17,28,7,4,22,35,7,4,1.1681481070480746,34.8192373210297
2111,2264,0.98,0.722,0.014058413834563521,0.30677111780294597,17,28,7,4,23,35,7,4,1.2172444290281226,36.380362970150806
2111,2265,0.992,0.778,0.005402348471500118,0.29853823015719205,17,28,7,4,24,35,7,4,1.2606934599655857,38.106174494033816
2111,2266,0.998,0.834,0.001406308896103159,0.29446823599627026,17,28,7,4,25,35,7,4,1.30059986160233,39.88453746411934
2111,2267,1,0.889,1.7029803041557212e-4,0.2931073418967962,17,28,7,4,26,35,7,4,1.3380287739805896,41.63709543013025
2111,2268,1,0.945,3.189384442658927e-6,0.2928980426613955,17,28,7,4,27,35,7,4,1.3758724504836921,43.38024250274473
2111,2269,1,1,0,0.2928932188134524,17,28,7,4,28,35,7,4,1.4142135623730951,45
2111,2297,1,1,0,0.2928932188134524,17,28,7,4,10,17,10,4,1.4142135623730951,45
2111,2298,1,1,0,0.2928932188134524,17,28,7,4,11,17,10,4,1.4142135623730951,45
2111,2299,1,1,0,0.2928932188134524,17,28,7,4,12,17,10,4,1.4142135623730951,45
2111,2300,1,1,0,0.2928932188134524,17,28,7,4,13,17,10,4,1.4142135623730951,45
2111,2301,1,1,0,0.2928932188134524,17,28,7,4,14,17,10,4,1.4142135623730951,45
2111,2302,1,1,0,0.2928932188134524,17,28,7,4,15,17,10,4,1.4142135623730951,45
2111,2303,1,1,0,0.2928932188134524,17,28,7,4,16,17,10,4,1.4142135623730951,45
2111,2304,1,0.945,1.4119353851649308e-6,0.29290452805113,17,28,7,4,10,18,10,4,1.3758724504836921,43.38024250274473
2111,2305,1,0.942,1.4928802625213677e-6,0.2929080029708234,17,28,7,4,11,18,10,4,1.3738136700440857,43.289306039103366
2111,2306,1,0.938,1.5858950753733225e-6,0.2929133900951678,17,28,7,4,12,18,10,4,1.3710740315533658,43.16763304046667
2111,2307,1,0.934,1.6804941525006e-6,0.2929222859294258,17,28,7,4,13,18,10,4,1.3683406008739198,43.045473375173806
2111,2308,1,0.929,1.7776140921466066e-6,0.29293823251227913,17,28,7,4,14,18,10,4,1.3649325990685401,42.8920866639288
2111,2309,1,0.924,1.8889285597900596e-6,0.2929701230180307,17,28,7,4,15,18,10,4,1.3615344285033706,42.73793318624221
2111,2310,1,0.917,2.0005858505367513e-6,0.29304285753270243,17,28,7,4,16,18,10,4,1.3567936468011634,42.52082345847564
2111,2311,1,0.91,2.103938433362096e-6,0.29321412754967846,17,28,7,4,17,18,10,4,1.3520724832641184,42.3021943666837
2111,2312,1,0.889,1.6764026286975042e-4,0.2934156820033693,17,28,7,4,10,19,10,4,1.3380287739805896,41.63709543013025
2111,2313,1,0.883,1.804810135451751e-4,0.29353928026847353,17,28,7,4,11,19,10,4,1.3340498491435768,41.4445038973404
2111,2314,1,0.876,1.9513216033983927e-4,0.2937126272092183,17,28,7,4,12,19,10,4,1.3294269442131825,41.218359795425336
2111,2315,1,0.867,2.117528106581057e-4,0.29396294656215705,17,28,7,4,13,19,10,4,1.323513883569039,40.92528797789907
2111,2316,1,0.858,2.3008570195903744e-4,0.29433540755078824,17,28,7,4,14,19,10,4,1.317635761506191,40.62959351305883
2111,2317,1,0.847,2.489499369626724e-4,0.294903785116724,17,28,7,4,15,19,10,4,1.3104995230827061,40.26459927013793
2111,2318,0.999,0.834,2.687840224797622e-4,0.29577762133896357,17,28,7,4,16,19,10,4,1.3013673578202274,39.85630524032165
2111,2319,0.999,0.819,2.895796742010681e-4,0.29703695726959356,17,28,7,4,17,19,10,4,1.2918057129460296,39.3455791773593
2111,2320,0.998,0.909,3.050435256038986e-4,0.29808009972004634,17,28,7,4,18,19,10,4,1.3499203680217584,42.32793554214473
2111,2321,0.998,0.834,0.0021921913245246394,0.2965728057509709,17,28,7,4,10,20,10,4,1.30059986160233,39.88453746411934
2111,2322,0.997,0.824,0.0024249413909985806,0.2972804838668095,17,28,7,4,11,20,10,4,1.2934392138790287,39.57303158902888
2111,2323,0.997,0.813,0.0026925253700251783,0.2982137314380606,17,28,7,4,12,20,10,4,1.286459482455627,39.19539724518994
2111,2324,0.996,0.8,0.002994413189786438,0.299465827755514,17,28,7,4,13,20,10,4,1.2775038160412673,38.77187809554532
2111,2325,0.996,0.786,0.0033405195955421574,0.30117407302377097,17,28,7,4,14,20,10,4,1.268783669503986,38.278970424361795
2111,2326,0.995,0.769,0.0037225323690068812,0.30353145238491464,17,28,7,4,15,20,10,4,1.2575317093417566,37.6991567306859
2111,2327,0.993,0.75,0.004136589920049505,0.3067419062503899,17,28,7,4,16,20,10,4,1.2444070877329492,37.06327707384731
2111,2328,0.99,0.728,0.004572772467917763,0.310677206610969,17,28,7,4,17,20,10,4,1.2288547513843937,36.329035584958056
2111,2329,0.985,0.818,0.004985660202430187,0.3141656514758322,17,28,7,4,18,20,10,4,1.280370649460538,39.70816836092418
2111,2330,0.974,0.91,0.004744510730219309,0.31452300069461114,17,28,7,4,19,20,10,4,1.332957613729709,43.054394721956164
2111,2331,0.989,0.778,0.012843876826314049,0.3074342212206429,17,28,7,4,10,21,10,4,1.258334216335231,38.190472661734134
2111,2332,0.987,0.765,0.014434640450622038,0.30987292114302833,17,28,7,4,11,21,10,4,1.2487569819624633,37.77840425750796
2111,2333,0.985,0.75,0.016290505807827094,0.3129713506881029,17,28,7,4,12,21,10,4,1.2380327136227056,37.28641859227888
2111,2334,0.982,0.733,0.018473507181208437,0.31693607443240845,17,28,7,4,13,21,10,4,1.2254031989512675,36.73897884101724
2111,2335,0.978,0.714,0.020911978676004694,0.3220083371844882,17,28,7,4,14,21,10,4,1.2109004913699555,36.131737166792405
2111,2336,0.974,0.692,0.0236396691799875,0.3283844946099529,17,28,7,4,15,21,10,4,1.1947970538966022,35.39273839815107
2111,2337,0.967,0.667,0.026548612175909758,0.33598309934797277,17,28,7,4,16,21,10,4,1.1747246485879148,34.59644226115705
2111,2338,0.957,0.637,0.02952921835273803,0.3441149721783098,17,28,7,4,17,21,10,4,1.1496164577805938,33.648598935261866
2111,2339,0.94,0.727,0.032538941718767034,0.35143459250291265,17,28,7,4,18,21,10,4,1.1883303412772055,37.718519072735766
2111,2340,0.912,0.819,0.034287261640173816,0.35517666973080775,17,28,7,4,19,21,10,4,1.2257671067539706,41.92467392194796
2111,2341,0.876,0.91,0.02841742357784449,0.34892325177954564,17,28,7,4,20,21,10,4,1.2631215301783119,46.09060538954462
2111,2342,0.963,0.722,0.044740114502238915,0.3339443355382824,17,28,7,4,10,22,10,4,1.203600016616816,36.86037691154928
2111,2343,0.958,0.706,0.05017734321110723,0.3399452303086601,17,28,7,4,11,22,10,4,1.1900420160649792,36.388431840005666
2111,2344,0.952,0.688,0.0564946681604912,0.34723711936930934,17,28,7,4,12,22,10,4,1.1745841817426284,35.85522834621572
2111,2345,0.944,0.667,0.06380366199412835,0.3560399680282397,17,28,7,4,13,22,10,4,1.1558654766018406,35.243796757096014
2111,2346,0.934,0.643,0.07216881781549533,0.3664877062778661,17,28,7,4,14,22,10,4,1.1339334195621893,34.54495578074068
2111,2347,0.921,0.616,0.08174261539262961,0.3784926091725036,17,28,7,4,15,22,10,4,1.108014891596679,33.77611869459106
2111,2348,0.904,0.584,0.09272593714294497,0.3916123064662971,17,28,7,4,16,22,10,4,1.0762304585914673,32.86317554470772
2111,2349,0.879,0.546,0.10511216575224691,0.40505759876747827,17,28,7,4,17,22,10,4,1.0347738883446953,31.84691341683565
2111,2350,0.842,0.636,0.11830517101966409,0.41756702745544394,17,28,7,4,18,22,10,4,1.0552061409980515,37.06537149532996
2111,2351,0.793,0.727,0.12856952019549783,0.42609306434646776,17,28,7,4,19,22,10,4,1.0758150398651247,42.513718692198914
2111,2352,0.74,0.819,0.12391313682221095,0.42386463839311417,17,28,7,4,20,22,10,4,1.1037939119237792,47.90089689855047
2111,2353,0.694,0.909,0.0925766358338258,0.4023511198359673,17,28,7,4,21,22,10,4,1.1436419894355052,52.63912220789951
2111,2354,0.914,0.667,0.11321664136927223,0.3847286948093668,17,28,7,4,10,23,10,4,1.1314967962835778,36.12044636937298
2111,2355,0.902,0.647,0.12770038535022832,0.39634791336827513,17,28,7,4,11,23,10,4,1.1100508997338816,35.6516811822893
2111,2356,0.889,0.625,0.14416018315788082,0.40988256397567924,17,28,7,4,12,23,10,4,1.0867133936783884,35.10864167692129
2111,2357,0.872,0.6,0.16243207358818335,0.42543907392514024,17,28,7,4,13,23,10,4,1.0584819318250076,34.530825742288584
2111,2358,0.852,0.572,0.182622764031784,0.4429471150355673,17,28,7,4,14,23,10,4,1.0262007600854717,33.875891024217765
2111,2359,0.826,0.539,0.2048673686603687,0.4620727298158622,17,28,7,4,15,23,10,4,0.9863047196480406,33.12615089762642
2111,2360,0.793,0.5,0.22936563423285994,0.4821487498524185,17,28,7,4,16,23,10,4,0.9374694661694322,32.2321292295656
2111,2361,0.748,0.455,0.2566211573035512,0.5020014340247612,17,28,7,4,17,23,10,4,0.8755164190350744,31.311679614015933
2111,2362,0.688,0.545,0.2856073024839164,0.51932607549502,17,28,7,4,18,23,10,4,0.8777066708189017,38.38454595070656
2111,2363,0.623,0.637,0.3069968525422129,0.5299632352049606,17,28,7,4,19,23,10,4,0.8910095397918026,45.63659357596349
2111,2364,0.569,0.728,0.30458736299474587,0.5282515851299818,17,28,7,4,20,23,10,4,0.9239832249559512,51.989051299155776
2111,2365,0.535,0.819,0.2591789839076738,0.5039009445617446,17,28,7,4,21,23,10,4,0.978256612551124,56.845998692650234
2111,2366,0.522,0.91,0.1628478020743953,0.4481726991614865,17,28,7,4,22,23,10,4,1.0490872223032746,60.16028065853038
2111,2367,0.834,0.611,0.22184601552993533,0.4603402963071932,17,28,7,4,10,24,10,4,1.0338650782379681,36.227023636359505
2111,2368,0.814,0.588,0.24692908025183913,0.47851124299626024,17,28,7,4,11,24,10,4,1.0041613416179693,35.842792511092014
2111,2369,0.791,0.563,0.2749446551793011,0.4989514877494059,17,28,7,4,12,24,10,4,0.9709016428042544,35.44163610592316
