spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2124,2145,0.241,0.166,0.7945636496591977,0.8535584822604547,12,29,7,4,14,30,7,4,0.29263800163341736,34.558941647228494
2124,2146,0.311,0.222,0.7198443047245641,0.8029697884993625,12,29,7,4,15,30,7,4,0.3821060062338722,35.520246767409304
2124,2147,0.383,0.278,0.6373999512547949,0.7481343437529974,12,29,7,4,16,30,7,4,0.4732578578322816,35.973967360943625
2124,2148,0.456,0.333,0.5466317633919369,0.689202916591263,12,29,7,4,17,30,7,4,0.5646459067415613,36.13927906216981
2124,2149,0.529,0.389,0.44845100188068654,0.6264435079168076,12,29,7,4,18,30,7,4,0.656629271354849,36.328893570736966
2124,2150,0.601,0.444,0.3465030448302928,0.5613155759703163,12,29,7,4,19,30,7,4,0.747219512593187,36.455829360229295
2124,2151,0.672,0.5,0.24819151742515377,0.497561319977067,12,29,7,4,20,30,7,4,0.8376061126806561,36.65100366014354
2124,2152,0.74,0.556,0.16513544572649674,0.44070399559526796,12,29,7,4,21,30,7,4,0.9256003457216295,36.91941861839893
2124,2153,0.804,0.611,0.10615410670240844,0.3954792669213576,12,29,7,4,22,30,7,4,1.0098202810401464,37.233027056742785
2124,2154,0.862,0.667,0.06650963729205972,0.3623325460851051,12,29,7,4,23,30,7,4,1.0899233918032956,37.73205571349228
2124,2155,0.912,0.722,0.03878551484513448,0.33753225942509346,12,29,7,4,24,30,7,4,1.1631973177410615,38.36748538486153
2124,2156,0.952,0.778,0.018061626106553486,0.31808247564302317,12,29,7,4,25,30,7,4,1.2294665509886797,39.25661770531927
2124,2157,0.98,0.834,0.006346100932163146,0.3044147828880206,12,29,7,4,26,30,7,4,1.2868395393365872,40.39846147854908
2124,2158,0.995,0.889,0.0013067400592999823,0.296497219103914,12,29,7,4,27,30,7,4,1.3342960690941124,41.779747207428215
2124,2159,1,0.945,7.757103087080441e-5,0.2932192514949661,12,29,7,4,28,30,7,4,1.3758724504836921,43.38024250274473
2124,2160,1,1,0,0.2928932188134524,12,29,7,4,29,30,7,4,1.4142135623730951,45
2124,2161,0.106,0.19,0.9041918764273796,0.9134448774634472,12,29,7,4,10,31,7,4,0.21756838005555862,60.84308211768702
2124,2162,0.133,0.15,0.8910704016123054,0.9020646567411177,12,29,7,4,11,31,7,4,0.20047194317410105,48.4376649923652
2124,2163,0.198,0.105,0.8441722956425312,0.8757003369921288,12,29,7,4,12,31,7,4,0.22411827234743714,27.937142826538604
2124,2164,0.266,0.158,0.7846899004755056,0.8389311360959181,12,29,7,4,13,31,7,4,0.30938648968563576,30.709674918182284
2124,2165,0.335,0.21,0.7168281484615567,0.7950181499272077,12,29,7,4,14,31,7,4,0.3953795644693843,32.08218715606604
2124,2166,0.405,0.263,0.6412085262759326,0.7456708521966884,12,29,7,4,15,31,7,4,0.4829016463007763,32.99899743863601
2124,2167,0.475,0.316,0.5579306443044041,0.691808968059772,12,29,7,4,16,31,7,4,0.5705094214822398,33.63435944483415
2124,2168,0.544,0.368,0.4676707308058362,0.6341609805650301,12,29,7,4,17,31,7,4,0.6567800240567614,34.07719528013074
2124,2169,0.613,0.421,0.3727309363975422,0.5738892879972726,12,29,7,4,18,31,7,4,0.7436464213589682,34.48074610386963
2124,2170,0.679,0.474,0.27869209420505625,0.5133703860302341,12,29,7,4,19,31,7,4,0.8280803101149068,34.91833156351781
2124,2171,0.743,0.526,0.19449287059427778,0.4565809574723464,12,29,7,4,20,31,7,4,0.910343341822194,35.29623359174147
2124,2172,0.802,0.579,0.1293046590504584,0.40800846927157,12,29,7,4,21,31,7,4,0.9891637882575363,35.82721799022427
2124,2173,0.857,0.632,0.08335740021535243,0.3704566203639825,12,29,7,4,22,31,7,4,1.0648347289603208,36.407150660485556
2124,2174,0.904,0.684,0.052009435515256164,0.3432366529621701,12,29,7,4,23,31,7,4,1.1336101622691992,37.11250358977958
2124,2175,0.942,0.737,0.029019580748715024,0.32329499984002763,12,29,7,4,24,31,7,4,1.196048912043316,38.03884148706458
2124,2176,0.971,0.79,0.012892532293585446,0.3086493773484741,12,29,7,4,25,31,7,4,1.2517751395518286,39.1316031360483
2124,2177,0.989,0.842,0.004361225260564261,0.29923905574598164,12,29,7,4,26,31,7,4,1.2988783622803175,40.409910707063915
2124,2178,0.998,0.895,8.573534233488056e-4,0.29444869899130743,12,29,7,4,27,31,7,4,1.3405331029109278,41.88555111403898
2124,2179,1,0.948,4.137893294064998e-5,0.29297484690218156,12,29,7,4,28,31,7,4,1.3779346864057092,43.470907000688804
2124,2180,1,1,0,0.2928932188134524,12,29,7,4,29,31,7,4,1.4142135623730951,45
2124,2182,0.166,0.227,0.8531771712058253,0.8681636654056291,12,29,7,4,10,32,7,4,0.2812205540141048,53.822834068556126
2124,2183,0.218,0.19,0.8195449516854884,0.8479352568633307,12,29,7,4,11,32,7,4,0.2891781457856039,41.07409229631602
2124,2184,0.284,0.15,0.76742047560819,0.8183235104369102,12,29,7,4,12,32,7,4,0.3211790777743781,27.84162606995782
2124,2185,0.351,0.2,0.7063344332080752,0.7811413246739605,12,29,7,4,13,32,7,4,0.40398143521701585,29.67451500807896
2124,2186,0.419,0.25,0.6374672452149057,0.7378753306756533,12,29,7,4,14,32,7,4,0.4879149516052977,30.822783018100026
2124,2187,0.486,0.3,0.5613079137653874,0.6896498208813885,12,29,7,4,15,32,7,4,0.5711357106677887,31.686367687856603
2124,2188,0.552,0.35,0.4785498779908226,0.6374475537016917,12,29,7,4,16,32,7,4,0.6536084454778718,32.377066476300904
2124,2189,0.618,0.4,0.3910471384114158,0.5824296517236431,12,29,7,4,17,32,7,4,0.7361548750093285,32.91293053591817
2124,2190,0.681,0.45,0.30285422244570415,0.5263460729787044,12,29,7,4,18,32,7,4,0.8162481240407233,33.45644688586852
2124,2191,0.741,0.5,0.22080531240033352,0.4719198265213288,12,29,7,4,19,32,7,4,0.893913306758547,34.01005303912939
2124,2192,0.797,0.55,0.15265518057805916,0.4227265134535668,12,29,7,4,20,32,7,4,0.9683537576732999,34.609084565290225
2124,2193,0.849,0.6,0.10131513251948798,0.38203969688203765,12,29,7,4,21,32,7,4,1.0396157944163795,35.24937539705774
2124,2194,0.894,0.65,0.06549197703846188,0.3513060375108308,12,29,7,4,22,32,7,4,1.1053216726365227,36.019751224777
2124,2195,0.931,0.7,0.04016757641497337,0.32936757327025423,12,29,7,4,23,32,7,4,1.16480084134585,36.93876273228983
2124,2196,0.961,0.75,0.021258976969715015,0.31373564693248535,12,29,7,4,24,32,7,4,1.2190246100879178,37.9697963517195
2124,2197,0.981,0.8,0.009180650793968237,0.3028998986976307,12,29,7,4,25,32,7,4,1.265843987227494,39.197050897473275
2124,2198,0.994,0.85,0.0029216242539608084,0.2964855260204383,12,29,7,4,26,32,7,4,1.3078746117269804,40.534771129268705
2124,2199,0.999,0.9,5.446056814515376e-4,0.29362065758896116,12,29,7,4,27,32,7,4,1.3446192769702507,42.015717856406624
2124,2200,1,0.95,2.093739170994091e-5,0.2929209399967496,12,29,7,4,28,32,7,4,1.379311422413372,43.53119928561418
2124,2201,1,1,0,0.2928932188134524,12,29,7,4,29,32,7,4,1.4142135623730951,45
2124,2204,0.237,0.261,0.7894615689425994,0.8204233426652547,12,29,7,4,10,33,7,4,0.35254786909014213,47.75910765862027
2124,2205,0.297,0.227,0.7457096489406181,0.7959297041398652,12,29,7,4,11,33,7,4,0.37381546249453085,37.3910326868287
2124,2206,0.362,0.191,0.6904469757054842,0.7644478358657295,12,29,7,4,12,33,7,4,0.40929817981515626,27.817218552281844
2124,2207,0.428,0.238,0.6277034562563613,0.726921462014547,12,29,7,4,13,33,7,4,0.48972237032833205,29.077331499516657
2124,2208,0.493,0.286,0.5580824943264606,0.6842935566350283,12,29,7,4,14,33,7,4,0.5699517523440032,30.118950712239847
2124,2209,0.556,0.333,0.48239533244736177,0.6375272080251919,12,29,7,4,15,33,7,4,0.6480933574725173,30.91827166770977
2124,2210,0.619,0.381,0.4022062200708949,0.5877341407687909,12,29,7,4,16,33,7,4,0.726857620170553,31.612666354347862
2124,2211,0.679,0.429,0.3205478978293065,0.5363687844745406,12,29,7,4,17,33,7,4,0.8031699695581254,32.28516768634096
2124,2212,0.737,0.476,0.2426312124987614,0.4854335807852953,12,29,7,4,18,33,7,4,0.877351126972548,32.856864848771494
2124,2213,0.79,0.524,0.17438320949684682,0.4375547130450549,12,29,7,4,19,33,7,4,0.9479852319524815,33.55596413244439
2124,2214,0.84,0.572,0.1196352599762972,0.39563515022985785,12,29,7,4,20,33,7,4,1.0162598093007515,34.25299921056535
2124,2215,0.883,0.619,0.07949640596640561,0.36189703785663674,12,29,7,4,21,33,7,4,1.0783552290409686,35.031195305696976
2124,2216,0.921,0.667,0.051104236998744335,0.3369231254277917,12,29,7,4,22,33,7,4,1.1371587400182968,35.91253749019384
2124,2217,0.951,0.714,0.030246880654775654,0.31941106579373,12,29,7,4,23,33,7,4,1.1892001513622505,36.89880570570846
2124,2218,0.973,0.762,0.015383859518436571,0.30730993739628,12,29,7,4,24,33,7,4,1.235869329662323,38.066090857877505
2124,2219,0.988,0.81,0.006449814783056618,0.2993674970608964,12,29,7,4,25,33,7,4,1.2775930494488454,39.346204069980125
2124,2220,0.996,0.858,0.001936405578178424,0.29501130230061234,12,29,7,4,26,33,7,4,1.3146026015492287,40.74311559178489
2124,2221,0.999,0.905,3.424549159455337e-4,0.2932684097662238,12,29,7,4,27,33,7,4,1.3479710679387744,42.17361663502773
2124,2222,1,0.953,1.0873023498891854e-5,0.29290499215323273,12,29,7,4,28,33,7,4,1.3813793830805496,43.62141221053497
2124,2223,1,1,0,0.2928932188134524,12,29,7,4,29,33,7,4,1.4142135623730951,45
2124,2227,0.308,0.291,0.720644646433108,0.7737278536813574,12,29,7,4,10,34,7,4,0.423727506777646,43.374345802500905
2124,2228,0.369,0.261,0.6713783806467128,0.7467853963247212,12,29,7,4,11,34,7,4,0.4519756630616299,35.272421448598394
2124,2229,0.433,0.227,0.613894367005027,0.7142615028889964,12,29,7,4,12,34,7,4,0.488894671682971,27.665749575037463
2124,2230,0.496,0.273,0.5501613185471261,0.6768114762472962,12,29,7,4,13,34,7,4,0.5661669365125448,28.82852825591381
2124,2231,0.557,0.318,0.4809480868943571,0.6352253340339677,12,29,7,4,14,34,7,4,0.6413836605340052,29.722720872785942
2124,2232,0.617,0.364,0.40760829228304696,0.5904703447589136,12,29,7,4,15,34,7,4,0.7163693181592857,30.538538299974075
2124,2233,0.675,0.409,0.3326261353898262,0.5437754041685026,12,29,7,4,16,34,7,4,0.7892439420103268,31.212758786740622
2124,2234,0.731,0.454,0.2597683349037928,0.496724612766151,12,29,7,4,17,34,7,4,0.8605097326584982,31.84305265834446
2124,2235,0.782,0.5,0.19339825366986318,0.4513018872191412,12,29,7,4,18,34,7,4,0.9281831715776795,32.594286653382454
2124,2236,0.83,0.546,0.1373828583886001,0.40979371712584556,12,29,7,4,19,34,7,4,0.9934867890415051,33.33817157398417
2124,2237,0.872,0.591,0.0939845621215658,0.37440835024359687,12,29,7,4,20,34,7,4,1.0534063793237631,34.12754654538863
2124,2238,0.909,0.636,0.06230393831586689,0.346568531598456,12,29,7,4,21,34,7,4,1.1094038939899211,34.9793272923611
2124,2239,0.94,0.682,0.039331623744999655,0.32633564565564643,12,29,7,4,22,34,7,4,1.1613457710776753,35.962083211335866
2124,2240,0.964,0.727,0.022480252010409152,0.3124110380320536,12,29,7,4,23,34,7,4,1.2074042405093663,37.021749613009376
2124,2241,0.981,0.773,0.011136656428467062,0.3030729669283301,12,29,7,4,24,34,7,4,1.2489555636610936,38.23710103150636
2124,2242,0.992,0.818,0.0044941022286840715,0.29722874764452,12,29,7,4,25,34,7,4,1.2857635863563721,39.50888179679412
2124,2243,0.998,0.864,0.0013032678001584364,0.29421702219306445,12,29,7,4,26,34,7,4,1.3200378782444084,40.88376949447557
2124,2244,1,0.909,2.1597632438119518e-4,0.2931068310130628,12,29,7,4,27,34,7,4,1.35139964481274,42.270837050918736
2124,2245,1,0.955,5.7759875061735855e-6,0.2928990990473819,12,29,7,4,28,34,7,4,1.3827599213167845,43.681404157171436
2124,2246,1,1,0,0.2928932188134524,12,29,7,4,29,34,7,4,1.4142135623730951,45
2124,2251,0.375,0.32,0.6503677960862522,0.7292461235708365,12,29,7,4,10,35,7,4,0.49297565862829373,40.47523152716581
2124,2252,0.435,0.292,0.597955893335462,0.7009211290981358,12,29,7,4,11,35,7,4,0.5239169781558907,33.8720545672697
2124,2253,0.496,0.261,0.5393794429499958,0.6680520199209341,12,29,7,4,12,35,7,4,0.5604792592059049,27.75377944272687
2124,2254,0.556,0.304,0.4759893081943235,0.6312190845587302,12,29,7,4,13,35,7,4,0.6336813079143175,28.66818839153173
2124,2255,0.614,0.348,0.4089852438941741,0.5911962657507503,12,29,7,4,14,35,7,4,0.7057619995437555,29.543490985674477
2124,2256,0.67,0.391,0.3402944819298942,0.5489893395977022,12,29,7,4,15,35,7,4,0.7757454479402377,30.26707013724279
2124,2257,0.723,0.435,0.2726657116836495,0.5058763793358312,12,29,7,4,16,35,7,4,0.8437736663347583,31.033629399280215
2124,2258,0.773,0.478,0.209333528677219,0.4634209811822346,12,29,7,4,17,35,7,4,0.9088525733032833,31.731402679182036
2124,2259,0.82,0.522,0.1537797749494818,0.42341863752422093,12,29,7,4,18,35,7,4,0.9720514389681236,32.48023375826801
2124,2260,0.861,0.565,0.10852645416425866,0.38773573764318703,12,29,7,4,19,35,7,4,1.029828141002177,33.273434404412754
2124,2261,0.898,0.609,0.07399565405733144,0.3579822489061242,12,29,7,4,20,35,7,4,1.0850276494172855,34.14408899532319
2124,2262,0.929,0.652,0.048619285485976604,0.33501500364580006,12,29,7,4,21,35,7,4,1.1349647571620891,35.062326807685835
2124,2263,0.954,0.696,0.029945429857954564,0.31859569022914414,12,29,7,4,22,35,7,4,1.1809030442843307,36.11298524445723
2124,2264,0.974,0.739,0.016684051659712207,0.3074959543640917,12,29,7,4,23,35,7,4,1.2226189103723204,37.18856874287628
2124,2265,0.987,0.783,0.008080674027449608,0.3002511541515748,12,29,7,4,24,35,7,4,1.2598642784046223,38.4254274214042
2124,2266,0.995,0.826,0.003139589263486675,0.29589506973663315,12,29,7,4,25,35,7,4,1.2931747755040692,39.69778707973149
2124,2267,0.999,0.87,8.895216522831761e-4,0.29376104513564305,12,29,7,4,26,35,7,4,1.324726764280091,41.05165750040357
2124,2268,1,0.913,1.3597344873217398e-4,0.293023459231623,12,29,7,4,27,35,7,4,1.3540934236602733,42.39607920836728
2124,2269,1,0.957,3.0844176623912034e-6,0.2928964651039414,12,29,7,4,28,35,7,4,1.3841419724869266,43.7412763666856
2124,2270,1,1,0,0.2928932188134524,12,29,7,4,29,35,7,4,1.4142135623730951,45
2124,2277,1,1,0,0.2928932188134524,12,29,7,4,10,12,10,4,1.4142135623730951,45
2124,2278,1,1,0,0.2928932188134524,12,29,7,4,11,12,10,4,1.4142135623730951,45
2124,2279,1,0.948,2.5062791508823068e-8,0.2929023239987867,12,29,7,4,10,13,10,4,1.3779346864057092,43.470907000688804
2124,2280,1,0.945,2.543926824749576e-8,0.2929101738663976,12,29,7,4,11,13,10,4,1.3758724504836921,43.38024250274473
2124,2281,1,0.942,2.5956954252670528e-8,0.29292825768775266,12,29,7,4,12,13,10,4,1.3738136700440857,43.289306039103366
2124,2282,1,0.895,5.289583084211458e-6,0.2931449979431583,12,29,7,4,10,14,10,4,1.3420227270802831,41.82854278370222
2124,2283,1,0.889,5.458813952752273e-6,0.29325736956697435,12,29,7,4,11,14,10,4,1.3380287739805896,41.63709543013025
2124,2284,1,0.883,5.6222081289414305e-6,0.2934273912507147,12,29,7,4,12,14,10,4,1.3340498491435768,41.4445038973404
2124,2285,1,0.942,5.71624495548928e-6,0.29358274284888153,12,29,7,4,13,14,10,4,1.3738136700440857,43.289306039103366
2124,2286,1,0.842,1.4094466419134477e-4,0.29460647461457634,12,29,7,4,10,15,10,4,1.3072734985457328,40.097378611780066
2124,2287,0.999,0.834,1.475765195309009e-4,0.2951038804205235,12,29,7,4,11,15,10,4,1.3013673578202274,39.85630524032165
2124,2288,0.999,0.824,1.5384788360206514e-4,0.2957235952608679,12,29,7,4,12,15,10,4,1.294981467048853,39.516658694700745
2124,2289,0.999,0.883,1.5960554934812965e-4,0.2963556247574163,12,29,7,4,13,15,10,4,1.3333004162603415,41.4729474134098
2124,2290,0.998,0.941,1.5551144376468873e-4,0.2966286452772007,12,29,7,4,14,15,10,4,1.3716723369668136,43.31618402363878
2124,2291,0.997,0.79,0.0011744605446671885,0.2992969230799736,12,29,7,4,10,16,10,4,1.272049134271157,38.39250023384801
2124,2292,0.997,0.778,0.0012359299748769814,0.30047222508206795,12,29,7,4,11,16,10,4,1.26463156690002,37.96637707721167
2124,2293,0.996,0.765,0.0013027719022117301,0.3017926307278749,12,29,7,4,12,16,10,4,1.2558825582035924,37.526867757501506
2124,2294,0.994,0.824,0.0013729825285764274,0.3031760098904819,12,29,7,4,13,16,10,4,1.2911281888333164,39.65784330901692
2124,2295,0.991,0.883,0.0014207356998732212,0.30421050907912195,12,29,7,4,14,16,10,4,1.3273168423552832,41.70165041070847
2124,2296,0.987,0.942,0.0012350876795046428,0.30360718476711024,12,29,7,4,15,16,10,4,1.364380079010244,43.66363788330407
2124,2297,0.99,0.737,0.005610631607706584,0.3092321375823357,12,29,7,4,10,17,10,4,1.2342078431123342,36.66563548264217
2124,2298,0.988,0.722,0.00592899296844096,0.31149481857162775,12,29,7,4,11,17,10,4,1.223694406295951,36.15818543980833
2124,2299,0.985,0.706,0.0062719386892186035,0.31401908127565714,12,29,7,4,12,17,10,4,1.211883245201451,35.6311096757495
2124,2300,0.981,0.765,0.006643036722731255,0.3166095255837825,12,29,7,4,13,17,10,4,1.2440200963006989,37.94769399215882
2124,2301,0.975,0.824,0.006992105740887045,0.3186983087655003,12,29,7,4,14,17,10,4,1.2765582634568624,40.202095231630764
2124,2302,0.965,0.883,0.006978580949631219,0.3192650747424143,12,29,7,4,15,17,10,4,1.3080191130102037,42.45932137838963
2124,2303,0.952,0.942,0.005481624480423997,0.31596009662723723,12,29,7,4,16,17,10,4,1.339278910458908,44.69749077551298
2124,2304,0.974,0.684,0.017869888329066552,0.3264521764269066,12,29,7,4,10,18,10,4,1.1901814987639492,35.07878411553112
2124,2305,0.969,0.667,0.018991626078757373,0.33017121167537467,12,29,7,4,11,18,10,4,1.1763715399481578,34.54113298956163
2124,2306,0.963,0.647,0.020243692853727624,0.3341815822214934,12,29,7,4,12,18,10,4,1.1601629195936232,33.895526050697924
2124,2307,0.954,0.706,0.02160117308688314,0.33818316711231877,12,29,7,4,13,18,10,4,1.186824334094983,36.502993388922214
2124,2308,0.941,0.765,0.022938876321564217,0.3415885313941457,12,29,7,4,14,18,10,4,1.2127266798417522,39.1099010623869
2124,2309,0.924,0.824,0.023676239111681596,0.34338042170802874,12,29,7,4,15,18,10,4,1.2380436179715155,41.72577823651458
2124,2310,0.903,0.883,0.022166126135183428,0.34177176855599156,12,29,7,4,16,18,10,4,1.2629718920071025,44.358416744320444
2124,2311,0.88,0.942,0.015830731287350686,0.33336382176308854,12,29,7,4,17,18,10,4,1.2890942556694602,46.94893970816047
2124,2312,0.943,0.632,0.044272895939136636,0.3525409231079756,12,29,7,4,10,19,10,4,1.1351973396727109,33.83005204958123
2124,2313,0.934,0.611,0.047061507447386686,0.35803812219061293,12,29,7,4,11,19,10,4,1.1160990099449064,33.191732109566374
2124,2314,0.922,0.589,0.05002865494243891,0.3637922445724756,12,29,7,4,12,19,10,4,1.0940772367616467,32.5716054013528
2124,2315,0.906,0.647,0.053119861976294036,0.36937885133108306,12,29,7,4,13,19,10,4,1.1133036423186622,35.53169514821278
2124,2316,0.885,0.706,0.056072213184666486,0.3740533047264234,12,29,7,4,14,19,10,4,1.1321046771390002,38.58076874082194
2124,2317,0.859,0.765,0.05785747938747032,0.3766425145485405,12,29,7,4,15,19,10,4,1.150263448084829,41.68731487010279
2124,2318,0.83,0.824,0.056256857835137564,0.3755675174618639,12,29,7,4,16,19,10,4,1.1695623112942721,44.79215648781729
2124,2319,0.8,0.883,0.04856965022642257,0.3685634076247759,12,29,7,4,17,19,10,4,1.1915070289343659,47.823351119342554
2124,2320,0.771,0.942,0.029982471796163312,0.3500555404485145,12,29,7,4,18,19,10,4,1.2172941304384903,50.700658027574406
2124,2321,0.894,0.579,0.08284595899441893,0.38528749416425756,12,29,7,4,10,20,10,4,1.0651183032884188,32.92915269187948
2124,2322,0.879,0.556,0.08799581346967722,0.3922785191097984,12,29,7,4,11,20,10,4,1.0400850926727103,32.31486616581679
2124,2323,0.859,0.53,0.09361083457125308,0.3993407433167647,12,29,7,4,12,20,10,4,1.0093468184920384,31.67444088206439
2124,2324,0.835,0.588,0.09973952708076483,0.405968893032696,12,29,7,4,13,20,10,4,1.0212585372960168,35.15288551331102
2124,2325,0.804,0.647,0.1058299723614251,0.4114221877779427,12,29,7,4,14,20,10,4,1.0320004844960105,38.82455050753403
2124,2326,0.769,0.706,0.11018961243247383,0.41469996092685524,12,29,7,4,15,20,10,4,1.0439334269961853,42.55427695845151
2124,2327,0.733,0.765,0.10980865075063817,0.4143629309931077,12,29,7,4,16,20,10,4,1.0594876120087484,46.223755763769915
2124,2328,0.699,0.824,0.10100857096218563,0.4079541517640003,12,29,7,4,17,20,10,4,1.0805447700118676,49.692025895795446
2124,2329,0.67,0.883,0.08077969591855039,0.39396537926992836,12,29,7,4,18,20,10,4,1.1084173401747195,52.809613245448276
2124,2330,0.647,0.941,0.05117763645619189,0.3704463892294372,12,29,7,4,19,20,10,4,1.1419676002409176,55.488892978620584
2124,2331,0.826,0.526,0.14294157497035787,0.42780877847600907,12,29,7,4,10,21,10,4,0.9792609458157718,32.48914209587313
2124,2332,0.803,0.5,0.1531142953256439,0.43710096619495864,12,29,7,4,11,21,10,4,0.9459434443982367,31.9090770804153
2124,2333,0.775,0.471,0.16426383732836958,0.4465114294527811,12,29,7,4,12,21,10,4,0.9068991123603551,31.288804744033204
2124,2334,0.74,0.529,0.17648380068694647,0.4554722637389079,12,29,7,4,13,21,10,4,0.9096378400220606,35.5596442239383
2124,2335,0.7,0.588,0.18862683500538058,0.46309592069895567,12,29,7,4,14,21,10,4,0.9141903521696123,40.0302592718897
2124,2336,0.659,0.647,0.1974672441818095,0.46805102197653237,12,29,7,4,15,21,10,4,0.9235204383228344,44.47356048535491
2124,2337,0.621,0.706,0.19917697366334397,0.4685706594222734,12,29,7,4,16,21,10,4,0.9402536891711726,48.66503162196161
2124,2338,0.589,0.765,0.18930062768561673,0.4633443627799493,12,29,7,4,17,21,10,4,0.965477084140271,52.40607987325862
2124,2339,0.565,0.824,0.17033351444930256,0.4525131045813947,12,29,7,4,18,21,10,4,0.9991000950855724,55.56236200675069
2124,2340,0.55,0.883,0.13808509409945036,0.43307318285932084,12,29,7,4,19,21,10,4,1.0402831345359782,58.08218924183044
2124,2341,0.543,0.942,0.08623171217637127,0.3974281962285646,12,29,7,4,20,21,10,4,1.0872961877979708,60.03942719128714
2124,2342,0.738,0.474,0.23423566997605272,0.4859439383698193,12,29,7,4,10,22,10,4,0.877108887197023,32.711676836724656
2124,2343,0.707,0.444,0.25203613132364766,0.49850432706089254,12,29,7,4,11,22,10,4,0.8348562750557726,32.12905343904879
2124,2344,0.67,0.412,0.2707742594387098,0.5110069785732845,12,29,7,4,12,22,10,4,0.7865392552187082,31.58841319830849
2124,2345,0.626,0.47,0.2898310350773845,0.5225583575289661,12,29,7,4,13,22,10,4,0.782800102197234,36.899174996138505
2124,2346,0.579,0.529,0.30702685875828195,0.5318687611744772,12,29,7,4,14,22,10,4,0.7842716366157837,42.41620330227851
2124,2347,0.538,0.588,0.31817326091208076,0.5373998733162035,12,29,7,4,15,22,10,4,0.7969868254870968,47.542547307546656
2124,2348,0.505,0.647,0.31896319231130066,0.5379361869606072,12,29,7,4,16,22,10,4,0.8207520941185591,52.02705400877408
2124,2349,0.482,0.706,0.31129417437786144,0.5332986175549173,12,29,7,4,17,22,10,4,0.8548450151928125,55.677882674314034
2124,2350,0.47,0.765,0.29435742990140357,0.5232649905861682,12,29,7,4,18,22,10,4,0.8978446413494932,58.43430422536358
2124,2351,0.468,0.824,0.2607532206318114,0.5044844272302327,12,29,7,4,19,22,10,4,0.9476286192385707,60.40510731204524
2124,2352,0.474,0.883,0.20217870301684748,0.4719554637187606,12,29,7,4,20,22,10,4,1.0021801235306955,61.772814499078095
2124,2353,0.487,0.941,0.12496171254902277,0.42391815200610083,12,29,7,4,21,22,10,4,1.0595517920328388,62.63687434342167
2124,2354,0.634,0.421,0.35542098775012543,0.563238678542882,12,29,7,4,10,23,10,4,0.7610499326588236,33.585665710927024
