spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4485,4530,0.145,0.19,0.8239052149002514,0.8581789183534523,16,33,4,10,14,35,4,10,0.2390083680543424,52.65065095535941
4485,4531,0.076,0.15,0.9243682999782373,0.9334131717476374,16,33,4,10,15,35,4,10,0.16815469068687913,63.13018691250094
4485,4532,0.114,0.105,0.9057828746600285,0.9353813571383497,16,33,4,10,16,35,4,10,0.15498709623707388,42.64670313389169
4485,4533,0.253,0.158,0.7826571710475747,0.8466423266728115,16,33,4,10,17,35,4,10,0.29828342226815086,31.985022235410714
4485,4534,0.391,0.21,0.6523871730762023,0.7520191078579913,16,33,4,10,18,35,4,10,0.4438254161266567,28.23955169092006
4485,4535,0.523,0.263,0.5162498941716555,0.6598035471947039,16,33,4,10,19,35,4,10,0.5854041339109248,26.696362894110905
4485,4536,0.644,0.316,0.3762027985082771,0.5682642025324349,16,33,4,10,20,35,4,10,0.7173506813267831,26.13641244437588
4485,4537,0.75,0.368,0.23984001599015836,0.480932697117209,16,33,4,10,21,35,4,10,0.8354184580196921,26.13564759302548
4485,4538,0.836,0.421,0.12669379009546833,0.40663869515115314,16,33,4,10,22,35,4,10,0.9360219014531658,26.729300453415423
4485,4539,0.902,0.474,0.054948560131333424,0.3567629966849766,16,33,4,10,23,35,4,10,1.01896025437698,27.721876335419005
4485,4540,0.947,0.526,0.02377839684861338,0.32986490283268044,16,33,4,10,24,35,4,10,1.0832751266414271,29.04946684637747
4485,4541,0.975,0.579,0.010260712727439558,0.3141456144274898,16,33,4,10,25,35,4,10,1.1339603167659793,30.703795613970488
4485,4542,0.99,0.632,0.0035023683231049096,0.30399503450829257,16,33,4,10,26,35,4,10,1.1745313959192407,32.55350300536743
4485,4543,0.997,0.684,9.90340313459681e-4,0.29823457359896655,16,33,4,10,27,35,4,10,1.209076093552428,34.45238895686392
4485,4544,0.999,0.737,2.2658471355907484e-4,0.294989338880988,16,33,4,10,28,35,4,10,1.241438681530425,36.41759623176875
4485,4545,1,0.79,2.601220130227233e-5,0.2935113432683292,16,33,4,10,29,35,4,10,1.2744018204632321,38.30873556744772
4485,4546,1,0.842,1.759638389442486e-6,0.29302592993131027,16,33,4,10,30,35,4,10,1.3072734985457328,40.097378611780066
4485,4547,1,0.895,3.2334393051947075e-8,0.2929060549645093,16,33,4,10,31,35,4,10,1.3420227270802831,41.82854278370222
4485,4548,1,0.948,1.811195637912988e-11,0.29289334648615317,16,33,4,10,32,35,4,10,1.3779346864057092,43.470907000688804
4485,4549,1,1,0,0.2928932188134524,16,33,4,10,33,35,4,10,1.4142135623730951,45
4485,4566,1,1,0,0.2928932188134524,16,33,4,10,10,16,7,10,1.4142135623730951,45
4485,4567,1,1,0,0.2928932188134524,16,33,4,10,11,16,7,10,1.4142135623730951,45
4485,4568,1,1,1.1102230246251565e-16,0.29289321881345254,16,33,4,10,12,16,7,10,1.4142135623730951,45
4485,4569,1,1,0,0.2928932188134524,16,33,4,10,13,16,7,10,1.4142135623730951,45
4485,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,33,4,10,14,16,7,10,1.4142135623730951,45
4485,4571,1,1,1.1102230246251565e-16,0.29289321881345254,16,33,4,10,15,16,7,10,1.4142135623730951,45
4485,4572,1,0.957,1.8317647182408692e-6,0.2928957449134474,16,33,4,10,10,17,7,10,1.3841419724869266,43.7412763666856
4485,4573,1,0.955,4.472335359051449e-6,0.29289847706976624,16,33,4,10,11,17,7,10,1.3827599213167845,43.681404157171436
4485,4574,1,0.953,1.142821433508523e-5,0.2929055089435201,16,33,4,10,12,17,7,10,1.3813793830805496,43.62141221053497
4485,4575,1,0.95,3.0061712584905642e-5,0.29292658843954267,16,33,4,10,13,17,7,10,1.379311422413372,43.53119928561418
4485,4576,1,0.948,7.995001068972218e-5,0.29301334383817557,16,33,4,10,14,17,7,10,1.3779346864057092,43.470907000688804
4485,4577,0.999,0.945,2.1397889641716628e-4,0.29352934061342784,16,33,4,10,15,17,7,10,1.375145810450659,43.40885972880541
4485,4578,0.996,0.942,5.342211043289913e-4,0.2973828613191086,16,33,4,10,16,17,7,10,1.370904810699853,43.40393614202428
4485,4579,1,0.913,1.979144223318574e-4,0.2931011541177331,16,33,4,10,10,18,7,10,1.3540934236602733,42.39607920836728
4485,4580,1,0.909,3.6234809759083664e-4,0.29326168379773543,16,33,4,10,11,18,7,10,1.35139964481274,42.270837050918736
4485,4581,0.999,0.905,6.666390031849767e-4,0.2935886470822531,16,33,4,10,12,18,7,10,1.3479710679387744,42.17361663502773
4485,4582,0.998,0.9,0.0012606510297209494,0.2943300721418962,16,33,4,10,13,18,7,10,1.3438764824194225,42.04425473533527
4485,4583,0.996,0.895,0.002409486215239398,0.2962784778338595,16,33,4,10,14,18,7,10,1.3390448088096232,41.94268622594689
4485,4584,0.99,0.889,0.004581812981108158,0.301768152632491,16,33,4,10,15,18,7,10,1.3305716816466522,41.92319846791535
4485,4585,0.97,0.883,0.00852064965530297,0.31525112273572675,16,33,4,10,16,18,7,10,1.311712239784321,42.31188618677695
4485,4586,0.907,0.942,0.013486657741532015,0.3282492698594077,16,33,4,10,17,18,7,10,1.3076746537269888,46.08443094646003
4485,4587,0.999,0.87,0.0019549330797780096,0.2948149391253291,16,33,4,10,10,19,7,10,1.324726764280091,41.05165750040357
4485,4588,0.997,0.864,0.0031199465252024217,0.2959272333994255,16,33,4,10,11,19,7,10,1.3192820016963773,40.91219527258994
4485,4589,0.995,0.858,0.005016261719836823,0.29788321295159137,16,33,4,10,12,19,7,10,1.3138451202481973,40.77157797609279
4485,4590,0.99,0.85,0.008175616339778258,0.30158725687837407,16,33,4,10,13,19,7,10,1.3048371545905642,40.648922048426115
4485,4591,0.981,0.842,0.01350752314074044,0.30901350592815047,16,33,4,10,14,19,7,10,1.2927973545765012,40.639751408765896
4485,4592,0.961,0.834,0.022486184097154305,0.3236980100038085,16,33,4,10,15,19,7,10,1.2724295658306592,40.95294789930738
4485,4593,0.915,0.824,0.036676862906667274,0.3479602212274918,16,33,4,10,16,19,7,10,1.2313411387588737,42.00450567998099
4485,4594,0.817,0.883,0.05331986588179938,0.37011798145624386,16,33,4,10,17,19,7,10,1.2029871154754734,47.223307790652235
4485,4595,0.695,0.941,0.0489866651791141,0.36767376186990897,16,33,4,10,18,19,7,10,1.1698316118142815,53.551315234094105
4485,4596,0.994,0.826,0.008145253346182435,0.30049754644336757,16,33,4,10,10,20,7,10,1.2924055091185584,39.72610404264823
4485,4597,0.99,0.818,0.0120000822449704,0.3039459090573149,16,33,4,10,11,20,7,10,1.2842211647531743,39.56564998813261
4485,4598,0.983,0.81,0.01785197151716278,0.3094338522783827,16,33,4,10,12,20,7,10,1.273730348229169,39.4888003076386
4485,4599,0.97,0.8,0.026961181693987535,0.3185720224869104,16,33,4,10,13,20,7,10,1.257338458808924,39.5138435749957
4485,4600,0.949,0.79,0.0406601640454155,0.3339544539248337,16,33,4,10,14,20,7,10,1.2347878360269022,39.77586569285654
4485,4601,0.909,0.778,0.05970609605867894,0.35849949144165727,16,33,4,10,15,20,7,10,1.1964802547472315,40.55974209711721
4485,4602,0.835,0.765,0.08447669931433555,0.39019977288281327,16,33,4,10,16,20,7,10,1.1324530895361626,42.494907132758605
4485,4603,0.711,0.824,0.11177115418361305,0.41506590933760534,16,33,4,10,17,20,7,10,1.0883459927798695,49.21027064232371
4485,4604,0.592,0.883,0.11623270367802951,0.41809836529792355,16,33,4,10,18,20,7,10,1.0630865439840729,56.16045256397721
4485,4605,0.525,0.942,0.08389144259456671,0.39562635296881143,16,33,4,10,19,20,7,10,1.078419677120183,60.867990139432635
4485,4606,0.983,0.783,0.022010551213975882,0.3120903776675944,16,33,4,10,10,21,7,10,1.2567330663271337,38.53876602683931
4485,4607,0.973,0.773,0.030653254518221873,0.3191459142142137,16,33,4,10,11,21,7,10,1.2426817774474685,38.465390746294894
4485,4608,0.959,0.762,0.042805326565499624,0.32957018702551943,16,33,4,10,12,21,7,10,1.2248775448998974,38.4698701168546
4485,4609,0.935,0.75,0.05953447675228385,0.34532189494109156,16,33,4,10,13,21,7,10,1.198634639913264,38.73446069329629
4485,4610,0.898,0.737,0.08176867702551582,0.3687640976571186,16,33,4,10,14,21,7,10,1.1617112377867402,39.376160747375906
4485,4611,0.838,0.722,0.11076450345838873,0.4011571432027987,16,33,4,10,15,21,7,10,1.1061319993563155,40.747371036421
4485,4612,0.738,0.706,0.1490681593948544,0.43795259313395296,16,33,4,10,16,21,7,10,1.0213128805610943,43.730495223248575
4485,4613,0.601,0.765,0.19308465539837216,0.4674577122493716,16,33,4,10,17,21,7,10,0.9728442835315424,51.84608129205184
4485,4614,0.5,0.824,0.20673003876803964,0.47554644581035277,16,33,4,10,18,21,7,10,0.9638340106055606,58.75078643010929
4485,4615,0.463,0.883,0.18683558012042212,0.462995815845034,16,33,4,10,19,21,7,10,0.9970245734183285,62.32978374266916
4485,4616,0.472,0.942,0.1242210501620975,0.42350006657496697,16,33,4,10,20,21,7,10,1.0536356106358593,63.38631065165702
4485,4617,0.963,0.739,0.04512601548796713,0.33033769542409464,16,33,4,10,10,22,7,10,1.2138739638034914,37.50240074134208
4485,4618,0.946,0.727,0.05950919207530614,0.3418552359634236,16,33,4,10,11,22,7,10,1.1930821430228515,37.54223971999385
4485,4619,0.922,0.714,0.07830351852333761,0.35796685737545986,16,33,4,10,12,22,7,10,1.1661389282585501,37.754324847336456
4485,4620,0.886,0.7,0.10300633940648529,0.38069228034908875,16,33,4,10,13,22,7,10,1.1291572078324612,38.31112455060879
4485,4621,0.832,0.684,0.13560700153569294,0.41194930519075945,16,33,4,10,14,22,7,10,1.0770700998542295,39.42414975902241
4485,4622,0.752,0.667,0.17920539083447162,0.45193608154221565,16,33,4,10,15,22,7,10,1.0051830679035536,41.572002254013206
4485,4623,0.632,0.647,0.23667667181501761,0.4954638235612203,16,33,4,10,16,22,7,10,0.90445176764712,45.67192907937006
4485,4624,0.496,0.706,0.29608448527988307,0.529909748481846,16,33,4,10,17,22,7,10,0.8628163188071954,54.91005699218474
4485,4625,0.425,0.765,0.3172309766345237,0.5399385845512121,16,33,4,10,18,22,7,10,0.875128561983895,60.94539590092286
4485,4626,0.418,0.824,0.29687032320850515,0.5278785965586614,16,33,4,10,19,22,7,10,0.9239588735436226,63.10216004148706
4485,4627,0.442,0.883,0.23416047597931433,0.4911519943079107,16,33,4,10,20,22,7,10,0.9874477201350965,63.40899964919211
4485,4628,0.473,0.942,0.13588332086226496,0.4313616727619233,16,33,4,10,21,22,7,10,1.0540839625001417,63.33771382163533
4485,4629,0.933,0.696,0.07658445140395476,0.35542487228666975,16,33,4,10,10,23,7,10,1.1640038659729615,36.7222284379839
4485,4630,0.908,0.682,0.0971488641195305,0.3720369831584347,16,33,4,10,11,23,7,10,1.1356002817893276,36.91026099211721
4485,4631,0.872,0.667,0.123816411864341,0.3944069708044152,16,33,4,10,12,23,7,10,1.097849261055451,37.41267254277715
4485,4632,0.823,0.65,0.15908522720741347,0.4245631380892043,16,33,4,10,13,23,7,10,1.0487273239503203,38.301447664369014
4485,4633,0.753,0.632,0.2061747182809388,0.46412967377702175,16,33,4,10,14,23,7,10,0.9830732424392397,40.007053206122144
4485,4634,0.657,0.611,0.26795535570668483,0.5125821599880303,16,33,4,10,15,23,7,10,0.8972012037441769,42.92235760198856
4485,4635,0.522,0.589,0.34483521031699316,0.5630979013527254,16,33,4,10,16,23,7,10,0.7870228713322123,48.45110140730234
4485,4636,0.403,0.647,0.4126831318146885,0.599018965790887,16,33,4,10,17,23,7,10,0.7622453673194741,58.08226149822398
4485,4637,0.367,0.706,0.4267640252651548,0.6067739497458621,16,33,4,10,18,23,7,10,0.7956915231419774,62.53323472836867
4485,4638,0.383,0.765,0.4066185360475816,0.591969027473027,16,33,4,10,19,23,7,10,0.8555197250794396,63.40499807838763
4485,4639,0.413,0.824,0.33855544705850704,0.5514108078520403,16,33,4,10,20,23,7,10,0.9217076543025993,63.37934886025505
4485,4640,0.456,0.883,0.23836087358312785,0.49292496700224064,16,33,4,10,21,23,7,10,0.9937932380530671,62.68720657582664
4485,4641,0.518,0.942,0.11315953138445456,0.41626496260973556,16,33,4,10,22,23,7,10,1.0750293019262311,61.1938762202991
4485,4642,0.894,0.652,0.11609000195182262,0.3873478868311302,16,33,4,10,10,24,7,10,1.1064989832801475,36.10351391106413
4485,4643,0.859,0.636,0.1443409073202796,0.40963398114377936,16,33,4,10,11,24,7,10,1.0688203777997498,36.5160921272524
4485,4644,0.812,0.619,0.18128587647242522,0.4388638755712164,16,33,4,10,12,24,7,10,1.0210313413407053,37.31882698578786
4485,4645,0.749,0.6,0.23016769378923307,0.47707955226480414,16,33,4,10,13,24,7,10,0.9596879701236231,38.697104118318364
4485,4646,0.666,0.579,0.2939531124647129,0.5256011151475184,16,33,4,10,14,24,7,10,0.8824947591912373,41.002696562592355
4485,4647,0.556,0.556,0.373760695518604,0.582731637930645,16,33,4,10,15,24,7,10,0.786302740679441,45
4485,4648,0.414,0.53,0.4660428813410301,0.6383904018217974,16,33,4,10,16,24,7,10,0.6725295532539816,52.00546351351223
4485,4649,0.328,0.588,0.5276628457624906,0.6719540537980929,16,33,4,10,17,24,7,10,0.6732963686223177,60.846211153755824
4485,4650,0.327,0.647,0.5376114998569096,0.673153621940731,16,33,4,10,18,24,7,10,0.724939997517036,63.18752873434816
4485,4651,0.354,0.706,0.5006337339748117,0.647211351462265,16,33,4,10,19,24,7,10,0.7897797161234263,63.37006121814516
4485,4652,0.393,0.765,0.41381110379698227,0.5942319451099088,16,33,4,10,20,24,7,10,0.8600430221797046,62.809278753674775
4485,4653,0.452,0.824,0.29992276619150837,0.5280711171839325,16,33,4,10,21,24,7,10,0.9398297718204078,61.25330741937054
4485,4654,0.532,0.883,0.16870559048012868,0.4516424462453734,16,33,4,10,22,24,7,10,1.0308797214030354,58.931393547595434
4485,4655,0.625,0.941,0.06080118786519184,0.37825380473104253,16,33,4,10,23,24,7,10,1.1296486179339131,56.408402904099
4485,4656,0.845,0.609,0.16451778393684713,0.42577740134519615,16,33,4,10,10,25,7,10,1.0415882103787466,35.78067182856615
4485,4657,0.8,0.591,0.20236149650958934,0.45421538949386553,16,33,4,10,11,25,7,10,0.9946260603865154,36.45513552379193
4485,4658,0.742,0.572,0.25164227612116785,0.4907690311113302,16,33,4,10,12,25,7,10,0.9368820630154042,37.62825180631647
4485,4659,0.667,0.55,0.3154778307302305,0.5374038418923832,16,33,4,10,13,25,7,10,0.8645166279488209,39.50857252564368
4485,4660,0.573,0.526,0.39554120520785907,0.5948574877899685,16,33,4,10,14,25,7,10,0.7778206734202943,42.55117223427765
4485,4661,0.453,0.5,0.490848328281983,0.6594847511058775,16,33,4,10,15,25,7,10,0.6746917814824781,47.82342239161462
4485,4662,0.315,0.471,0.5900253733441967,0.7167093809090844,16,33,4,10,16,25,7,10,0.566626861347042,56.225797762814395
4485,4663,0.274,0.529,0.6380286072172567,0.7418089180016237,16,33,4,10,17,25,7,10,0.5957491082662231,62.61772210654493
4485,4664,0.296,0.588,0.6254398874035763,0.7273718866672744,16,33,4,10,18,25,7,10,0.6583008430801224,63.27925415312424
4485,4665,0.331,0.647,0.5612884406363057,0.6820467280965923,16,33,4,10,19,25,7,10,0.7267530529691637,62.90607972513256
4485,4666,0.387,0.706,0.4527005719712107,0.6151513660150365,16,33,4,10,20,25,7,10,0.8051117934796383,61.27026895895728
4485,4667,0.467,0.765,0.31860281613360053,0.5388801858436957,16,33,4,10,21,25,7,10,0.8962778587023111,58.59770798629704
4485,4668,0.563,0.824,0.18364043035409794,0.46039260188382225,16,33,4,10,22,25,7,10,0.9979704404440043,55.65706274386277
4485,4669,0.665,0.883,0.07754119989751573,0.3911135991621988,16,33,4,10,23,25,7,10,1.1054021892505912,53.01607073799929
4485,4670,0.76,0.942,0.020240831523130054,0.33825904162408904,16,33,4,10,24,25,7,10,1.2103569721367329,51.103616968490485
4485,4671,0.787,0.565,0.22237451144199472,0.4697235990147375,16,33,4,10,10,26,7,10,0.9688106110071255,35.67517639894142
4485,4672,0.732,0.546,0.27109148870069766,0.5044809774705341,16,33,4,10,11,26,7,10,0.9132031537396266,36.71931775727826
4485,4673,0.664,0.524,0.3334092526859792,0.5483456414189078,16,33,4,10,12,26,7,10,0.8458557796693241,38.278970424361795
4485,4674,0.58,0.5,0.41155204152515834,0.603003014190084,16,33,4,10,13,26,7,10,0.7657675887630659,40.763605200941164
4485,4675,0.477,0.474,0.5060134064335597,0.6682209802039216,16,33,4,10,14,26,7,10,0.6724618948312239,44.819256815590975
4485,4676,0.351,0.444,0.6106479482424569,0.7376908918342399,16,33,4,10,15,26,7,10,0.5659832152988284,51.67219999719943
4485,4677,0.235,0.412,0.7085945044893152,0.790772148777183,16,33,4,10,16,26,7,10,0.47430897103048764,60.30006831165491
4485,4678,0.237,0.47,0.7246170032790218,0.7972844081193399,16,33,4,10,17,26,7,10,0.5263734415792651,63.24023154532323
4485,4679,0.269,0.529,0.6792240758716726,0.7582170605054965,16,33,4,10,18,26,7,10,0.5934660900169445,63.04636245571385
4485,4680,0.323,0.588,0.5800835652112184,0.6929117470273604,16,33,4,10,19,26,7,10,0.6708748020309006,61.219139398436404
4485,4681,0.403,0.647,0.45328449116267744,0.6150050702078874,16,33,4,10,20,26,7,10,0.7622453673194741,58.08226149822398
4485,4682,0.502,0.706,0.3060536230186348,0.5329915058386154,16,33,4,10,21,26,7,10,0.8662794006554698,54.585340332491874
4485,4683,0.609,0.765,0.17300536976444536,0.4541305365006074,16,33,4,10,22,26,7,10,0.9778067293693575,51.477459761941944
4485,4684,0.712,0.824,0.07804294796236622,0.38996967829760454,16,33,4,10,23,26,7,10,1.0889995408630804,49.17043652484212
4485,4685,0.803,0.883,0.026754277744872268,0.34610433321197176,16,33,4,10,24,26,7,10,1.1935233554480615,47.71662337981049
4485,4686,0.875,0.941,0.008276250132843388,0.3210395745158615,16,33,4,10,25,26,7,10,1.2849536956637775,47.08141950163415
4485,4687,0.722,0.522,0.2887950822044367,0.5174716759093391,16,33,4,10,10,27,7,10,0.8909365858466022,35.86661654473053
4485,4688,0.659,0.5,0.34854572671285766,0.5582304176004822,16,33,4,10,11,27,7,10,0.8272127900365178,37.18851209100197
4485,4689,0.582,0.476,0.423040551935962,0.6087208453214028,16,33,4,10,12,27,7,10,0.7518643494673756,39.278683340350995
4485,4690,0.49,0.45,0.5136127264200483,0.6701347174897884,16,33,4,10,13,27,7,10,0.6652818951391959,42.56335175318987
4485,4691,0.381,0.421,0.617979208111238,0.7410154897234928,16,33,4,10,14,27,7,10,0.5678045438352884,47.85527888541304
4485,4692,0.251,0.389,0.7275076418920386,0.8117370140091051,16,33,4,10,15,27,7,10,0.4629492412781341,57.1681034583417
4485,4693,0.182,0.353,0.8018290259585347,0.8518550318402657,16,33,4,10,16,27,7,10,0.3971561405794955,62.72524010592365
4485,4694,0.209,0.412,0.7751985354516895,0.8276719043685364,16,33,4,10,17,27,7,10,0.4619794367718113,63.10216004148706
4485,4695,0.259,0.47,0.6893206251731008,0.7636684762194654,16,33,4,10,18,27,7,10,0.5366386121031546,61.14243038407085
4485,4696,0.339,0.529,0.565124883056202,0.6853342398276647,16,33,4,10,19,27,7,10,0.628300883335365,57.34696136327808
4485,4697,0.441,0.588,0.42481029620886834,0.602289296734744,16,33,4,10,20,27,7,10,0.735,53.13010235415598
4485,4698,0.553,0.647,0.28192273852283833,0.51948761591291,16,33,4,10,21,27,7,10,0.8511274875128872,49.47902307664885
4485,4699,0.663,0.706,0.1573270479539427,0.4438140256351988,16,33,4,10,22,27,7,10,0.9685065823214626,46.79905681821129
4485,4700,0.762,0.765,0.07220723720685096,0.3842084618542366,16,33,4,10,23,27,7,10,1.0797541386815797,45.11256523732135
4485,4701,0.845,0.824,0.02853497684484163,0.34753494620288405,16,33,4,10,24,27,7,10,1.180254633543118,44.279120503431294
4485,4702,0.907,0.883,0.011394817570569482,0.32631107460649345,16,33,4,10,25,27,7,10,1.2658349023470636,44.231834459858305
4485,4703,0.949,0.942,0.0032039548744801083,0.30980073477836,16,33,4,10,26,27,7,10,1.3371480845441166,44.78790659721756
4485,4704,0.651,0.478,0.3615002319409284,0.5669009063881341,16,33,4,10,10,28,7,10,0.8076416284466769,36.288162569630614
4485,4705,0.58,0.454,0.43125473093029976,0.6128611230804344,16,33,4,10,11,28,7,10,0.7365568545604609,38.05236939863048
4485,4706,0.496,0.429,0.5158987483368127,0.6687303421151698,16,33,4,10,12,28,7,10,0.6557873130825268,40.85716228693481
4485,4707,0.398,0.4,0.6156781584386861,0.7351192464103851,16,33,4,10,13,28,7,10,0.5642729835815286,45.143598144231206
4485,4708,0.285,0.368,0.7254806172014279,0.8093710483238938,16,33,4,10,14,28,7,10,0.4654556906946138,52.24377509623089
4485,4709,0.155,0.333,0.8341606680528915,0.8772487881631447,16,33,4,10,15,28,7,10,0.36730641159663957,65.0396483912228
4485,4710,0.15,0.294,0.8563952106955672,0.8898391988577999,16,33,4,10,16,28,7,10,0.33005454094740155,62.96913974015701
4485,4711,0.196,0.353,0.7812681439698363,0.8308771815871819,16,33,4,10,17,28,7,10,0.40376354466444836,60.959178864215595
4485,4712,0.277,0.412,0.6633892156911565,0.7517191291653207,16,33,4,10,18,28,7,10,0.4964604717396945,56.08587190860155
4485,4713,0.383,0.471,0.530346380616932,0.6682832734386008,16,33,4,10,19,28,7,10,0.6070667179149257,50.88325027219454
4485,4714,0.499,0.529,0.3895631049560462,0.5845151213359048,16,33,4,10,20,28,7,10,0.7272152363640355,46.671581401307364
4485,4715,0.614,0.589,0.2547899943248745,0.5033378627896876,16,33,4,10,21,28,7,10,0.8508331211230554,43.80948600121807
