spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3202,3250,1,1,0,0.2928932188134524,10,34,4,7,34,35,4,7,1.4142135623730951,45
3202,3251,0.999,0.959,1.3255331759998157e-5,0.29358038797919583,10,34,4,7,10,11,7,7,1.3848039572444903,43.82966678616596
3202,3252,0.993,0.917,4.102599919756367e-4,0.297068489605659,10,34,4,7,10,12,7,7,1.3516427042676626,42.72137000559426
3202,3253,0.984,0.959,4.970260483583289e-4,0.2990262583071055,10,34,4,7,11,12,7,7,1.374022197782845,44.262833015736895
3202,3254,0.977,0.876,0.0027970019431055038,0.3050884822587092,10,34,4,7,10,13,7,7,1.3122137783151036,41.88011163925524
3202,3255,0.958,0.917,0.0033694770424358422,0.3090028807639984,10,34,4,7,11,13,7,7,1.3261421492434362,43.747331917408104
3202,3256,0.924,0.959,0.0032942081278583,0.3101723009645674,10,34,4,7,12,13,7,7,1.3317120559640512,46.064854693458955
3202,3257,0.948,0.834,0.009080237930719215,0.31777958991722743,10,34,4,7,10,14,7,7,1.262640091237404,41.339601452124576
3202,3258,0.917,0.876,0.010683250637005037,0.32331413775298634,10,34,4,7,11,14,7,7,1.2681738839764838,43.69006266231827
3202,3259,0.872,0.917,0.011786175518194941,0.3263717318256797,10,34,4,7,12,14,7,7,1.2654141614507086,46.440897993670774
3202,3260,0.82,0.959,0.009386259263378216,0.3230089294001304,10,34,4,7,13,14,7,7,1.2617769216466117,49.46765923842406
3202,3261,0.906,0.792,0.02172564395777421,0.33457237613925495,10,34,4,7,10,15,7,7,1.2033702672078948,41.159050974663046
3202,3262,0.863,0.834,0.02575263524277116,0.34204958298866517,10,34,4,7,11,15,7,7,1.2001354090268315,44.02096883387851
3202,3263,0.808,0.875,0.029552503665170038,0.3476173279986703,10,34,4,7,12,15,7,7,1.1910033585175148,47.27973333458959
3202,3264,0.75,0.917,0.02989347740181203,0.3489698707418005,10,34,4,7,13,15,7,7,1.1846472048673395,50.720802042691794
3202,3265,0.697,0.959,0.02393209643460914,0.3430200658791043,10,34,4,7,14,15,7,7,1.185533635119645,53.990392747509354
3202,3266,0.853,0.75,0.047712366427683284,0.35874278105483826,10,34,4,7,10,16,7,7,1.1358296527208647,41.323541068536166
3202,3267,0.8,0.792,0.05617395021729754,0.36944215728041485,10,34,4,7,11,16,7,7,1.1257282087608893,44.712083933442905
3202,3268,0.738,0.834,0.06360621179254289,0.37816039123860024,10,34,4,7,12,16,7,7,1.113642671596235,48.49463892725334
3202,3269,0.678,0.875,0.06697949052148078,0.38254310304999395,10,34,4,7,13,16,7,7,1.106936764228201,52.2294297448291
3202,3270,0.627,0.917,0.06373989708966998,0.38044974940584564,10,34,4,7,14,16,7,7,1.1108636279940036,55.637578409851606
3202,3271,0.59,0.959,0.04344488557164139,0.36298639418116707,10,34,4,7,15,16,7,7,1.125957814485072,58.3991650929324
3202,3272,0.791,0.709,0.086710519245347,0.3909129328010318,10,34,4,7,10,17,7,7,1.0622438514766748,41.870945241938365
3202,3273,0.729,0.75,0.099703925850953,0.40383185650073883,10,34,4,7,11,17,7,7,1.0459163446471234,45.81347567381289
3202,3274,0.663,0.792,0.11198649877879696,0.4140239699488064,10,34,4,7,12,17,7,7,1.032876081628382,50.06658431622989
3202,3275,0.606,0.834,0.1203211052548766,0.4206413554184556,10,34,4,7,13,17,7,7,1.0309180374792168,53.99714342106506
3202,3276,0.562,0.875,0.12092873550486738,0.4213304816159925,10,34,4,7,14,17,7,7,1.0399370173236455,57.28794627438674
3202,3277,0.533,0.917,0.10390939858882908,0.40997454722957394,10,34,4,7,15,17,7,7,1.0606498008296612,59.83299628462506
3202,3278,0.519,0.959,0.06574414575904486,0.3823095054687744,10,34,4,7,16,17,7,7,1.0904320244747032,61.57824711551327
3202,3279,0.722,0.667,0.14012639773387148,0.42921289624711667,10,34,4,7,10,18,7,7,0.9829409951772283,42.73245323711591
3202,3280,0.653,0.709,0.15834556644395148,0.44359952914772915,10,34,4,7,11,18,7,7,0.9638931476050652,47.35444745308152
3202,3281,0.588,0.75,0.1755125393815995,0.45531898430763906,10,34,4,7,12,18,7,7,0.9530183628870956,51.90355391972503
3202,3282,0.537,0.792,0.18819744428287222,0.4636035380051201,10,34,4,7,13,18,7,7,0.9568871406806553,55.86153987548867
3202,3283,0.502,0.833,0.19074280222189288,0.4647708528516624,10,34,4,7,14,18,7,7,0.9725703059419406,58.92510737478213
3202,3284,0.484,0.875,0.17532743475239243,0.455620644114585,10,34,4,7,15,18,7,7,0.9999404982297697,61.05113835597645
3202,3285,0.48,0.917,0.13952707296551292,0.43350096220628787,10,34,4,7,16,18,7,7,1.0350309174126153,62.37037017343828
3202,3286,0.487,0.959,0.08243337133367257,0.3946438164905629,10,34,4,7,17,18,7,7,1.0755696165288418,63.077599322357976
3202,3287,0.648,0.625,0.20536757831278374,0.4721511930737323,10,34,4,7,10,19,7,7,0.9002938409208407,43.96491786030048
3202,3288,0.577,0.667,0.22858888487766515,0.4876916493229855,10,34,4,7,11,19,7,7,0.8819399072499214,49.13798352377396
3202,3289,0.516,0.708,0.24981735538108008,0.5005348778919552,10,34,4,7,12,19,7,7,0.876082187925311,53.91492695714787
3202,3290,0.474,0.75,0.26583335982026157,0.5092827424365635,10,34,4,7,13,19,7,7,0.8872293953651446,57.70711350131659
3202,3291,0.451,0.792,0.26807377798843446,0.5103213462140401,10,34,4,7,14,19,7,7,0.9114082510050038,60.340890764004904
3202,3292,0.444,0.834,0.2543471187624927,0.5016224434862218,10,34,4,7,15,19,7,7,0.9448237930958343,61.97031901771663
3202,3293,0.449,0.875,0.2187051252024984,0.48109955213130184,10,34,4,7,16,19,7,7,0.9834764867550215,62.83569694597133
3202,3294,0.463,0.917,0.161913005294531,0.4476253426311918,10,34,4,7,17,19,7,7,1.0272575139661915,63.21045627749782
3202,3295,0.481,0.959,0.08447780276430117,0.3963304909090477,10,34,4,7,18,19,7,7,1.072866254479094,63.363299281888246
3202,3296,0.571,0.584,0.27933308630822995,0.517966812951067,10,34,4,7,10,20,7,7,0.8167600626867109,45.64486033131618
3202,3297,0.501,0.625,0.3071738602136119,0.534119547035216,10,34,4,7,11,20,7,7,0.8010156053411195,51.2843370360609
3202,3298,0.449,0.667,0.33194769357525733,0.5470699566044388,10,34,4,7,12,20,7,7,0.8040460185835137,56.053002449516704
3202,3299,0.419,0.708,0.34909673056873713,0.5547087674562607,10,34,4,7,13,20,7,7,0.822693746177762,59.38261773605366
3202,3300,0.408,0.75,0.3473974143535917,0.5534869944513546,10,34,4,7,14,20,7,7,0.8537938861341184,61.45380926895664
3202,3301,0.411,0.792,0.324910972927111,0.5414184194766392,10,34,4,7,15,20,7,7,0.8922919925674555,62.57342308835475
3202,3302,0.424,0.834,0.28131675692113045,0.5175658160578145,10,34,4,7,16,20,7,7,0.9355917913278204,63.05152198789604
3202,3303,0.442,0.875,0.22302531567457984,0.48395660382939043,10,34,4,7,17,20,7,7,0.9803004641435196,63.19970287493638
3202,3304,0.461,0.917,0.14858951232860274,0.43898973878670955,10,34,4,7,18,20,7,7,1.0263576374734102,63.31012161407314
3202,3305,0.482,0.959,0.07874838796446626,0.39214575301402743,10,34,4,7,19,20,7,7,1.0733149584348483,63.31558278829681
3202,3306,0.494,0.542,0.3585118149707798,0.5639901137372205,10,34,4,7,10,21,7,7,0.7333484846919642,47.65273362532711
3202,3307,0.43,0.584,0.38915385029939387,0.5797986148446908,10,34,4,7,11,21,7,7,0.7252282399355392,53.635733172654234
3202,3308,0.39,0.625,0.4130601423989114,0.5914815615979943,10,34,4,7,12,21,7,7,0.7366987172514963,58.03583677006628
3202,3309,0.373,0.667,0.42255925896715874,0.5965075755350646,10,34,4,7,13,21,7,7,0.764210703929224,60.785189512480706
3202,3310,0.374,0.708,0.4126518607694716,0.5918606198145755,10,34,4,7,14,21,7,7,0.8007121829971116,62.15480926331709
3202,3311,0.385,0.75,0.38432993480025646,0.5766492523645187,10,34,4,7,15,21,7,7,0.8430450759004527,62.82705885308328
3202,3312,0.403,0.792,0.34022375718895226,0.551736559440448,10,34,4,7,16,21,7,7,0.8886354708202909,63.03126103230943
3202,3313,0.422,0.833,0.28210184325311893,0.5183328671995354,10,34,4,7,17,21,7,7,0.9337949453707703,63.13310603361586
3202,3314,0.443,0.875,0.2126347942303427,0.47821666592701984,10,34,4,7,18,21,7,7,0.9807517524837771,63.14755790225268
3202,3315,0.468,0.917,0.15278264565039945,0.441566228391143,10,34,4,7,19,21,7,7,1.0295207622967106,62.96205781875874
3202,3316,0.497,0.959,0.08376341257976294,0.39603102336731455,10,34,4,7,20,21,7,7,1.080134250915135,62.604633336664
3202,3317,0.419,0.5,0.437525090396931,0.6101117215787082,10,34,4,7,10,22,7,7,0.6523503659844149,50.0369924220872
3202,3318,0.365,0.542,0.46661614479287583,0.6252927976146123,10,34,4,7,11,22,7,7,0.6534439532201671,56.04242441158815
3202,3319,0.34,0.583,0.4862745984814786,0.6355050223693868,10,34,4,7,12,22,7,7,0.6748992517405838,59.749673734433166
3202,3320,0.337,0.625,0.48962558445525395,0.6381582360016231,10,34,4,7,13,22,7,7,0.7100661940974236,61.66645382579575
3202,3321,0.347,0.667,0.4759766698782102,0.6309003720300836,10,34,4,7,14,22,7,7,0.7518630194390465,62.51475070567185
3202,3322,0.364,0.708,0.44503720520709766,0.6134827951927704,10,34,4,7,15,22,7,7,0.7960904471226871,62.791203108746636
3202,3323,0.384,0.75,0.40035180809708126,0.5866967539831243,10,34,4,7,16,22,7,7,0.8425888677166344,62.88755357204426
3202,3324,0.405,0.792,0.3387647488298967,0.5515640775489019,10,34,4,7,17,22,7,7,0.8895442653404045,62.91644913563134
3202,3325,0.43,0.834,0.27391481849924104,0.5142394176123035,10,34,4,7,18,22,7,7,0.9383261693036169,62.72493261130648
3202,3326,0.46,0.875,0.21529323223311336,0.479828197424208,10,34,4,7,19,22,7,7,0.9885469134037089,62.268453874922855
3202,3327,0.496,0.917,0.1520624032204918,0.44077507433709495,10,34,4,7,20,22,7,7,1.0425473610345,61.59130064664609
3202,3328,0.537,0.959,0.08030887955574617,0.39357463235704493,10,34,4,7,21,22,7,7,1.0991132789662765,60.75299298138063
3202,3329,0.348,0.458,0.513869905973974,0.6580792864493175,10,34,4,7,10,23,7,7,0.5752112655364114,52.771510363379264
3202,3330,0.31,0.5,0.5418656701794436,0.6728592198797003,10,34,4,7,11,23,7,7,0.5883026432033092,58.20108717570559
3202,3331,0.3,0.542,0.5585132266589015,0.6817507711617007,10,34,4,7,12,23,7,7,0.6194868844455063,61.03522928531218
3202,3332,0.309,0.583,0.5576607800301332,0.6820018098330196,10,34,4,7,13,23,7,7,0.6598257345693633,62.0756430368534
3202,3333,0.325,0.625,0.5391426671195186,0.6715033704801525,10,34,4,7,14,23,7,7,0.7044501401802685,62.52556837372287
3202,3334,0.345,0.667,0.5034556165802475,0.6501813255218726,10,34,4,7,15,23,7,7,0.7509420749964674,62.65012421993013
3202,3335,0.366,0.708,0.45195017134456283,0.6192585846194996,10,34,4,7,16,23,7,7,0.797006900848418,62.66333514418599
3202,3336,0.392,0.75,0.3887690770969572,0.5821781251571381,10,34,4,7,17,23,7,7,0.8462647339928564,62.405431462823806
3202,3337,0.423,0.792,0.33209455091351947,0.5465604359088461,10,34,4,7,18,23,7,7,0.8978825090177445,61.89373017919814
3202,3338,0.46,0.834,0.2734395715963004,0.5128629901137123,10,34,4,7,19,23,7,7,0.9524473738742734,61.12068327831924
3202,3339,0.503,0.875,0.20500690308014435,0.47380707767996055,10,34,4,7,20,23,7,7,1.0092739964945099,60.10724986952743
3202,3340,0.55,0.917,0.1381231828106243,0.43217662237944443,10,34,4,7,21,23,7,7,1.0692936921164364,59.04543284707994
3202,3341,0.601,0.959,0.064416352953371,0.38108258248105964,10,34,4,7,22,23,7,7,1.1317605753868616,57.9248551767064
3202,3342,0.285,0.417,0.591901965168455,0.7092538138712566,10,34,4,7,10,24,7,7,0.5050881111251778,55.64921965924494
3202,3343,0.265,0.458,0.6193673612232956,0.7235490893579625,10,34,4,7,11,24,7,7,0.5291398680878242,59.94621336774918
3202,3344,0.27,0.5,0.6304723763144806,0.7303773005260693,10,34,4,7,12,24,7,7,0.5682429058070149,61.63095370672142
3202,3345,0.287,0.542,0.6227759995178281,0.7265690665129032,10,34,4,7,13,24,7,7,0.6132968286237913,62.09787215974697
3202,3346,0.306,0.583,0.5955259817697981,0.7102890749206798,10,34,4,7,14,24,7,7,0.6584261537940302,62.30630569453213
3202,3347,0.328,0.625,0.552880848939597,0.682413074105292,10,34,4,7,15,24,7,7,0.7058392168192413,62.309511101102615
3202,3348,0.354,0.667,0.4949804076178207,0.6460067748602729,10,34,4,7,16,24,7,7,0.7551191958889669,62.04355951038289
3202,3349,0.387,0.708,0.43213405088586776,0.6065231592385457,10,34,4,7,17,24,7,7,0.8068661599050985,61.33853520254099
3202,3350,0.426,0.75,0.37387549109516927,0.5696931946659409,10,34,4,7,18,24,7,7,0.8625404338348435,60.40342496246962
3202,3351,0.471,0.792,0.31073903030312855,0.5331773859469554,10,34,4,7,19,24,7,7,0.9214689359929612,59.260178931009584
3202,3352,0.52,0.833,0.2389512643057825,0.4933335106971305,10,34,4,7,20,24,7,7,0.9819821790643657,58.025540676820235
3202,3353,0.573,0.875,0.1663444389279518,0.4502808884105972,10,34,4,7,21,24,7,7,1.0459225592748251,56.780929333230404
3202,3354,0.628,0.917,0.09536556564149024,0.4037928384725943,10,34,4,7,22,24,7,7,1.1114283602643942,55.59502348908294
3202,3355,0.683,0.959,0.03646601628419033,0.35659772497510467,10,34,4,7,23,24,7,7,1.1773572100259122,54.54152248471214
3202,3356,0.233,0.375,0.6725959476586263,0.762742441879857,10,34,4,7,10,25,7,7,0.4414906567527789,58.145937826555844
3202,3357,0.233,0.417,0.694968668259077,0.7751756507921976,10,34,4,7,11,25,7,7,0.47767980907716834,60.805593544339075
3202,3358,0.248,0.458,0.696647693380156,0.777207134281197,10,34,4,7,12,25,7,7,0.5208339466663056,61.56513212115369
3202,3359,0.267,0.5,0.6773941468850363,0.7655445705524735,10,34,4,7,13,25,7,7,0.5668236057187456,61.897783002725866
3202,3360,0.29,0.542,0.640600147552125,0.7398666407821826,10,34,4,7,14,25,7,7,0.6147064339991896,61.85075321407228
3202,3361,0.317,0.583,0.5863958000291563,0.7033954274140815,10,34,4,7,15,25,7,7,0.6636098251231667,61.46533747257682
3202,3362,0.352,0.625,0.5211311790737725,0.6611636609536747,10,34,4,7,16,25,7,7,0.7173067684052619,60.611788497092384
3202,3363,0.393,0.667,0.4568993281476713,0.6187375169505602,10,34,4,7,17,25,7,7,0.7741692321450137,59.4931784111046
3202,3364,0.44,0.708,0.39211544109020613,0.5792671659433444,10,34,4,7,18,25,7,7,0.8335850286563452,58.140333109269044
3202,3365,0.491,0.75,0.32108107948575026,0.5397534250661418,10,34,4,7,19,25,7,7,0.8964267956726862,56.78856801269655
3202,3366,0.546,0.792,0.24824099314295767,0.4979778950396153,10,34,4,7,20,25,7,7,0.9619667353916143,55.417855749266685
3202,3367,0.603,0.834,0.1713367263590474,0.4534906122753103,10,34,4,7,21,25,7,7,1.0291574223606414,54.132258677993626
3202,3368,0.661,0.875,0.10088143460654686,0.4075275256325319,10,34,4,7,22,25,7,7,1.0966065839671035,52.9315585909976
3202,3369,0.716,0.917,0.04692001271104562,0.36549933095512266,10,34,4,7,23,25,7,7,1.1634195288029163,52.017033477291946
3202,3370,0.769,0.959,0.01433878272678546,0.3306533275640404,10,34,4,7,24,25,7,7,1.229244483412474,51.274677606552295
3202,3371,0.195,0.333,0.7509241073318034,0.8148332855391133,10,34,4,7,10,26,7,7,0.38589376776517137,59.647375272363
3202,3372,0.209,0.375,0.7611993289762662,0.8218735015779806,10,34,4,7,11,26,7,7,0.42930874670800734,60.86761887243434
3202,3373,0.229,0.416,0.7484164676876441,0.8141621983006884,10,34,4,7,12,26,7,7,0.4748652440429811,61.168061953341336
3202,3374,0.251,0.458,0.7149810764705599,0.7903399818411194,10,34,4,7,13,26,7,7,0.5222690877316022,61.275719405878355
3202,3375,0.281,0.5,0.6630623279538482,0.7535728977541765,10,34,4,7,14,26,7,7,0.573551218288306,60.664013301830884
3202,3376,0.317,0.542,0.5965589538225721,0.7093252087509935,10,34,4,7,15,26,7,7,0.6278956919743915,59.67787929363761
3202,3377,0.361,0.583,0.5262911148540421,0.6629104392855509,10,34,4,7,16,26,7,7,0.6857186011768966,58.23375376270177
3202,3378,0.411,0.625,0.45742168743725775,0.6184461495179285,10,34,4,7,17,26,7,7,0.7480280743394595,56.67108017596042
3202,3379,0.465,0.667,0.386856851232514,0.5769815472840338,10,34,4,7,18,26,7,7,0.8130891710015575,55.11766428314473
3202,3380,0.522,0.708,0.3116188833948642,0.5355422493505869,10,34,4,7,19,26,7,7,0.8796294674463787,53.59908871077748
3202,3381,0.581,0.75,0.23800637453543305,0.4924638881458825,10,34,4,7,20,26,7,7,0.9487154473286498,52.236249579755814
3202,3382,0.64,0.792,0.1630149087705295,0.4476277061853806,10,34,4,7,21,26,7,7,1.018265191391712,51.05898772397834
3202,3383,0.698,0.834,0.09684060360807056,0.4036955137069369,10,34,4,7,22,26,7,7,1.0875477001033103,50.073011143733424
3202,3384,0.753,0.875,0.04864094658325335,0.36574598001492786,10,34,4,7,23,26,7,7,1.154397678445344,49.285653601888576
3202,3385,0.804,0.917,0.020427164631863226,0.33867134272604804,10,34,4,7,24,26,7,7,1.2195511469389055,48.75661996819905
3202,3386,0.848,0.959,0.007839377068463493,0.32026518040991947,10,34,4,7,25,26,7,7,1.2801503817911395,48.515135722568495
3202,3387,0.17,0.292,0.8166762308024715,0.8599412090868126,10,34,4,7,10,27,7,7,0.33788163607985566,59.792387519593355
3202,3388,0.19,0.333,0.8088681005977361,0.8558458991773411,10,34,4,7,11,27,7,7,0.3833914448706439,60.29219134719706
3202,3389,0.214,0.375,0.7772532868379967,0.8336911506330613,10,34,4,7,12,27,7,7,0.4317649823688809,60.288037848825404
3202,3390,0.245,0.416,0.7258842840269338,0.7970497982842513,10,34,4,7,13,27,7,7,0.4827846310726968,59.50436908272084
3202,3391,0.285,0.458,0.65853912942364,0.7517744582865984,10,34,4,7,14,27,7,7,0.5394339625941251,58.10720414850442
3202,3392,0.331,0.5,0.5849139118314766,0.7031750644773749,10,34,4,7,15,27,7,7,0.599634055070257,56.49544082514389
3202,3393,0.384,0.542,0.5115956662159646,0.6552432669835171,10,34,4,7,16,27,7,7,0.6642439310976052,54.682920899093986
3202,3394,0.441,0.583,0.4402443970585135,0.6103688348476878,10,34,4,7,17,27,7,7,0.7310061559248322,52.89496367625972
3202,3395,0.5,0.625,0.3676120872027614,0.5683197895853299,10,34,4,7,18,27,7,7,0.8003905296791061,51.34019174590991
3202,3396,0.562,0.667,0.2953165424411808,0.5263952402477523,10,34,4,7,19,27,7,7,0.8722000917220774,49.88322471004027
3202,3397,0.622,0.708,0.22253135977670757,0.4833195353101176,10,34,4,7,20,27,7,7,0.942416044006043,48.699689321427165
3202,3398,0.682,0.75,0.15224640877069529,0.43942491504004233,10,34,4,7,21,27,7,7,1.0137179094797526,47.71870704179257
3202,3399,0.738,0.792,0.0906338499864836,0.39781127450551435,10,34,4,7,22,27,7,7,1.0825469966703525,47.021364940356015
3202,3400,0.791,0.833,0.0470469747571558,0.36371516937640824,10,34,4,7,23,27,7,7,1.1487253805849333,46.481457170887076
3202,3401,0.837,0.875,0.023402229997873003,0.3418869759439508,10,34,4,7,24,27,7,7,1.2108649800865496,46.27154332399558
3202,3402,0.878,0.917,0.011729050839887067,0.32697693656808846,10,34,4,7,25,27,7,7,1.2695562216774805,46.24467068883483
3202,3403,0.912,0.959,0.004292883671796588,0.31267220852408306,10,34,4,7,26,27,7,7,1.3234141453075072,46.43898205238122
3202,3404,0.151,0.25,0.8598260214401323,0.8914587071154051,10,34,4,7,10,28,7,7,0.2920633492925807,58.868023811782166
3202,3405,0.177,0.292,0.8287313614156496,0.8709211849573886,10,34,4,7,11,28,7,7,0.3414571715457152,58.77724873994908
3202,3406,0.211,0.333,0.7766005629121919,0.8347439694032651,10,34,4,7,12,28,7,7,0.3942207503417343,57.64027795666856
3202,3407,0.254,0.375,0.7090282684384679,0.7895261826311438,10,34,4,7,13,28,7,7,0.452924938593582,55.88890554274452
3202,3408,0.305,0.416,0.6342957318385574,0.7402631740074777,10,34,4,7,14,28,7,7,0.5158303984838427,53.75213368301437
3202,3409,0.36,0.458,0.559613262632633,0.6906298601607833,10,34,4,7,15,28,7,7,0.5825495687063892,51.8317252485733
3202,3410,0.42,0.5,0.4876377186689572,0.6431503038004133,10,34,4,7,16,28,7,7,0.6529931086925803,49.9697407281103
3202,3411,0.482,0.542,0.4173999831716029,0.59896392390666775,10,34,4,7,17,28,7,7,0.7253192400591618,48.35334049431792
3202,3412,0.545,0.583,0.3468093347149861,0.5571810750567319,10,34,4,7,18,28,7,7,0.7980689193296528,46.92944729471791
3202,3413,0.607,0.625,0.277107189544873,0.5153911306926955,10,34,4,7,19,28,7,7,0.8712485294105237,45.83705410494511
3202,3414,0.667,0.667,0.20582991812162799,0.4725769488396627,10,34,4,7,20,28,7,7,0.9432804461028544,45
3202,3415,0.725,0.708,0.13879079492329305,0.4294844834835716,10,34,4,7,21,28,7,7,1.0133553177439787,44.320319217069155
