spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2568,2786,1,0.7,8.966071550498e-5,0.29301166112400356,26,34,10,4,24,29,1,7,1.2206555615733703,34.99202019855866
2568,2787,1,0.667,1.9015389591181542e-4,0.29317498852241164,26,34,10,4,25,29,1,7,1.202035357217083,33.70328759485296
2568,2788,0.999,0.625,4.1748482731440717e-4,0.29371296929019475,26,34,10,4,26,29,1,7,1.178399762389657,32.03115264932201
2568,2789,0.998,0.75,9.413617880905667e-4,0.2959774792285349,26,34,10,4,27,29,1,7,1.2484005767380917,36.92497207250216
2568,2790,0.992,0.875,0.0020031296776346075,0.3026710024588025,26,34,10,4,28,29,1,7,1.3227581033582823,41.41411282581258
2568,2791,1,0.833,1.3755423403649658e-6,0.29289985410704267,26,34,10,4,10,30,1,7,1.3014949097096,39.79429794346564
2568,2792,1,0.826,1.6703176094479133e-6,0.2929007714429046,26,34,10,4,11,30,1,7,1.2970258285785985,39.556706487655674
2568,2793,1,0.818,2.0869527175282343e-6,0.2929019957089293,26,34,10,4,12,30,1,7,1.2919458192973883,39.28316617202149
2568,2794,1,0.81,2.674350848885787e-6,0.292903601306319,26,34,10,4,13,30,1,7,1.2868954891520912,39.007472552121044
2568,2795,1,0.8,3.531025557723666e-6,0.29290576361445764,26,34,10,4,14,30,1,7,1.2806248474865698,38.659808254090095
2568,2796,1,0.79,4.874203629379181e-6,0.2929088953086607,26,34,10,4,15,30,1,7,1.2744018204632321,38.30873556744772
2568,2797,1,0.778,7.004155865963924e-6,0.2929134188701057,26,34,10,4,16,30,1,7,1.266998026833507,37.88291605856699
2568,2798,1,0.765,1.044247649251151e-5,0.2929200470813591,26,34,10,4,17,30,1,7,1.2590571869458511,37.41598861857788
2568,2799,1,0.75,1.6019458257021668e-5,0.2929297494547204,26,34,10,4,18,30,1,7,1.25,36.86989764584402
2568,2800,1,0.733,2.470894548134428e-5,0.29294335348167133,26,34,10,4,19,30,1,7,1.2398745904324355,36.24141615772501
2568,2801,1,0.714,3.979784026830746e-5,0.2929647287740561,26,34,10,4,20,30,1,7,1.2287375635179385,35.52683658500573
2568,2802,1,0.692,6.977890000436915e-5,0.29300281552866814,26,34,10,4,21,30,1,7,1.216085523308291,34.68323429289684
2568,2803,1,0.667,1.3774832708812745e-4,0.2930814724597567,26,34,10,4,22,30,1,7,1.202035357217083,33.70328759485296
2568,2804,1,0.637,3.055119640318349e-4,0.29326136096418887,26,34,10,4,23,30,1,7,1.1856512978106168,32.49713642883802
2568,2805,0.999,0.6,6.746664327242913e-4,0.2936624432363065,26,34,10,4,24,30,1,7,1.165332999618564,30.98905268032532
2568,2806,0.999,0.556,0.0013171355209929958,0.2944437915192377,26,34,10,4,25,30,1,7,1.1433009227670552,29.098411924676718
2568,2807,0.997,0.5,0.002659232736394901,0.2964438266475228,26,34,10,4,26,30,1,7,1.1153515140976857,26.633971488078767
2568,2808,0.992,0.625,0.005557927985160305,0.30222503474753726,26,34,10,4,27,30,1,7,1.1724713216108955,32.2125815798382
2568,2809,0.977,0.75,0.010892054308325627,0.3156519679207307,26,34,10,4,28,30,1,7,1.231677311636453,37.51186636099653
2568,2810,0.922,0.875,0.01939541682017598,0.3327953019756704,26,34,10,4,29,30,1,7,1.271105424423954,43.50178750918049
2568,2811,1,0.792,6.582152647482964e-6,0.2929301505906904,26,34,10,4,10,31,1,7,1.2756425831713207,38.379223917685025
2568,2812,1,0.783,7.956761234884091e-6,0.29293494899619166,26,34,10,4,11,31,1,7,1.2700744072691175,38.060944025477326
2568,2813,1,0.773,9.897108848133662e-6,0.29294128564366895,26,34,10,4,12,31,1,7,1.2639339381470853,37.70402318982563
2568,2814,1,0.762,1.2614507157948651e-5,0.2929495151824194,26,34,10,4,13,31,1,7,1.2572366523451342,37.30740066286194
2568,2815,1,0.75,1.655332653538455e-5,0.2929604775769924,26,34,10,4,14,31,1,7,1.25,36.86989764584402
2568,2816,1,0.737,2.2720770892825648e-5,0.29297608138504727,26,34,10,4,15,31,1,7,1.2422435348996588,36.39021467612443
2568,2817,1,0.722,3.2459371536175396e-05,0.2929981637144161,26,34,10,4,16,31,1,7,1.2334034214319336,35.82928433102471
2568,2818,1,0.706,4.8041345912408495e-5,0.29302971570510006,26,34,10,4,17,31,1,7,1.2241062045427267,35.222091694589956
2568,2819,1,0.688,7.317259476524729e-5,0.29307460142915487,26,34,10,4,18,31,1,7,1.2138138242745466,34.52797165613836
2568,2820,1,0.667,1.1164572902189196e-4,0.29313611006947216,26,34,10,4,19,31,1,7,1.202035357217083,33.70328759485296
2568,2821,1,0.643,1.7785126499347825e-4,0.2932305595561622,26,34,10,4,20,31,1,7,1.1888856126642293,32.741017526902965
2568,2822,0.999,0.616,3.067963094308679e-4,0.2933938489767425,26,34,10,4,21,31,1,7,1.1736511406717074,31.65867345632252
2568,2823,0.999,0.583,5.901825372635061e-4,0.29371586835249386,26,34,10,4,22,31,1,7,1.1566719500359641,30.267133991990413
2568,2824,0.999,0.546,0.0012372889924107122,0.2943963406606771,26,34,10,4,23,31,1,7,1.1384713435128704,28.658657996983475
2568,2825,0.997,0.5,0.002528783127639156,0.29572981639910534,26,34,10,4,24,31,1,7,1.1153515140976857,26.633971488078767
2568,2826,0.995,0.444,0.004650873571823255,0.2979968320489972,26,34,10,4,25,31,1,7,1.0895691809150991,24.047917340329747
2568,2827,0.99,0.375,0.008695560006597547,0.3028914322955959,26,34,10,4,26,31,1,7,1.0586429993156332,20.74608027568341
2568,2828,0.979,0.5,0.01622338114235866,0.3139534157416056,26,34,10,4,27,31,1,7,1.099291135232155,27.054547554682166
2568,2829,0.95,0.625,0.03150682418450668,0.3358514974211614,26,34,10,4,28,31,1,7,1.1371565415544158,33.340707346477004
2568,2830,0.87,0.75,0.06434330686620604,0.37209111227448133,26,34,10,4,29,31,1,7,1.1486513831445988,40.763605200941164
2568,2831,0.7,0.875,0.09130859778244327,0.3992477463210985,26,34,10,4,30,31,1,7,1.1205467415507486,51.34019174590991
2568,2832,1,0.75,2.255834046760441e-5,0.29303170711837045,26,34,10,4,10,32,1,7,1.25,36.86989764584402
2568,2833,1,0.739,2.7140944075076945e-5,0.29304869164772207,26,34,10,4,11,32,1,7,1.2434311400314855,36.46440107064317
2568,2834,1,0.727,3.3597345796887446e-5,0.29307091380814054,26,34,10,4,12,32,1,7,1.236336928187458,36.01715173092213
2568,2835,1,0.714,4.259430045305823e-5,0.2930995294688473,26,34,10,4,13,32,1,7,1.2287375635179385,35.52683658500573
2568,2836,1,0.7,5.554654078776533e-5,0.29313728168231845,26,34,10,4,14,32,1,7,1.2206555615733703,34.99202019855866
2568,2837,1,0.684,7.568656588841094e-5,0.29319020734301304,26,34,10,4,15,32,1,7,1.2115510719734435,34.37212791915244
2568,2838,1,0.667,1.0692126449574069e-4,0.29326380363273796,26,34,10,4,16,32,1,7,1.202035357217083,33.70328759485296
2568,2839,1,0.647,1.5579602739979048e-4,0.29336677392735666,26,34,10,4,17,32,1,7,1.191053735143801,32.902867180587094
2568,2840,1,0.625,2.3258863199604463e-4,0.29350994919785667,26,34,10,4,18,32,1,7,1.1792476415070754,32.005383208083494
2568,2841,0.999,0.6,3.486052356960201e-4,0.2937027761877816,26,34,10,4,19,32,1,7,1.165332999618564,30.98905268032532
2568,2842,0.999,0.572,5.444922175756872e-4,0.2939935947942244,26,34,10,4,20,32,1,7,1.1511667993822614,29.79426887614514
2568,2843,0.998,0.539,9.133067540237905e-4,0.29448411442546174,26,34,10,4,21,32,1,7,1.1342508540882834,28.372602110971446
2568,2844,0.998,0.5,0.0016911326349509093,0.2954141915287004,26,34,10,4,22,32,1,7,1.1162454927120646,26.610961246990474
2568,2845,0.996,0.455,0.00337498619185439,0.29725123334364745,26,34,10,4,23,32,1,7,1.0950073059117003,24.55221513739465
2568,2846,0.993,0.4,0.0065144074378731265,0.30049873295813934,26,34,10,4,24,32,1,7,1.070536781245745,21.940549006967863
2568,2847,0.988,0.333,0.011243947837827561,0.3055015072926026,26,34,10,4,25,32,1,7,1.0426087473256687,18.626107826906576
2568,2848,0.979,0.25,0.019875945510814508,0.3150736663729953,26,34,10,4,26,32,1,7,1.010416250859021,14.325057961166493
2568,2849,0.958,0.375,0.03625674322756778,0.33356175133445864,26,34,10,4,27,32,1,7,1.0287803458464786,21.377387090380633
2568,2850,0.913,0.5,0.06808110130861011,0.3672886104295573,26,34,10,4,28,32,1,7,1.0409462041815611,28.70710199931541
2568,2851,0.807,0.625,0.13374177096722883,0.4255777399472491,26,34,10,4,29,32,1,7,1.0207222932805964,37.75682788902394
2568,2852,0.616,0.75,0.21840703346232015,0.4847210183553109,26,34,10,4,30,32,1,7,0.9705441772531532,50.60259774072049
2568,2853,0.466,0.875,0.2217981857362833,0.4839147965133732,26,34,10,4,31,32,1,7,0.9913531156959159,61.9615104371897
2568,2854,1,0.709,6.129901521667591e-5,0.29329009763684755,26,34,10,4,10,33,1,7,1.2258388964297062,35.336640794139775
2568,2855,1,0.696,7.334972329464673e-5,0.2933362202993318,26,34,10,4,11,33,1,7,1.218366119029908,34.83791680599924
2568,2856,1,0.682,9.021494163574673e-5,0.29339607337819495,26,34,10,4,12,33,1,7,1.2104230665350029,34.29398784028299
2568,2857,1,0.667,1.1353631324351188e-4,0.29347257327336584,26,34,10,4,13,33,1,7,1.202035357217083,33.70328759485296
2568,2858,1,0.65,1.4674256637436933e-4,0.29357263996645466,26,34,10,4,14,33,1,7,1.1926860441876563,33.02386755579665
2568,2859,1,0.632,1.972654856543521e-4,0.29371106691418936,26,34,10,4,15,33,1,7,1.182972527153526,32.292886498683416
2568,2860,0.999,0.611,2.745235732364293e-4,0.293900673906087,26,34,10,4,16,33,1,7,1.171034585313346,31.45044008323516
2568,2861,0.999,0.588,3.933797171029596e-4,0.2941613267319454,26,34,10,4,17,33,1,7,1.1592001552794926,30.4805812081878
2568,2862,0.999,0.563,5.753754219141038e-4,0.29451712018630505,26,34,10,4,18,33,1,7,1.1467214134217605,29.404023460609075
2568,2863,0.998,0.533,8.44057400591014e-4,0.29498992760177056,26,34,10,4,19,33,1,7,1.1314119497336061,28.105254613191565
2568,2864,0.998,0.5,0.001289555748659632,0.29569268169431806,26,34,10,4,20,33,1,7,1.1162454927120646,26.610961246990474
2568,2865,0.996,0.461,0.002107821275074806,0.29685340282654515,26,34,10,4,21,33,1,7,1.0975140090222084,24.837125287664207
2568,2866,0.994,0.417,0.00379345208388282,0.29897981878147717,26,34,10,4,22,33,1,7,1.0779262497963393,22.75888248038242
2568,2867,0.991,0.364,0.0072875546003360325,0.30294048968033205,26,34,10,4,23,33,1,7,1.0557352887916553,20.168574125338164
2568,2868,0.986,0.3,0.013285545293238665,0.3093798501064936,26,34,10,4,24,33,1,7,1.0306289341950379,16.922888334193967
2568,2869,0.977,0.222,0.022115238492978806,0.31859434128287534,26,34,10,4,25,33,1,7,1.001904686085458,12.801731302436119
2568,2870,0.961,0.125,0.038210053823825696,0.3347323346028549,26,34,10,4,26,33,1,7,0.9690954545347945,7.411016200696873
2568,2871,0.929,0.25,0.06681965915151489,0.362842766783926,26,34,10,4,27,33,1,7,0.9620504144794076,15.061852607539972
2568,2872,0.866,0.375,0.11987389734778309,0.4114452187316846,26,34,10,4,28,33,1,7,0.9437059923514314,23.413837316091588
2568,2873,0.737,0.5,0.22210345692079037,0.49337090850300624,26,34,10,4,29,33,1,7,0.890600359308259,34.15399082460588
2568,2874,0.532,0.625,0.35943199994258135,0.5792778944550048,26,34,10,4,30,33,1,7,0.8207612320279266,49.595571273457516
2568,2875,0.394,0.75,0.4036854147365586,0.5904274459792629,26,34,10,4,31,33,1,7,0.8471930122469141,62.28555729639991
2568,2876,0.453,0.876,0.18761285550055762,0.46338203071284334,26,34,10,4,32,33,1,7,0.9861972419348981,62.655462501803534
2568,2877,1,0.667,1.401920574571891e-4,0.29381268528662663,26,34,10,4,10,34,1,7,1.202035357217083,33.70328759485296
2568,2878,1,0.652,1.6668367928029948e-4,0.29391425185340003,26,34,10,4,11,34,1,7,1.19377719864303,33.104350407079934
2568,2879,1,0.637,2.0321754674579307e-4,0.2940450962667238,26,34,10,4,12,34,1,7,1.1856512978106168,32.49713642883802
2568,2880,0.999,0.619,2.533399294704086e-4,0.2942112295209661,26,34,10,4,13,34,1,7,1.1752284884225705,31.783167444937696
2568,2881,0.999,0.6,3.243531555005008e-4,0.2944268929518935,26,34,10,4,14,34,1,7,1.165332999618564,30.98905268032532
2568,2882,0.999,0.579,4.3097168353589677e-4,0.29472174135518814,26,34,10,4,15,34,1,7,1.154660989208521,30.095705082327978
2568,2883,0.999,0.556,5.907772017169632e-4,0.2951203578770867,26,34,10,4,16,34,1,7,1.1433009227670552,29.098411924676718
2568,2884,0.998,0.53,8.311609210455151e-4,0.29566022716014484,26,34,10,4,17,34,1,7,1.1300017699101184,27.971078582427836
2568,2885,0.997,0.5,0.0011913167860249096,0.29638605110574445,26,34,10,4,18,34,1,7,1.1153515140976857,26.633971488078767
2568,2886,0.996,0.467,0.0017174955267150738,0.29734031309254694,26,34,10,4,19,34,1,7,1.1000477262373665,25.120729968513153
2568,2887,0.995,0.429,0.002572498159176817,0.29874128136900935,26,34,10,4,20,34,1,7,1.0835432617113172,23.323568991053932
2568,2888,0.993,0.385,0.004131291600632414,0.30101293265520723,26,34,10,4,21,34,1,7,1.0650230044463829,21.192009180052658
2568,2889,0.989,0.333,0.0072593815672874484,0.30504817723135724,26,34,10,4,22,34,1,7,1.043556419174354,18.6085718657605
2568,2890,0.984,0.273,0.013440538058418605,0.31218531713890385,26,34,10,4,23,34,1,7,1.0211684483962478,15.506090623228907
2568,2891,0.975,0.2,0.02356500598913369,0.32301182417188745,26,34,10,4,24,34,1,7,0.9953014618697191,11.592175410291071
2568,2892,0.961,0.111,0.03837518970520504,0.33764286739928373,26,34,10,4,25,34,1,7,0.9673892701493024,6.588733522737349
2568,2893,0.936,0,0.06404855528742293,0.3616012584053774,26,34,10,4,26,34,1,7,0.936,0
2568,2894,0.892,0.125,0.10728346669804245,0.4004110633528063,26,34,10,4,27,34,1,7,0.9007158264402819,7.977170035334743
2568,2895,0.811,0.25,0.18280470701121032,0.46457324878976736,26,34,10,4,28,34,1,7,0.8486583529312606,17.132511057427777
2568,2896,0.663,0.375,0.3205710636417707,0.5676859297217152,26,34,10,4,29,34,1,7,0.7617046671775092,29.492971823107197
2568,2897,0.448,0.5,0.49254032980681106,0.6717507809863068,26,34,10,4,30,34,1,7,0.6713449188010586,48.139660147820265
2568,2898,0.325,0.625,0.5489780841696961,0.67239287927862,26,34,10,4,31,34,1,7,0.7044501401802685,62.52556837372287
2568,2899,0.42,0.75,0.29784802029011714,0.5194985455971157,26,34,10,4,32,34,1,7,0.8595929269136642,60.751173663453024
2568,2900,0.862,0.876,0.03571313041030999,0.3611657577690587,26,34,10,4,33,34,1,7,1.228991456438978,45.4615210382045
2568,2901,0.999,0.68,2.8063726273752643e-4,0.29469035841504443,26,34,10,4,10,35,1,7,1.2084705209478632,34.2423622715212
2568,2902,0.999,0.667,3.31583788932166e-4,0.2948795633586414,26,34,10,4,11,35,1,7,1.2012035630982785,33.729755198814786
2568,2903,0.999,0.652,4.014611709033389e-4,0.2951217269524077,26,34,10,4,12,35,1,7,1.1929396464197173,33.130582231182956
2568,2904,0.999,0.637,4.963504728786594e-4,0.295427397270268,26,34,10,4,13,35,1,7,1.1848080013234212,32.52311750405272
