spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4848,5101,1,1,0,0.2928932188134524,31,34,7,10,25,31,10,10,1.4142135623730951,45
4848,5102,1,1,0,0.2928932188134524,31,34,7,10,26,31,10,10,1.4142135623730951,45
4848,5103,1,1,0,0.2928932188134524,31,34,7,10,27,31,10,10,1.4142135623730951,45
4848,5104,1,1,1.1102230246251565e-16,0.2928932188134524,31,34,7,10,28,31,10,10,1.4142135623730951,45
4848,5105,1,1,0,0.2928932188134524,31,34,7,10,29,31,10,10,1.4142135623730951,45
4848,5106,1,1,0,0.2928932188134524,31,34,7,10,30,31,10,10,1.4142135623730951,45
4848,5107,1,0.959,1.928821546925974e-10,0.2928933108733991,31,34,7,10,10,32,10,10,1.385525532063556,43.80102906682782
4848,5108,1,0.957,3.1107805220642604e-10,0.2928933372527206,31,34,7,10,11,32,10,10,1.3841419724869266,43.7412763666856
4848,5109,1,0.955,5.152920312667675e-10,0.2928933737224009,31,34,7,10,12,32,10,10,1.3827599213167845,43.681404157171436
4848,5110,1,0.953,8.806860796184424e-10,0.29289342532732454,31,34,7,10,13,32,10,10,1.3813793830805496,43.62141221053497
4848,5111,1,0.95,1.563974283413927e-9,0.29289350037822426,31,34,7,10,14,32,10,10,1.379311422413372,43.53119928561418
4848,5112,1,0.948,2.909381735527461e-9,0.2928936129385835,31,34,7,10,15,32,10,10,1.3779346864057092,43.470907000688804
4848,5113,1,0.945,5.706832229002146e-9,0.2928937872155797,31,34,7,10,16,32,10,10,1.3758724504836921,43.38024250274473
4848,5114,1,0.941,1.1806976840667005e-8,0.2928940649473569,31,34,7,10,17,32,10,10,1.3731281804696893,43.25893331542532
4848,5115,1,0.938,2.5602325592899433e-8,0.2928945167022853,31,34,7,10,18,32,10,10,1.3710740315533658,43.16763304046667
4848,5116,1,0.934,5.740283126609569e-8,0.2928952571198863,31,34,7,10,19,32,10,10,1.3683406008739198,43.045473375173806
4848,5117,1,0.929,1.3010782717870484e-7,0.2928964683032783,31,34,7,10,20,32,10,10,1.3649325990685401,42.8920866639288
4848,5118,1,0.924,2.9674529689049933e-7,0.2928984639691573,31,34,7,10,21,32,10,10,1.3615344285033706,42.73793318624221
4848,5119,1,0.917,6.928757398938501e-7,0.2929018742541174,31,34,7,10,22,32,10,10,1.3567936468011634,42.52082345847564
4848,5120,1,0.91,1.6992489393352628e-6,0.29290805424221233,31,34,7,10,23,32,10,10,1.3520724832641184,42.3021943666837
4848,5121,1,0.9,4.427906227566503e-6,0.292919979794411,31,34,7,10,24,32,10,10,1.3453624047073711,41.98721249581666
4848,5122,1,0.889,1.2588072036967546e-5,0.29294488934324525,31,34,7,10,25,32,10,10,1.3380287739805896,41.63709543013025
4848,5123,1,0.875,3.955822957568689e-5,0.2930034579905815,31,34,7,10,26,32,10,10,1.3287682265918312,41.18592516570965
4848,5124,1,0.858,1.399490826479166e-4,0.29316189047327745,31,34,7,10,27,32,10,10,1.317635761506191,40.62959351305883
4848,5125,1,0.834,5.53951075496717e-4,0.29365265319678835,31,34,7,10,28,32,10,10,1.3021351696348578,39.82810630428432
4848,5126,0.998,0.8,0.002492038075171954,0.29555223546225806,31,34,7,10,29,32,10,10,1.2790637200702708,38.71577480968507
4848,5127,0.988,0.751,0.01231322005303448,0.30563377605684416,31,34,7,10,30,32,10,10,1.2410257853888451,37.23924485529993
4848,5128,0.902,0.667,0.06480897611947034,0.37094374111847606,31,34,7,10,31,32,10,10,1.1218257440440562,36.481734637838315
4848,5129,1,0.917,1.5810543618766104e-7,0.29291340573820956,31,34,7,10,10,33,10,10,1.3567936468011634,42.52082345847564
4848,5130,1,0.913,2.461269889009188e-7,0.2929188480910584,31,34,7,10,11,33,10,10,1.3540934236602733,42.39607920836728
4848,5131,1,0.91,3.932018771690693e-7,0.2929262647450348,31,34,7,10,12,33,10,10,1.3520724832641184,42.3021943666837
4848,5132,1,0.905,6.475620106805025e-7,0.29293658847318826,31,34,7,10,13,33,10,10,1.348712348872064,42.14509520315724
4848,5133,1,0.901,1.1042388939896952e-6,0.29295130388269264,31,34,7,10,14,33,10,10,1.3460315746668055,42.01885188710784
4848,5134,1,0.895,1.9572903149356335e-6,0.2929728039547581,31,34,7,10,15,33,10,10,1.3420227270802831,41.82854278370222
4848,5135,1,0.889,3.6149548037212043e-6,0.29300493773523695,31,34,7,10,16,33,10,10,1.3380287739805896,41.63709543013025
4848,5136,1,0.883,6.924892192561316e-6,0.2930537541351774,31,34,7,10,17,33,10,10,1.3340498491435768,41.4445038973404
4848,5137,1,0.875,1.3642654625889428e-5,0.29312832593086047,31,34,7,10,18,33,10,10,1.3287682265918312,41.18592516570965
4848,5138,1,0.867,2.7260741739865146e-5,0.29324159090225754,31,34,7,10,19,33,10,10,1.323513883569039,40.92528797789907
4848,5139,1,0.858,5.422856409464938e-5,0.2934123340118928,31,34,7,10,20,33,10,10,1.317635761506191,40.62959351305883
4848,5140,1,0.847,1.0776867901263198e-4,0.29367197692027003,31,34,7,10,21,33,10,10,1.3104995230827061,40.26459927013793
4848,5141,1,0.834,2.169915455038085e-4,0.2940799491555003,31,34,7,10,22,33,10,10,1.3021351696348578,39.82810630428432
4848,5142,0.999,0.818,4.5006387058499353e-4,0.29474982715828,31,34,7,10,23,33,10,10,1.2911719482702526,39.31126237103608
4848,5143,0.999,0.8,9.697878655499093e-4,0.2959016970656555,31,34,7,10,24,33,10,10,1.2798441311347253,38.687774465176346
4848,5144,0.997,0.778,0.002194019866679109,0.29799906739755466,31,34,7,10,25,33,10,10,1.26463156690002,37.96637707721167
4848,5145,0.994,0.75,0.005270803949175229,0.30208067527298876,31,34,7,10,26,33,10,10,1.2452052039724215,37.03554511738589
4848,5146,0.987,0.714,0.01313285352142246,0.31045213975366603,31,34,7,10,27,33,10,10,1.2181810210309467,35.88213724620421
4848,5147,0.967,0.667,0.033506623977083705,0.32852501246098986,31,34,7,10,28,33,10,10,1.1747246485879148,34.59644226115705
4848,5148,0.912,0.6,0.0886837386731899,0.3711954529545398,31,34,7,10,29,33,10,10,1.0916702798922393,33.340707346477004
4848,5149,0.757,0.501,0.23901445637275187,0.4810589778931672,31,34,7,10,30,33,10,10,0.9077719978056163,33.49750681662557
4848,5150,0.321,0.334,0.6024471321642155,0.7172902936355099,31,34,7,10,31,33,10,10,0.463246154868014,46.13701886188046
4848,5151,0.412,0.667,0.38250946842087974,0.579256901905973,31,34,7,10,32,33,10,10,0.7839853314954305,58.29674154723563
4848,5152,1,0.876,5.951857420360973e-6,0.2931855913603003,31,34,7,10,10,34,10,10,1.3294269442131825,41.218359795425336
4848,5153,1,0.87,9.033665802626878e-6,0.2932597454851691,31,34,7,10,11,34,10,10,1.3254810447531868,41.023269024922435
4848,5154,1,0.864,1.4047230832425761e-5,0.2933592903057023,31,34,7,10,12,34,10,10,1.3215506044037815,40.8270155239205
4848,5155,1,0.858,2.2468277348308696e-5,0.2934953883293623,31,34,7,10,13,34,10,10,1.317635761506191,40.62959351305883
4848,5156,1,0.851,3.7028779773295994e-5,0.293685051576011,31,34,7,10,14,34,10,10,1.3130883443241737,40.397783315246336
4848,5157,1,0.842,6.283753299640704e-5,0.2939541074804739,31,34,7,10,15,34,10,10,1.3072734985457328,40.097378611780066
4848,5158,1,0.834,1.0969909229119335e-4,0.2943408447867708,31,34,7,10,16,34,10,10,1.3021351696348578,39.82810630428432
4848,5159,1,0.824,1.9560308566224371e-4,0.29489931633592037,31,34,7,10,17,34,10,10,1.2957530628943155,39.48852258397938
4848,5160,0.999,0.813,3.528089391242606e-4,0.29570093795287267,31,34,7,10,18,34,10,10,1.2880100931281555,39.13917245226401
4848,5161,0.999,0.8,6.3599029932071e-4,0.29683691535444634,31,34,7,10,19,34,10,10,1.2798441311347253,38.687774465176346
4848,5162,0.998,0.786,0.0011372995752881865,0.2984350749664184,31,34,7,10,20,34,10,10,1.2703542812932147,38.22308959962372
4848,5163,0.997,0.77,0.002023949853423246,0.30070916188123265,31,34,7,10,21,34,10,10,1.2597257638073454,37.679517362410174
4848,5164,0.995,0.75,0.0036330359378288213,0.3040391506010265,31,34,7,10,22,34,10,10,1.2460036115517483,37.00784869431463
4848,5165,0.991,0.728,0.006639340304835151,0.3090790236729939,31,34,7,10,23,34,10,10,1.2296605222580743,36.3014318248124
4848,5166,0.983,0.7,0.01236284462181847,0.3169580992754457,31,34,7,10,24,34,10,10,1.206767997586943,35.454888456210455
4848,5167,0.969,0.667,0.02359704017242803,0.32970888341621285,31,34,7,10,25,34,10,10,1.1763715399481578,34.54113298956163
4848,5168,0.943,0.625,0.045943577511771916,0.3509522589266645,31,34,7,10,26,34,10,10,1.1313151638690255,33.53555611464584
4848,5169,0.891,0.572,0.09036653740808487,0.38699493563661835,31,34,7,10,27,34,10,10,1.0588035700733163,32.69946112100191
4848,5170,0.79,0.5,0.178354249075239,0.4502317400569035,31,34,7,10,28,34,10,10,0.9349331526906082,32.33018573505035
4848,5171,0.596,0.4,0.3563390188980724,0.567836495591568,31,34,7,10,29,34,10,10,0.7177854832747734,33.86717910872587
4848,5172,0.249,0.25,0.712207445089313,0.7946020531900783,31,34,7,10,30,34,10,10,0.35284699233520467,45.11482104772024
4848,5173,0.285,0,0.7021000010758363,0.8119876150516621,31,34,7,10,31,34,10,10,0.285,0
4848,5174,0.808,0.334,0.18567099128984743,0.45441197343537865,31,34,7,10,32,34,10,10,0.8743111574262336,22.458554011907562
4848,5175,0.995,0.667,0.003568126711843589,0.3027505118278071,31,34,7,10,33,34,10,10,1.197878958826809,33.835993020749214
4848,5176,1,0.881,6.525996049522309e-5,0.2943779259867111,31,34,7,10,10,35,10,10,1.3327269037578555,41.380051437537134
4848,5177,1,0.876,9.668942757001808e-5,0.29473179074650935,31,34,7,10,11,35,10,10,1.3294269442131825,41.218359795425336
4848,5178,0.999,0.87,1.4645433148630094e-4,0.2951992400606299,31,34,7,10,12,35,10,10,1.324726764280091,41.05165750040357
4848,5179,0.999,0.864,2.2682916533833808e-4,0.2958258949039383,31,34,7,10,13,35,10,10,1.320794079332581,40.85537625889571
4848,5180,0.999,0.857,3.600447230263093e-4,0.29667769473130434,31,34,7,10,14,35,10,10,1.3162256645423687,40.624902299009705
4848,5181,0.998,0.85,5.845032849111087e-4,0.29784780950887335,31,34,7,10,15,35,10,10,1.3109172361365915,40.42114964689786
4848,5182,0.997,0.842,9.676894797460145e-4,0.2994617814885626,31,34,7,10,16,35,10,10,1.3049800764762656,40.1822157087413
4848,5183,0.996,0.834,0.0016181525862988266,0.3016768684401696,31,34,7,10,17,35,10,10,1.299065818193982,39.94110195601155
4848,5184,0.994,0.824,0.002703335656082939,0.30467649564126875,31,34,7,10,18,35,10,10,1.2911281888333164,39.65784330901692
4848,5185,0.991,0.813,0.004476964402457484,0.3086792544505854,31,34,7,10,19,35,10,10,1.2818151192742266,39.36488704214832
4848,5186,0.987,0.8,0.007337339695189682,0.3139987431384228,31,34,7,10,20,35,10,10,1.2704995080675947,39.026045495288194
4848,5187,0.979,0.786,0.011940089346007432,0.32116205311675283,31,34,7,10,21,35,10,10,1.255482775668388,38.75958933410729
4848,5188,0.968,0.769,0.019474238041056857,0.33104177440226,31,34,7,10,22,35,10,10,1.2362786902636478,38.46438379124722
4848,5189,0.949,0.75,0.0320463093912966,0.3449922976165556,31,34,7,10,23,35,10,10,1.2095871196404169,38.31951453330096
4848,5190,0.918,0.727,0.053262739128564385,0.3650905780506367,31,34,7,10,24,35,10,10,1.17100512381458,38.37707597417295
4848,5191,0.867,0.7,0.08941662504057224,0.3945375130557244,31,34,7,10,25,35,10,10,1.1143109978816506,38.91677428792499
4848,5192,0.783,0.667,0.1506610178948602,0.4380808244943687,31,34,7,10,26,35,10,10,1.0285805753561557,40.426078740099136
4848,5193,0.65,0.625,0.2523176867742144,0.5027992370580907,31,34,7,10,27,35,10,10,0.9017344398435717,43.87669728592457
4848,5194,0.454,0.572,0.4169251979293441,0.5997548762898897,31,34,7,10,28,35,10,10,0.7302739212103907,51.560747549407
4848,5195,0.252,0.5,0.6428523381047834,0.7352057719567526,31,34,7,10,29,35,10,10,0.5599142791535148,63.25189583707854
4848,5196,0.232,0.4,0.6901869297954948,0.784170737226817,31,34,7,10,30,35,10,10,0.46241107253178965,59.88626684901757
4848,5197,0.66,0.25,0.32798212897778534,0.556586241349594,31,34,7,10,31,35,10,10,0.7057619995437556,20.74608027568341
4848,5198,0.943,0.501,0.06459250768885405,0.3527718165160709,31,34,7,10,32,35,10,10,1.0678248920117943,27.9809551674195
4848,5199,0.999,0.751,7.963086643988371e-4,0.29416530138728003,31,34,7,10,33,35,10,10,1.2498007841252141,36.9340791611004
4848,5200,1,1,0,0.2928932188134524,31,34,7,10,34,35,10,10,1.4142135623730951,45
