spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1515,1531,1,0.942,2.3559678775653126e-6,0.29338782885692105,14,31,1,4,30,31,1,4,1.3738136700440857,43.289306039103366
1515,1532,0.316,0.227,0.7568907625031455,0.7764109512548136,14,31,1,4,10,32,1,4,0.3890822535146007,35.69174435091573
1515,1533,0.24,0.19,0.8064308908524388,0.8108351477035515,14,31,1,4,11,32,1,4,0.30610455730027936,38.36748538486154
1515,1534,0.157,0.15,0.86597904453048,0.8564139710792038,14,31,1,4,12,32,1,4,0.21713820483738,43.69380790608124
1515,1535,0.074,0.105,0.9326829945568795,0.9157065711225914,14,31,1,4,13,32,1,4,0.1284562182223967,54.82527704214846
1515,1536,0.036,0.055,0.9670690983176002,0.9764168748120483,14,31,1,4,14,32,1,4,0.06573431371817919,56.79342968491048
1515,1537,0.144,0.111,0.8754519251414359,0.8801292502489627,14,31,1,4,15,32,1,4,0.1818158408940211,37.62623363866979
1515,1538,0.254,0.166,0.7624918750881421,0.7893195366504336,14,31,1,4,16,32,1,4,0.3034336830346954,33.16635469383933
1515,1539,0.364,0.222,0.6388255146437094,0.7062712553293992,14,31,1,4,17,32,1,4,0.42635665821000146,31.378602070784524
1515,1540,0.472,0.278,0.5146483018323282,0.6324701094965173,14,31,1,4,18,32,1,4,0.5477846292111527,30.497364119916835
1515,1541,0.575,0.333,0.40898840587208785,0.5736649742045015,14,31,1,4,19,32,1,4,0.6644651984867228,30.076438015056052
1515,1542,0.671,0.389,0.31051138316923566,0.522499785537591,14,31,1,4,20,32,1,4,0.7756042805451759,30.102230797506262
1515,1543,0.755,0.444,0.21502212180806446,0.4714277176353624,14,31,1,4,21,32,1,4,0.8758772745082498,30.458911544147917
1515,1544,0.828,0.5,0.12654723024933923,0.42025982570589826,14,31,1,4,22,32,1,4,0.9672559123623903,31.126297314514783
1515,1545,0.886,0.556,0.059834679806207824,0.3746648786699044,14,31,1,4,23,32,1,4,1.0460076481555955,32.10989505317978
1515,1546,0.93,0.611,0.02435670514089816,0.3434056443869392,14,31,1,4,24,32,1,4,1.1127537912763992,33.30448360450059
1515,1547,0.961,0.667,0.011267783354406258,0.3268146074807329,14,31,1,4,25,32,1,4,1.1697905795483223,34.763303755868506
1515,1548,0.981,0.722,0.004860332966205916,0.3144692200850272,14,31,1,4,26,32,1,4,1.218049670579981,36.35246214465117
1515,1549,0.992,0.778,0.0017082275446212991,0.3054323698546916,14,31,1,4,27,32,1,4,1.2606934599655857,38.106174494033816
1515,1550,0.998,0.834,4.8522027939590373e-4,0.2993690586905684,14,31,1,4,28,32,1,4,1.30059986160233,39.88453746411934
1515,1551,1,0.889,6.398855783518176e-5,0.29506086446587865,14,31,1,4,29,32,1,4,1.3380287739805896,41.63709543013025
1515,1552,1,0.945,2.3559678775653126e-6,0.29324656795395265,14,31,1,4,30,32,1,4,1.3758724504836921,43.38024250274473
1515,1553,1,1,0,0.2928932188134524,14,31,1,4,31,32,1,4,1.4142135623730951,45
1515,1554,0.278,0.261,0.7774604641197824,0.78726491914619,14,31,1,4,10,33,1,4,0.38132007552710884,43.19349634862874
1515,1555,0.206,0.227,0.8242485405288431,0.820384695661639,14,31,1,4,11,33,1,4,0.3065371103145588,47.7766035239023
1515,1556,0.135,0.19,0.8785710092252587,0.8636018302148307,14,31,1,4,12,33,1,4,0.23307724041613329,54.60520415501294
1515,1557,0.079,0.15,0.9309156771549356,0.9173860744333073,14,31,1,4,13,33,1,4,0.16953170794869024,62.22571880056865
1515,1558,0.069,0.105,0.9370925842596473,0.9545869651547086,14,31,1,4,14,33,1,4,0.12564234954823153,56.68936917543919
1515,1559,0.176,0.158,0.8521260053767379,0.8690823408739967,14,31,1,4,15,33,1,4,0.23651638421048127,41.91518766950241
1515,1560,0.284,0.21,0.7445580821093452,0.7810143453544317,14,31,1,4,16,33,1,4,0.3532081539262648,36.480577842588886
1515,1561,0.392,0.263,0.6256632350789189,0.6996158034991853,14,31,1,4,17,33,1,4,0.4720519039258289,33.85838601801635
1515,1562,0.497,0.316,0.5064036398307598,0.6270887639522287,14,31,1,4,18,33,1,4,0.5889524598811011,32.44880821352145
1515,1563,0.597,0.368,0.4036481956277982,0.5690272996697634,14,31,1,4,19,33,1,4,0.7013080635498211,31.650320195877626
1515,1564,0.689,0.421,0.30686683391186576,0.5181571070063622,14,31,1,4,20,33,1,4,0.8074416387578732,31.42620180462028
1515,1565,0.77,0.474,0.2130559769917325,0.4672982748566519,14,31,1,4,21,33,1,4,0.9041990931205361,31.615804779086467
1515,1566,0.839,0.526,0.12552201936472007,0.41639599548950523,14,31,1,4,22,33,1,4,0.9902509782878278,32.085113956626074
1515,1567,0.894,0.579,0.05946240443209594,0.37144107366995605,14,31,1,4,23,33,1,4,1.0651183032884188,32.92915269187948
1515,1568,0.936,0.632,0.024251449979648787,0.3410969073369019,14,31,1,4,24,33,1,4,1.1293892154611713,34.02775976218835
1515,1569,0.965,0.684,0.011247601768573312,0.32498012656929454,14,31,1,4,25,33,1,4,1.1828275444882064,35.32933042116819
1515,1570,0.983,0.737,0.004855357426847284,0.3130253025863806,14,31,1,4,26,33,1,4,1.228600016278691,36.86057064291273
1515,1571,0.993,0.79,0.0017075195601008453,0.30440004132358023,14,31,1,4,27,33,1,4,1.2689164669118296,38.50466929177736
1515,1572,0.998,0.842,4.8522027939590373e-4,0.2986411999900439,14,31,1,4,28,33,1,4,1.3057442322292678,40.15390356567339
1515,1573,1,0.895,6.398855783529278e-5,0.29470049755659533,14,31,1,4,29,33,1,4,1.3420227270802831,41.82854278370222
1515,1574,1,0.948,2.3559678775653126e-6,0.29315393888621766,14,31,1,4,30,33,1,4,1.3779346864057092,43.470907000688804
1515,1575,1,1,0,0.2928932188134524,14,31,1,4,31,33,1,4,1.4142135623730951,45
1515,1577,0.249,0.291,0.7919137836698363,0.7955126316784352,14,31,1,4,10,34,1,4,0.3829908615097754,49.447384850090486
1515,1578,0.187,0.261,0.8347481423337527,0.826940813590445,14,31,1,4,11,34,1,4,0.3210763149159402,54.37934503285322
1515,1579,0.131,0.227,0.8811460635804689,0.8670372503143925,14,31,1,4,12,34,1,4,0.2620877715575452,60.01107757799133
1515,1580,0.096,0.19,0.9182691103453096,0.9135391242684758,14,31,1,4,13,34,1,4,0.2128755504984074,63.19421167020021
1515,1581,0.099,0.15,0.9096214427515161,0.9342588389224985,14,31,1,4,14,34,1,4,0.1797247896090019,56.575188817396196
1515,1582,0.204,0.2,0.8291195776372632,0.85674090901026,14,31,1,4,15,34,1,4,0.2856851413707055,44.43273359014207
1515,1583,0.311,0.25,0.7268269926038176,0.7718914719124109,14,31,1,4,16,34,1,4,0.3990250618695523,38.79435778252229
1515,1584,0.417,0.3,0.6128567630967225,0.69237632788700465,14,31,1,4,17,34,1,4,0.5137012750616841,35.73216373717889
1515,1585,0.519,0.35,0.49825318691625653,0.6212089126058682,14,31,1,4,18,34,1,4,0.625988019054678,33.99469440930033
1515,1586,0.616,0.4,0.39830345968569636,0.5639131451234222,14,31,1,4,19,34,1,4,0.7344766844495474,32.9977051012163
1515,1587,0.704,0.45,0.30312755040800965,0.51336713935006,14,31,1,4,20,34,1,4,0.83553336258943,32.586898682968034
1515,1588,0.782,0.5,0.21099240198306723,0.4627625016394241,14,31,1,4,21,34,1,4,0.9281831715776795,32.594286653382454
1515,1589,0.848,0.55,0.12442156726435327,0.4122262613662121,14,31,1,4,22,34,1,4,1.0107442802212634,32.96683320266015
1515,1590,0.901,0.6,0.05905005259231988,0.36805130929773755,14,31,1,4,23,34,1,4,1.0824975750550205,33.66070766202992
1515,1591,0.94,0.65,0.02413686078667432,0.3386868412118751,14,31,1,4,24,34,1,4,1.1428473213863697,34.6634458535007
1515,1592,0.968,0.7,0.01122462800593027,0.3230954224709075,14,31,1,4,25,34,1,4,1.1945810981260334,35.87221532650777
1515,1593,0.985,0.75,0.004849038261938832,0.3115936240108942,14,31,1,4,26,34,1,4,1.2380327136227056,37.28641859227888
1515,1594,0.994,0.8,0.0017064792820811192,0.30340927903619097,14,31,1,4,27,34,1,4,1.2759451398865078,38.82811850536661
1515,1595,0.998,0.85,4.8522027939590373e-4,0.2979938435719258,14,31,1,4,28,34,1,4,1.3109172361365915,40.42114964689786
1515,1596,1,0.9,6.398855783529278e-5,0.29442593397343153,14,31,1,4,29,34,1,4,1.3453624047073711,41.98721249581666
1515,1597,1,0.95,2.3559678775653126e-6,0.2930989997293101,14,31,1,4,30,34,1,4,1.379311422413372,43.53119928561418
1515,1598,1,1,1.1102230246251565e-16,0.29289321881345254,14,31,1,4,31,34,1,4,1.4142135623730951,45
1515,1601,0.231,0.32,0.8008718340698804,0.8013701792848301,14,31,1,4,10,35,1,4,0.39466568130507623,54.175423795354995
1515,1602,0.179,0.291,0.8385598982333777,0.8307705039690787,14,31,1,4,11,35,1,4,0.3416460156360674,58.40348448027283
1515,1603,0.137,0.261,0.8763407960819253,0.8671620211321474,14,31,1,4,12,35,1,4,0.294771097633401,62.304829645906516
1515,1604,0.114,0.227,0.9017749548445924,0.9057542434527165,14,31,1,4,13,35,1,4,0.25401771591761074,63.334076075887666
1515,1605,0.126,0.191,0.8842665901236479,0.9152226374171626,14,31,1,4,14,35,1,4,0.22881652038259825,56.58772801609733
1515,1606,0.231,0.238,0.8071769290853341,0.8438051041562753,14,31,1,4,15,35,1,4,0.3316700167334997,45.85509739626672
1515,1607,0.335,0.286,0.7096501712611027,0.7622594330189588,14,31,1,4,16,35,1,4,0.44047814928779383,40.48842450386351
1515,1608,0.439,0.333,0.6004231202834138,0.684728813504126,14,31,1,4,17,35,1,4,0.5510081669086222,37.1818498057053
1515,1609,0.538,0.381,0.4901779327040794,0.6149566738614214,14,31,1,4,18,35,1,4,0.6592457811772481,35.305303307155
1515,1610,0.632,0.429,0.39291497308873624,0.5584371235261312,14,31,1,4,19,35,1,4,0.7638488070292445,34.168561459285044
1515,1611,0.718,0.476,0.2993052540144039,0.5082470696558357,14,31,1,4,20,35,1,4,0.8614522621712709,33.54249340411745
1515,1612,0.793,0.524,0.2087831030359838,0.4579532386929436,14,31,1,4,21,35,1,4,0.9504867174242889,33.45600378190534
1515,1613,0.856,0.572,0.12322699484165667,0.40789783187031725,14,31,1,4,22,35,1,4,1.0295241619311322,33.75180864379871
1515,1614,0.906,0.619,0.0585842512523268,0.364632659449284,14,31,1,4,23,35,1,4,1.0972679709168585,34.34178615115659
1515,1615,0.944,0.667,0.024013248493097716,0.3362939792033487,14,31,1,4,24,35,1,4,1.1558654766018406,35.243796757096014
1515,1616,0.97,0.714,0.011200192980073131,0.32126461431935494,14,31,1,4,25,35,1,4,1.2044484214776487,36.356133253663
1515,1617,0.986,0.762,0.004842028999959891,0.3102509758732592,14,31,1,4,26,35,1,4,1.2461300092686958,37.69754796420401
1515,1618,0.995,0.81,0.0017053217526719067,0.30251398740750735,14,31,1,4,27,35,1,4,1.2830140295413766,39.14801367115492
1515,1619,0.999,0.858,4.850202371021739e-4,0.2974483097701466,14,31,1,4,28,35,1,4,1.3168769874213764,40.65792499919822
1515,1620,1,0.905,6.398855783529278e-5,0.29421805271120827,14,31,1,4,29,35,1,4,1.348712348872064,42.14509520315724
1515,1621,1,0.953,2.3559678775653126e-6,0.29306275863661047,14,31,1,4,30,35,1,4,1.3813793830805496,43.62141221053497
1515,1622,1,1,1.1102230246251565e-16,0.29289321881345254,14,31,1,4,31,35,1,4,1.4142135623730951,45
1515,1632,1,1,1.1102230246251565e-16,0.29289321881345254,14,31,1,4,10,14,4,4,1.4142135623730951,45
1515,1633,1,1,1.1102230246251565e-16,0.29289321881345254,14,31,1,4,11,14,4,4,1.4142135623730951,45
1515,1634,1,1,1.1102230246251565e-16,0.29289321881345254,14,31,1,4,12,14,4,4,1.4142135623730951,45
1515,1635,1,1,1.1102230246251565e-16,0.29289321881345254,14,31,1,4,13,14,4,4,1.4142135623730951,45
1515,1636,0.991,0.953,0.007854133167781052,0.29824876889242946,14,31,1,4,10,15,4,4,1.3748781764214602,43.88016338538475
1515,1637,0.983,0.95,0.01101498861012129,0.3011644769009968,14,31,1,4,11,15,4,4,1.3670365759554497,44.0219466794647
1515,1638,0.964,0.948,0.015220596467137693,0.30739016701495414,14,31,1,4,12,15,4,4,1.3520355024924455,44.52054860120344
1515,1639,0.916,0.945,0.020450471954357563,0.3219396762226929,14,31,1,4,13,15,4,4,1.3160854835458067,45.89276901212241
1515,1640,0.751,0.942,0.02616674688066245,0.34603553740193127,14,31,1,4,14,15,4,4,1.2047261099519675,51.43674922951588
1515,1641,0.944,0.905,0.04643482117439279,0.32577083395979833,14,31,1,4,10,16,4,4,1.3077312415018614,43.79166894905886
1515,1642,0.914,0.9,0.05608596082217543,0.33746986496260567,14,31,1,4,11,16,4,4,1.282729901421184,44.55781422954907
1515,1643,0.862,0.895,0.06721049511464727,0.3557965089940456,14,31,1,4,12,16,4,4,1.242605729907922,46.07600366542727
1515,1644,0.768,0.889,0.07943744787504248,0.38168506489984055,14,31,1,4,13,16,4,4,1.1747957269244726,49.1765272848397
1515,1645,0.595,0.883,0.09274123815038127,0.40284084687219834,14,31,1,4,14,16,4,4,1.0647600668695272,56.02636620092024
1515,1646,0.529,0.942,0.07082737581024456,0.3866762911312269,14,31,1,4,15,16,4,4,1.080372620904473,60.68269120989119
1515,1647,0.868,0.858,0.11083928629545425,0.3721763677938851,14,31,1,4,10,17,4,4,1.2204867881300476,44.668046706634854
1515,1648,0.818,0.85,0.1283463616434769,0.39162215111710663,14,31,1,4,11,17,4,4,1.1796711406150444,46.09906478294229
1515,1649,0.743,0.842,0.14753308310747348,0.41690589493412944,14,31,1,4,12,17,4,4,1.1229483514391925,48.57408386321434
1515,1650,0.625,0.834,0.16823534703481868,0.4454588139517446,14,31,1,4,13,17,4,4,1.0422000767606956,53.15209267336525
1515,1651,0.486,0.824,0.18912351121579563,0.4634041902991074,14,31,1,4,14,17,4,4,0.9566462251010035,59.467648499129815
1515,1652,0.464,0.883,0.1674265517587077,0.45060306890291213,14,31,1,4,15,17,4,4,0.9974893483140559,62.27891286109295
1515,1653,0.476,0.941,0.10398393164512254,0.4106775024508298,14,31,1,4,16,17,4,4,1.054541132436284,63.167667651227745
1515,1654,0.777,0.81,0.19609510401627794,0.42932206786628024,14,31,1,4,10,18,4,4,1.1224210439937414,46.19123395102674
1515,1655,0.713,0.8,0.22028532844068294,0.4537939025236851,14,31,1,4,11,18,4,4,1.0716198019820278,48.290978046550094
1515,1656,0.623,0.79,0.24629748720219757,0.4822337662464564,14,31,1,4,12,18,4,4,1.0060959198804058,51.74041964754063
1515,1657,0.496,0.778,0.2740555736538357,0.5102174942104422,14,31,1,4,13,18,4,4,0.9226592003551474,57.48118030572986
1515,1658,0.412,0.765,0.29685643002976614,0.5237214122132672,14,31,1,4,14,18,4,4,0.8688895211705571,61.694778119768266
1515,1659,0.418,0.824,0.2716430793872201,0.5101369673141463,14,31,1,4,15,18,4,4,0.9239588735436226,63.10216004148706
1515,1660,0.442,0.883,0.20987980097459158,0.47542166509969375,14,31,1,4,16,18,4,4,0.9874477201350965,63.40899964919211
1515,1661,0.471,0.942,0.11807624759621083,0.4198133435000969,14,31,1,4,17,18,4,4,1.0531880174024009,63.43494882292201
1515,1662,0.682,0.762,0.2924100571171172,0.49128404413783666,14,31,1,4,10,19,4,4,1.0226279870999033,48.171039727249394
1515,1663,0.607,0.75,0.32196927585775414,0.5186915128896272,14,31,1,4,11,19,4,4,0.9648569842209777,51.01559951067188
1515,1664,0.51,0.737,0.35337871143548205,0.5481660375259647,14,31,1,4,12,19,4,4,0.8962527545285426,55.31697598227753
1515,1665,0.381,0.722,0.3866727486683651,0.5740505289765415,14,31,1,4,13,19,4,4,0.8163608270856705,62.179351948896155
1515,1666,0.361,0.706,0.40582779138958536,0.5827736671237895,14,31,1,4,14,19,4,4,0.7929419903120277,62.91791126619928
1515,1667,0.383,0.765,0.3750528275022146,0.5661715699934535,14,31,1,4,15,19,4,4,0.8555197250794396,63.40499807838763
1515,1668,0.412,0.824,0.30913161322025395,0.5305846181659306,14,31,1,4,16,19,4,4,0.9212600067299133,63.43494882292201
1515,1669,0.442,0.883,0.21777856790654304,0.48008418669689645,14,31,1,4,17,19,4,4,0.9874477201350965,63.40899964919211
1515,1670,0.476,0.942,0.10898725407178633,0.4137781716045662,14,31,1,4,18,19,4,4,1.055433560201683,63.19217154915519
1515,1671,0.585,0.714,0.39250781379227095,0.5522402110505136,14,31,1,4,10,20,4,4,0.9230498361410395,50.671286640455534
1515,1672,0.505,0.7,0.4260150232215266,0.58062823614988,14,31,1,4,11,20,4,4,0.8631483070712703,54.1922430928458
1515,1673,0.404,0.684,0.4610333976506795,0.6090038011110511,14,31,1,4,12,20,4,4,0.7944004028196361,59.43206293613592
1515,1674,0.31,0.667,0.4961073596302993,0.6305711392450991,14,31,1,4,13,20,4,4,0.7355195442678597,65.07252080748606
1515,1675,0.324,0.647,0.49742329983517297,0.6323130250347115,14,31,1,4,14,20,4,4,0.723591735718423,63.39953734441907
1515,1676,0.353,0.706,0.45139183608844424,0.6093916576138418,14,31,1,4,15,20,4,4,0.7893319960574258,63.43494882292201
1515,1677,0.384,0.765,0.377799707492389,0.5695855526421024,14,31,1,4,16,20,4,4,0.8559678732288963,63.345143599422116
1515,1678,0.419,0.824,0.2879754842181175,0.5195931247098775,14,31,1,4,17,20,4,4,0.9244117048155545,63.04688464900987
1515,1679,0.458,0.883,0.18433293426860664,0.4604109750383998,14,31,1,4,18,20,4,4,0.9947125212844161,62.584849012096754
1515,1680,0.503,0.942,0.09093524974074285,0.40166566980475993,14,31,1,4,19,20,4,4,1.0678824841713623,61.899108196163574
1515,1681,0.49,0.667,0.4892295792438349,0.6101949806342803,14,31,1,4,10,21,4,4,0.8276406224926373,53.697779998402574
1515,1682,0.407,0.65,0.5240592652197618,0.6385309782319017,14,31,1,4,11,21,4,4,0.766908729902066,57.94710129802996
1515,1683,0.306,0.632,0.5578428741467455,0.6649042966563432,14,31,1,4,12,21,4,4,0.7021823125086533,64.1647918869461
1515,1684,0.268,0.611,0.5895253169537082,0.681631323169176,14,31,1,4,13,21,4,4,0.6671918764493464,66.31653255192019
1515,1685,0.294,0.589,0.5680407885835993,0.6766224732324959,14,31,1,4,14,21,4,4,0.6582985644827125,63.47387258019023
1515,1686,0.325,0.647,0.5137153517718238,0.6482022388032127,14,31,1,4,15,21,4,4,0.7240400541406532,63.328780112724814
1515,1687,0.361,0.706,0.4384689387956685,0.6055188647227974,14,31,1,4,16,21,4,4,0.7929419903120277,62.91791126619928
1515,1688,0.402,0.765,0.35111261813859396,0.5550792891320397,14,31,1,4,17,21,4,4,0.8641926868470943,62.27851406120352
1515,1689,0.448,0.824,0.2523943207905196,0.4997985073026683,14,31,1,4,18,21,4,4,0.9379125758832749,61.46754679300271
1515,1690,0.499,0.883,0.1697560765266204,0.4518721234429115,14,31,1,4,19,21,4,4,1.0142435604922517,60.528387439462634
1515,1691,0.553,0.942,0.08825742191376618,0.3998420423691007,14,31,1,4,20,21,4,4,1.092324585459835,59.584985136635304
1515,1692,0.399,0.619,0.5803447950025445,0.6674374870190424,14,31,1,4,10,22,4,4,0.7364523066702962,57.19465573297948
1515,1693,0.314,0.6,0.614355750492519,0.6957830741141124,14,31,1,4,11,22,4,4,0.6771971647902847,62.375438281525575
1515,1694,0.231,0.579,0.6476539394508312,0.7203191265374842,14,31,1,4,12,22,4,4,0.6233794991816782,68.24979316267462
1515,1695,0.237,0.556,0.666864788129559,0.7322841145477308,14,31,1,4,13,22,4,4,0.6044046657662399,66.91343672043737
1515,1696,0.267,0.53,0.6303601196493811,0.7202556535230389,14,31,1,4,14,22,4,4,0.593455137310311,63.262241645884934
1515,1697,0.304,0.588,0.5697392459875303,0.6854738475489563,14,31,1,4,15,22,4,4,0.6619365528508,62.66072865799395
1515,1698,0.347,0.647,0.49215327527872776,0.6382621969240255,14,31,1,4,16,22,4,4,0.7341784524214804,61.79438473983697
1515,1699,0.396,0.706,0.40147724161429255,0.5852745065713993,14,31,1,4,17,22,4,4,0.8094763739603522,60.711649117156824
1515,1700,0.449,0.765,0.3081575405565279,0.53222844289164,14,31,1,4,18,22,4,4,0.8870321301959698,59.59012972730544
1515,1701,0.505,0.824,0.232706697888172,0.4882979607483344,14,31,1,4,19,22,4,4,0.9664372716322565,58.49736382746754
1515,1702,0.563,0.883,0.15693629771892015,0.4439184671486496,14,31,1,4,20,22,4,4,1.047214400206567,57.47845256215168
1515,1703,0.622,0.941,0.07825734634215942,0.3926832135716306,14,31,1,4,21,22,4,4,1.1279915779827434,56.535338852868925
1515,1704,0.311,0.572,0.6679452735335532,0.7259520616091436,14,31,1,4,10,23,4,4,0.6510798722123116,61.466796180159996
1515,1705,0.227,0.55,0.7029405056744291,0.7546627558476897,14,31,1,4,11,23,4,4,0.5950033613350433,67.57272518213259
1515,1706,0.191,0.526,0.7375357650505552,0.7772616474848006,14,31,1,4,12,23,4,4,0.559604324500803,70.04313581802671
1515,1707,0.21,0.5,0.7304731456977411,0.783128440677378,14,31,1,4,13,23,4,4,0.54230987451825,67.21759426951832
1515,1708,0.248,0.471,0.6811780909220355,0.7616035194200792,14,31,1,4,14,23,4,4,0.5323016062346608,62.231433013616986
1515,1709,0.294,0.529,0.6128381515460103,0.718152186369629,14,31,1,4,15,23,4,4,0.6052082286287919,60.93620062263348
1515,1710,0.345,0.588,0.53230209363088,0.6650252418276656,14,31,1,4,16,23,4,4,0.681739686390634,59.59837270185296
1515,1711,0.401,0.647,0.4407110592033531,0.6095533641769242,14,31,1,4,17,23,4,4,0.761189858051196,58.210043439597065
1515,1712,0.46,0.706,0.3554221266005505,0.5582156239899613,14,31,1,4,18,23,4,4,0.8426363391167033,56.91342067077401
1515,1713,0.521,0.765,0.2808828216873047,0.515659410890943,14,31,1,4,19,23,4,4,0.9255625316530482,55.74334599153061
1515,1714,0.583,0.824,0.20501601524201807,0.4725848949999353,14,31,1,4,20,23,4,4,1.009388428703242,54.719666487050105
1515,1715,0.643,0.883,0.13144757599796475,0.428412762522717,14,31,1,4,21,23,4,4,1.0923085644633572,53.93791826512582
1515,1716,0.702,0.942,0.058615806892621025,0.377279068047206,14,31,1,4,22,23,4,4,1.1748055158195334,53.305676205556004
1515,1717,0.227,0.524,0.7552758792031883,0.7849487296191388,14,31,1,4,10,24,4,4,0.5710560392816103,66.57744459999479
1515,1718,0.163,0.5,0.7911565016749509,0.8137664307415746,14,31,1,4,11,24,4,4,0.5258982791377055,71.94403156385152
1515,1719,0.161,0.474,0.8112457002522684,0.8325947667530582,14,31,1,4,12,24,4,4,0.5005966440159183,71.23930483490263
1515,1720,0.194,0.444,0.774979866577697,0.8279561046402383,14,31,1,4,13,24,4,4,0.4845327646300093,66.39770606761573
1515,1721,0.242,0.412,0.7148192499917384,0.792652897214435,14,31,1,4,14,24,4,4,0.4778158641150375,59.57093371282245
1515,1722,0.297,0.47,0.6397057032905445,0.7389102172135578,14,31,1,4,15,24,4,4,0.5559757188942697,57.71059809496009
1515,1723,0.356,0.529,0.5526369242571358,0.6800442224930423,14,31,1,4,16,24,4,4,0.6376339075049255,56.06071360420277
1515,1724,0.418,0.588,0.4618699686524982,0.6227367686551306,14,31,1,4,17,24,4,4,0.7214346817280134,54.591574472364755
1515,1725,0.482,0.647,0.3810285237239851,0.5720638979536312,14,31,1,4,18,24,4,4,0.8068041893793065,53.314743542859645
1515,1726,0.546,0.706,0.30572828776720473,0.5291440622473489,14,31,1,4,19,24,4,4,0.8924976190444431,52.28266943239549
1515,1727,0.609,0.765,0.22794671334321737,0.4863861160131052,14,31,1,4,20,24,4,4,0.9778067293693575,51.477459761941944
1515,1728,0.671,0.824,0.1558558567606816,0.44319834948620906,14,31,1,4,21,24,4,4,1.0626462252320854,50.84337130694257
1515,1729,0.728,0.883,0.0855012948039694,0.3975285055546679,14,31,1,4,22,24,4,4,1.1444094546970502,50.495712955263755
1515,1730,0.781,0.941,0.031226659385218625,0.35209358783794753,14,31,1,4,23,24,4,4,1.2228826599473883,50.30840842555689
1515,1731,0.151,0.476,0.8400475487150542,0.8397095295526118,14,31,1,4,10,25,4,4,0.4993766113866367,72.39957286146841
1515,1732,0.127,0.45,0.8702104138418691,0.8664692550223323,14,31,1,4,11,25,4,4,0.4675778010128368,74.2397543284664
1515,1733,0.148,0.421,0.8480588229878714,0.875954861878535,14,31,1,4,12,25,4,4,0.44625665261147646,70.63118425200338
1515,1734,0.194,0.389,0.7948217212826554,0.8539330738885157,14,31,1,4,13,25,4,4,0.4346918448740441,63.493895077344156
1515,1735,0.252,0.353,0.7235462873205258,0.8037171596481854,14,31,1,4,14,25,4,4,0.4337199557318063,54.47767888938212
1515,1736,0.315,0.412,0.639821805849619,0.7422339745115574,14,31,1,4,15,25,4,4,0.5186222131764122,52.59980561558289
1515,1737,0.38,0.47,0.5488462900090729,0.6804095247404095,14,31,1,4,16,25,4,4,0.604400529450463,51.04409216224111
1515,1738,0.446,0.529,0.46118655567249556,0.6230192411047047,14,31,1,4,17,25,4,4,0.6919226835420269,49.865755761492665
1515,1739,0.513,0.588,0.38211501161580685,0.5731996708400666,14,31,1,4,18,25,4,4,0.780328776862676,48.89696198010361
1515,1740,0.578,0.647,0.3065088623061475,0.5300472045181078,14,31,1,4,19,25,4,4,0.8675788148635258,48.22386592889432
1515,1741,0.642,0.706,0.22986214024487694,0.4873670141390093,14,31,1,4,20,25,4,4,0.9542536350467835,47.71823320183895
