spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2274,3522,1,1,0,0.2928932188134524,33,35,7,4,28,33,7,7,1.4142135623730951,45
2274,3523,1,1,0,0.2928932188134524,33,35,7,4,29,33,7,7,1.4142135623730951,45
2274,3524,1,1,0,0.2928932188134524,33,35,7,4,30,33,7,7,1.4142135623730951,45
2274,3525,1,1,0,0.2928932188134524,33,35,7,4,31,33,7,7,1.4142135623730951,45
2274,3526,1,1,0,0.2928932188134524,33,35,7,4,32,33,7,7,1.4142135623730951,45
2274,3527,1,0.961,2.1929127180797536e-8,0.292895077465393,33,35,7,4,10,34,7,7,1.3869105955323868,43.86066248547996
2274,3528,1,0.959,3.037934048766289e-8,0.29289543885481895,33,35,7,4,11,34,7,7,1.385525532063556,43.80102906682782
2274,3529,1,0.957,4.2968864799597384e-8,0.29289590238855745,33,35,7,4,12,34,7,7,1.3841419724869266,43.7412763666856
2274,3530,1,0.955,6.223326853849187e-8,0.29289650560669933,33,35,7,4,13,34,7,7,1.3827599213167845,43.681404157171436
2274,3531,1,0.953,9.22672919179135e-8,0.2928973032004494,33,35,7,4,14,34,7,7,1.3813793830805496,43.62141221053497
2274,3532,1,0.951,1.4087003663565412e-7,0.29289837532270935,33,35,7,4,15,34,7,7,1.380000362318793,43.56130029916419
2274,3533,1,0.948,2.2044447611779816e-7,0.2928998382120861,33,35,7,4,16,34,7,7,1.3779346864057092,43.470907000688804
2274,3534,1,0.945,3.518467847074547e-7,0.29290185465070373,33,35,7,4,17,34,7,7,1.3758724504836921,43.38024250274473
2274,3535,1,0.942,5.731629829641705e-7,0.2929046386660553,33,35,7,4,18,34,7,7,1.3738136700440857,43.289306039103366
2274,3536,1,0.938,9.476707808486751e-7,0.2929084530711853,33,35,7,4,19,34,7,7,1.3710740315533658,43.16763304046667
2274,3537,1,0.934,1.5696742741155845e-6,0.29291362511015284,33,35,7,4,20,34,7,7,1.3683406008739198,43.045473375173806
2274,3538,1,0.929,2.6108239641331465e-6,0.2929206477357379,33,35,7,4,21,34,7,7,1.3649325990685401,42.8920866639288
2274,3539,1,0.923,4.388138743482983e-6,0.29293041966268896,33,35,7,4,22,34,7,7,1.3608559806239602,42.707010169212275
2274,3540,1,0.917,7.548912526411655e-6,0.2929445874832838,33,35,7,4,23,34,7,7,1.3567936468011634,42.52082345847564
2274,3541,1,0.909,1.3424201083078735e-5,0.29296603729799464,33,35,7,4,24,34,7,7,1.35139964481274,42.270837050918736
2274,3542,1,0.901,2.492399942910506e-5,0.29299999882096883,33,35,7,4,25,34,7,7,1.3460315746668055,42.01885188710784
2274,3543,1,0.889,4.864814584581989e-5,0.2930565983540633,33,35,7,4,26,34,7,7,1.3380287739805896,41.63709543013025
2274,3544,1,0.876,1.0068677829966344e-4,0.29315630214227584,33,35,7,4,27,34,7,7,1.3294269442131825,41.218359795425336
2274,3545,1,0.857,2.2409022518377064e-4,0.2933457355963943,33,35,7,4,28,34,7,7,1.3169848138835922,40.59657583596283
2274,3546,0.999,0.834,5.512786204904252e-4,0.29375376929339847,33,35,7,4,29,34,7,7,1.3013673578202274,39.85630524032165
2274,3547,0.999,0.8,0.0015475479054645191,0.29478934847847293,33,35,7,4,30,34,7,7,1.2798441311347253,38.687774465176346
2274,3548,0.996,0.751,0.0049332972552300625,0.29788013541462055,33,35,7,4,31,34,7,7,1.247404104530685,37.016880243443445
2274,3549,0.987,0.667,0.01694349734779721,0.3093203680733616,33,35,7,4,32,34,7,7,1.191242208788792,34.05024579585459
2274,3550,0.928,0.501,0.06808446691289849,0.37004241064744237,33,35,7,4,33,34,7,7,1.054601820593915,28.363309735868235
2274,3551,1,0.921,3.346228987566313e-6,0.2930387782814956,33,35,7,4,10,35,7,7,1.3595002758366768,42.64507158894979
2274,3552,1,0.917,4.57622470095842e-6,0.29306572856459556,33,35,7,4,11,35,7,7,1.3567936468011634,42.52082345847564
2274,3553,1,0.914,6.384148002247514e-6,0.2930998994533307,33,35,7,4,12,35,7,7,1.354767876796612,42.427311879954125
2274,3554,1,0.91,9.078472877677157e-6,0.293143752640063,33,35,7,4,13,35,7,7,1.3520724832641184,42.3021943666837
2274,3555,1,0.905,1.3192862240218872e-5,0.29320073835810556,33,35,7,4,14,35,7,7,1.348712348872064,42.14509520315724
2274,3556,1,0.901,1.959204345303167e-5,0.2932756562135763,33,35,7,4,15,35,7,7,1.3460315746668055,42.01885188710784
2274,3557,1,0.895,2.9688246783732275e-5,0.29337499823872104,33,35,7,4,16,35,7,7,1.3420227270802831,41.82854278370222
2274,3558,1,0.889,4.576496412667108e-5,0.2935070688606084,33,35,7,4,17,35,7,7,1.3380287739805896,41.63709543013025
2274,3559,1,0.883,7.126717628924695e-5,0.2936816727816888,33,35,7,4,18,35,7,7,1.3340498491435768,41.4445038973404
2274,3560,1,0.876,1.1113959470243628e-4,0.2939097754369011,33,35,7,4,19,35,7,7,1.3294269442131825,41.218359795425336
2274,3561,1,0.867,1.7276018870737708e-4,0.2942049348953546,33,35,7,4,20,35,7,7,1.323513883569039,40.92528797789907
2274,3562,0.999,0.858,2.6780497695677585e-4,0.29458883927904966,33,35,7,4,21,35,7,7,1.3168769874213764,40.65792499919822
2274,3563,0.999,0.847,4.18125851278095e-4,0.29510059031750513,33,35,7,4,22,35,7,7,1.3097366147435903,40.29287313802627
2274,3564,0.999,0.834,6.633225670893417e-4,0.29580659642622287,33,35,7,4,23,35,7,7,1.3013673578202274,39.85630524032165
2274,3565,0.998,0.819,0.001075695614885963,0.2968134376846858,33,35,7,4,24,35,7,7,1.2910325325103158,39.37371581286992
2274,3566,0.997,0.8,0.0017986326540304631,0.2982969671726132,33,35,7,4,25,35,7,7,1.2782836148523535,38.74380933674647
2274,3567,0.995,0.778,0.003106650500123931,0.3005623277676339,33,35,7,4,26,35,7,7,1.2630554223786066,38.02219142676163
2274,3568,0.992,0.75,0.0055936631922842706,0.3041633473803249,33,35,7,4,27,35,7,7,1.2436092633942544,37.09104461910611
2274,3569,0.985,0.715,0.01053680828997594,0.3102203418335189,33,35,7,4,28,35,7,7,1.217148306493502,35.97545937377728
2274,3570,0.972,0.667,0.02099254448272081,0.3212068563203876,33,35,7,4,29,35,7,7,1.178843925208083,34.45845897007794
2274,3571,0.945,0.6,0.0443134475871505,0.342479810299012,33,35,7,4,30,35,7,7,1.1193859924083382,32.41230661835121
2274,3572,0.884,0.5,0.09710504840305567,0.3858681945581701,33,35,7,4,31,35,7,7,1.0156062229033456,29.492971823107197
2274,3573,0.737,0.334,0.23714801504111938,0.4892471544051743,33,35,7,4,32,35,7,7,0.8091507894082536,24.37949192793484
2274,3574,0.352,0,0.6477803595766651,0.774821203654593,33,35,7,4,33,35,7,7,0.352,0
2274,3575,0.419,0.501,0.4205189708813464,0.6009293020343649,33,35,7,4,34,35,7,7,0.6531171411010432,50.09333863513349
2274,3829,1,1,0,0.2928932188134524,33,35,7,4,10,33,10,7,1.4142135623730951,45
2274,3830,1,1,0,0.2928932188134524,33,35,7,4,11,33,10,7,1.4142135623730951,45
2274,3831,1,1,0,0.2928932188134524,33,35,7,4,12,33,10,7,1.4142135623730951,45
2274,3832,1,1,1.1102230246251565e-16,0.2928932188134524,33,35,7,4,13,33,10,7,1.4142135623730951,45
2274,3833,1,1,0,0.2928932188134524,33,35,7,4,14,33,10,7,1.4142135623730951,45
2274,3834,1,1,0,0.2928932188134524,33,35,7,4,15,33,10,7,1.4142135623730951,45
2274,3835,1,1,0,0.2928932188134524,33,35,7,4,16,33,10,7,1.4142135623730951,45
2274,3836,1,1,0,0.2928932188134524,33,35,7,4,17,33,10,7,1.4142135623730951,45
2274,3837,1,1,0,0.2928932188134524,33,35,7,4,18,33,10,7,1.4142135623730951,45
2274,3838,1,1,0,0.2928932188134524,33,35,7,4,19,33,10,7,1.4142135623730951,45
2274,3839,1,1,0,0.2928932188134524,33,35,7,4,20,33,10,7,1.4142135623730951,45
2274,3840,1,1,0,0.2928932188134524,33,35,7,4,21,33,10,7,1.4142135623730951,45
2274,3841,1,1,0,0.2928932188134524,33,35,7,4,22,33,10,7,1.4142135623730951,45
2274,3842,1,1,0,0.2928932188134524,33,35,7,4,23,33,10,7,1.4142135623730951,45
2274,3843,1,1,0,0.2928932188134524,33,35,7,4,24,33,10,7,1.4142135623730951,45
2274,3844,1,1,0,0.2928932188134524,33,35,7,4,25,33,10,7,1.4142135623730951,45
2274,3845,1,1,0,0.2928932188134524,33,35,7,4,26,33,10,7,1.4142135623730951,45
2274,3846,1,1,0,0.2928932188134524,33,35,7,4,27,33,10,7,1.4142135623730951,45
2274,3847,1,1,0,0.2928932188134524,33,35,7,4,28,33,10,7,1.4142135623730951,45
2274,3848,1,1,0,0.2928932188134524,33,35,7,4,29,33,10,7,1.4142135623730951,45
2274,3849,1,1,0,0.2928932188134524,33,35,7,4,30,33,10,7,1.4142135623730951,45
2274,3850,1,1,0,0.2928932188134524,33,35,7,4,31,33,10,7,1.4142135623730951,45
2274,3851,1,1,0,0.2928932188134524,33,35,7,4,32,33,10,7,1.4142135623730951,45
2274,3852,1,0.961,1.33897604004396e-7,0.2928982655421939,33,35,7,4,10,34,10,7,1.3869105955323868,43.86066248547996
2274,3853,1,0.959,1.8812683211244519e-7,0.29289931621142695,33,35,7,4,11,34,10,7,1.385525532063556,43.80102906682782
2274,3854,1,0.957,2.6811642361845855e-7,0.29290066509625057,33,35,7,4,12,34,10,7,1.3841419724869266,43.7412763666856
2274,3855,1,0.955,3.875431386912709e-7,0.29290241214340973,33,35,7,4,13,34,10,7,1.3827599213167845,43.681404157171436
2274,3856,1,0.953,5.701564559368322e-7,0.2929046898285199,33,35,7,4,14,34,10,7,1.3813793830805496,43.62141221053497
2274,3857,1,0.951,8.533203459393235e-7,0.2929076690589506,33,35,7,4,15,34,10,7,1.380000362318793,43.56130029916419
2274,3858,1,0.948,1.289261009729259e-6,0.2929115641943948,33,35,7,4,16,34,10,7,1.3779346864057092,43.470907000688804
2274,3859,1,0.945,1.962959183532398e-6,0.2929166427481481,33,35,7,4,17,34,10,7,1.3758724504836921,43.38024250274473
2274,3860,1,0.942,3.011036998179506e-6,0.29292325704075806,33,35,7,4,18,34,10,7,1.3738136700440857,43.289306039103366
2274,3861,1,0.938,4.629231080799379e-6,0.29293192475946794,33,35,7,4,19,34,10,7,1.3710740315533658,43.16763304046667
2274,3862,1,0.934,7.1812857403985575e-6,0.292943478974215,33,35,7,4,20,34,10,7,1.3683406008739198,43.045473375173806
2274,3863,1,0.929,1.1294120729976598e-5,0.2929592941255287,33,35,7,4,21,34,10,7,1.3649325990685401,42.8920866639288
2274,3864,1,0.923,1.8147922887346013e-5,0.29298162032918584,33,35,7,4,22,34,10,7,1.3608559806239602,42.707010169212275
2274,3865,1,0.917,3.0004319922838363e-5,0.2930141693372069,33,35,7,4,23,34,10,7,1.3567936468011634,42.52082345847564
2274,3866,1,0.909,5.1083821310249355e-5,0.29306328443648755,33,35,7,4,24,34,10,7,1.35139964481274,42.270837050918736
2274,3867,1,0.901,9.043302495537198e-5,0.2931403019207067,33,35,7,4,25,34,10,7,1.3460315746668055,42.01885188710784
2274,3868,1,0.889,1.6722998995610805e-4,0.29326663445518264,33,35,7,4,26,34,10,7,1.3380287739805896,41.63709543013025
2274,3869,1,0.876,3.268089534596008e-4,0.2934868629452544,33,35,7,4,27,34,10,7,1.3294269442131825,41.218359795425336
2274,3870,0.999,0.857,6.808737936404574e-4,0.2939058655281279,33,35,7,4,28,34,10,7,1.3162256645423687,40.624902299009705
2274,3871,0.999,0.834,0.001545947973971895,0.2947953182129518,33,35,7,4,29,34,10,7,1.3013673578202274,39.85630524032165
2274,3872,0.997,0.8,0.003857547048748633,0.29690927044536575,33,35,7,4,30,34,10,7,1.2782836148523535,38.74380933674647
2274,3873,0.992,0.751,0.010064577243047768,0.30251647945882865,33,35,7,4,31,34,10,7,1.2442126024116618,37.127777567615475
2274,3874,0.976,0.667,0.028603466776927156,0.32116920313778596,33,35,7,4,32,34,10,7,1.1821442382382954,34.34876520498878
2274,3875,0.897,0.501,0.09003416197493164,0.3924139792368274,33,35,7,4,33,34,10,7,1.0274288296519618,29.184599972472668
2274,3876,1,0.921,1.9398099428746818e-5,0.29327729037334327,33,35,7,4,10,35,10,7,1.3595002758366768,42.64507158894979
2274,3877,1,0.917,2.6686142038490068e-5,0.2933518311125427,33,35,7,4,11,35,10,7,1.3567936468011634,42.52082345847564
2274,3878,1,0.914,3.720395893658246e-5,0.2934454892349899,33,35,7,4,12,35,10,7,1.354767876796612,42.427311879954125
2274,3879,1,0.91,5.2525746243370364e-5,0.29356366601526984,33,35,7,4,13,35,10,7,1.3520724832641184,42.3021943666837
2274,3880,1,0.905,7.485845256782753e-5,0.29371300920498056,33,35,7,4,14,35,10,7,1.348712348872064,42.14509520315724
2274,3881,1,0.901,1.0744748030266926e-4,0.2939014385145067,33,35,7,4,15,35,10,7,1.3460315746668055,42.01885188710784
2274,3882,1,0.895,1.548613353851147e-4,0.29413822453470095,33,35,7,4,16,35,10,7,1.3420227270802831,41.82854278370222
2274,3883,0.999,0.889,2.2337056625498786e-4,0.2944345844290577,33,35,7,4,17,35,10,7,1.3372815709490653,41.66556206288983
2274,3884,0.999,0.883,3.221902508793173e-4,0.2948055522025935,33,35,7,4,18,35,10,7,1.3333004162603415,41.4729474134098
2274,3885,0.999,0.876,4.6550481575247105e-4,0.29527368773851226,33,35,7,4,19,35,10,7,1.3286749038045387,41.24677452634258
2274,3886,0.999,0.867,6.76157551776635e-4,0.2958744689639775,33,35,7,4,20,35,10,7,1.3227584813562905,40.95366277021042
2274,3887,0.998,0.858,9.910997245247133e-4,0.29666295595971304,33,35,7,4,21,35,10,7,1.3161185356950187,40.68628914597143
2274,3888,0.997,0.847,0.0014760551053256687,0.29772273934207794,33,35,7,4,22,35,10,7,1.3082117565593119,40.34951976993447
2274,3889,0.996,0.834,0.0022416402006132374,0.2991812403897105,33,35,7,4,23,35,10,7,1.299065818193982,39.94110195601155
2274,3890,0.994,0.819,0.0034744624169983362,0.3012386505052499,33,35,7,4,24,35,10,7,1.287942933518407,39.486599971332446
2274,3891,0.991,0.8,0.0055376437771101905,0.30422205375394884,33,35,7,4,25,35,10,7,1.2736094377791018,38.912737090874955
2274,3892,0.986,0.778,0.009069253812238887,0.30869333821327805,33,35,7,4,26,35,10,7,1.2559777068085245,38.2750873395419
2274,3893,0.978,0.75,0.015310598395753883,0.315681457188849,33,35,7,4,27,35,10,7,1.2324706893066464,37.48355828373051
2274,3894,0.964,0.715,0.026843791625717373,0.32714258674503016,33,35,7,4,28,35,10,7,1.2002170637013956,36.56437397203226
2274,3895,0.937,0.667,0.04884275290779716,0.3467579294463401,33,35,7,4,29,35,10,7,1.1501556416415997,35.44502247834184
2274,3896,0.887,0.6,0.09136665209277306,0.3816007313149429,33,35,7,4,30,35,10,7,1.0708730083441267,34.07589185914927
2274,3897,0.787,0.5,0.18142454191520285,0.44862641219846167,33,35,7,4,31,35,10,7,0.9323995924495034,32.42877541814862
2274,3898,0.577,0.334,0.39691011314275904,0.598113609600345,33,35,7,4,32,35,10,7,0.6666970826394848,30.064668373585896
2274,3899,0.129,0,0.8579917328424728,0.8991433073799447,33,35,7,4,33,35,10,7,0.129,0
2274,3900,0.564,0.501,0.30556310031975753,0.5363998980059461,33,35,7,4,34,35,10,7,0.7543851801301508,41.614617349307956
2274,4154,1,1,0,0.2928932188134524,33,35,7,4,10,33,1,10,1.4142135623730951,45
2274,4155,1,1,0,0.2928932188134524,33,35,7,4,11,33,1,10,1.4142135623730951,45
2274,4156,1,1,0,0.2928932188134524,33,35,7,4,12,33,1,10,1.4142135623730951,45
2274,4157,1,1,0,0.2928932188134524,33,35,7,4,13,33,1,10,1.4142135623730951,45
2274,4158,1,1,0,0.2928932188134524,33,35,7,4,14,33,1,10,1.4142135623730951,45
2274,4159,1,1,0,0.2928932188134524,33,35,7,4,15,33,1,10,1.4142135623730951,45
2274,4160,1,1,0,0.2928932188134524,33,35,7,4,16,33,1,10,1.4142135623730951,45
2274,4161,1,1,0,0.2928932188134524,33,35,7,4,17,33,1,10,1.4142135623730951,45
2274,4162,1,1,0,0.2928932188134524,33,35,7,4,18,33,1,10,1.4142135623730951,45
2274,4163,1,1,0,0.2928932188134524,33,35,7,4,19,33,1,10,1.4142135623730951,45
2274,4164,1,1,0,0.2928932188134524,33,35,7,4,20,33,1,10,1.4142135623730951,45
2274,4165,1,1,0,0.2928932188134524,33,35,7,4,21,33,1,10,1.4142135623730951,45
2274,4166,1,1,0,0.2928932188134524,33,35,7,4,22,33,1,10,1.4142135623730951,45
2274,4167,1,1,0,0.2928932188134524,33,35,7,4,23,33,1,10,1.4142135623730951,45
2274,4168,1,1,0,0.2928932188134524,33,35,7,4,24,33,1,10,1.4142135623730951,45
2274,4169,1,1,0,0.2928932188134524,33,35,7,4,25,33,1,10,1.4142135623730951,45
2274,4170,1,1,0,0.2928932188134524,33,35,7,4,26,33,1,10,1.4142135623730951,45
2274,4171,1,1,0,0.2928932188134524,33,35,7,4,27,33,1,10,1.4142135623730951,45
2274,4172,1,1,0,0.2928932188134524,33,35,7,4,28,33,1,10,1.4142135623730951,45
2274,4173,1,1,0,0.2928932188134524,33,35,7,4,29,33,1,10,1.4142135623730951,45
2274,4174,1,1,0,0.2928932188134524,33,35,7,4,30,33,1,10,1.4142135623730951,45
2274,4175,1,1,0,0.2928932188134524,33,35,7,4,31,33,1,10,1.4142135623730951,45
2274,4176,1,1,0,0.2928932188134524,33,35,7,4,32,33,1,10,1.4142135623730951,45
2274,4177,1,0.961,9.547918011776346e-15,0.2928932192799035,33,35,7,4,10,34,1,10,1.3869105955323868,43.86066248547996
2274,4178,1,0.959,1.2878587085651816e-14,0.29289321935635393,33,35,7,4,11,34,1,10,1.385525532063556,43.80102906682782
2274,4179,1,0.957,1.8207657603852567e-14,0.2928932194596844,33,35,7,4,12,34,1,10,1.3841419724869266,43.7412763666856
2274,4180,1,0.955,2.6423307986078726e-14,0.2928932195965215,33,35,7,4,13,34,1,10,1.3827599213167845,43.681404157171436
2274,4181,1,0.953,4.04121180963557e-14,0.2928932197822398,33,35,7,4,14,34,1,10,1.3813793830805496,43.62141221053497
2274,4182,1,0.951,6.583622536027178e-14,0.2928932200543576,33,35,7,4,15,34,1,10,1.380000362318793,43.56130029916419
2274,4183,1,0.948,1.1390888232654106e-13,0.2928932204517578,33,35,7,4,16,34,1,10,1.3779346864057092,43.470907000688804
2274,4184,1,0.945,2.0827783941967937e-13,0.2928932210398193,33,35,7,4,17,34,1,10,1.3758724504836921,43.38024250274473
2274,4185,1,0.942,3.9679370900103095e-13,0.2928932219068753,33,35,7,4,18,34,1,10,1.3738136700440857,43.289306039103366
2274,4186,1,0.938,7.597256157509946e-13,0.2928932231284245,33,35,7,4,19,34,1,10,1.3710740315533658,43.16763304046667
2274,4187,1,0.934,1.557087792036782e-12,0.2928932250439351,33,35,7,4,20,34,1,10,1.3683406008739198,43.045473375173806
2274,4188,1,0.929,3.6172176365312225e-12,0.2928932284229141,33,35,7,4,21,34,1,10,1.3649325990685401,42.8920866639288
2274,4189,1,0.923,1.0161205210579283e-11,0.2928932352045849,33,35,7,4,22,34,1,10,1.3608559806239602,42.707010169212275
2274,4190,1,0.917,3.445077556563092e-11,0.29289324968066566,33,35,7,4,23,34,1,10,1.3567936468011634,42.52082345847564
2274,4191,1,0.909,1.1940815003441685e-10,0.292893277826934,33,35,7,4,24,34,1,10,1.35139964481274,42.270837050918736
2274,4192,1,0.901,3.633043865747254e-10,0.29289332508837995,33,35,7,4,25,34,1,10,1.3460315746668055,42.01885188710784
2274,4193,1,0.889,1.2231647916749466e-9,0.29289342229074133,33,35,7,4,26,34,1,10,1.3380287739805896,41.63709543013025
2274,4194,1,0.876,4.519902119248798e-9,0.2928936310762612,33,35,7,4,27,34,1,10,1.3294269442131825,41.218359795425336
2274,4195,1,0.857,1.906742019830432e-8,0.29289413252739027,33,35,7,4,28,34,1,10,1.3169848138835922,40.59657583596283
2274,4196,1,0.834,1.1257593102165231e-7,0.29289570408824017,33,35,7,4,29,34,1,10,1.3021351696348578,39.82810630428432
2274,4197,1,0.8,7.743983237995522e-7,0.29290101243566136,33,35,7,4,30,34,1,10,1.2806248474865698,38.659808254090095
2274,4198,1,0.751,8.724851187968952e-6,0.2929280192921332,33,35,7,4,31,34,1,10,1.2506002558771527,36.906549346914105
2274,4199,1,0.667,2.0485152820914898e-4,0.2932111332731382,33,35,7,4,32,34,1,10,1.202035357217083,33.70328759485296
2274,4200,0.993,0.501,0.007738406953536225,0.3026696167218377,33,35,7,4,33,34,1,10,1.1122274947149975,26.772393261768737
2274,4201,1,0.921,1.1554424084181392e-11,0.2928933408752501,33,35,7,4,10,35,1,10,1.3595002758366768,42.64507158894979
2274,4202,1,0.917,1.5341616865782726e-11,0.2928933598407112,33,35,7,4,11,35,1,10,1.3567936468011634,42.52082345847564
2274,4203,1,0.914,2.1223245383339417e-11,0.29289338523036224,33,35,7,4,12,35,1,10,1.354767876796612,42.427311879954125
2274,4204,1,0.91,3.034861251194343e-11,0.2928934185605844,33,35,7,4,13,35,1,10,1.3520724832641184,42.3021943666837
2274,4205,1,0.905,4.513700524455544e-11,0.2928934633833594,33,35,7,4,14,35,1,10,1.348712348872064,42.14509520315724
2274,4206,1,0.901,7.154465908598695e-11,0.29289352812438874,33,35,7,4,15,35,1,10,1.3460315746668055,42.01885188710784
2274,4207,1,0.895,1.1983325443054582e-10,0.2928936211157741,33,35,7,4,16,35,1,10,1.3420227270802831,41.82854278370222
2274,4208,1,0.889,2.10596540206609e-10,0.2928937559977506,33,35,7,4,17,35,1,10,1.3380287739805896,41.63709543013025
2274,4209,1,0.883,3.8382863554176083e-10,0.2928939505124303,33,35,7,4,18,35,1,10,1.3340498491435768,41.4445038973404
2274,4210,1,0.876,7.054349326907072e-10,0.2928942198132374,33,35,7,4,19,35,1,10,1.3294269442131825,41.218359795425336
2274,4211,1,0.867,1.379564906756059e-9,0.2928946350711954,33,35,7,4,20,35,1,10,1.323513883569039,40.92528797789907
2274,4212,1,0.858,3.036572771009105e-9,0.2928953519177059,33,35,7,4,21,35,1,10,1.317635761506191,40.62959351305883
2274,4213,1,0.847,7.980157867848447e-9,0.2928967446754648,33,35,7,4,22,35,1,10,1.3104995230827061,40.26459927013793
2274,4214,1,0.834,2.4443593926726237e-8,0.29289956281078555,33,35,7,4,23,35,1,10,1.3021351696348578,39.82810630428432
2274,4215,1,0.819,7.421811198948802e-8,0.29290463307425274,33,35,7,4,24,35,1,10,1.2925792045364184,39.31747620953449
2274,4216,1,0.8,1.9969804965214166e-7,0.2929125559587985,33,35,7,4,25,35,1,10,1.2806248474865698,38.659808254090095
2274,4217,1,0.778,5.76148153741407e-7,0.29292753654897896,33,35,7,4,26,35,1,10,1.266998026833507,37.88291605856699
2274,4218,1,0.75,1.7617161693905814e-6,0.2929565082516282,33,35,7,4,27,35,1,10,1.25,36.86989764584402
2274,4219,1,0.715,6.0529202773329516e-6,0.2930183819769725,33,35,7,4,28,35,1,10,1.2293189171244376,35.56476799303516
2274,4220,1,0.667,2.613376311133564e-5,0.29317909983969725,33,35,7,4,29,35,1,10,1.202035357217083,33.70328759485296
2274,4221,1,0.6,1.2301445278295464e-4,0.2936030580967267,33,35,7,4,30,35,1,10,1.16619037896906,30.96375653207352
2274,4222,0.999,0.5,7.735774649699767e-4,0.29511612634542694,33,35,7,4,31,35,1,10,1.1171396510732219,26.587987836986883
2274,4223,0.994,0.334,0.007067563339627436,0.30307478913548513,33,35,7,4,32,35,1,10,1.0486143237625547,18.573177214604776
2274,4224,0.933,0,0.06915089849658118,0.3633574651840388,33,35,7,4,33,35,1,10,0.933,0
2274,4225,0.377,0.501,0.45616626468590293,0.6278917018629093,33,35,7,4,34,35,1,10,0.6270007974476587,53.038721603067984
2274,4479,1,1,0,0.2928932188134524,33,35,7,4,10,33,4,10,1.4142135623730951,45
2274,4480,1,1,0,0.2928932188134524,33,35,7,4,11,33,4,10,1.4142135623730951,45
2274,4481,1,1,0,0.2928932188134524,33,35,7,4,12,33,4,10,1.4142135623730951,45
2274,4482,1,1,0,0.2928932188134524,33,35,7,4,13,33,4,10,1.4142135623730951,45
2274,4483,1,1,0,0.2928932188134524,33,35,7,4,14,33,4,10,1.4142135623730951,45
2274,4484,1,1,0,0.2928932188134524,33,35,7,4,15,33,4,10,1.4142135623730951,45
2274,4485,1,1,0,0.2928932188134524,33,35,7,4,16,33,4,10,1.4142135623730951,45
2274,4486,1,1,0,0.2928932188134524,33,35,7,4,17,33,4,10,1.4142135623730951,45
2274,4487,1,1,0,0.2928932188134524,33,35,7,4,18,33,4,10,1.4142135623730951,45
2274,4488,1,1,0,0.2928932188134524,33,35,7,4,19,33,4,10,1.4142135623730951,45
2274,4489,1,1,0,0.2928932188134524,33,35,7,4,20,33,4,10,1.4142135623730951,45
2274,4490,1,1,0,0.2928932188134524,33,35,7,4,21,33,4,10,1.4142135623730951,45
2274,4491,1,1,0,0.2928932188134524,33,35,7,4,22,33,4,10,1.4142135623730951,45
2274,4492,1,1,0,0.2928932188134524,33,35,7,4,23,33,4,10,1.4142135623730951,45
2274,4493,1,1,0,0.2928932188134524,33,35,7,4,24,33,4,10,1.4142135623730951,45
2274,4494,1,1,0,0.2928932188134524,33,35,7,4,25,33,4,10,1.4142135623730951,45
2274,4495,1,1,0,0.2928932188134524,33,35,7,4,26,33,4,10,1.4142135623730951,45
2274,4496,1,1,0,0.2928932188134524,33,35,7,4,27,33,4,10,1.4142135623730951,45
2274,4497,1,1,0,0.2928932188134524,33,35,7,4,28,33,4,10,1.4142135623730951,45
2274,4498,1,1,0,0.2928932188134524,33,35,7,4,29,33,4,10,1.4142135623730951,45
2274,4499,1,1,0,0.2928932188134524,33,35,7,4,30,33,4,10,1.4142135623730951,45
2274,4500,1,1,0,0.2928932188134524,33,35,7,4,31,33,4,10,1.4142135623730951,45
2274,4501,1,1,0,0.2928932188134524,33,35,7,4,32,33,4,10,1.4142135623730951,45
2274,4502,1,0.961,5.438982597638642e-13,0.29289322250712024,33,35,7,4,10,34,4,10,1.3869105955323868,43.86066248547996
2274,4503,1,0.959,8.107958748837518e-13,0.29289322334786494,33,35,7,4,11,34,4,10,1.385525532063556,43.80102906682782
2274,4504,1,0.957,1.2495560142156137e-12,0.2928932244751701,33,35,7,4,12,34,4,10,1.3841419724869266,43.7412763666856
2274,4505,1,0.955,1.9934054407144686e-12,0.2928932260114354,33,35,7,4,13,34,4,10,1.3827599213167845,43.681404157171436
2274,4506,1,0.953,3.287259353612626e-12,0.29289322813400953,33,35,7,4,14,34,4,10,1.3813793830805496,43.62141221053497
2274,4507,1,0.951,5.609290809616141e-12,0.29289323110630794,33,35,7,4,15,34,4,10,1.380000362318793,43.56130029916419
2274,4508,1,0.948,9.923173394099649e-12,0.29289323534744516,33,35,7,4,16,34,4,10,1.3779346864057092,43.470907000688804
2274,4509,1,0.945,1.83405512999002e-11,0.2928932415825948,33,35,7,4,17,34,4,10,1.3758724504836921,43.38024250274473
2274,4510,1,0.942,3.609212928523675e-11,0.2928932511910588,33,35,7,4,18,34,4,10,1.3738136700440857,43.289306039103366
2274,4511,1,0.938,7.715106331573907e-11,0.2928932669109169,33,35,7,4,19,34,4,10,1.3710740315533658,43.16763304046667
2274,4512,1,0.934,1.7965928744700932e-10,0.29289329401433284,33,35,7,4,20,34,4,10,1.3683406008739198,43.045473375173806
2274,4513,1,0.929,4.5548831373309895e-10,0.2928933420877651,33,35,7,4,21,34,4,10,1.3649325990685401,42.8920866639288
