spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2908,3445,0.329,0.381,0.682421283188862,0.8058885681106298,17,35,1,7,14,30,7,7,0.5033905044793754,49.18883164342798
2908,3446,0.414,0.35,0.5984080286291733,0.7469157729775617,17,35,1,7,15,30,7,7,0.5421217575416062,40.211533449686414
2908,3447,0.498,0.316,0.5139274361745868,0.6836328591764449,17,35,1,7,16,30,7,7,0.5897965751002628,32.39668546741921
2908,3448,0.577,0.278,0.43088309248437473,0.6221831961210135,17,35,1,7,17,30,7,7,0.6404787272033319,25.7248799982387
2908,3449,0.651,0.333,0.3475701153038425,0.56475799014093,17,35,1,7,18,30,7,7,0.731224999572635,27.090685783535605
2908,3450,0.718,0.389,0.2647092810233458,0.5099307943973083,17,35,1,7,19,30,7,7,0.8166057800432226,28.44806979528706
2908,3451,0.778,0.444,0.18571985402359004,0.45759565126217805,17,35,1,7,20,30,7,7,0.8957789905998019,29.71314727664075
2908,3452,0.829,0.5,0.11595344368825977,0.4105062724504389,17,35,1,7,21,30,7,7,0.9681120802882277,31.09570406385804
2908,3453,0.873,0.556,0.06488517559449447,0.37382534665312606,17,35,1,7,22,30,7,7,1.0350193234911125,32.49242081137139
2908,3454,0.909,0.611,0.03458872312036021,0.35004145844544965,17,35,1,7,23,30,7,7,1.0952634386301772,33.907700486069515
2908,3455,0.937,0.667,0.020157353908905717,0.3352736440919333,17,35,1,7,24,30,7,7,1.1501556416415997,35.44502247834184
2908,3456,0.958,0.722,0.011646239161387073,0.32394491494482347,17,35,1,7,25,30,7,7,1.1996032677514679,37.003632133419835
2908,3457,0.974,0.778,0.005860353568954424,0.3149195057627162,17,35,1,7,26,30,7,7,1.2465793195781807,38.61673952290371
2908,3458,0.984,0.834,0.0027951957903824542,0.30825538913264683,17,35,1,7,27,30,7,7,1.2898883672628418,40.283309224342226
2908,3459,0.991,0.889,0.0011877669661207735,0.30268753097428147,17,35,1,7,28,30,7,7,1.3313158903881528,41.89444402091754
2908,3460,0.995,0.945,3.0664381372313976e-4,0.2978728515039949,17,35,1,7,29,30,7,7,1.3722426899058344,43.5236314901869
2908,3461,0.159,0.44,0.8497544858290795,0.8452093770207576,17,35,1,7,10,31,7,7,0.4678471972770597,70.1319871097519
2908,3462,0.19,0.416,0.8213861911991133,0.8599245782607137,17,35,1,7,11,31,7,7,0.45733576287012584,65.45236133074873
2908,3463,0.243,0.391,0.7726312747235631,0.8533237087420517,17,35,1,7,12,31,7,7,0.46035855591049896,58.1397358863049
2908,3464,0.313,0.364,0.7080200784740447,0.8229050133473156,17,35,1,7,13,31,7,7,0.480067703558571,49.30808851762835
2908,3465,0.393,0.333,0.6332580025160086,0.7752449421864873,17,35,1,7,14,31,7,7,0.5151096970549089,40.275548302829115
2908,3466,0.475,0.3,0.5541627622376099,0.7182335061709357,17,35,1,7,15,31,7,7,0.5618051263561058,32.27564431457763
2908,3467,0.554,0.263,0.4747163496330694,0.6580493391815858,17,35,1,7,16,31,7,7,0.6132576946113274,25.39505932220896
2908,3468,0.628,0.222,0.39524269871901585,0.5992405389990401,17,35,1,7,17,31,7,7,0.6660840787768463,19.468663629680922
2908,3469,0.696,0.278,0.3151132033261854,0.5435112537480729,17,35,1,7,18,31,7,7,0.7494664769020694,21.77301713014605
2908,3470,0.757,0.333,0.2362350430193395,0.490135646407431,17,35,1,7,19,31,7,7,0.8270054413363918,23.744421376224004
2908,3471,0.81,0.389,0.16163785497988115,0.44006002947834444,17,35,1,7,20,31,7,7,0.8985660799295733,25.652502689772838
2908,3472,0.856,0.444,0.09903541060646337,0.39683619065935205,17,35,1,7,21,31,7,7,0.9642987089071519,27.41538991942749
2908,3473,0.894,0.5,0.05488954752287167,0.36477430884398787,17,35,1,7,22,31,7,7,1.0243222149304387,29.217591843143328
2908,3474,0.925,0.556,0.030534631341559648,0.34428668549210795,17,35,1,7,23,31,7,7,1.0792409369552287,31.009279944958042
2908,3475,0.949,0.611,0.01814928543077121,0.33099621477961594,17,35,1,7,24,31,7,7,1.1286815316997083,32.774877324264246
2908,3476,0.967,0.667,0.010432962424541059,0.3207605651315768,17,35,1,7,25,31,7,7,1.1747246485879148,34.59644226115705
2908,3477,0.98,0.722,0.005370467463921447,0.31291905073500437,17,35,1,7,26,31,7,7,1.2172444290281226,36.380362970150806
2908,3478,0.989,0.778,0.0026503093081775564,0.30705055846043317,17,35,1,7,27,31,7,7,1.258334216335231,38.190472661734134
2908,3479,0.994,0.834,0.0011781453389508867,0.3020560533266877,17,35,1,7,28,31,7,7,1.297533043895222,39.997800142411734
2908,3480,0.997,0.889,3.810044162070314e-4,0.2982841574225117,17,35,1,7,29,31,7,7,1.3357881568572167,41.72259083389258
2908,3481,0.999,0.945,9.963709559057676e-5,0.2956687024112281,17,35,1,7,30,31,7,7,1.375145810450659,43.40885972880541
2908,3482,0.201,0.4,0.8109327371576353,0.8449208415979715,17,35,1,7,10,32,7,7,0.4476617026282235,63.32047189330873
2908,3483,0.243,0.375,0.7750830408018246,0.8464077581577832,17,35,1,7,11,32,7,7,0.4468489677732287,57.05676253383263
2908,3484,0.303,0.348,0.7235311464701859,0.8286725312500386,17,35,1,7,12,32,7,7,0.4614249668147574,48.9542477155211
2908,3485,0.374,0.318,0.6597334041533527,0.7931884085392615,17,35,1,7,13,32,7,7,0.4909175083453431,40.37342929062848
2908,3486,0.452,0.286,0.5881795965962819,0.7452436095658856,17,35,1,7,14,32,7,7,0.5348831648126533,32.32331134144474
2908,3487,0.53,0.25,0.5132925878928276,0.6901819439501551,17,35,1,7,15,32,7,7,0.5860034129593445,25.25316339457388
2908,3488,0.604,0.21,0.43745267452184633,0.6325209912156617,17,35,1,7,16,32,7,7,0.6394654017224074,19.171649204953024
2908,3489,0.672,0.166,0.3607684463612808,0.5758454547759282,17,35,1,7,17,32,7,7,0.6921993932386824,13.875639040593999
2908,3490,0.734,0.222,0.28383060669268134,0.5217120339663931,17,35,1,7,18,32,7,7,0.7668376620902236,16.828062906675246
2908,3491,0.789,0.278,0.2086643497335673,0.47018241884843925,17,35,1,7,19,32,7,7,0.8365434836277192,19.40964120752038
2908,3492,0.838,0.333,0.1392130554195753,0.42309155944598575,17,35,1,7,20,32,7,7,0.901738875728445,21.6716210809484
2908,3493,0.878,0.389,0.08384774757424462,0.3841192381378098,17,35,1,7,21,32,7,7,0.9603150524697611,23.895851917010788
2908,3494,0.912,0.444,0.04639870962657511,0.35624987206896985,17,35,1,7,22,32,7,7,1.0143372220321998,25.95876926156064
2908,3495,0.938,0.5,0.026851388331904258,0.3384626068968438,17,35,1,7,23,32,7,7,1.0629412025131022,28.059803863672055
2908,3496,0.959,0.556,0.016192488839498642,0.3265851107152987,17,35,1,7,24,32,7,7,1.1085201847508235,30.10389681224204
2908,3497,0.974,0.611,0.009207432154494266,0.3175173157076012,17,35,1,7,25,32,7,7,1.14978128354918,32.100462316091686
2908,3498,0.985,0.667,0.004835899808435684,0.31063322696266027,17,35,1,7,26,32,7,7,1.1895856421460373,34.104182293121426
2908,3499,0.991,0.722,0.002427627589480008,0.3052818739798856,17,35,1,7,27,32,7,7,1.2261178573041012,36.07547200744296
2908,3500,0.996,0.778,0.0010693042887257587,0.3008660643761678,17,35,1,7,28,32,7,7,1.2638433447227548,37.99426685040793
2908,3501,0.998,0.834,3.683096552345999e-4,0.29781149505628,17,35,1,7,29,32,7,7,1.30059986160233,39.88453746411934
2908,3502,0.999,0.889,1.1369759795665235e-4,0.29569005896929523,17,35,1,7,30,32,7,7,1.3372815709490653,41.66556206288983
2908,3503,1,0.945,2.271583124913157e-5,0.29418816997672237,17,35,1,7,31,32,7,7,1.3758724504836921,43.38024250274473
2908,3504,0.247,0.36,0.7703616126599857,0.8347982611443142,17,35,1,7,10,33,7,7,0.4365879063831246,55.5455487476185
2908,3505,0.297,0.333,0.7304301501694019,0.8260250617736257,17,35,1,7,11,33,7,7,0.4462039892246594,48.27048792318357
2908,3506,0.359,0.304,0.6778103412465505,0.8014737543259434,17,35,1,7,12,33,7,7,0.4704221508390097,40.257814723017944
2908,3507,0.431,0.273,0.615356627750167,0.763466352687996,17,35,1,7,13,33,7,7,0.5101862405043868,32.35060604177547
2908,3508,0.505,0.238,0.5466912447285164,0.7158702687303762,17,35,1,7,14,33,7,7,0.5582732305959153,25.233898422821085
2908,3509,0.578,0.2,0.4749287789190798,0.6625268072714819,17,35,1,7,15,33,7,7,0.6116240675447623,19.086682423679896
2908,3510,0.647,0.158,0.40165818625355443,0.6069602967125163,17,35,1,7,16,33,7,7,0.6660127626404767,13.723268906870105
2908,3511,0.71,0.111,0.3275817740121617,0.5521914045538907,17,35,1,7,17,33,7,7,0.7186243803267462,8.885582525761668
2908,3512,0.767,0.166,0.25374808440700314,0.4998528453127242,17,35,1,7,18,33,7,7,0.784757924458237,12.212040904726326
2908,3513,0.817,0.222,0.18225933558167684,0.4507458605829824,17,35,1,7,19,33,7,7,0.8466244740143057,15.20169884744819
2908,3514,0.86,0.278,0.11900360211973016,0.40723031315146885,17,35,1,7,20,33,7,7,0.9038163530275384,17.91372797840668
2908,3515,0.896,0.333,0.07052667729805884,0.372561080390286,17,35,1,7,21,33,7,7,0.9558791764653104,20.387673142930744
2908,3516,0.926,0.389,0.03961288811934982,0.3483975855813899,17,35,1,7,22,33,7,7,1.0043888689148244,22.786613318607785
2908,3517,0.949,0.444,0.023597055776491627,0.33289809883351207,17,35,1,7,23,33,7,7,1.0477294498103984,25.073056076252712
2908,3518,0.966,0.5,0.014412794852059041,0.32233130162757384,17,35,1,7,24,33,7,7,1.0877297458468256,27.366009073418645
2908,3519,0.979,0.556,0.008093419439377025,0.31428388033947274,17,35,1,7,25,33,7,7,1.1258672213009846,29.59338900831162
2908,3520,0.988,0.611,0.004306970055291903,0.30812788243465905,17,35,1,7,26,33,7,7,1.1616647537047855,31.733519153416296
2908,3521,0.993,0.667,0.0021867145339754535,0.3032873959320427,17,35,1,7,27,33,7,7,1.1962182075190129,33.88933328707825
2908,3522,0.997,0.722,9.457123300425918e-4,0.2995182200957215,17,35,1,7,28,33,7,7,1.2309723798688579,35.91102304014202
2908,3523,0.999,0.778,3.3359263686494334e-4,0.2969723584502565,17,35,1,7,29,33,7,7,1.266208908513915,37.910701733027835
2908,3524,1,0.834,1.0452593479359784e-4,0.295216889296402,17,35,1,7,30,33,7,7,1.3021351696348578,39.82810630428432
2908,3525,1,0.889,2.2891970624550062e-5,0.29399654642548534,17,35,1,7,31,33,7,7,1.3380287739805896,41.63709543013025
2908,3526,1,0.945,2.4009898709209665e-6,0.2932884206452716,17,35,1,7,32,33,7,7,1.3758724504836921,43.38024250274473
2908,3527,0.294,0.32,0.7307617522350507,0.818082615334288,17,35,1,7,10,34,7,7,0.4345526435312527,47.424757044037996
2908,3528,0.348,0.292,0.6883355986786945,0.8020798120680857,17,35,1,7,11,34,7,7,0.45427744826262284,39.999355402441566
2908,3529,0.412,0.261,0.6353572395565554,0.7733652162870757,17,35,1,7,12,34,7,7,0.4877140555694494,32.35406002225032
2908,3530,0.481,0.227,0.5742251619016574,0.7340605257969364,17,35,1,7,13,34,7,7,0.5318740452400361,25.26419312612008
2908,3531,0.552,0.19,0.5077088106447352,0.6870217254826274,17,35,1,7,14,34,7,7,0.5837842067065535,18.99361152474886
2908,3532,0.621,0.15,0.43817114900226595,0.6351928079062809,17,35,1,7,15,34,7,7,0.6388591394039848,13.57945308168909
2908,3533,0.685,0.105,0.36715929768852873,0.5815009115168992,17,35,1,7,16,34,7,7,0.693000721500346,8.714732874861156
2908,3534,0.743,0.055,0.2955989875492566,0.5286674360301558,17,35,1,7,17,34,7,7,0.7450328851802449,4.233554296383409
2908,3535,0.795,0.111,0.22475805379924685,0.4785066565132243,17,35,1,7,18,34,7,7,0.8027116543317407,7.948403873891743
2908,3536,0.84,0.166,0.15772368875521436,0.43237919388996404,17,35,1,7,19,34,7,7,0.8562452919578594,11.178700959312938
2908,3537,0.879,0.222,0.1010809186457362,0.39276299970286543,17,35,1,7,20,34,7,7,0.9066007941756945,14.174194516397089
2908,3538,0.911,0.278,0.05925951166091126,0.3621902407772607,17,35,1,7,21,34,7,7,0.9524730967329209,16.970048898584324
2908,3539,0.937,0.333,0.034225303924633854,0.3412368189812989,17,35,1,7,22,34,7,7,0.9944133949218504,19.56468099740981
2908,3540,0.957,0.389,0.020829605555839348,0.32768250712637736,17,35,1,7,23,34,7,7,1.0330392054515647,22.120688792490395
2908,3541,0.972,0.444,0.012769945710514485,0.31828707627156627,17,35,1,7,24,34,7,7,1.068606569322873,24.550452389207422
2908,3542,0.983,0.5,0.0071167558852920365,0.3111320623628939,17,35,1,7,25,34,7,7,1.1028549315299814,26.96002799066353
2908,3543,0.99,0.556,0.0038114817506836873,0.3056494124368231,17,35,1,7,26,34,7,7,1.1354452871010563,29.319270488072316
2908,3544,0.995,0.611,0.001953611653582321,0.3014028373900196,17,35,1,7,27,34,7,7,1.1676240833418947,31.55285218978597
2908,3545,0.998,0.667,8.299754953299265e-4,0.29824953050507896,17,35,1,7,28,34,7,7,1.2003720256653767,33.75625947840964
2908,3546,0.999,0.722,2.9895952560332617e-4,0.29613047308131224,17,35,1,7,29,34,7,7,1.232592795695318,35.85649474019722
2908,3547,1,0.778,9.325300094664701e-5,0.29466023260147933,17,35,1,7,30,34,7,7,1.266998026833507,37.88291605856699
2908,3548,1,0.834,2.0510351588898246e-5,0.293676193485102,17,35,1,7,31,34,7,7,1.3021351696348578,39.82810630428432
2908,3549,1,0.889,2.2898048266384308e-6,0.2931878462447476,17,35,1,7,32,34,7,7,1.3380287739805896,41.63709543013025
2908,3550,1,0.945,1.2313187458534713e-7,0.29296979424925385,17,35,1,7,33,34,7,7,1.3758724504836921,43.38024250274473
2908,3551,0.339,0.28,0.692565715386458,0.7973552336703607,17,35,1,7,10,35,7,7,0.439682840238279,39.555299913844536
2908,3552,0.396,0.25,0.648491326682175,0.776382484351746,17,35,1,7,11,35,7,7,0.4683118619040094,32.26475572111064
2908,3553,0.459,0.218,0.5953914787579937,0.7450405779281826,17,35,1,7,12,35,7,7,0.5081387605762819,25.405171856194258
2908,3554,0.527,0.182,0.5352391374144034,0.7050708896815205,17,35,1,7,13,35,7,7,0.5575419266745776,19.0524063768469
2908,3555,0.594,0.143,0.4703163879932012,0.6586782920778949,17,35,1,7,14,35,7,7,0.6109705393879479,13.535856369134246
2908,3556,0.659,0.1,0.4026792317749154,0.6082707114085105,17,35,1,7,15,35,7,7,0.6665440720612554,8.628525376268298
2908,3557,0.718,0.052,0.3337974790577729,0.5564291837645724,17,35,1,7,16,35,7,7,0.7198805456462899,4.142322798191067
2908,3558,0.772,0,0.26474590551870814,0.5057360311469055,17,35,1,7,17,35,7,7,0.772,0
2908,3559,0.819,0.055,0.19709936563564412,0.4581839686671858,17,35,1,7,18,35,7,7,0.8208446868927154,3.841933395877674
2908,3560,0.86,0.111,0.135487535219451,0.4154447017445547,17,35,1,7,19,35,7,7,0.8671337843724001,7.3544932832795755
2908,3561,0.894,0.166,0.08528945498419271,0.37979346381327606,17,35,1,7,20,35,7,7,0.9092810346642011,10.519014232021513
2908,3562,0.923,0.222,0.049954781120557956,0.35297453559042435,17,35,1,7,21,35,7,7,0.9493223899181985,13.523903449139162
2908,3563,0.946,0.278,0.02971379213894898,0.33478495476602443,17,35,1,7,22,35,7,7,0.9860020283954795,16.37642316862451
2908,3564,0.963,0.333,0.018412004896983247,0.3229099746080394,17,35,1,7,23,35,7,7,1.01894945900177,19.075098492445548
2908,3565,0.977,0.389,0.011228298897142386,0.31458072591897435,17,35,1,7,24,35,7,7,1.051594028130628,21.710351463842116
2908,3566,0.986,0.444,0.006269438509101222,0.3082553434691312,17,35,1,7,25,35,7,7,1.081356555443208,24.242240792306674
2908,3567,0.992,0.5,0.0033751426924832906,0.30344051050385557,17,35,1,7,26,35,7,7,1.1108843324126954,26.749578009339476
2908,3568,0.996,0.556,0.0017395984274805043,0.2997875490303952,17,35,1,7,27,35,7,7,1.1406804986498191,29.171693403747582
2908,3569,0.998,0.611,7.305622184630156e-4,0.2971478752938428,17,35,1,7,28,35,7,7,1.1701816098366953,31.475987139631744
2908,3570,0.999,0.667,2.669168276345779e-4,0.29536535784924445,17,35,1,7,29,35,7,7,1.2012035630982785,33.729755198814786
2908,3571,1,0.723,8.300157964968857e-5,0.2941469726510392,17,35,1,7,30,35,7,7,1.2339890599190901,35.866929236017526
2908,3572,1,0.778,1.8051745326874702e-5,0.29341039013901915,17,35,1,7,31,35,7,7,1.266998026833507,37.88291605856699
2908,3573,1,0.834,2.043497793757787e-6,0.2930753929338471,17,35,1,7,32,35,7,7,1.3021351696348578,39.82810630428432
2908,3574,1,0.889,1.1132474986297325e-7,0.29292977341265014,17,35,1,7,33,35,7,7,1.3380287739805896,41.63709543013025
2908,3575,1,0.945,3.2674463135151655e-10,0.2928949867740649,17,35,1,7,34,35,7,7,1.3758724504836921,43.38024250274473
2908,3597,1,1,0,0.2928932188134524,17,35,1,7,10,17,10,7,1.4142135623730951,45
2908,3598,1,1,0,0.2928932188134524,17,35,1,7,11,17,10,7,1.4142135623730951,45
2908,3599,1,1,0,0.2928932188134524,17,35,1,7,12,17,10,7,1.4142135623730951,45
2908,3600,1,1,0,0.2928932188134524,17,35,1,7,13,17,10,7,1.4142135623730951,45
2908,3601,1,1,0,0.2928932188134524,17,35,1,7,14,17,10,7,1.4142135623730951,45
2908,3602,1,1,0,0.2928932188134524,17,35,1,7,15,17,10,7,1.4142135623730951,45
2908,3603,1,1,0,0.2928932188134524,17,35,1,7,16,17,10,7,1.4142135623730951,45
2908,3604,0.999,0.96,0.0010918779319154526,0.29437256472635664,17,35,1,7,10,18,10,7,1.3854966618509046,43.85949960979526
2908,3605,0.999,0.959,0.002179583836817267,0.2951245272357844,17,35,1,7,11,18,10,7,1.3848039572444903,43.82966678616596
2908,3606,0.997,0.957,0.004435729273951194,0.2964723675997356,17,35,1,7,12,18,10,7,1.3819761213566608,43.82727168542826
2908,3607,0.992,0.955,0.008928636024510994,0.29910853392108294,17,35,1,7,13,18,10,7,1.3769854755951494,43.91130523841521
2908,3608,0.979,0.953,0.01692979494028979,0.30476572523143,17,35,1,7,14,18,10,7,1.3662540027388757,44.228985327859235
2908,3609,0.945,0.95,0.02952178065959099,0.3183118292674596,17,35,1,7,15,18,10,7,1.3399720146331415,45.15117584842491
2908,3610,0.85,0.948,0.04685005758001737,0.35141548149260515,17,35,1,7,16,18,10,7,1.2732650941575363,48.11981977573557
2908,3611,0.622,0.945,0.06285916182914164,0.37990973549944873,17,35,1,7,17,18,10,7,1.1313306324854817,56.64704520764184
2908,3612,0.982,0.92,0.024949035554827415,0.31100533650819995,17,35,1,7,10,19,10,7,1.3456314502864446,43.132975333991766
2908,3613,0.97,0.917,0.036503363960589064,0.31763775706584807,17,35,1,7,11,19,10,7,1.334836694131533,43.391161540506424
2908,3614,0.95,0.914,0.05283928588265152,0.32785388344709177,17,35,1,7,12,19,10,7,1.3182928354504548,43.89356670527273
2908,3615,0.915,0.91,0.07533776570720618,0.34405876168462246,17,35,1,7,13,19,10,7,1.2904747188534924,44.84302565436219
2908,3616,0.857,0.905,0.10419049089977506,0.37003660303782737,17,35,1,7,14,19,10,7,1.246384370890457,46.560452553532876
2908,3617,0.757,0.9,0.1379896516355188,0.40965518631717923,17,35,1,7,15,19,10,7,1.1760310370054015,49.93243587915285
2908,3618,0.574,0.895,0.17293235725424327,0.4537120857613417,17,35,1,7,16,19,10,7,1.0632502057371067,57.32629155070128
2908,3619,0.477,0.889,0.1784680680614078,0.4575115709909272,17,35,1,7,17,19,10,7,1.0088855237339864,61.783864684637685
2908,3620,0.478,0.945,0.10440133986915079,0.4103801696768624,17,35,1,7,18,19,10,7,1.0590132199363707,63.16879635612044
2908,3621,0.923,0.88,0.09193459420634142,0.35148475831463366,17,35,1,7,10,20,10,7,1.2752760485479213,43.633803897630024
2908,3622,0.89,0.875,0.11896625284583962,0.36759190550219223,17,35,1,7,11,20,10,7,1.2480885385260134,44.513078752186885
2908,3623,0.844,0.87,0.15170840177875022,0.38971849259808955,17,35,1,7,12,20,10,7,1.2121204560603702,45.86906418999313
2908,3624,0.777,0.864,0.18857911330875066,0.41982772373480826,17,35,1,7,13,20,10,7,1.1619918244118588,48.034777823392616
2908,3625,0.681,0.858,0.22747966346311688,0.4588007839603857,17,35,1,7,14,20,10,7,1.095410881815586,51.560747549407
2908,3626,0.541,0.85,0.26683360948715806,0.5017038094168258,17,35,1,7,15,20,10,7,1.0075619087678929,57.52444630400555
2908,3627,0.412,0.842,0.3066164185713196,0.5282731681292365,17,35,1,7,16,20,10,7,0.9373942607035739,63.92698063539808
2908,3628,0.418,0.834,0.27420692403651226,0.5129258708101805,17,35,1,7,17,20,10,7,0.9328879889890318,63.380015206472535
2908,3629,0.444,0.889,0.193562849049692,0.46683420478730864,17,35,1,7,18,20,10,7,0.9937087098340237,63.46073450052996
2908,3630,0.472,0.945,0.10748012263940476,0.412373402430262,17,35,1,7,19,20,10,7,1.056318607239312,63.459206137100594
2908,3631,0.827,0.84,0.18893469406978836,0.40881706020209707,17,35,1,7,10,21,10,7,1.178782846838212,45.44680865914942
2908,3632,0.774,0.834,0.22636152603853787,0.4336862664885447,17,35,1,7,11,21,10,7,1.1378189662683602,47.13691085375725
2908,3633,0.705,0.826,0.26722538203968993,0.46506793648105194,17,35,1,7,12,21,10,7,1.0859562606293127,49.51888210342701
2908,3634,0.615,0.818,0.31071250324764865,0.5033116298004034,17,35,1,7,13,21,10,7,1.023400703536987,53.06291952837398
2908,3635,0.496,0.81,0.3565079259666506,0.5458267338015779,17,35,1,7,14,21,10,7,0.9497978732340898,58.518960849836176
2908,3636,0.359,0.8,0.403717862468456,0.5823821591462096,17,35,1,7,15,21,10,7,0.8768585974944878,65.83184155621416
2908,3637,0.36,0.789,0.4196999494078232,0.5918616252569653,17,35,1,7,16,21,10,7,0.8672490991635564,65.47403013172197
2908,3638,0.387,0.778,0.35698031439455546,0.5629066560455156,17,35,1,7,17,21,10,7,0.8689378573868215,63.552901882254886
2908,3639,0.418,0.834,0.2820425355493914,0.5189030881960375,17,35,1,7,18,21,10,7,0.9328879889890318,63.380015206472535
2908,3640,0.453,0.889,0.2030136207258748,0.47224803733803933,17,35,1,7,19,21,10,7,0.997762496789692,62.99836908256117
2908,3641,0.495,0.945,0.10941695375280636,0.4140577627808948,17,35,1,7,20,21,10,7,1.066794263201673,62.35402463626132
2908,3642,0.707,0.8,0.2983750246478103,0.4769698212796002,17,35,1,7,10,22,10,7,1.0676371106326343,48.531359386889164
2908,3643,0.638,0.792,0.34393410112910994,0.5093009384773894,17,35,1,7,11,22,10,7,1.0170093411567074,51.14662565964667
2908,3644,0.554,0.783,0.39348231271505363,0.547678578205086,17,35,1,7,12,22,10,7,0.9591689110891783,54.71925223252913
2908,3645,0.45,0.773,0.4458830139926513,0.5906193342916768,17,35,1,7,13,22,10,7,0.8944434023458387,59.79428337485887
2908,3646,0.323,0.762,0.4985115192859545,0.6319491009062144,17,35,1,7,14,22,10,7,0.8276309564050877,67.02866428190883
2908,3647,0.306,0.75,0.5453084189339883,0.6566988526519897,17,35,1,7,15,22,10,7,0.810022221917399,67.80454047132105
2908,3648,0.331,0.737,0.50225325483088,0.6464854125955262,17,35,1,7,16,22,10,7,0.8079170749526217,65.81429119652323
2908,3649,0.365,0.723,0.42722016392764894,0.6065779220953162,17,35,1,7,17,22,10,7,0.8099098715289251,63.21348639374524
2908,3650,0.404,0.778,0.35367166701871033,0.5613223145818218,17,35,1,7,18,22,10,7,0.8766413177577247,62.55804108149136
2908,3651,0.451,0.834,0.2759527598571383,0.5154680882888553,17,35,1,7,19,22,10,7,0.9481334294285799,61.59692314212389
2908,3652,0.502,0.889,0.18757892257132391,0.46329810242424907,17,35,1,7,20,22,10,7,1.0209431913676685,60.54747708653679
2908,3653,0.557,0.945,0.09905177342473781,0.40689331213575175,17,35,1,7,21,22,10,7,1.096938466824826,59.48413756120184
2908,3654,0.576,0.76,0.41990255755348327,0.5533853650636433,17,35,1,7,10,23,10,7,0.9536120804603935,52.84170321510307
2908,3655,0.496,0.75,0.47519964446826757,0.5921535365125529,17,35,1,7,11,23,10,7,0.8991751775933319,56.52200718538946
2908,3656,0.403,0.739,0.5327537657815955,0.6356023017596657,17,35,1,7,12,23,10,7,0.8417422408314792,61.39497275835842
2908,3657,0.293,0.727,0.5895922164135567,0.6796075115638405,17,35,1,7,13,23,10,7,0.7838226840300042,68.049277045774
2908,3658,0.259,0.714,0.6421432269350063,0.7133390994975116,17,35,1,7,14,23,10,7,0.7595241931630617,70.06200825579447
2908,3659,0.278,0.7,0.6226278445811742,0.7191044557369376,17,35,1,7,15,23,10,7,0.7531825807863588,68.33985201123363
2908,3660,0.315,0.684,0.554557278531738,0.689370612232115,17,35,1,7,16,23,10,7,0.7530478072473221,65.27268561330986
2908,3661,0.36,0.667,0.4843134873032595,0.6421488799247372,17,35,1,7,17,23,10,7,0.757950526089929,61.64292635608554
2908,3662,0.411,0.722,0.4097273920798229,0.5946244346167049,17,35,1,7,18,23,10,7,0.8307857726273362,60.34921440446542
2908,3663,0.468,0.778,0.32740893766730494,0.5456915603443748,17,35,1,7,19,23,10,7,0.907914092852402,58.971306835911825
2908,3664,0.527,0.834,0.2406262194601967,0.495192856408759,17,35,1,7,20,23,10,7,0.9865520766791787,57.7114337687463
2908,3665,0.587,0.889,0.15561345269592797,0.4435782933025031,17,35,1,7,21,23,10,7,1.0653121608242346,56.5635179704435
2908,3666,0.646,0.945,0.07175025647826128,0.3867306394052137,17,35,1,7,22,23,10,7,1.1447012710746851,55.64357109363476
2908,3667,0.441,0.72,0.5534991896591294,0.6356015923941061,17,35,1,7,10,24,10,7,0.844322805566686,58.512530635786014
2908,3668,0.356,0.708,0.6153442808967265,0.6792644393464912,17,35,1,7,11,24,10,7,0.7924645102463579,63.305613197199186
2908,3669,0.259,0.696,0.6746815088026525,0.7247482529812233,17,35,1,7,12,24,10,7,0.7426284400694603,69.58843555726503
2908,3670,0.219,0.682,0.7273617729238194,0.7639332198673201,17,35,1,7,13,24,10,7,0.7162995183580679,72.19742924505302
2908,3671,0.231,0.667,0.7224791786592524,0.7807917737587599,17,35,1,7,14,24,10,7,0.7058682596632321,70.89765740803239
2908,3672,0.27,0.65,0.6601186553118683,0.7613603835563213,17,35,1,7,15,24,10,7,0.7038465741907111,67.44275336529435
2908,3673,0.321,0.632,0.586779838568652,0.7141339838176758,17,35,1,7,16,24,10,7,0.7088476564114464,63.07346605128152
2908,3674,0.378,0.611,0.5113801215781489,0.6599345236322947,17,35,1,7,17,24,10,7,0.7184740774725279,58.25666411862388
2908,3675,0.439,0.667,0.4312024652959596,0.6078611190447145,17,35,1,7,18,24,10,7,0.7985048528343457,56.648250268907326
2908,3676,0.502,0.722,0.34361897018901544,0.5565133208359893,17,35,1,7,19,24,10,7,0.8793679548402932,55.18946386968022
2908,3677,0.566,0.778,0.2598627124636488,0.5059257142541803,17,35,1,7,20,24,10,7,0.9621018657086161,53.963869809292405
2908,3678,0.628,0.834,0.17242645855212213,0.4544201934900479,17,35,1,7,21,24,10,7,1.0440019157070546,53.0203404587105
2908,3679,0.687,0.889,0.09638697813738639,0.40410721725940946,17,35,1,7,22,24,10,7,1.123516800052407,52.30392530532819
2908,3680,0.741,0.945,0.03712977373992066,0.35667274430510043,17,35,1,7,23,24,10,7,1.2008771793984594,51.89904818850068
2908,3681,0.309,0.68,0.6914984312078887,0.7179843369194655,17,35,1,7,10,25,10,7,0.7469143190487113,65.56239378238442
