spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
426,459,0.987,0.858,0.022629772215093102,0.3117529510326502,19,24,4,1,23,26,4,1,1.307797002596351,41.00046256513907
426,460,1,1,0,0.2928932188134524,19,24,4,1,24,26,4,1,1.4142135623730951,45
426,462,0.354,0.706,0.5204215541429305,0.6465142612399477,19,24,4,1,10,27,4,1,0.7897797161234263,63.37006121814516
426,463,0.348,0.688,0.5382824631660812,0.6556997768268802,19,24,4,1,11,27,4,1,0.7710045395456501,63.16907704441841
426,464,0.343,0.667,0.5557010308165462,0.6642974301404105,19,24,4,1,12,27,4,1,0.750025332905496,62.785829422383266
426,465,0.342,0.643,0.5714942204935977,0.6714709976209288,19,24,4,1,13,27,4,1,0.728294583255979,61.99230109187527
426,466,0.348,0.616,0.583687832581197,0.6759286765694312,19,24,4,1,14,27,4,1,0.7075026501717149,60.536372023640304
426,467,0.365,0.583,0.5890742368689895,0.675793115674399,19,24,4,1,15,27,4,1,0.6878328285273972,57.95046841144663
426,468,0.402,0.546,0.582363635794053,0.668515653247846,19,24,4,1,16,27,4,1,0.6780265481527992,53.637131415070755
426,469,0.467,0.5,0.5550848267786685,0.650907566485998,19,24,4,1,17,27,4,1,0.6841703004369599,46.954526624826194
426,470,0.566,0.444,0.4955835252814512,0.6193883393340536,19,24,4,1,18,27,4,1,0.7193691680910435,38.11249222769481
426,471,0.684,0.375,0.4011545834613992,0.570651833006823,19,24,4,1,19,27,4,1,0.7800519213488292,28.733562747438384
426,472,0.796,0.5,0.28690090787408506,0.5037704203573614,19,24,4,1,20,27,4,1,0.9400085105997712,32.13460215794979
426,473,0.892,0.625,0.16565982701029636,0.42457436176161556,19,24,4,1,21,27,4,1,1.089168949245249,35.01787763772675
426,474,0.962,0.75,0.06217458921499475,0.3494303371378388,19,24,4,1,22,27,4,1,1.2198131004379318,37.94089766229969
426,475,0.996,0.875,0.0071154355959953675,0.302418379437534,19,24,4,1,23,27,4,1,1.3257605364469105,41.299760382871845
426,476,1,1,0,0.2928932188134524,19,24,4,1,24,27,4,1,1.4142135623730951,45
426,479,0.375,0.722,0.49497684499205896,0.6300350901935554,19,24,4,1,10,28,4,1,0.8135779003881558,62.55306034869673
426,480,0.377,0.706,0.5059027844649426,0.6350360573190428,19,24,4,1,11,28,4,1,0.8003530470985913,61.89803559676462
426,481,0.383,0.688,0.5148974863807578,0.6386630493759927,19,24,4,1,12,28,4,1,0.7874217421433065,60.89592379571511
426,482,0.396,0.667,0.5204741350233099,0.6400442605193221,19,24,4,1,13,28,4,1,0.7756964612527248,59.30226219975681
426,483,0.418,0.643,0.5203575984185476,0.637975999900952,19,24,4,1,14,28,4,1,0.7669243769759833,56.97300050042638
426,484,0.455,0.615,0.5111734459654392,0.6308844582003998,19,24,4,1,15,28,4,1,0.7650163396947807,53.504579240878805
426,485,0.51,0.583,0.48809866654059886,0.6168345779224407,19,24,4,1,16,28,4,1,0.7745895687394712,48.82103327238015
426,486,0.587,0.546,0.4447577710761438,0.5936192935489613,19,24,4,1,17,28,4,1,0.801676368617661,42.92753542331758
426,487,0.682,0.5,0.3755720257146282,0.5590100729191183,19,24,4,1,18,28,4,1,0.8456500458227387,36.246552832269415
426,488,0.782,0.445,0.28527307051450346,0.5114159403334069,19,24,4,1,19,28,4,1,0.899749409558017,29.64220079842121
426,489,0.869,0.556,0.1876266481343608,0.45174500693622277,19,24,4,1,20,28,4,1,1.0316477111882718,32.61175856328163
426,490,0.938,0.667,0.0964681713797414,0.3866775315729669,19,24,4,1,21,28,4,1,1.1509704600900927,35.4161537473818
426,491,0.981,0.778,0.03051698194373942,0.33022550693441555,19,24,4,1,22,28,4,1,1.2520563086379144,38.41681900320612
426,492,0.998,0.889,0.0026732230151721437,0.2985315651293916,19,24,4,1,23,28,4,1,1.3365346983898323,41.694060517722356
426,493,1,1,0,0.2928932188134524,19,24,4,1,24,28,4,1,1.4142135623730951,45
426,497,0.407,0.737,0.4607155968760194,0.6097667341003044,19,24,4,1,10,29,4,1,0.841913297198708,61.090816348852165
426,498,0.417,0.722,0.46500186970154356,0.6111293819478438,19,24,4,1,11,29,4,1,0.833770352075438,59.99088832917812
426,499,0.434,0.706,0.4661766851964142,0.6106373496621735,19,24,4,1,12,29,4,1,0.8287291475506336,58.419673615513865
426,500,0.458,0.688,0.46264398680096197,0.6074826132653064,19,24,4,1,13,29,4,1,0.8265034785165758,56.34838601154404
426,501,0.493,0.667,0.452164853737566,0.6006344692714005,19,24,4,1,14,29,4,1,0.8294202794723553,53.53076560994814
426,502,0.541,0.643,0.43175172838110054,0.5888468510520091,19,24,4,1,15,29,4,1,0.8403154169715084,49.9237971911835
426,503,0.604,0.616,0.39772255649301624,0.5707078535901806,19,24,4,1,16,29,4,1,0.8627120029302943,45.563546870814015
426,504,0.68,0.583,0.34628113492569534,0.5447606096707489,19,24,4,1,17,29,4,1,0.8957058669005132,40.608232859975764
426,505,0.766,0.545,0.27702002601471964,0.5097772494316632,19,24,4,1,18,29,4,1,0.9400962716658332,35.431404055471454
426,506,0.847,0.5,0.19751662687279936,0.4653959021181393,19,24,4,1,19,29,4,1,0.9835695196578633,30.55415113705478
426,507,0.914,0.6,0.11979717843867022,0.41361353904232645,19,24,4,1,20,29,4,1,1.0933416666349087,33.28310282603935
426,508,0.962,0.7,0.05535152764188578,0.36092448386318554,19,24,4,1,21,29,4,1,1.18972433781948,36.04153622735948
426,509,0.99,0.8,0.015191216057271695,0.318410862724531,19,24,4,1,22,29,4,1,1.2728314892396402,38.94101227602167
426,510,0.999,0.9,0.0010926617224262802,0.29644343570890197,19,24,4,1,23,29,4,1,1.3446192769702507,42.015717856406624
426,511,1,1,0,0.2928932188134524,19,24,4,1,24,29,4,1,1.4142135623730951,45
426,516,0.446,0.75,0.4213968951815328,0.587774580281499,19,24,4,1,10,30,4,1,0.8725915424756304,59.26146156705073
426,517,0.465,0.737,0.41970890111868786,0.5861275232903281,19,24,4,1,11,30,4,1,0.8714321545593782,57.750687809168085
426,518,0.489,0.722,0.4141394687849058,0.5823853765286334,19,24,4,1,12,30,4,1,0.8720120412012669,55.89079143670081
426,519,0.522,0.706,0.4031953302128408,0.5758508574465775,19,24,4,1,13,30,4,1,0.8780205008996088,53.52163917174671
426,520,0.564,0.688,0.38494954363509803,0.5656914676330372,19,24,4,1,14,30,4,1,0.8896291362135123,50.65621563451597
426,521,0.617,0.667,0.35714266952972507,0.5509705991957237,19,24,4,1,15,30,4,1,0.9086132290474314,47.230017327950755
426,522,0.68,0.643,0.317425271782636,0.530716760408408,19,24,4,1,16,30,4,1,0.9358680462543852,43.39804126642233
426,523,0.752,0.616,0.26468180962972165,0.5040578225602128,19,24,4,1,17,30,4,1,0.9720905307634675,39.32258333795467
426,524,0.825,0.584,0.20145812084449477,0.47048753773146934,19,24,4,1,18,30,4,1,1.0107823702459398,35.2938674358703
426,525,0.89,0.546,0.1355956902889518,0.43040838829605776,19,24,4,1,19,30,4,1,1.0441340910055568,31.52841413301549
426,526,0.941,0.636,0.07666205947752502,0.3862254676867817,19,24,4,1,20,30,4,1,1.1357715439295,34.05384536484436
426,527,0.976,0.727,0.03252057895581306,0.3436472454118158,19,24,4,1,21,30,4,1,1.2170065735237423,36.681580231891836
426,528,0.994,0.819,0.008030186704377829,0.3111205641403597,19,24,4,1,22,30,4,1,1.287942933518407,39.486599971332446
426,529,1,0.909,5.042647738184858e-4,0.29528844349321837,19,24,4,1,23,30,4,1,1.35139964481274,42.270837050918736
426,530,1,1,0,0.2928932188134524,19,24,4,1,24,30,4,1,1.4142135623730951,45
426,536,0.49,0.762,0.3799508121775247,0.5654355364456923,19,24,4,1,10,31,4,1,0.9059492259503289,57.25717381024059
426,537,0.514,0.75,0.37325124110472996,0.5614020142910561,19,24,4,1,11,31,4,1,0.909228244171946,55.57585954265296
426,538,0.545,0.737,0.36233074231300144,0.5552077256493304,19,24,4,1,12,31,4,1,0.9166209685578877,53.51765244733461
426,539,0.582,0.722,0.3459429723471166,0.546281513792512,19,24,4,1,13,31,4,1,0.9273661628504676,51.12791465230663
426,540,0.628,0.706,0.32262515377490697,0.5339832051806319,19,24,4,1,14,31,4,1,0.9448915281660641,48.34631801018577
426,541,0.681,0.688,0.2908998873533619,0.5176458268118445,19,24,4,1,15,31,4,1,0.9680418379388362,45.29296344873122
426,542,0.742,0.667,0.24985731168257086,0.49665065161905164,19,24,4,1,16,31,4,1,0.9977239097064878,41.953064676265654
426,543,0.806,0.643,0.20023334074830812,0.4705566943953332,19,24,4,1,17,31,4,1,1.0310601340368077,38.581701362816766
426,544,0.867,0.615,0.145763513007933,0.4393325436819401,19,24,4,1,18,31,4,1,1.0629741295064523,35.349700187188084
426,545,0.92,0.584,0.09330095498758861,0.4037808712225287,19,24,4,1,19,31,4,1,1.0897045471135742,32.40667004389688
426,546,0.959,0.667,0.04974920037639097,0.3663086047928029,19,24,4,1,20,31,4,1,1.1681481070480746,34.8192373210297
426,547,0.984,0.75,0.01968877837057692,0.33170555474878616,19,24,4,1,21,31,4,1,1.2372372448322109,37.31447285161838
426,548,0.996,0.833,0.0044835614413258895,0.3063682646572905,19,24,4,1,22,31,4,1,1.2984240447557955,39.90726944037342
426,549,1,0.917,2.5447297591563167e-4,0.2945884494433113,19,24,4,1,23,31,4,1,1.3567936468011634,42.52082345847564
426,550,1,1,0,0.2928932188134524,19,24,4,1,24,31,4,1,1.4142135623730951,45
426,557,0.534,0.773,0.3368149323451871,0.5426952309871242,19,24,4,1,10,32,4,1,0.9395131718076123,55.36270149405029
426,558,0.563,0.762,0.3260723493334081,0.5367781704754424,19,24,4,1,11,32,4,1,0.9474244033166973,53.541337957230645
426,559,0.597,0.75,0.3111539373540626,0.528756435106198,19,24,4,1,12,32,4,1,0.9585974128903123,51.48021047869178
426,560,0.637,0.737,0.29111082382739073,0.5181871925782118,19,24,4,1,13,32,4,1,0.9741344876350493,49.162659051878244
426,561,0.683,0.722,0.26500900910299263,0.5046077304420605,19,24,4,1,14,32,4,1,0.993867697432611,46.5900083685591
426,562,0.735,0.706,0.2322395253113132,0.4875805589407809,19,24,4,1,15,32,4,1,1.019147192509502,43.84708303908543
426,563,0.79,0.688,0.19300493687242692,0.46676463722106765,19,24,4,1,16,32,4,1,1.047589614305144,41.052152935060704
426,564,0.846,0.667,0.14903065938367432,0.44202812960024684,19,24,4,1,17,32,4,1,1.0773137890141387,38.252814056395906
426,565,0.898,0.643,0.10414112920910767,0.4136340584125937,19,24,4,1,18,32,4,1,1.1044695559407693,35.60401326119224
426,566,0.94,0.616,0.06372382843925606,0.38255410534871814,19,24,4,1,19,32,4,1,1.123857642230545,33.237592987629476
426,567,0.97,0.692,0.03226724593355923,0.35099990724111074,19,24,4,1,20,32,4,1,1.1915385012663249,35.50413880291942
426,568,0.989,0.769,0.012052253709951,0.3228821674836202,19,24,4,1,21,32,4,1,1.2527896870584463,37.86696127933418
426,569,0.998,0.847,0.002564252400696243,0.3030114587802729,19,24,4,1,22,32,4,1,1.3089740257163243,40.32117995669413
426,570,1,0.923,1.3415145166828513e-4,0.2941209295057172,19,24,4,1,23,32,4,1,1.3608559806239602,42.707010169212275
426,571,1,1,0,0.2928932188134524,19,24,4,1,24,32,4,1,1.4142135623730951,45
426,579,0.578,0.783,0.2955028130164308,0.5210772526929554,19,24,4,1,10,33,4,1,0.9732281335843102,53.56575853722015
426,580,0.608,0.773,0.28196081401490314,0.51382474884091,19,24,4,1,11,33,4,1,0.9834597093933233,51.81332384265909
426,581,0.644,0.762,0.26456402596004214,0.5046091686000078,19,24,4,1,12,33,4,1,0.9976873257689506,49.797364923743714
426,582,0.685,0.75,0.2427055876771621,0.493102763186259,19,24,4,1,13,33,4,1,1.01573864748763,47.59350644478904
426,583,0.73,0.737,0.21598086639986924,0.47898937621587667,19,24,4,1,14,33,4,1,1.0373374571469016,45.273392919358486
426,584,0.779,0.722,0.184408173608692,0.4620064551476859,19,24,4,1,15,33,4,1,1.0621322893124001,42.82525588538995
426,585,0.829,0.706,0.14883865603776236,0.44200650952566656,19,24,4,1,16,33,4,1,1.0888879648522156,40.41866104257797
426,586,0.877,0.688,0.11131792103073701,0.41904862321193515,19,24,4,1,17,33,4,1,1.1146627292593936,38.11392131028343
426,587,0.921,0.667,0.07516026280013666,0.39354087410139627,19,24,4,1,18,33,4,1,1.1371587400182968,35.91253749019384
426,588,0.955,0.643,0.04430721206737298,0.3664700334691,19,24,4,1,19,33,4,1,1.1512923173547194,33.95232052726602
426,589,0.978,0.715,0.021539211659010182,0.3397773936447873,19,24,4,1,20,33,4,1,1.2114904044192838,36.1699345037019
426,590,0.992,0.786,0.007687669761818339,0.3166400953181143,19,24,4,1,21,33,4,1,1.2656460800713603,38.391147880863045
426,591,0.998,0.858,0.0015528465158302085,0.30073097906427193,19,24,4,1,22,33,4,1,1.3161185356950187,40.68628914597143
426,592,1,0.929,7.641664548063698e-5,0.29381868661433375,19,24,4,1,23,33,4,1,1.3649325990685401,42.8920866639288
426,593,1,1,0,0.2928932188134524,19,24,4,1,24,33,4,1,1.4142135623730951,45
426,602,0.618,0.792,0.25662493410288045,0.5006346112106947,19,24,4,1,10,34,4,1,1.0045834957832027,52.03497591043114
426,603,0.65,0.783,0.24135928042098986,0.4924841553739362,19,24,4,1,11,34,4,1,1.0176389340036083,50.30256122684959
426,604,0.687,0.773,0.22274991353654483,0.4825585380805343,19,24,4,1,12,34,4,1,1.0341653639529802,48.371061625398
426,605,0.727,0.762,0.20053480355229258,0.4706271767283644,19,24,4,1,13,34,4,1,1.0531728253235553,46.346529935558436
426,606,0.77,0.75,0.17468011909471393,0.45648936240010796,19,24,4,1,14,34,4,1,1.0748953437428221,44.24615166692923
426,607,0.814,0.737,0.145639629847222,0.4400105117647135,19,24,4,1,15,34,4,1,1.09807331267088,42.15786211634434
426,608,0.859,0.722,0.11451948942099777,0.42117240850191684,19,24,4,1,16,34,4,1,1.122125215829321,40.04746192373635
426,609,0.901,0.706,0.08327251346191522,0.40014493248276606,19,24,4,1,17,34,4,1,1.1446558434743606,38.08131956372923
426,610,0.937,0.688,0.05457057281528166,0.3773938890113747,19,24,4,1,18,34,4,1,1.1624598917812174,36.28828462473736
426,611,0.965,0.667,0.031169719513839844,0.3538507360779384,19,24,4,1,19,34,4,1,1.1730788549794937,34.651906778977605
426,612,0.984,0.734,0.01464275707298679,0.33118575188084753,19,24,4,1,20,34,4,1,1.2276041707325696,36.72054437184038
426,613,0.994,0.8,0.005031080774524965,0.31198322776886867,19,24,4,1,21,34,4,1,1.2759451398865078,38.82811850536661
426,614,0.999,0.867,9.733907350975013e-4,0.29907822967143094,19,24,4,1,22,34,4,1,1.3227584813562905,40.95366277021042
426,615,1,0.934,4.5563433147099985e-5,0.2936071516355139,19,24,4,1,23,34,4,1,1.3683406008739198,43.045473375173806
426,616,1,1,0,0.2928932188134524,19,24,4,1,24,34,4,1,1.4142135623730951,45
426,626,0.656,0.8,0.2239655718487611,0.48321209154127576,19,24,4,1,10,35,4,1,1.0345704422609416,50.648247373735266
426,627,0.688,0.792,0.20799434151636265,0.47458174725126,19,24,4,1,11,35,4,1,1.0490986607559845,49.01958248783747
426,628,0.724,0.783,0.18925903284820444,0.4643686212115118,19,24,4,1,12,35,4,1,1.0664262749951354,47.24202085238858
426,629,0.762,0.773,0.16769386788789842,0.4524130054265588,19,24,4,1,13,35,4,1,1.0854367784445118,45.41058161982826
426,630,0.803,0.762,0.14354379585084853,0.43859267785571854,19,24,4,1,14,35,4,1,1.1070018066832592,43.49930367519089
426,631,0.844,0.75,0.11740556043351291,0.42285314079837877,19,24,4,1,15,35,4,1,1.1290863563076121,41.62511100778235
426,632,0.883,0.737,0.09044053802644447,0.4052482524920491,19,24,4,1,16,35,4,1,1.1501556416415997,39.850218801873446
426,633,0.92,0.722,0.06435322235100172,0.3859970900448838,19,24,4,1,17,35,4,1,1.169480226425398,38.12420625896464
426,634,0.95,0.706,0.04123977959213576,0.36556834029677143,19,24,4,1,18,35,4,1,1.183611422722846,36.61817735471422
426,635,0.973,0.688,0.023017326986996545,0.34481233422086954,19,24,4,1,19,35,4,1,1.1916681585072246,35.26380482211782
426,636,0.988,0.75,0.010544004213832836,0.3251725070775231,19,24,4,1,20,35,4,1,1.2404208963089909,37.20247179889837
426,637,0.996,0.813,0.00352540161854642,0.30880341789236765,19,24,4,1,21,35,4,1,1.2856846425154187,39.22356048587564
426,638,0.999,0.875,6.61653118067207e-4,0.29798074620899706,19,24,4,1,22,35,4,1,1.3280158131588644,41.21433562286915
426,639,1,0.938,2.991577150179836e-5,0.2934712705359285,19,24,4,1,23,35,4,1,1.3710740315533658,43.16763304046667
426,640,1,1,0,0.2928932188134524,19,24,4,1,24,35,4,1,1.4142135623730951,45
426,687,1,1,0,0.2928932188134524,19,24,4,1,10,19,7,1,1.4142135623730951,45
426,688,1,1,0,0.2928932188134524,19,24,4,1,11,19,7,1,1.4142135623730951,45
426,689,1,1,0,0.2928932188134524,19,24,4,1,12,19,7,1,1.4142135623730951,45
426,690,1,1,0,0.2928932188134524,19,24,4,1,13,19,7,1,1.4142135623730951,45
426,691,1,1,0,0.2928932188134524,19,24,4,1,14,19,7,1,1.4142135623730951,45
426,692,1,1,0,0.2928932188134524,19,24,4,1,15,19,7,1,1.4142135623730951,45
426,693,1,1,0,0.2928932188134524,19,24,4,1,16,19,7,1,1.4142135623730951,45
426,694,1,1,0,0.2928932188134524,19,24,4,1,17,19,7,1,1.4142135623730951,45
426,695,1,1,0,0.2928932188134524,19,24,4,1,18,19,7,1,1.4142135623730951,45
426,696,0.999,0.929,0.0012981074107774049,0.2962440047492918,19,24,4,1,10,20,7,1,1.3642001319454562,42.92067237968438
426,697,0.999,0.923,0.0013033575840487588,0.29655919437282197,19,24,4,1,11,20,7,1,1.360121318118351,42.735581767640426
426,698,0.999,0.917,0.0013076607576595345,0.2969495061794566,19,24,4,1,12,20,7,1,1.3560567834718427,42.549379651519416
426,699,0.998,0.909,0.0013115215637381494,0.2974418239119332,19,24,4,1,13,20,7,1,1.3499203680217584,42.32793554214473
426,700,0.998,0.9,0.0013150143612576937,0.2980758997830254,19,24,4,1,14,20,7,1,1.3438764824194225,42.04425473533527
426,701,0.998,0.889,0.0013180189495390904,0.2989112261278758,19,24,4,1,15,20,7,1,1.3365346983898323,41.694060517722356
426,702,0.998,0.875,0.0013199505338779005,0.30003464037471705,19,24,4,1,16,20,7,1,1.3272637266195442,41.24277828428066
426,703,0.997,0.858,0.0013213427750810025,0.3015590535609045,19,24,4,1,17,20,7,1,1.3153604068847442,40.71468599596135
426,704,0.996,0.834,0.0013213427750810025,0.3035723155588411,19,24,4,1,18,20,7,1,1.299065818193982,39.94110195601155
426,705,0.993,0.8,0.0013213426317977284,0.30539247557765314,19,24,4,1,19,20,7,1,1.2751662636691734,38.856290255030515
426,706,0.97,0.858,0.033805614970012,0.32534835394642503,19,24,4,1,10,21,7,1,1.2950150578275141,41.49391927039661
426,707,0.968,0.847,0.034537584878591154,0.32780828057552003,19,24,4,1,11,21,7,1,1.2862476433408927,41.18592516570965
426,708,0.966,0.833,0.0352275502032503,0.33069105668386045,19,24,4,1,12,21,7,1,1.275556741191861,40.77181729483836
426,709,0.964,0.819,0.035854544947664824,0.33407949810833437,19,24,4,1,13,21,7,1,1.2649335950950151,40.350731608870184
426,710,0.961,0.8,0.03643085499065579,0.338062436343077,19,24,4,1,14,21,7,1,1.2504083333055647,39.77623678215518
426,711,0.958,0.778,0.03697158327120309,0.34271920278101875,19,24,4,1,15,21,7,1,1.2341183087532572,39.08034679320594
426,712,0.953,0.75,0.03746039604090723,0.34808044327508003,19,24,4,1,16,21,7,1,1.2127279167232854,38.202337186223275
426,713,0.945,0.715,0.037892715644248676,0.3540330479334043,19,24,4,1,17,21,7,1,1.1850105484762572,37.11165055511212
426,714,0.933,0.667,0.038257186067926274,0.36000388325638544,19,24,4,1,18,21,7,1,1.1468992981077284,35.56090737898988
426,715,0.908,0.6,0.03850227223974656,0.3636256324365621,19,24,4,1,19,21,7,1,1.0883308320542977,33.45644688586852
426,716,0.868,0.8,0.03398733431038603,0.3568497089347593,19,24,4,1,20,21,7,1,1.1804338185599395,42.66549356333514
426,717,0.852,0.786,0.17450674562512858,0.40790904752574897,19,24,4,1,10,22,7,1,1.1591807451816996,42.6926270030378
426,718,0.845,0.769,0.18266909091751915,0.4151363142889075,19,24,4,1,11,22,7,1,1.142534900998652,42.304048851095594
426,719,0.836,0.75,0.19101597524304048,0.4232732710323034,19,24,4,1,12,22,7,1,1.1231188717139429,41.8962067015135
426,720,0.826,0.727,0.1994642228829897,0.4323967626826233,19,24,4,1,13,22,7,1,1.1003658482522982,41.35246795591666
426,721,0.813,0.7,0.20780359133424886,0.4425450059923529,19,24,4,1,14,22,7,1,1.0728322329236757,40.728734243690894
426,722,0.796,0.667,0.21589237183802712,0.4536720750563433,19,24,4,1,15,22,7,1,1.0385109532402632,39.96097783103324
426,723,0.775,0.625,0.2235573342604168,0.4655514027183725,19,24,4,1,16,22,7,1,0.9956153875869939,38.884496433714595
426,724,0.745,0.572,0.23071791443629497,0.47753753691508705,19,24,4,1,17,22,7,1,0.9392598149606954,37.516521876776125
426,725,0.702,0.5,0.2370412614027776,0.4878993822036387,19,24,4,1,18,22,7,1,0.8618607776201445,35.46039731616132
426,726,0.635,0.4,0.24155517997125453,0.49229329682724055,19,24,4,1,19,22,7,1,0.7504831776928781,32.20769797285907
426,727,0.588,0.6,0.22296128391921777,0.4825260311294246,19,24,4,1,20,22,7,1,0.8400857099129826,45.57872556560776
426,728,0.577,0.8,0.15791869723556828,0.44488500923445884,19,24,4,1,21,22,7,1,0.9863716338175993,54.19897280728165
426,729,0.624,0.715,0.41338806969367803,0.5577803057499131,19,24,4,1,10,23,7,1,0.949,48.88790956083307
426,730,0.605,0.692,0.43822949576741277,0.5727017167617785,19,24,4,1,11,23,7,1,0.9191784375190706,48.83753027439368
426,731,0.584,0.667,0.4652111407348344,0.5891809028946361,19,24,4,1,12,23,7,1,0.8865353912845217,48.79583551630087
426,732,0.558,0.636,0.4943932741104229,0.6072607273823828,19,24,4,1,13,23,7,1,0.8460851021026196,48.73762954341011
426,733,0.528,0.6,0.5255966453576306,0.6268664491656843,19,24,4,1,14,23,7,1,0.7992396386566423,48.65222278030633
426,734,0.491,0.556,0.5582685004752976,0.647676191932362,19,24,4,1,15,23,7,1,0.7417661356519318,48.552485267937335
426,735,0.444,0.5,0.5914097706101256,0.6688314543870715,19,24,4,1,16,23,7,1,0.6686822862914794,48.39492354211828
426,736,0.383,0.429,0.6226413263485002,0.6882810169525476,19,24,4,1,17,23,7,1,0.5750912970998605,48.24235447590813
426,737,0.3,0.334,0.6497584008402097,0.7014549714375464,19,24,4,1,18,23,7,1,0.4489498858447344,48.069703822726346
426,738,0.271,0.2,0.6443754502768866,0.6997512324662222,19,24,4,1,19,23,7,1,0.3368100354799423,36.42759934531016
426,739,0.307,0.4,0.5723110793170554,0.6719416473908231,19,24,4,1,20,23,7,1,0.5042310978113111,52.49376127371737
426,740,0.365,0.6,0.44575981109441154,0.6089829895013803,19,24,4,1,21,23,7,1,0.7022997935354958,58.68645672981029
426,741,0.431,0.8,0.264135249203855,0.507883979747893,19,24,4,1,22,23,7,1,0.9087139263816749,61.68643307384794
426,742,0.318,0.643,0.6302167477120446,0.7266536453861796,19,24,4,1,10,24,7,1,0.7173374380303875,63.68499116111051
