spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3004,3123,0.969,0.7,0.03659240856153023,0.32719165736951317,10,23,4,7,17,30,4,7,1.1953915676463507,35.84412900498311
3004,3124,0.988,0.75,0.014651009049618802,0.308845825497823,10,23,4,7,18,30,4,7,1.2404208963089909,37.20247179889837
3004,3125,0.996,0.8,0.00470699142363562,0.2992279433485122,10,23,4,7,19,30,4,7,1.2775038160412673,38.77187809554532
3004,3126,0.999,0.85,9.486658378649038e-4,0.29466070255868015,10,23,4,7,20,30,4,7,1.3116786954128667,40.39282667395615
3004,3127,1,0.9,7.387723281981895e-5,0.2931402219073138,10,23,4,7,21,30,4,7,1.3453624047073711,41.98721249581666
3004,3128,1,0.95,5.483336968925556e-7,0.2928984116679233,10,23,4,7,22,30,4,7,1.379311422413372,43.53119928561418
3004,3129,1,1,0,0.2928932188134524,10,23,4,7,23,30,4,7,1.4142135623730951,45
3004,3136,0.463,0.381,0.4850370815589351,0.6484847137977998,10,23,4,7,10,31,4,7,0.5996082054141688,39.450765120295785
3004,3137,0.574,0.428,0.41230731831349643,0.5997067287844101,10,23,4,7,11,31,4,7,0.7160027932906406,36.70985398523802
3004,3138,0.675,0.476,0.33605923035667873,0.5459322849953088,10,23,4,7,12,31,4,7,0.825954599236544,35.19092361327321
3004,3139,0.764,0.524,0.2591044611576244,0.49053169916606876,10,23,4,7,13,31,4,7,0.9264297059140537,34.44481856705119
3004,3140,0.84,0.572,0.18582585724539313,0.43680089113172094,10,23,4,7,14,31,4,7,1.0162598093007515,34.25299921056535
3004,3141,0.899,0.619,0.12101625715480369,0.38897592224663824,10,23,4,7,15,31,4,7,1.0914953046165614,34.54907583762752
3004,3142,0.943,0.667,0.06871446795791702,0.3506926612407745,10,23,4,7,16,31,4,7,1.1550489167130542,35.2724214485984
3004,3143,0.972,0.714,0.03273979167949659,0.32359259508027294,10,23,4,7,17,31,4,7,1.2060597000148874,36.29980920084513
3004,3144,0.989,0.762,0.013314860379527338,0.30708587671438037,10,23,4,7,18,31,4,7,1.2485051061169115,37.61336090540341
3004,3145,0.997,0.81,0.0043082478609661745,0.2984608613600269,10,23,4,7,19,31,4,7,1.2845656853582847,39.09169531174548
3004,3146,0.999,0.858,8.71389532914546e-4,0.29441388957736214,10,23,4,7,20,31,4,7,1.3168769874213764,40.65792499919822
3004,3147,1,0.905,6.908112288572799e-5,0.2930978422127226,10,23,4,7,21,31,4,7,1.348712348872064,42.14509520315724
3004,3148,1,0.953,5.197031890391557e-7,0.2928972702231316,10,23,4,7,22,31,4,7,1.3813793830805496,43.62141221053497
3004,3149,1,1,0,0.2928932188134524,10,23,4,7,23,31,4,7,1.4142135623730951,45
3004,3157,0.5,0.409,0.4467155549494898,0.6236213907739853,10,23,4,7,10,32,4,7,0.6459729096486941,39.28316617202149
3004,3158,0.605,0.454,0.3779146467297446,0.5771706189742933,10,23,4,7,11,32,4,7,0.756400026441036,36.88504724345847
3004,3159,0.701,0.5,0.30653490813657125,0.5264611238483973,10,23,4,7,12,32,4,7,0.8610464563541272,35.49900101945492
3004,3160,0.785,0.546,0.23526880671034367,0.4745700440365689,10,23,4,7,13,32,4,7,0.9562117966224847,34.82021191613662
3004,3161,0.854,0.591,0.1679826955344369,0.42459921551948987,10,23,4,7,14,32,4,7,1.0385552464842684,34.68468599962036
3004,3162,0.909,0.636,0.1088323315383869,0.3804355333418078,10,23,4,7,15,32,4,7,1.1094038939899211,34.9793272923611
3004,3163,0.949,0.682,0.06158560625963738,0.3453179151476853,10,23,4,7,16,32,4,7,1.1686423747237646,35.70295910073108
3004,3164,0.975,0.727,0.029533017415813267,0.32060902574009975,10,23,4,7,17,32,4,7,1.2162047524985256,36.70972239271451
3004,3165,0.99,0.773,0.01216338662719263,0.30562715689979936,10,23,4,7,18,32,4,7,1.2560370217473686,37.9830057315344
3004,3166,0.997,0.818,0.003959455970176218,0.2978268699258163,10,23,4,7,19,32,4,7,1.289625139333132,39.36755589406566
3004,3167,0.999,0.864,8.017831297135736e-4,0.2942120639235166,10,23,4,7,20,32,4,7,1.320794079332581,40.85537625889571
3004,3168,1,0.909,6.456603025639662e-5,0.2930643921238564,10,23,4,7,21,32,4,7,1.35139964481274,42.270837050918736
3004,3169,1,0.955,4.929871747494374e-7,0.29289643570026924,10,23,4,7,22,32,4,7,1.3827599213167845,43.681404157171436
3004,3170,1,1,0,0.2928932188134524,10,23,4,7,23,32,4,7,1.4142135623730951,45
3004,3179,0.534,0.435,0.41270591324138706,0.6016896097788904,10,23,4,7,10,33,4,7,0.6887532214080745,39.166492415264834
3004,3180,0.634,0.478,0.34764491711181633,0.5574128116559165,10,23,4,7,11,33,4,7,0.7940025188876922,37.01421920336668
3004,3181,0.724,0.522,0.280754194560617,0.509493649278377,10,23,4,7,12,33,4,7,0.8925581213568111,35.79139539685417
3004,3182,0.803,0.565,0.21460328327327716,0.4607620009073373,10,23,4,7,13,33,4,7,0.9818523310559486,35.130658026101194
3004,3183,0.868,0.609,0.15258247382797918,0.41412794417607635,10,23,4,7,14,33,4,7,1.0603324950221982,35.0539950575827
3004,3184,0.918,0.652,0.09836766623387572,0.373161344819413,10,23,4,7,15,33,4,7,1.1259786854110516,35.38387986822668
3004,3185,0.954,0.696,0.05554904512336678,0.34076506898816783,10,23,4,7,16,33,4,7,1.1809030442843307,36.11298524445723
3004,3186,0.978,0.739,0.026819478251691287,0.31808530606901153,10,23,4,7,17,33,4,7,1.225807896858231,37.075559537780656
3004,3187,0.991,0.783,0.011158600655071127,0.30439041758000973,10,23,4,7,18,33,4,7,1.2630003958827567,38.3126512317162
3004,3188,0.997,0.826,0.003650698015102427,0.29729047222631244,10,23,4,7,19,33,4,7,1.2947142541889312,39.641254137107246
3004,3189,1,0.87,7.374579974186446e-4,0.2940435294382344,10,23,4,7,20,33,4,7,1.3254810447531868,41.023269024922435
3004,3190,1,0.913,6.027315056267302e-5,0.2930375254009767,10,23,4,7,21,33,4,7,1.3540934236602733,42.39607920836728
3004,3191,1,0.957,4.6718995783123773e-7,0.29289581141756393,10,23,4,7,22,33,4,7,1.3841419724869266,43.7412763666856
3004,3192,1,1,0,0.2928932188134524,10,23,4,7,23,33,4,7,1.4142135623730951,45
3004,3202,0.564,0.458,0.3824936878124684,0.5822674288186165,10,23,4,7,10,34,4,7,0.7265397442673044,39.078557570125625
3004,3203,0.66,0.5,0.32092146676097044,0.5400077364732183,10,23,4,7,11,34,4,7,0.8280096617793781,37.14668669802178
3004,3204,0.745,0.542,0.2581847394948934,0.49462114979678506,10,23,4,7,12,34,4,7,0.9212974546800833,36.03651803102598
3004,3205,0.819,0.583,0.19656989201878394,0.44872591142457563,10,23,4,7,13,34,4,7,1.0053108971855422,35.4449233733286
3004,3206,0.879,0.625,0.13916769860325595,0.405051028421506,10,23,4,7,14,34,4,7,1.0785480981393458,35.41416908154855
3004,3207,0.926,0.667,0.08932799740462916,0.3668845327165009,10,23,4,7,15,34,4,7,1.1412120749448809,35.76529556173256
3004,3208,0.959,0.708,0.050384364068094656,0.33684583613150954,10,23,4,7,16,34,4,7,1.1920339760258514,36.437303504003516
3004,3209,0.98,0.75,0.02447793013740962,0.31591063321899593,10,23,4,7,17,34,4,7,1.2340583454602136,37.4270513594566
3004,3210,0.992,0.792,0.010265341058677269,0.30332145729914417,10,23,4,7,18,34,4,7,1.2693809514877714,38.60341478852779
3004,3211,0.998,0.834,0.003370614594210397,0.29682836639834675,10,23,4,7,19,34,4,7,1.30059986160233,39.88453746411934
3004,3212,1,0.875,6.775241810371702e-4,0.2939007414431173,10,23,4,7,20,34,4,7,1.3287682265918312,41.18592516570965
3004,3213,1,0.917,5.6176714613331846e-5,0.29301568157006985,10,23,4,7,21,34,4,7,1.3567936468011634,42.52082345847564
3004,3214,1,0.959,4.410383454001021e-7,0.292895335464052,10,23,4,7,22,34,4,7,1.385525532063556,43.80102906682782
3004,3215,1,1,0,0.2928932188134524,10,23,4,7,23,34,4,7,1.4142135623730951,45
3004,3226,0.593,0.48,0.35555353078804053,0.5649773383587857,10,23,4,7,10,35,4,7,0.7629213589879366,38.98821444810058
3004,3227,0.684,0.52,0.2972700468859538,0.5245804119149888,10,23,4,7,11,35,4,7,0.8592182493406434,37.24332853740762
3004,3228,0.764,0.56,0.2382702707244998,0.4814898709856974,10,23,4,7,12,35,4,7,0.9472570928739463,36.240830750264585
3004,3229,0.833,0.6,0.18071334006569917,0.43814127039541817,10,23,4,7,13,35,4,7,1.0265909604121788,35.76475759982659
3004,3230,0.889,0.64,0.1273949797671512,0.39709704166880666,10,23,4,7,14,35,4,7,1.095409056015149,35.750491445905354
3004,3231,0.932,0.68,0.0814546651577277,0.36139701837186444,10,23,4,7,15,35,4,7,1.1537001343503432,36.115003874276994
3004,3232,0.963,0.72,0.04590895193490507,0.3334204722070121,10,23,4,7,16,35,4,7,1.2024013473046344,36.7841255848969
3004,3233,0.982,0.76,0.02242226460508212,0.3140058149221844,10,23,4,7,17,35,4,7,1.2417423243169252,37.737389869588895
3004,3234,0.993,0.8,0.009456813424704502,0.30238279800736323,10,23,4,7,18,35,4,7,1.2751662636691734,38.856290255030515
3004,3235,0.998,0.84,0.003112902068151402,0.296424877544753,10,23,4,7,19,35,4,7,1.3044554419373626,40.08676131367132
3004,3236,1,0.88,6.219974029096909e-4,0.2937785679616639,10,23,4,7,20,35,4,7,1.332066064427737,41.34777721969367
3004,3237,1,0.92,5.230176532378117e-5,0.29299775649568094,10,23,4,7,21,35,4,7,1.3588230201170424,42.61405596961119
3004,3238,1,0.96,4.1620036939082894e-7,0.29289496656701164,10,23,4,7,22,35,4,7,1.3862178760930766,43.830860672092584
3004,3239,1,1,0,0.2928932188134524,10,23,4,7,23,35,4,7,1.4142135623730951,45
3004,3251,0.995,0.924,2.718441340285871e-4,0.29632655454728385,10,23,4,7,10,11,7,7,1.3578663409923672,42.88111221406574
3004,3252,0.958,0.847,0.006237376470001776,0.3122391060112216,10,23,4,7,10,12,7,7,1.278738831818288,41.480979172368265
3004,3253,0.896,0.923,0.008043473221183373,0.3200650472726675,10,23,4,7,11,12,7,7,1.2863689206444628,45.85039716826143
3004,3254,0.879,0.77,0.032116524224409915,0.34546796368178134,10,23,4,7,10,13,7,7,1.1685636482451436,41.218212270373805
3004,3255,0.78,0.847,0.04193279498946911,0.359659688545899,10,23,4,7,11,13,7,7,1.1514377968435812,47.35811277063863
3004,3256,0.674,0.924,0.0395965975341257,0.359721159593027,10,23,4,7,12,13,7,7,1.1437010098797675,53.89159638161579
3004,3257,0.765,0.693,0.08787189091568193,0.39329776112687553,10,23,4,7,10,14,7,7,1.0322180002305714,42.172875421838725
3004,3258,0.644,0.769,0.10603667774145442,0.4109795351986947,10,23,4,7,11,14,7,7,1.0030438674355175,50.05546826486251
3004,3259,0.549,0.847,0.11009982569319943,0.4143312066861613,10,23,4,7,12,14,7,7,1.0093611841159735,57.04990277204428
3004,3260,0.506,0.924,0.07799598518614337,0.3913196246187576,10,23,4,7,13,14,7,7,1.0534761506555335,61.29404745659892
3004,3261,0.63,0.616,0.1689194469432529,0.4503231572889551,10,23,4,7,10,15,7,7,0.8811106627433356,44.35625428582462
3004,3262,0.508,0.692,0.19889441405921027,0.4708102744884307,10,23,4,7,11,15,7,7,0.8584451059910587,53.717456964599656
3004,3263,0.444,0.769,0.21000037818408712,0.4768226453411428,10,23,4,7,12,15,7,7,0.8879735356416879,59.99901411670556
3004,3264,0.438,0.847,0.18724826484485457,0.46269195126169715,10,23,4,7,13,15,7,7,0.9535475866468333,62.65564528561628
3004,3265,0.464,0.923,0.1293488962407544,0.4267024858300037,10,23,4,7,14,15,7,7,1.033065825589057,63.310932177824405
3004,3266,0.488,0.539,0.28412063467558046,0.5236346367796458,10,23,4,7,10,16,7,7,0.7270935290593639,47.842927277438
3004,3267,0.39,0.615,0.3321531140925613,0.5486767640467924,10,23,4,7,11,16,7,7,0.7282341656363013,57.61932229343077
3004,3268,0.369,0.692,0.34904216545173905,0.5561352870991434,10,23,4,7,12,16,7,7,0.78423529632375,61.931810677363785
3004,3269,0.393,0.769,0.3238380385019296,0.541887970727172,10,23,4,7,13,16,7,7,0.863602918012671,62.93054535908692
3004,3270,0.429,0.846,0.26267961658870376,0.5067874061021307,10,23,4,7,14,16,7,7,0.9485552171592331,63.11078945553747
3004,3271,0.474,0.923,0.1453806484330269,0.43731334900149554,10,23,4,7,15,16,7,7,1.0375957787115366,62.81756130186428
3004,3272,0.353,0.462,0.43474764537954547,0.6114351404039351,10,23,4,7,10,17,7,7,0.5814232537489363,52.61766666539658
3004,3273,0.303,0.539,0.48141674244916355,0.6349092679689448,10,23,4,7,11,17,7,7,0.6183283917143059,60.6573893815799
3004,3274,0.321,0.616,0.4822507999293161,0.6352539653416815,10,23,4,7,12,17,7,7,0.6946200400218813,62.47580451499925
3004,3275,0.357,0.693,0.45027019466899254,0.614512069480337,10,23,4,7,13,17,7,7,0.7795498701173645,62.74467162505693
3004,3276,0.404,0.769,0.3752951071826106,0.571279485195656,10,23,4,7,14,17,7,7,0.8686639165983586,62.28446732143899
3004,3277,0.469,0.847,0.2584507655917574,0.5043237318579212,10,23,4,7,15,17,7,7,0.9681787025131259,61.025867448449766
3004,3278,0.553,0.924,0.12662916475333696,0.4255608476575031,10,23,4,7,16,17,7,7,1.0768402852791124,59.100118335013
3004,3279,0.244,0.385,0.5890954462319482,0.7044500020729445,10,23,4,7,10,18,7,7,0.45580807364503756,57.63485732296913
3004,3280,0.25,0.461,0.6185351358837692,0.7198477991905115,10,23,4,7,11,18,7,7,0.5244244464172128,61.529051924426696
3004,3281,0.286,0.539,0.6001909792776363,0.7076015566494034,10,23,4,7,12,18,7,7,0.6101778429277812,62.049030972109826
3004,3282,0.336,0.616,0.5466891014164625,0.6721111969303226,10,23,4,7,13,18,7,7,0.7016779888239334,61.38954033403479
3004,3283,0.407,0.692,0.44401011964690185,0.6128643610390874,10,23,4,7,14,18,7,7,0.8028156700015265,59.538073608987574
3004,3284,0.498,0.769,0.32210408573605953,0.5408670636531671,10,23,4,7,15,18,7,7,0.9161686525962346,57.07313719465772
3004,3285,0.6,0.847,0.19218933527299142,0.46582728752658054,10,23,4,7,16,18,7,7,1.0379831405181876,54.686909733208374
3004,3286,0.704,0.923,0.08002321387717837,0.39280861784664345,10,23,4,7,17,18,7,7,1.1608380593347205,52.66613909145173
