spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4008,4049,1,0.8,2.078669825045232e-6,0.2932846166977594,12,25,1,10,22,27,1,10,1.2806248474865698,38.659808254090095
4008,4050,1,0.867,2.1890191770346235e-8,0.29293007075552413,12,25,1,10,23,27,1,10,1.323513883569039,40.92528797789907
4008,4051,1,0.934,7.590594819362195e-12,0.29289374290698345,12,25,1,10,24,27,1,10,1.3683406008739198,43.045473375173806
4008,4052,1,1,0,0.2928932188134524,12,25,1,10,25,27,1,10,1.4142135623730951,45
4008,4054,0.363,0.278,0.701774600603414,0.7331603620072542,12,25,1,10,10,28,1,10,0.45722314027179334,37.44634491839609
4008,4055,0.168,0.235,0.8256669734958335,0.8251515450397513,12,25,1,10,11,28,1,10,0.2888754056682569,54.43926555755467
4008,4056,0.119,0.188,0.8565898001005963,0.9037368248166857,12,25,1,10,12,28,1,10,0.22249719099350446,57.66705992500787
4008,4057,0.401,0.25,0.6588259634557012,0.7251734152390841,12,25,1,10,13,28,1,10,0.472547352124631,31.941121481425554
4008,4058,0.645,0.312,0.45709277291650985,0.5961321917333318,12,25,1,10,14,28,1,10,0.7164977320271154,25.814025922003168
4008,4059,0.82,0.375,0.2600479048104155,0.49008387143273346,12,25,1,10,15,28,1,10,0.9016789894413643,24.57542719655471
4008,4060,0.924,0.437,0.1214485168836571,0.4126090831771758,12,25,1,10,16,28,1,10,1.022127682826368,25.311514252579826
4008,4061,0.973,0.5,0.04369565133465969,0.358734379458042,12,25,1,10,17,28,1,10,1.0939510957990763,27.19748094797262
4008,4062,0.992,0.563,0.011817164992237505,0.3245427502045657,12,25,1,10,18,28,1,10,1.140628335611561,29.57665798227922
4008,4063,0.998,0.625,0.0023311207443880155,0.3065344910727835,12,25,1,10,19,28,1,10,1.1775521219886618,32.056959195154654
4008,4064,1,0.688,4.05757804615714e-4,0.2983995552122558,12,25,1,10,20,28,1,10,1.2138138242745466,34.52797165613836
4008,4065,1,0.75,4.24493020709793e-5,0.2946239100033573,12,25,1,10,21,28,1,10,1.25,36.86989764584402
4008,4066,1,0.813,2.078669825156254e-6,0.2932559472643731,12,25,1,10,22,28,1,10,1.2887858627405873,39.111110804715416
4008,4067,1,0.875,2.1890191770346235e-8,0.29292642968323646,12,25,1,10,23,28,1,10,1.3287682265918312,41.18592516570965
4008,4068,1,0.938,7.590594819362195e-12,0.2928936480798914,12,25,1,10,24,28,1,10,1.3710740315533658,43.16763304046667
4008,4069,1,1,0,0.2928932188134524,12,25,1,10,25,28,1,10,1.4142135623730951,45
4008,4072,0.324,0.316,0.7166400714710515,0.7447747562395199,12,25,1,10,10,29,1,10,0.4525836939174897,44.28384005452959
4008,4073,0.164,0.278,0.8141549118393063,0.826738288588496,12,25,1,10,11,29,1,10,0.3227692674341844,59.46245288217136
4008,4074,0.15,0.235,0.8163888099387645,0.8767051954853733,12,25,1,10,12,29,1,10,0.27879203718901296,57.44999650780661
4008,4075,0.424,0.294,0.6338030353594258,0.7119195151572331,12,25,1,10,13,29,1,10,0.5159573625795062,34.73729310160579
4008,4076,0.659,0.353,0.44325894095332186,0.5874286510371252,12,25,1,10,14,29,1,10,0.7475894595297609,28.17617735131685
4008,4077,0.828,0.412,0.25477278942137505,0.4843196006124795,12,25,1,10,15,29,1,10,0.9248394455255463,26.454227757232204
4008,4078,0.927,0.47,0.11999653468714966,0.4088073559597617,12,25,1,10,16,29,1,10,1.0393406563778789,26.88554918263826
4008,4079,0.974,0.529,0.0434622933369615,0.35632485069399256,12,25,1,10,17,29,1,10,1.1083848609576008,28.50732077334958
4008,4080,0.993,0.588,0.01179019141515636,0.32314214111266537,12,25,1,10,18,29,1,10,1.1540333617361327,30.631684845177904
4008,4081,0.998,0.647,0.002329799732279425,0.30588125520041165,12,25,1,10,19,29,1,10,1.1893750459800307,32.955203935520316
4008,4082,1,0.706,4.05757804615714e-4,0.2981079923455705,12,25,1,10,20,29,1,10,1.2241062045427267,35.222091694589956
4008,4083,1,0.765,4.244930207086828e-5,0.29452499046118197,12,25,1,10,21,29,1,10,1.2590571869458511,37.41598861857788
4008,4084,1,0.824,2.078669825045232e-6,0.2932317197558245,12,25,1,10,22,29,1,10,1.2957530628943155,39.48852258397938
4008,4085,1,0.883,2.1890191659323932e-8,0.2929234911480414,12,25,1,10,23,29,1,10,1.3340498491435768,41.4445038973404
4008,4086,1,0.942,7.590594819362195e-12,0.2928935815903424,12,25,1,10,24,29,1,10,1.3738136700440857,43.289306039103366
4008,4087,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,1,10,25,29,1,10,1.4142135623730951,45
4008,4091,0.295,0.35,0.721340572555992,0.7525316553407168,12,25,1,10,10,30,1,10,0.4577390086064328,49.87389642220477
4008,4092,0.169,0.316,0.7962255813351383,0.8235099765584539,12,25,1,10,11,30,1,10,0.35835317774508435,61.86167749617608
4008,4093,0.178,0.278,0.7793181991362867,0.8517895921859685,12,25,1,10,12,30,1,10,0.33010301422434785,57.36906152592551
4008,4094,0.445,0.333,0.6093870017834657,0.6986176003288666,12,25,1,10,13,30,1,10,0.5558003238574084,36.808045442976706
4008,4095,0.672,0.389,0.42928632773424713,0.5786893576215966,12,25,1,10,14,30,1,10,0.7764695744200155,30.065221774203188
4008,4096,0.835,0.444,0.2494150886552099,0.47856171146116944,12,25,1,10,15,30,1,10,0.9457066141251207,28.00121026737411
4008,4097,0.93,0.5,0.11847194917002501,0.40503523029787025,12,25,1,10,16,30,1,10,1.0558882516630252,28.26400414852393
4008,4098,0.976,0.556,0.0432089512080196,0.3539674614412329,12,25,1,10,17,30,1,10,1.1232595425813217,29.66895937205882
4008,4099,0.993,0.611,0.011762041326270012,0.32181913163617704,12,25,1,10,18,30,1,10,1.1659202374090605,31.60428283963808
4008,4100,0.998,0.667,0.0023285011899710772,0.30527937851136233,12,25,1,10,19,30,1,10,1.2003720256653767,33.75625947840964
4008,4101,1,0.722,4.05757804615714e-4,0.2978473017957429,12,25,1,10,20,30,1,10,1.2334034214319336,35.82928433102471
4008,4102,1,0.778,4.24493020709793e-5,0.29443867387399947,12,25,1,10,21,30,1,10,1.266998026833507,37.88291605856699
4008,4103,1,0.834,2.078669825156254e-6,0.2932111278834968,12,25,1,10,22,30,1,10,1.3021351696348578,39.82810630428432
4008,4104,1,0.889,2.1890191770346235e-8,0.2929210564615349,12,25,1,10,23,30,1,10,1.3380287739805896,41.63709543013025
4008,4105,1,0.945,7.590594819362195e-12,0.2928935325499754,12,25,1,10,24,30,1,10,1.3758724504836921,43.38024250274473
4008,4106,1,1,0,0.2928932188134524,12,25,1,10,25,30,1,10,1.4142135623730951,45
4008,4111,0.276,0.381,0.7187946182689411,0.756811612714757,12,25,1,10,10,31,1,10,0.4704646639228073,54.08007286402672
4008,4112,0.18,0.35,0.7751575359125236,0.8166762117433097,12,25,1,10,11,31,1,10,0.39357337308308854,62.78388844269253
4008,4113,0.204,0.316,0.7450746478611926,0.8287865658948155,12,25,1,10,12,31,1,10,0.3761276379103243,57.154941697222235
4008,4114,0.464,0.368,0.5858447396835403,0.6855340515553523,12,25,1,10,13,31,1,10,0.5922161767462959,38.41805534482199
4008,4115,0.684,0.421,0.4154736584318264,0.5700586115672526,12,25,1,10,14,31,1,10,0.8031793075023783,31.61217563771595
4008,4116,0.84,0.474,0.24399297919936036,0.4728960260599788,12,25,1,10,15,31,1,10,0.9645081648176961,29.435416361392637
4008,4117,0.932,0.527,0.11687812121982888,0.4013519948620754,12,25,1,10,16,31,1,10,1.070678756677277,29.486016584628775
4008,4118,0.976,0.579,0.042933976484250125,0.35170248237207125,12,25,1,10,17,31,1,10,1.1348202500836861,30.678016007865757
4008,4119,0.993,0.632,0.011731744444634873,0.32058855103278827,12,25,1,10,18,31,1,10,1.177061170882805,32.474925644561395
4008,4120,0.999,0.684,0.0023271081840751107,0.3047316380190983,12,25,1,10,19,31,1,10,1.210725815368616,34.39884513634789
4008,4121,1,0.737,4.05757804615714e-4,0.29761569040946334,12,25,1,10,20,31,1,10,1.2422435348996588,36.39021467612443
4008,4122,1,0.79,4.24493020709793e-5,0.29436323622606997,12,25,1,10,21,31,1,10,1.2744018204632321,38.30873556744772
4008,4123,1,0.843,2.078669825156254e-6,0.29319340082993706,12,25,1,10,22,31,1,10,1.3079178108734508,40.1308887134993
4008,4124,1,0.895,2.1890191770346235e-8,0.2929189948694839,12,25,1,10,23,31,1,10,1.3420227270802831,41.82854278370222
4008,4125,1,0.948,7.590594819362195e-12,0.29289349501405015,12,25,1,10,24,31,1,10,1.3779346864057092,43.470907000688804
4008,4126,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,1,10,25,31,1,10,1.4142135623730951,45
4008,4132,0.265,0.409,0.7114048014558645,0.7580833795450199,12,25,1,10,10,32,1,10,0.48734587307168203,57.059919760968874
4008,4133,0.192,0.381,0.7527391039699389,0.8073734402902035,12,25,1,10,11,32,1,10,0.4266438795998368,63.25477400955379
4008,4134,0.227,0.35,0.7133771899192856,0.8075193806132989,12,25,1,10,12,32,1,10,0.41716783193338386,57.033710336099595
4008,4135,0.481,0.4,0.5633251492100932,0.6728391097854756,12,25,1,10,13,32,1,10,0.625588522912625,39.746938509873786
4008,4136,0.694,0.45,0.4019808863773545,0.5616388873617753,12,25,1,10,14,32,1,10,0.8271251416805078,32.9599797389252
4008,4137,0.845,0.5,0.2385533750082024,0.46738552688093593,12,25,1,10,15,32,1,10,0.9818477478713286,30.613481021165875
4008,4138,0.935,0.55,0.11525487505882837,0.3977996634843868,12,25,1,10,16,32,1,10,1.0847695607823813,30.46554491945988
4008,4139,0.977,0.6,0.04264237491024048,0.34955433695680294,12,25,1,10,17,32,1,10,1.1465291099662493,31.555120541386277
4008,4140,0.994,0.65,0.011699498063568736,0.31945471960520666,12,25,1,10,18,32,1,10,1.1876598839735222,33.18161762672928
4008,4141,0.999,0.7,0.0023252346935126456,0.3042360496906684,12,25,1,10,19,32,1,10,1.219836464449231,35.01895575443812
4008,4142,1,0.75,4.05757804615714e-4,0.297409936604355,12,25,1,10,20,32,1,10,1.25,36.86989764584402
4008,4143,1,0.8,4.24493020709793e-5,0.29429688355484673,12,25,1,10,21,32,1,10,1.2806248474865698,38.659808254090095
4008,4144,1,0.85,2.078669825045232e-6,0.2931779250825156,12,25,1,10,22,32,1,10,1.3124404748406686,40.36453657309736
4008,4145,1,0.9,2.1890191770346235e-8,0.2929172196371793,12,25,1,10,23,32,1,10,1.3453624047073711,41.98721249581666
4008,4146,1,0.95,7.590594819362195e-12,0.29289346541015115,12,25,1,10,24,32,1,10,1.379311422413372,43.53119928561418
4008,4147,1,1,0,0.2928932188134524,12,25,1,10,25,32,1,10,1.4142135623730951,45
4008,4154,0.259,0.435,0.7007893676307577,0.7568577103422705,12,25,1,10,10,33,1,10,0.5062667281186864,59.23033411952156
4008,4155,0.205,0.409,0.7299285168688552,0.7965290655235286,12,25,1,10,11,33,1,10,0.4574997267758747,63.37894123615405
4008,4156,0.249,0.381,0.6840019777923636,0.7878332563935323,12,25,1,10,12,33,1,10,0.45515052455204313,56.833645306160676
4008,4157,0.496,0.428,0.5419863686653734,0.6606377654970866,12,25,1,10,13,33,1,10,0.655133574166368,40.79101507582978
4008,4158,0.703,0.476,0.3889642580577841,0.5535008650855779,12,25,1,10,14,33,1,10,0.8489905770972961,34.10185630278852
4008,4159,0.85,0.524,0.2331091609626441,0.46207427930331657,12,25,1,10,15,33,1,10,0.9985369297126672,31.652611104148164
4008,4160,0.937,0.572,0.11360697955315224,0.39440554516891435,12,25,1,10,16,33,1,10,1.0977946073833666,31.402350245322836
4008,4161,0.978,0.619,0.042339250366803416,0.34753526870794327,12,25,1,10,17,33,1,10,1.1574303434764444,32.33071521218331
4008,4162,0.994,0.667,0.011663892693240863,0.3184154970096328,12,25,1,10,18,33,1,10,1.1970484534888302,33.862644653218624
4008,4163,0.999,0.714,0.0023233583574441274,0.30378836641263596,12,25,1,10,19,33,1,10,1.227923857574239,35.553950378731706
4008,4164,1,0.762,4.0565861834485073e-4,0.2972265402601424,12,25,1,10,20,33,1,10,1.2572366523451342,37.30740066286194
4008,4165,1,0.81,4.244930207086828e-5,0.2942380305287997,12,25,1,10,21,33,1,10,1.2868954891520912,39.007472552121044
4008,4166,1,0.858,2.078669825156254e-6,0.29316423581115614,12,25,1,10,22,33,1,10,1.317635761506191,40.62959351305883
4008,4167,1,0.905,2.1890191770346235e-8,0.2929156704007946,12,25,1,10,23,33,1,10,1.348712348872064,42.14509520315724
4008,4168,1,0.953,7.590594819362195e-12,0.29289344146249163,12,25,1,10,24,33,1,10,1.3813793830805496,43.62141221053497
4008,4169,1,1,0,0.2928932188134524,12,25,1,10,25,33,1,10,1.4142135623730951,45
4008,4177,0.257,0.458,0.6881328875654724,0.7536410171378924,12,25,1,10,10,34,1,10,0.5251790170979797,60.70167572695843
4008,4178,0.217,0.435,0.7072812207658805,0.7848346516494867,12,25,1,10,11,34,1,10,0.4861213840184363,63.48765881680365
4008,4179,0.269,0.409,0.6567594562247063,0.7695909073046923,12,25,1,10,12,34,1,10,0.489532429977831,56.66701202916854
4008,4180,0.51,0.454,0.5218593323241281,0.6489900743069696,12,25,1,10,13,34,1,10,0.6828001171646062,41.67535089288917
4008,4181,0.712,0.5,0.3765265197813904,0.5456905651097168,12,25,1,10,14,34,1,10,0.8700252869888323,35.07834145831433
4008,4182,0.854,0.546,0.2277056936822085,0.4569907271453145,12,25,1,10,15,34,1,10,1.0136232041542854,32.592581472599264
4008,4183,0.938,0.591,0.11194021714984603,0.39118501756849755,12,25,1,10,16,34,1,10,1.1086590999942227,32.21355129694795
4008,4184,0.979,0.636,0.04202168838683373,0.34564878563344326,12,25,1,10,17,34,1,10,1.167448928219132,33.0094654282419
4008,4185,0.994,0.682,0.011626019840169755,0.31746515719036883,12,25,1,10,18,34,1,10,1.2054708623604304,34.454668985357806
4008,4186,0.999,0.727,0.002321357451478656,0.30338352675993363,12,25,1,10,19,34,1,10,1.2355282271158357,36.04442062634799
4008,4187,1,0.773,4.0555801302943895e-4,0.29706222113856495,12,25,1,10,20,34,1,10,1.2639339381470853,37.70402318982563
4008,4188,1,0.818,4.24493020709793e-5,0.29418536020776864,12,25,1,10,21,34,1,10,1.2919458192973883,39.28316617202149
4008,4189,1,0.864,2.078669825156254e-6,0.2931519839466227,12,25,1,10,22,34,1,10,1.3215506044037815,40.8270155239205
4008,4190,1,0.909,2.1890191770346235e-8,0.2929143034106756,12,25,1,10,23,34,1,10,1.35139964481274,42.270837050918736
4008,4191,1,0.955,7.590594819362195e-12,0.2928934216729997,12,25,1,10,24,34,1,10,1.3827599213167845,43.681404157171436
4008,4192,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,1,10,25,34,1,10,1.4142135623730951,45
4008,4201,0.259,0.48,0.6742121268395488,0.748899369340868,12,25,1,10,10,35,1,10,0.5454181881822424,61.64944039001275
4008,4202,0.229,0.458,0.6851595253355203,0.772777190491145,12,25,1,10,11,35,1,10,0.5120595668474519,63.43494882292201
4008,4203,0.287,0.435,0.6314537675509446,0.7526690008614684,12,25,1,10,12,35,1,10,0.5211468123283496,56.58436465721928
4008,4204,0.523,0.478,0.5029647973844062,0.637924821225535,12,25,1,10,13,35,1,10,0.7085287573556913,42.425998703941545
4008,4205,0.719,0.522,0.3646410741720366,0.538234866146468,12,25,1,10,14,35,1,10,0.8885071749850982,35.97996273848707
4008,4206,0.858,0.565,0.2224048762513492,0.45215074445491243,12,25,1,10,15,35,1,10,1.027321273993681,33.36522992389767
4008,4207,0.94,0.609,0.11027546955643053,0.3881442828636581,12,25,1,10,16,35,1,10,1.1200361601305557,32.938085863685906
4008,4208,0.979,0.652,0.041696621504730635,0.3438925480692222,12,25,1,10,17,35,1,10,1.1762418968902613,33.66304758951873
4008,4209,0.994,0.696,0.011587826490940367,0.3165962820915914,12,25,1,10,18,35,1,10,1.2134463317345354,34.99975659866194
4008,4210,0.999,0.739,0.002319325090151758,0.30301643115733945,12,25,1,10,19,35,1,10,1.2426270558779895,36.49180447648103
4008,4211,1,0.783,4.0547505510113435e-4,0.2969140964268221,12,25,1,10,20,35,1,10,1.2700744072691175,38.060944025477326
4008,4212,1,0.826,4.24493020709793e-5,0.2941378062046297,12,25,1,10,21,35,1,10,1.2970258285785985,39.556706487655674
4008,4213,1,0.87,2.078669825045232e-6,0.29314090600364295,12,25,1,10,22,35,1,10,1.3254810447531868,41.023269024922435
4008,4214,1,0.913,2.1890191770346235e-8,0.2929130860120397,12,25,1,10,23,35,1,10,1.3540934236602733,42.39607920836728
4008,4215,1,0.957,7.590594819362195e-12,0.2928934050260177,12,25,1,10,24,35,1,10,1.3841419724869266,43.7412763666856
4008,4216,1,1,0,0.2928932188134524,12,25,1,10,25,35,1,10,1.4142135623730951,45
4008,4227,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,1,10,10,12,4,10,1.4142135623730951,45
4008,4228,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,1,10,11,12,4,10,1.4142135623730951,45
4008,4229,0.999,0.934,0.0023583483416230733,0.2955814805879601,12,25,1,10,10,13,4,10,1.3676099590160933,43.074069886805844
4008,4230,0.975,0.929,0.019992361160464656,0.30733523445763977,12,25,1,10,11,13,4,10,1.3467241736896238,43.61602245513839
4008,4231,0.621,0.924,0.08559372746513283,0.3945375216839714,12,25,1,10,12,13,4,10,1.1132910670619791,56.09582368174987
4008,4232,0.966,0.867,0.0446820710487571,0.3243819612569564,12,25,1,10,10,14,4,10,1.298015793432422,41.90846898997258
4008,4233,0.839,0.858,0.11782196724855731,0.3777172114319075,12,25,1,10,11,14,4,10,1.2000354161440403,45.64146984442922
4008,4234,0.449,0.847,0.22757837933019864,0.48723416622477167,12,25,1,10,12,14,4,10,0.9586500925781002,62.07165750815411
4008,4235,0.449,0.923,0.15684325992528536,0.44436220512387403,12,25,1,10,13,14,4,10,1.0264160949634413,64.05906116912728
4008,4236,0.877,0.8,0.13794861404516734,0.38255009747817703,12,25,1,10,10,15,4,10,1.1870673948853958,42.37109206211098
4008,4237,0.673,0.786,0.24501971477563766,0.467076092518796,12,25,1,10,11,15,4,10,1.0347584259139908,49.42873458679159
4008,4238,0.353,0.77,0.3670923501153682,0.5674973739634728,12,25,1,10,12,15,4,10,0.8470590298202363,65.37131105523868
4008,4239,0.403,0.847,0.28186536502170445,0.5191233136089712,12,25,1,10,13,15,4,10,0.9379861406225574,64.55503832919173
4008,4240,0.515,0.924,0.15010787164080663,0.4398753319254268,12,25,1,10,14,15,4,10,1.057828435995176,60.86648339066009
4008,4241,0.758,0.733,0.25074251083738497,0.45494768986524303,12,25,1,10,10,16,4,10,1.0544444034656355,44.03939619358963
4008,4242,0.513,0.715,0.3781817182529388,0.5570248940914655,12,25,1,10,11,16,4,10,0.8799965909024875,54.34122166547649
4008,4243,0.294,0.693,0.4945704194456624,0.6436826047826283,12,25,1,10,12,16,4,10,0.7527848298152666,67.01128319791937
4008,4244,0.373,0.769,0.3974583370761404,0.5851853864779408,12,25,1,10,13,16,4,10,0.8546870772393836,64.12450366546409
4008,4245,0.519,0.847,0.26278973080014467,0.5061408865586705,12,25,1,10,14,16,4,10,0.9933629749492378,58.50207867968599
4008,4246,0.68,0.924,0.10785608584637707,0.41260129476183305,12,25,1,10,15,16,4,10,1.1472471398961952,53.649505931449625
4008,4247,0.627,0.667,0.37264153663037103,0.5341803013615133,12,25,1,10,10,17,4,10,0.9154332307710924,46.77055766280413
4008,4248,0.367,0.643,0.5162968316915477,0.6475019560811781,12,25,1,10,11,17,4,10,0.7403634242721611,60.283915373197864
4008,4249,0.246,0.616,0.6077116491321226,0.7150998537876304,12,25,1,10,12,17,4,10,0.6633038519411749,68.23067101394253
4008,4250,0.368,0.692,0.4832429905204525,0.6335039167833858,12,25,1,10,13,17,4,10,0.7837652709836026,61.996316128659316
4008,4251,0.543,0.769,0.3311197387891115,0.5443387914749975,12,25,1,10,14,17,4,10,0.9413872741863468,54.77363234513643
4008,4252,0.71,0.847,0.17020255947911078,0.45262907734686175,12,25,1,10,15,17,4,10,1.1052189828264805,50.02848932445354
4008,4253,0.836,0.923,0.06055528487787609,0.3781748670120316,12,25,1,10,16,17,4,10,1.2453212436957783,47.83153728425605
4008,4254,0.496,0.6,0.5006922299459832,0.6162477347193438,12,25,1,10,10,18,4,10,0.7784702948732212,50.42059528376237
4008,4255,0.234,0.572,0.6550267898608908,0.7354614801912684,12,25,1,10,11,18,4,10,0.618012944848245,67.75097634278764
4008,4256,0.22,0.539,0.6866425362547101,0.7703478343627012,12,25,1,10,12,18,4,10,0.5821692193855666,67.79652146794261
4008,4257,0.389,0.615,0.5312212283250061,0.6621287779655641,12,25,1,10,13,18,4,10,0.7276991136451934,57.68581514365103
4008,4258,0.581,0.692,0.36903537084597915,0.5646232971167073,12,25,1,10,14,18,4,10,0.9035623940824452,49.98333587570071
4008,4259,0.745,0.769,0.20187160388796677,0.4710319713129545,12,25,1,10,15,18,4,10,1.0706941673512564,45.90817935535799
4008,4260,0.862,0.846,0.08806189736415415,0.3994612595381051,12,25,1,10,16,18,4,10,1.2077913727130194,44.463287085398115
4008,4261,0.933,0.923,0.025099092906066267,0.34496304030907565,12,25,1,10,17,18,4,10,1.3124092349568408,44.6912972785863
4008,4262,0.368,0.533,0.6317266641988266,0.6968680023080596,12,25,1,10,10,19,4,10,0.6476982322038559,55.37757810958144
4008,4263,0.131,0.5,0.7853721513441381,0.8151303231105215,12,25,1,10,11,19,4,10,0.5168761940735905,75.31850051440495
4008,4264,0.231,0.462,0.7230855919899283,0.801331188309051,12,25,1,10,12,19,4,10,0.5165317028024514,63.43494882292201
4008,4265,0.434,0.539,0.5497503622176972,0.6730541459167358,12,25,1,10,13,19,4,10,0.6920093929998349,51.15916302914309
4008,4266,0.628,0.616,0.37679514642150336,0.5691152310812522,12,25,1,10,14,19,4,10,0.8796817606384709,44.44732473505185
4008,4267,0.782,0.693,0.21022251819754267,0.47581790424311143,12,25,1,10,15,19,4,10,1.0448794188804753,41.54701740180151
4008,4268,0.887,0.769,0.0977982766000709,0.4060871767932962,12,25,1,10,16,19,4,10,1.173937817774008,40.92421856101736
4008,4269,0.948,0.847,0.034805466178459255,0.35563858255676506,12,25,1,10,17,19,4,10,1.271264331285984,41.7795107610838
