spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2581,3039,0.979,0.65,0.027067912116129023,0.33230841561015767,15,35,10,4,18,25,4,7,1.175134460391661,33.58188586645429
2581,3040,0.971,0.7,0.03256822882801724,0.3419388175844117,15,35,10,4,19,25,4,7,1.1970133666755771,35.788070495107426
2581,3041,0.96,0.75,0.03907927254101384,0.3522971004719637,15,35,10,4,20,25,4,7,1.2182364302548172,37.99873244250467
2581,3042,0.942,0.8,0.04545724510969906,0.36177753700263093,15,35,10,4,21,25,4,7,1.2358656884953154,40.339809666088
2581,3043,0.916,0.85,0.0480130672321748,0.3666004521260331,15,35,10,4,22,25,4,7,1.249622342950061,42.859704214088794
2581,3044,0.881,0.9,0.04087282216371346,0.3612121007053636,15,35,10,4,23,25,4,7,1.259428838799557,45.61121758285367
2581,3045,0.836,0.95,0.024056085872807276,0.3428394210371509,15,35,10,4,24,25,4,7,1.26546276120635,48.65222278030633
2581,3046,0.994,0.56,0.010356560070920673,0.303327403458842,15,35,10,4,10,26,4,7,1.140892632985243,29.39605285494326
2581,3047,0.993,0.542,0.012129135955823434,0.3051874646233028,15,35,10,4,11,26,4,7,1.131288203774794,28.626627786739054
2581,3048,0.992,0.522,0.014348744732246344,0.3075989120854943,15,35,10,4,12,26,4,7,1.1209585184118098,27.75377944272687
2581,3049,0.99,0.5,0.017142156049762547,0.3107762867875371,15,35,10,4,13,26,4,7,1.1090987332063813,26.796081293973465
2581,3050,0.987,0.476,0.02060067278460076,0.31498945199544603,15,35,10,4,14,26,4,7,1.0957851066700988,25.746595715389372
2581,3051,0.984,0.45,0.024741819964528067,0.3205224483995136,15,35,10,4,15,26,4,7,1.082014787329637,24.57542719655471
2581,3052,0.98,0.5,0.029594688656140566,0.3275934749878092,15,35,10,4,16,26,4,7,1.1001818031580053,27.03086025984298
2581,3053,0.974,0.55,0.035187708598773404,0.33616216683739963,15,35,10,4,17,26,4,7,1.118559788299222,29.45262325756466
2581,3054,0.966,0.6,0.04154783194934819,0.3459225636033535,15,35,10,4,18,26,4,7,1.1371701719619627,31.84516052865566
2581,3055,0.955,0.65,0.048651948509367826,0.35679845738984917,15,35,10,4,19,26,4,7,1.1552164299385634,34.24031019657059
2581,3056,0.939,0.7,0.056417476368712194,0.36820652546858357,15,35,10,4,20,26,4,7,1.171204935098892,36.70356815206879
2581,3057,0.916,0.75,0.06392702910717307,0.3785462686706047,15,35,10,4,21,26,4,7,1.1838733040321503,39.309838020381456
2581,3058,0.883,0.8,0.06921538301230257,0.384251152454545,15,35,10,4,22,26,4,7,1.1915070289343659,42.17664888065745
2581,3059,0.839,0.85,0.06614852149520067,0.3819016905198085,15,35,10,4,23,26,4,7,1.1943286817287777,45.373146633511034
2581,3060,0.787,0.9,0.053492920152190315,0.37139113147644875,15,35,10,4,24,26,4,7,1.1955622108447557,48.832107969114865
2581,3061,0.73,0.95,0.03677056005313695,0.35653490187669223,15,35,10,4,25,26,4,7,1.1980818002123228,52.46056612616835
2581,3062,0.991,0.52,0.016679974633009964,0.30867591330295974,15,35,10,4,10,27,4,7,1.1191429756737965,27.687007349892422
2581,3063,0.989,0.5,0.01932330266280724,0.31125851148377226,15,35,10,4,11,27,4,7,1.1082062082482664,26.819389124986376
2581,3064,0.986,0.478,0.022518728487850637,0.3145407994511997,15,35,10,4,12,27,4,7,1.0957554471687558,25.863505264732762
2581,3065,0.983,0.454,0.026354400500573805,0.31875451190794046,15,35,10,4,13,27,4,7,1.0827765235726161,24.78992371486602
2581,3066,0.98,0.428,0.0309169510142846,0.32415946898625414,15,35,10,4,14,27,4,7,1.0693848699135404,23.592563141904503
2581,3067,0.975,0.4,0.03628461242686898,0.3309808162825013,15,35,10,4,15,27,4,7,1.0538619454178997,22.306205054907643
2581,3068,0.969,0.45,0.04245859282175102,0.33932108830737506,15,35,10,4,16,27,4,7,1.0683917820724755,24.909980357972856
2581,3069,0.96,0.5,0.04925063643141858,0.3490332205299109,15,35,10,4,17,27,4,7,1.0824047302187847,27.512002623851455
2581,3070,0.949,0.55,0.056603349223191546,0.35984611775745023,15,35,10,4,18,27,4,7,1.0968596081541155,30.094755054361432
2581,3071,0.934,0.6,0.06477660447042521,0.3717469013376885,15,35,10,4,19,27,4,7,1.1101153093260179,32.71661971955327
2581,3072,0.912,0.65,0.07462777332992676,0.3842490921642986,15,35,10,4,20,27,4,7,1.119930354977487,35.47820534134556
2581,3073,0.883,0.7,0.08622612383269812,0.3960289164599772,15,35,10,4,21,27,4,7,1.1268047745727738,38.405691424913734
2581,3074,0.842,0.75,0.09657727352672707,0.4043083784812962,15,35,10,4,22,27,4,7,1.127592124839474,41.692615830083575
2581,3075,0.791,0.8,0.10130577883107417,0.4068892181345207,15,35,10,4,23,27,4,7,1.125024888613581,45.32410843205272
2581,3076,0.731,0.85,0.09722978037562635,0.4038927317546259,15,35,10,4,24,27,4,7,1.121098122378233,49.30446896050799
2581,3077,0.67,0.9,0.08706765479252176,0.39800321550941875,15,35,10,4,25,27,4,7,1.122007130102122,53.334364517357834
2581,3078,0.616,0.95,0.05714392124425827,0.3751802789324534,15,35,10,4,26,27,4,7,1.1322349579482167,57.03977553804432
2581,3079,0.985,0.48,0.024430822798913066,0.31512002337602985,15,35,10,4,10,28,4,7,1.0957303500405564,25.980420656372814
2581,3080,0.982,0.458,0.02786705302359871,0.3184670386418357,15,35,10,4,11,28,4,7,1.0835534135426828,25.004115650588158
2581,3081,0.979,0.435,0.03192511251324104,0.32264218225518604,15,35,10,4,12,28,4,7,1.0712917436440925,23.957058609746273
2581,3082,0.975,0.409,0.03673371170339501,0.32787698800160925,15,35,10,4,13,28,4,7,1.0573107395652424,22.757424576344686
2581,3083,0.969,0.381,0.04237768972496647,0.3344024837838565,15,35,10,4,14,28,4,7,1.041211794016952,21.46419905422048
2581,3084,0.962,0.35,0.04882111938244471,0.34238054831062703,15,35,10,4,15,28,4,7,1.0236913597369082,19.992670163859746
2581,3085,0.953,0.4,0.055890315135110336,0.35183607937606176,15,35,10,4,16,28,4,7,1.0335419681851337,22.769116789887327
2581,3086,0.942,0.45,0.06361779240853283,0.36260806546613367,15,35,10,4,17,28,4,7,1.043965516671887,25.534132991647578
2581,3087,0.927,0.5,0.07231090866772694,0.37454975217577646,15,35,10,4,18,28,4,7,1.053246884638165,28.341283929438273
2581,3088,0.907,0.55,0.08330286756612015,0.3878090080383807,15,35,10,4,19,28,4,7,1.0607304087278728,31.232400902279263
2581,3089,0.88,0.6,0.09738489008179141,0.4021619401690244,15,35,10,4,20,28,4,7,1.0650821564555477,34.28687697720896
2581,3090,0.844,0.65,0.1153045044870199,0.41671589054072244,15,35,10,4,21,28,4,7,1.0652868158388142,37.60138493934535
2581,3091,0.796,0.7,0.13481637443321248,0.4291833755926675,15,35,10,4,22,28,4,7,1.0600075471429438,41.32829990162929
2581,3092,0.737,0.75,0.1469106919074522,0.4366323735942289,15,35,10,4,23,28,4,7,1.0515079647820078,45.500891834787744
2581,3093,0.671,0.8,0.1472839785313781,0.43814231037932716,15,35,10,4,24,28,4,7,1.0441460625793693,50.01175751350993
2581,3094,0.607,0.85,0.14392262927717625,0.43606912919597984,15,35,10,4,25,28,4,7,1.0444850405822,54.46869903376591
2581,3095,0.556,0.9,0.12126867246921014,0.4215230459255931,15,35,10,4,26,28,4,7,1.0578922440400063,58.29314921408383
2581,3096,0.524,0.95,0.07506665169231475,0.38925860369490517,15,35,10,4,27,28,4,7,1.0849313342327247,61.11979612358592
2581,3097,0.978,0.44,0.03309153037835666,0.322597331847136,15,35,10,4,10,29,4,7,1.0724196939631425,24.222873227871265
2581,3098,0.974,0.416,0.03729296130022075,0.32673598437809304,15,35,10,4,11,29,4,7,1.0591185013963262,23.127556853645814
2581,3099,0.969,0.391,0.042218945408830644,0.331815294554767,15,35,10,4,12,29,4,7,1.044912436522793,21.974507991471963
2581,3100,0.963,0.363,0.04796232401811673,0.3380593054224137,15,35,10,4,13,29,4,7,1.0291443047503104,20.653786133835094
2581,3101,0.955,0.333,0.05450201883172323,0.3456706975165832,15,35,10,4,14,29,4,7,1.011392109915833,19.223208748324467
2581,3102,0.946,0.3,0.06180520539019274,0.35477006398924305,15,35,10,4,15,29,4,7,0.9924293425730619,17.595109085419715
2581,3103,0.934,0.35,0.06993273523020604,0.36536090219928363,15,35,10,4,16,29,4,7,0.9974246838734241,20.542598662798394
2581,3104,0.919,0.4,0.07931557282259905,0.3773465884153001,15,35,10,4,17,29,4,7,1.0022779055731001,23.521359078701245
2581,3105,0.9,0.45,0.09102250610395601,0.3907642806580558,15,35,10,4,18,29,4,7,1.0062305898749055,26.56505117707799
2581,3106,0.875,0.5,0.10608278659777504,0.40598846506927144,15,35,10,4,19,29,4,7,1.0077822185373186,29.74488129694222
2581,3107,0.842,0.55,0.12645812392788858,0.4231103045543898,15,35,10,4,20,29,4,7,1.005715665583469,33.15283657906846
2581,3108,0.799,0.6,0.15319515481726187,0.44151652059992164,15,35,10,4,21,29,4,7,0.9992001801440991,36.90430263341002
2581,3109,0.744,0.65,0.1802126576679267,0.4585757559557282,15,35,10,4,22,29,4,7,0.9879453426176977,41.14227956035403
2581,3110,0.678,0.7,0.19788142343819692,0.46977144943867255,15,35,10,4,23,29,4,7,0.974517316418749,45.91465897693888
2581,3111,0.608,0.75,0.20559779910715825,0.47484818425105957,15,35,10,4,24,29,4,7,0.9654864059115488,50.96947042626888
2581,3112,0.544,0.8,0.20872584438410802,0.4771499453151935,15,35,10,4,25,29,4,7,0.9674378533011824,55.7842978675626
2581,3113,0.496,0.85,0.19601075055266448,0.4685002052978816,15,35,10,4,26,29,4,7,0.984132104953395,59.73518135912955
2581,3114,0.474,0.9,0.16610511878775247,0.4495587503744054,15,35,10,4,27,29,4,7,1.0171902476921415,62.22571880056865
2581,3115,0.478,0.95,0.10874476828481816,0.41354508273159707,15,35,10,4,28,29,4,7,1.0634773152258585,63.29038450518821
2581,3116,0.968,0.4,0.042471081178343084,0.3311148643047862,15,35,10,4,10,30,4,7,1.0473891349446012,22.451546456003875
2581,3117,0.963,0.375,0.0474447406494416,0.336080862571271,15,35,10,4,11,30,4,7,1.033437951693279,21.276341570095685
2581,3118,0.956,0.348,0.05319649062551668,0.3420955341914772,15,35,10,4,12,30,4,7,1.0173691562063398,20.002352668140524
2581,3119,0.948,0.318,0.05974778053984664,0.3493777747735347,15,35,10,4,13,30,4,7,0.9999139963016819,18.543669336671957
2581,3120,0.938,0.286,0.06720941981294037,0.35811526322346154,15,35,10,4,14,30,4,7,0.9806324489838177,16.95667616623314
2581,3121,0.926,0.25,0.07568932972002007,0.3684195882672223,15,35,10,4,15,30,4,7,0.9591537937161069,15.108421709567331
2581,3122,0.911,0.3,0.0856736822829216,0.3803254736175342,15,35,10,4,16,30,4,7,0.9591251221816682,18.22715099525176
2581,3123,0.892,0.35,0.09798297932360167,0.3938570365529943,15,35,10,4,17,30,4,7,0.9582087455246899,21.423884619811936
2581,3124,0.868,0.4,0.11345475630691793,0.409274720645193,15,35,10,4,18,30,4,7,0.955732180058828,24.741644063140335
2581,3125,0.838,0.45,0.13420837837913058,0.42721933569939796,15,35,10,4,19,30,4,7,0.9511803193927006,28.235480055696996
2581,3126,0.798,0.5,0.16244582742377,0.44807709947656316,15,35,10,4,20,30,4,7,0.941702713174386,32.06987640407047
2581,3127,0.749,0.55,0.19721480951580528,0.4712490400316165,15,35,10,4,21,30,4,7,0.9292475450599803,36.29030018983481
2581,3128,0.687,0.6,0.2317737902769592,0.4931761119965984,15,35,10,4,22,30,4,7,0.9121233469218952,41.13274221732663
2581,3129,0.615,0.65,0.2567950179545111,0.5082905293085112,15,35,10,4,23,30,4,7,0.8948323865395128,46.58485439305052
2581,3130,0.542,0.7,0.2736746294933381,0.518012437004826,15,35,10,4,24,30,4,7,0.885304467400905,52.24989302349808
2581,3131,0.48,0.75,0.290519662580328,0.5253573049791499,15,35,10,4,25,30,4,7,0.8904493247793498,57.38075692880719
2581,3132,0.44,0.8,0.28737268279626893,0.521498397103557,15,35,10,4,26,30,4,7,0.9130169768410663,61.189206257026946
2581,3133,0.429,0.85,0.2613827345396097,0.5054285153627185,15,35,10,4,27,30,4,7,0.9521244666533887,63.2196533420503
2581,3134,0.443,0.9,0.20446347740450133,0.47323282261014954,15,35,10,4,28,30,4,7,1.0031196339420339,63.7925638460178
2581,3135,0.47,0.95,0.10647294052385825,0.41173265226811917,15,35,10,4,29,30,4,7,1.0599056561788884,63.67670173219012
2581,3136,0.956,0.36,0.05248037990998766,0.3407404948201227,15,35,10,4,10,31,4,7,1.0215360982363766,20.634820302183186
2581,3137,0.949,0.333,0.05819590249726403,0.3465915687094845,15,35,10,4,11,31,4,7,1.005728591619031,19.335751631657303
2581,3138,0.94,0.304,0.06473283912214334,0.3536075434702147,15,35,10,4,12,31,4,7,0.987935220548392,17.92142805803399
2581,3139,0.93,0.273,0.07226746787384908,0.3620108691414554,15,35,10,4,13,31,4,7,0.96924145598504,16.359516347518426
2581,3140,0.917,0.238,0.08097946689135138,0.3719933451565943,15,35,10,4,14,31,4,7,0.9473821826485868,14.549632770122342
2581,3141,0.902,0.2,0.09136920074949562,0.3836901950158852,15,35,10,4,15,31,4,7,0.9239069217188494,12.50190196822571
2581,3142,0.883,0.25,0.10411989329093807,0.3972102844067512,15,35,10,4,16,31,4,7,0.9177085594021666,15.808181304360485
2581,3143,0.86,0.3,0.11987437029224257,0.41273858562384846,15,35,10,4,17,31,4,7,0.9108238029388559,19.230672375661285
2581,3144,0.831,0.35,0.14036465464511338,0.4307862003293986,15,35,10,4,18,31,4,7,0.901698951978985,22.839818660062036
2581,3145,0.795,0.4,0.1679640008336839,0.452276048453226,15,35,10,4,19,31,4,7,0.8899578641711079,26.709010119149994
2581,3146,0.75,0.45,0.20421392697220753,0.47781136576748373,15,35,10,4,20,31,4,7,0.8746427842267951,30.96375653207352
2581,3147,0.694,0.5,0.24757454938440382,0.5064894355624663,15,35,10,4,21,31,4,7,0.8553572353116562,35.77128255698025
2581,3148,0.626,0.55,0.2916202288518076,0.5334653899655571,15,35,10,4,22,31,4,7,0.8332922656547342,41.30235354815482
2581,3149,0.55,0.6,0.32567726768793315,0.5526258655633514,15,35,10,4,23,31,4,7,0.8139410298049854,47.489552921999156
2581,3150,0.476,0.65,0.3554883324655278,0.5665547700194262,15,35,10,4,24,31,4,7,0.8056525305614077,53.78439512723489
2581,3151,0.418,0.7,0.3790298289215619,0.5762669604486881,15,35,10,4,25,31,4,7,0.8153060774948264,59.1567644923442
2581,3152,0.388,0.75,0.3745232298513307,0.5720148263732121,15,35,10,4,26,31,4,7,0.8444193271118325,62.645967834046004
2581,3153,0.389,0.8,0.3454213793436185,0.5550552702175057,15,35,10,4,27,31,4,7,0.8895622518969655,64.0686621204147
2581,3154,0.411,0.85,0.2924814968319527,0.5236973998467751,15,35,10,4,28,31,4,7,0.9441509413224137,64.19486722933058
2581,3155,0.442,0.9,0.20323586805681837,0.47213077439857354,15,35,10,4,29,31,4,7,1.002678413051762,63.84383236877386
2581,3156,0.485,0.95,0.10991750336979744,0.41402312202174185,15,35,10,4,30,31,4,7,1.0666419267964296,62.95449233199386
2581,3157,0.941,0.32,0.063056495947027,0.3515561489600759,15,35,10,4,10,32,4,7,0.9939220291350825,18.781307890731924
2581,3158,0.932,0.291,0.06956568674091224,0.35837265095496373,15,35,10,4,11,32,4,7,0.9763733916898801,17.340021879892443
2581,3159,0.921,0.261,0.07710692479399972,0.3664881245347532,15,35,10,4,12,32,4,7,0.9572679875562538,15.822073277087801
2581,3160,0.908,0.227,0.08591783713326384,0.37614006410680245,15,35,10,4,13,32,4,7,0.9359449770152091,14.036243467926479
2581,3161,0.893,0.19,0.09650790086997507,0.3875441708936255,15,35,10,4,14,32,4,7,0.9129890470317813,12.011478386365441
2581,3162,0.874,0.15,0.10948372144281338,0.40088768564488264,15,35,10,4,15,32,4,7,0.8867784390703238,9.73849549877913
2581,3163,0.851,0.2,0.125391970570348,0.4163862785653677,15,35,10,4,16,32,4,7,0.8741859070014799,13.225508248664104
2581,3164,0.824,0.25,0.14556372675666263,0.4344130725137493,15,35,10,4,17,32,4,7,0.8610900069098467,16.877695473028176
2581,3165,0.79,0.3,0.171976972708628,0.45574324036733227,15,35,10,4,18,32,4,7,0.8450443775329199,20.794114955503645
2581,3166,0.749,0.35,0.207037940534481,0.4815642717672255,15,35,10,4,19,32,4,7,0.8267411928771905,25.04620077964278
2581,3167,0.698,0.4,0.2517171243524077,0.5125545874534221,15,35,10,4,20,32,4,7,0.8044899004959601,29.815551356094456
2581,3168,0.636,0.45,0.30559762629033627,0.5471538001121945,15,35,10,4,21,32,4,7,0.7790994801692529,35.281207797174375
2581,3169,0.563,0.5,0.35959570666807117,0.5790106885439961,15,35,10,4,22,32,4,7,0.7529734391065862,41.608262717712336
2581,3170,0.484,0.55,0.40394339698200954,0.6017623870516282,15,35,10,4,23,32,4,7,0.7326363354352554,48.65222278030634
2581,3171,0.411,0.6,0.44029630069280234,0.6185622653160918,15,35,10,4,24,32,4,7,0.7272695511294281,55.58885661606128
2581,3172,0.36,0.65,0.46326479833769807,0.6284310439988716,15,35,10,4,25,32,4,7,0.743034319530397,61.020292302071226
2581,3173,0.341,0.7,0.4569185625540052,0.6226996889966617,15,35,10,4,26,32,4,7,0.7786404818656681,64.02730223282302
2581,3174,0.354,0.75,0.43271114858516324,0.6050676005014408,15,35,10,4,27,32,4,7,0.8293467308671325,64.732689499661
2581,3175,0.382,0.8,0.37597852236645635,0.5714364206705521,15,35,10,4,28,32,4,7,0.8865235473466004,64.47552464370563
2581,3176,0.418,0.85,0.2895895258875535,0.5211436657698912,15,35,10,4,29,32,4,7,0.947219087645514,63.81366895089606
2581,3177,0.478,0.9,0.1968224425743328,0.4679712898575503,15,35,10,4,30,32,4,7,1.0190603515003418,62.02673216292418
2581,3178,0.569,0.95,0.09197968205691831,0.4021213459137182,15,35,10,4,31,32,4,7,1.1073666962664175,59.08061064158385
2581,3179,0.924,0.28,0.07431479471057234,0.3636375708670979,15,35,10,4,10,33,4,7,0.9654926203757335,16.85839876773828
2581,3180,0.912,0.25,0.08182022686129642,0.37151898813604456,15,35,10,4,11,33,4,7,0.9456447535940756,15.329514961857683
2581,3181,0.899,0.217,0.09062591116940333,0.38085760175665884,15,35,10,4,12,33,4,7,0.9248189011909305,13.570434385161484
2581,3182,0.883,0.182,0.10123612637250301,0.3919180734878204,15,35,10,4,13,33,4,7,0.9015614233095824,11.646449389083049
2581,3183,0.864,0.142,0.11422389580458725,0.4049582624871845,15,35,10,4,14,33,4,7,0.875591228827699,9.33322941968094
2581,3184,0.842,0.1,0.13010013722075986,0.4202408628133183,15,35,10,4,15,33,4,7,0.8479174488120881,6.772998727341918
2581,3185,0.815,0.15,0.14989278015709795,0.43811282216372227,15,35,10,4,16,33,4,7,0.8286887232248307,10.428528477438077
2581,3186,0.783,0.2,0.17520135167468298,0.4591530935147351,15,35,10,4,17,33,4,7,0.8081392206792095,14.328566337155033
2581,3187,0.745,0.25,0.20825338288360584,0.4844012392140643,15,35,10,4,18,33,4,7,0.78582758923316,18.550231925927744
2581,3188,0.698,0.3,0.2510424969123308,0.515264052862344,15,35,10,4,19,33,4,7,0.7597394290149748,23.258005403702413
2581,3189,0.642,0.35,0.30561807978338096,0.5523222774213872,15,35,10,4,20,33,4,7,0.7312072209709092,28.597952401480825
2581,3190,0.575,0.4,0.37036407437611174,0.5930549664313607,15,35,10,4,21,33,4,7,0.700446286306095,34.824489156956794
2581,3191,0.497,0.45,0.4346348956392956,0.6295525172362493,15,35,10,4,22,33,4,7,0.6704543235746937,42.15871819720002
2581,3192,0.416,0.5,0.48511297906569184,0.6553924921824252,15,35,10,4,23,33,4,7,0.6504275516919621,50.23954368542925
2581,3193,0.346,0.55,0.5243899191234664,0.6739473358581818,15,35,10,4,24,33,4,7,0.6497815017373147,57.82637518227279
2581,3194,0.305,0.6,0.5457361145107361,0.6826317030298972,15,35,10,4,25,33,4,7,0.6730713186579859,63.05425157149524
2581,3195,0.3,0.65,0.541696021949718,0.6740403842998883,15,35,10,4,26,33,4,7,0.7158910531638177,65.22485943116808
2581,3196,0.323,0.7,0.5156160137817859,0.6519747057399876,15,35,10,4,27,33,4,7,0.7709273636342142,65.23005020661257
2581,3197,0.355,0.75,0.4492777938505803,0.6103119202533063,15,35,10,4,28,33,4,7,0.8297740656347365,64.67024589180056
2581,3198,0.407,0.8,0.35482594184684646,0.5552867764761571,15,35,10,4,29,33,4,7,0.8975795229393327,63.03528369927465
2581,3199,0.491,0.85,0.24669877793731676,0.49662977632740235,15,35,10,4,30,33,4,7,0.9816216175288724,59.98724804394196
2581,3200,0.608,0.9,0.13343529510266283,0.42999974174972677,15,35,10,4,31,33,4,7,1.0861233815731985,55.9587880685021
2581,3201,0.741,0.95,0.04378808165914372,0.3637006527343747,15,35,10,4,32,33,4,7,1.2048157535490644,52.04576912486749
2581,3202,0.903,0.24,0.08647209358225516,0.37700945509045547,15,35,10,4,10,34,4,7,0.9343495063411764,14.884016337234556
2581,3203,0.889,0.208,0.0952062186687348,0.3860635272831081,15,35,10,4,11,34,4,7,0.9130087622799685,13.168653186475588
2581,3204,0.873,0.174,0.10570661841466011,0.39675901496309873,15,35,10,4,12,34,4,7,0.8901713318232619,11.272063491092215
2581,3205,0.854,0.136,0.11852397357938793,0.4093987434740376,15,35,10,4,13,34,4,7,0.8647612387243082,9.048405526421448
2581,3206,0.832,0.095,0.13417522214942945,0.42429783171930413,15,35,10,4,14,34,4,7,0.8374061141405643,6.5139750622350645
2581,3207,0.806,0.05,0.15347867285415695,0.44181201376106727,15,35,10,4,15,34,4,7,0.8075493792951611,3.549779867623305
2581,3208,0.776,0.1,0.17777872046808785,0.46243543605880333,15,35,10,4,16,34,4,7,0.782416768736458,7.343008117006824
2581,3209,0.739,0.15,0.20882844718914273,0.48695928758289686,15,35,10,4,17,34,4,7,0.7540696254325591,11.473847130772738
2581,3210,0.696,0.2,0.24883023966618023,0.5166706582185328,15,35,10,4,18,34,4,7,0.7241657268885349,16.03233935393597
2581,3211,0.645,0.25,0.30025115880255604,0.5531237281047885,15,35,10,4,19,34,4,7,0.691755014437915,21.186176440399134
2581,3212,0.583,0.3,0.3654862996044955,0.5966203570390214,15,35,10,4,20,34,4,7,0.6556592102609403,27.229433575167715
2581,3213,0.511,0.35,0.4409210532568868,0.6434560760960177,15,35,10,4,21,34,4,7,0.6193714555902621,34.40847225202862
2581,3214,0.43,0.4,0.5134321963034714,0.6841625989299558,15,35,10,4,22,34,4,7,0.587281874401041,42.929969346958906
2581,3215,0.349,0.45,0.5671130988505241,0.7121758826839485,15,35,10,4,23,34,4,7,0.5694743189995489,52.20443444306039
2581,3216,0.285,0.5,0.6085799514381987,0.7305920029025479,15,35,10,4,24,34,4,7,0.5755215026391282,60.31685982087671
2581,3217,0.256,0.55,0.6296233068025934,0.7350184462999781,15,35,10,4,25,34,4,7,0.6066597069197855,65.04016264674954
2581,3218,0.265,0.6,0.6218146168573183,0.7188694862456648,15,35,10,4,26,34,4,7,0.6559153908851354,66.17055052203517
2581,3219,0.294,0.65,0.5838384704710337,0.6859160258672229,15,35,10,4,27,34,4,7,0.7133975049017203,65.66239457218315
2581,3220,0.337,0.7,0.4926404204979973,0.6322888073363422,15,35,10,4,28,34,4,7,0.7768970330745252,64.29250727238566
2581,3221,0.416,0.75,0.3831887004668052,0.5702774987988408,15,35,10,4,29,34,4,7,0.8576456144585595,60.98432847444143
2581,3222,0.533,0.8,0.26600921901647356,0.5067270605961092,15,35,10,4,30,34,4,7,0.9612954800684336,56.32646328126871
2581,3223,0.672,0.85,0.148316345577161,0.43851711916122293,15,35,10,4,31,34,4,7,1.0835515677622363,51.67051832245976
2581,3224,0.81,0.901,0.05857106816937474,0.37716350297406265,15,35,10,4,32,34,4,7,1.211569643066382,48.04442320744807
2581,3225,0.921,0.951,0.013540479061773358,0.33056218215799615,15,35,10,4,33,34,4,7,1.3238738610607885,45.91812300233506
2581,3226,0.879,0.2,0.09973136447146402,0.39160871411148046,15,35,10,4,10,35,4,7,0.9014660282007304,12.818351958284778
2581,3227,0.863,0.166,0.11004570234880862,0.4019357515525659,15,35,10,4,11,35,4,7,0.8788202319018379,10.887989482863905
2581,3228,0.844,0.13,0.12256747149126812,0.41411129303718996,15,35,10,4,12,35,4,7,0.8539531603079878,8.756364502389173
2581,3229,0.822,0.091,0.13782815285032768,0.42848463072096865,15,35,10,4,13,35,4,7,0.8270217651307612,6.317239772436151
2581,3230,0.797,0.047,0.15651549868310055,0.44543847540898884,15,35,10,4,14,35,4,7,0.7983846190903229,3.3748889922176515
2581,3231,0.767,0,0.179776092091953,0.4654316990580817,15,35,10,4,15,35,4,7,0.767,0
2581,3232,0.732,0.05,0.20902642889202405,0.48911073878883804,15,35,10,4,16,35,4,7,0.733705663055697,3.907576476694423
2581,3233,0.692,0.1,0.24624899041234982,0.5174700695002301,15,35,10,4,17,35,4,7,0.69918810058524306,8.222813890574905
2581,3234,0.644,0.15,0.29363656109584113,0.5520052729848328,15,35,10,4,18,35,4,7,0.6612382324094699,13.111520283198557
2581,3235,0.588,0.2,0.3544555969687361,0.5943221131603027,15,35,10,4,19,35,4,7,0.6210829252201351,18.785020512595427
2581,3236,0.522,0.25,0.43018058911817425,0.6442764040842118,15,35,10,4,20,35,4,7,0.5787780230796605,25.591028209991034
2581,3237,0.446,0.3,0.5156539293445161,0.6968403177481416,15,35,10,4,21,35,4,7,0.5375090696909216,33.92658126828837
2581,3238,0.363,0.35,0.5935087227293504,0.74089581329655,15,35,10,4,22,35,4,7,0.5042509295975566,43.95545215648399
2581,3239,0.283,0.4,0.6497935500384127,0.7692139940834621,15,35,10,4,23,35,4,7,0.48998877538164076,54.720593248939394
2581,3240,0.227,0.45,0.6934377772894781,0.7838251682903585,15,35,10,4,24,35,4,7,0.5040128966603931,63.231592872870046
2581,3241,0.212,0.5,0.7089399259007012,0.7784359991282608,15,35,10,4,25,35,4,7,0.5430874699346322,67.02305549681125
2581,3242,0.234,0.55,0.6883114959424783,0.7488226912958931,15,35,10,4,26,35,4,7,0.5977089592770047,66.95245249194042
2581,3243,0.271,0.6,0.6197293079006269,0.70138648905683,15,35,10,4,27,35,4,7,0.6583623622291906,65.69289220144405
2581,3244,0.344,0.65,0.5045251373699648,0.6370383161551316,15,35,10,4,28,35,4,7,0.7354155287998752,62.11082960232416
2581,3245,0.463,0.7,0.3824694314401408,0.5694758541205021,15,35,10,4,29,35,4,7,0.8392669420393014,56.518210993030294
2581,3246,0.608,0.75,0.2561276519895048,0.5012681547816049,15,35,10,4,30,35,4,7,0.9654864059115488,50.96947042626888
2581,3247,0.752,0.8,0.1363030280053864,0.43006075495757146,15,35,10,4,31,35,4,7,1.0979544617150567,46.77146974003408
2581,3248,0.875,0.851,0.05391644756090552,0.37132649451233324,15,35,10,4,32,35,4,7,1.2205842863153695,44.20335452250839
2581,3249,0.959,0.901,0.012705778822470148,0.3261733348064806,15,35,10,4,33,35,4,7,1.315857895063141,43.21393616602813
2581,3250,0.996,0.951,4.4450414353969236e-4,0.29834574158262284,15,35,10,4,34,35,4,7,1.3771045711927616,43.67598812251044
2581,3261,1,1,0,0.2928932188134524,15,35,10,4,10,15,7,7,1.4142135623730951,45
2581,3262,1,1,0,0.2928932188134524,15,35,10,4,11,15,7,7,1.4142135623730951,45
2581,3263,1,1,0,0.2928932188134524,15,35,10,4,12,15,7,7,1.4142135623730951,45
2581,3264,1,1,0,0.2928932188134524,15,35,10,4,13,15,7,7,1.4142135623730951,45
