spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
111,731,0.289,0.385,0.6457136637983014,0.7545157033085421,15,25,1,1,12,23,7,1,0.4814000415454905,53.106298541851615
111,732,0.314,0.333,0.6031782740965614,0.7273273206523299,15,25,1,1,13,23,7,1,0.4576953135001494,46.68208197518504
111,733,0.339,0.273,0.5587954155123585,0.6969752016647904,15,25,1,1,14,23,7,1,0.4352585438564073,38.844831656726
111,734,0.365,0.2,0.5125635782647697,0.6647106728748291,15,25,1,1,15,23,7,1,0.4162030754331352,28.720326797869486
111,735,0.391,0.3,0.4637959173458772,0.6316637270907512,15,25,1,1,16,23,7,1,0.4928295851508917,37.49770776521093
111,736,0.417,0.4,0.411306884486514,0.598286974558752,15,25,1,1,17,23,7,1,0.5778312902569399,43.80797097362969
111,737,0.444,0.5,0.35501163593193785,0.5640887742344401,15,25,1,1,18,23,7,1,0.6686822862914794,48.39492354211828
111,738,0.472,0.6,0.29498217182011544,0.5276192630371626,15,25,1,1,19,23,7,1,0.7634029080374268,51.80905017961341
111,739,0.5,0.7,0.2286863353295875,0.48763079491006167,15,25,1,1,20,23,7,1,0.8602325267042626,54.46232220802562
111,740,0.528,0.8,0.15391506167964486,0.44242473929064297,15,25,1,1,21,23,7,1,0.9585322112480102,56.5751888173962
111,741,0.558,0.9,0.07815111372428363,0.39020444356209216,15,25,1,1,22,23,7,1,1.0589447577659565,58.201087175705574
111,742,0.273,0.4,0.7022325654741712,0.8109938471547583,15,25,1,1,10,24,7,1,0.48428194267389324,55.68646349178915
111,743,0.3,0.357,0.6649795588460418,0.785712677826783,15,25,1,1,11,24,7,1,0.4663142717095414,49.95845091948537
111,744,0.328,0.308,0.6254525085104896,0.7574657505880886,15,25,1,1,12,24,7,1,0.4499422185125552,43.198839484277634
111,745,0.356,0.25,0.5838649084053873,0.7268145948575211,15,25,1,1,13,24,7,1,0.43501264349441615,35.07834145831433
111,746,0.385,0.181,0.540398517515696,0.6944705284342982,15,25,1,1,14,24,7,1,0.4254244938881634,25.179618912525253
111,747,0.414,0.1,0.4950821869251032,0.6612345910036987,15,25,1,1,15,24,7,1,0.4259060929359898,13.579453081689092
111,748,0.444,0.2,0.4476089068128699,0.6276958412233828,15,25,1,1,16,24,7,1,0.48696611791786915,24.24920441040138
111,749,0.474,0.3,0.39747191657707215,0.5938813265282166,15,25,1,1,17,24,7,1,0.5609598916143649,32.33018573505035
111,750,0.506,0.4,0.34325088423417427,0.5591871624621887,15,25,1,1,18,24,7,1,0.6450085270754178,38.326858319487386
111,751,0.538,0.5,0.28412840752607216,0.5225977527878158,15,25,1,1,19,24,7,1,0.7344685153224746,42.90340293744109
111,752,0.571,0.6,0.22107418728563277,0.48351750675245464,15,25,1,1,20,24,7,1,0.8282759202101676,46.4186490535864
111,753,0.605,0.7,0.15646191388119624,0.4418696511916824,15,25,1,1,21,24,7,1,0.9252161909521471,49.16361262005326
111,754,0.641,0.8,0.09217695107979462,0.3988673219697423,15,25,1,1,22,24,7,1,1.0251248704426208,51.296547802863415
111,755,0.68,0.901,0.039081842348903884,0.3562696977729972,15,25,1,1,23,24,7,1,1.128805120470314,52.95752522691714
111,756,0.366,0.333,0.637374208469393,0.7749081417521142,15,25,1,1,10,25,7,1,0.4948181484141421,42.2970559621853
111,757,0.396,0.286,0.6015084876669192,0.7489285263570964,15,25,1,1,11,25,7,1,0.48847927284583936,35.83765295427829
111,758,0.428,0.231,0.5637483289119747,0.7207229557075857,15,25,1,1,12,25,7,1,0.48635892096269806,28.35660736460769
111,759,0.459,0.167,0.5242376297386828,0.6906502668592969,15,25,1,1,13,25,7,1,0.4884362803887525,19.9931285227621
111,760,0.492,0.091,0.4829844071072963,0.659177314147281,15,25,1,1,14,25,7,1,0.5003448810570564,10.47896610645727
111,761,0.525,0,0.4396118871035736,0.6268124928028784,15,25,1,1,15,25,7,1,0.525,0
111,762,0.559,0.1,0.39349128096975583,0.5938746171549389,15,25,1,1,16,25,7,1,0.5678741057664102,10.142408089796938
111,763,0.594,0.2,0.3441812151216248,0.560261550947425,15,25,1,1,17,25,7,1,0.62676630413576,18.60839666699
111,764,0.63,0.3,0.2915330592282033,0.5254726191127073,15,25,1,1,18,25,7,1,0.6977822009767805,25.463345061871614
111,765,0.668,0.4,0.2359775060753655,0.488901195070361,15,25,1,1,19,25,7,1,0.7786038787470816,30.91327568212852
111,766,0.708,0.5,0.1783720538873479,0.45052507371208705,15,25,1,1,20,25,7,1,0.8667548673067835,35.230299949468765
111,767,0.75,0.6,0.12084630720248823,0.4112123963883685,15,25,1,1,21,25,7,1,0.9604686356149273,38.65980825409009
111,768,0.796,0.7,0.07015580082405126,0.37319771701435955,15,25,1,1,22,25,7,1,1.0600075471429438,41.32829990162929
111,769,0.847,0.8,0.030462981835388425,0.33951851994741733,15,25,1,1,23,25,7,1,1.165078967280759,43.36540922266568
111,770,0.908,0.901,0.007303716024226414,0.313925575225817,15,25,1,1,24,25,7,1,1.2791657437564532,44.77829272812589
111,771,0.487,0.375,0.5697058864337808,0.7129211529849235,15,25,1,1,10,26,7,1,0.6146494936140434,37.59700973283248
111,772,0.519,0.333,0.5352760467512137,0.6879938493833575,15,25,1,1,11,26,7,1,0.616644143732834,32.68498152072561
111,773,0.552,0.286,0.4988961933947079,0.6609689334398765,15,25,1,1,12,26,7,1,0.6216912416947822,27.38939399792314
111,774,0.586,0.231,0.4605446493336698,0.6320737986076431,15,25,1,1,13,26,7,1,0.6298864977120878,21.514257335228354
111,775,0.62,0.167,0.42009728491054377,0.6016168959116787,15,25,1,1,14,26,7,1,0.6420973446448754,15.075116163339453
111,776,0.654,0.091,0.3773272349812661,0.5699298116131712,15,25,1,1,15,26,7,1,0.6603006890803613,7.92148724439418
111,777,0.69,0.181,0.3319848582600198,0.5372037249260877,15,25,1,1,16,26,7,1,0.7133449376003168,14.698592915298677
111,778,0.726,0.273,0.28390990443588804,0.5033605838842607,15,25,1,1,17,26,7,1,0.7756320003713101,20.607920062369782
111,779,0.764,0.364,0.23325508392683791,0.46816388818180843,15,25,1,1,18,26,7,1,0.8462812771177204,25.474988178864994
111,780,0.802,0.454,0.1804339320831002,0.4315937547450831,15,25,1,1,19,26,7,1,0.9215855901651241,29.513540241140095
111,781,0.842,0.545,0.12777845585149916,0.39451091004177974,15,25,1,1,20,26,7,1,1.002990029860716,32.913706527167776
111,782,0.882,0.636,0.07998037431901839,0.3590228663437033,15,25,1,1,21,26,7,1,1.0873913738852263,35.79493742080571
111,783,0.923,0.727,0.04094911269477153,0.3285443869480884,15,25,1,1,22,26,7,1,1.1749289340211178,38.225699927676814
111,784,0.962,0.818,0.014520348060552357,0.3065927399778693,15,25,1,1,23,26,7,1,1.2627620520113834,40.374908101285484
111,785,0.993,0.909,0.0026420356518489507,0.29508146088309273,15,25,1,1,24,26,7,1,1.3462280638881363,42.47123026036525
111,786,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,26,7,1,1.4142135623730951,45
111,787,0.588,0.412,0.5060352687008411,0.6533734512818056,15,25,1,1,10,27,7,1,0.7179749299244368,35.01817071226684
111,788,0.62,0.375,0.47191270363059623,0.6290183649411272,15,25,1,1,11,27,7,1,0.7245860887430837,31.167172646102262
111,789,0.652,0.333,0.4358124206251317,0.6027227113815374,15,25,1,1,12,27,7,1,0.7321154280576254,27.055045897711288
111,790,0.685,0.286,0.3977188923048165,0.574665500702565,15,25,1,1,13,27,7,1,0.7423078876045976,22.66142664609694
111,791,0.718,0.231,0.3575493400014651,0.54510820328687,15,25,1,1,14,27,7,1,0.7542446552677718,17.834386127194435
111,792,0.751,0.167,0.3151679637179191,0.5143627678443745,15,25,1,1,15,27,7,1,0.7693438762997987,12.536885501218828
111,793,0.784,0.25,0.270509454719584,0.48270104222637256,15,25,1,1,16,27,7,1,0.8228948900072233,17.686314832769288
111,794,0.817,0.333,0.2236004260313551,0.4503240688865461,15,25,1,1,17,27,7,1,0.88225733207494506,22.17525582582264
111,795,0.851,0.416,0.17527731128759283,0.4175376495534133,15,25,1,1,18,27,7,1,0.9472365068978286,26.05108016182068
111,796,0.884,0.5,0.12773786837466528,0.38510290077610043,15,25,1,1,19,27,7,1,1.0156062229033456,29.492971823107197
111,797,0.916,0.583,0.08412196709628128,0.3546327382407264,15,25,1,1,20,27,7,1,1.0857923374200058,32.47523946040544
111,798,0.946,0.667,0.04743870433341124,0.3284859814696306,15,25,1,1,21,27,7,1,1.1574994600430706,35.18666856973126
111,799,0.972,0.75,0.020904847040900676,0.3091070443612647,15,25,1,1,22,27,7,1,1.2277149506298275,37.653955165180015
111,800,0.991,0.834,0.006286531338207446,0.29771288615554237,15,25,1,1,23,27,7,1,1.29523627188247,40.08309889371853
111,801,0.999,0.917,5.86512012091922e-4,0.29337241090662547,15,25,1,1,24,27,7,1,1.3560567834718427,42.549379651519416
111,802,1,1,0,0.2928932188134524,15,25,1,1,25,27,7,1,1.4142135623730951,45
111,804,0.67,0.444,0.44425072365726237,0.6019935207062956,15,25,1,1,10,28,7,1,0.8037636468514858,33.53190152467404
111,805,0.701,0.412,0.41019796781193496,0.5781956882452453,15,25,1,1,11,28,7,1,0.8131082338778767,30.44410857469226
111,806,0.731,0.375,0.37425503300508567,0.5527201252290606,15,25,1,1,12,28,7,1,0.821575316084898,27.15763745594708
111,807,0.762,0.333,0.3364393896356789,0.5257688833405669,15,25,1,1,13,28,7,1,0.8315846318926294,23.605706680769075
111,808,0.792,0.286,0.2966901161702781,0.49764268554329316,15,25,1,1,14,28,7,1,0.8420570051962041,19.855214369321054
111,809,0.822,0.231,0.25506554515002267,0.4687293148476952,15,25,1,1,15,28,7,1,0.8538413201526381,15.696525836909286
111,810,0.851,0.308,0.21191741094440908,0.43945591363949965,15,25,1,1,16,28,7,1,0.905022099177694,19.896565242275244
111,811,0.879,0.385,0.1682291141887391,0.41029237720644274,15,25,1,1,17,28,7,1,0.9596176321848198,23.653309375341333
111,812,0.907,0.462,0.12559212429143807,0.38188933691619475,15,25,1,1,18,28,7,1,1.0178865359164548,26.99299939270915
111,813,0.933,0.539,0.08612320282773656,0.35527467915695,15,25,1,1,19,28,7,1,1.077501740137806,30.0152979560404
111,814,0.956,0.616,0.05221326526391479,0.3319552977918443,15,25,1,1,20,28,7,1,1.1372739335797686,32.79576701406652
111,815,0.975,0.693,0.026426975555986387,0.3135829534694633,15,25,1,1,21,28,7,1,1.1961914562477027,35.404043563125896
111,816,0.99,0.769,0.010291820443208644,0.3013117846405511,15,25,1,1,22,28,7,1,1.253579275514716,37.83890571452329
111,817,0.998,0.847,0.002508649519509798,0.2950150422182848,15,25,1,1,23,28,7,1,1.3089740257163243,40.32117995669413
111,818,1,0.924,1.0128201715675633e-4,0.29305377619602513,15,25,1,1,24,28,7,1,1.3615344285033706,42.73793318624221
111,819,1,1,0,0.2928932188134524,15,25,1,1,25,28,7,1,1.4142135623730951,45
111,822,0.738,0.474,0.38100653305760035,0.5556059341268114,15,25,1,1,10,29,7,1,0.877108887197023,32.711676836724656
111,823,0.766,0.444,0.3469754847174624,0.532584958839066,15,25,1,1,11,29,7,1,0.8853767559632453,30.09805898939941
111,824,0.793,0.412,0.3112585947112917,0.5082450577881181,15,25,1,1,12,29,7,1,0.8936403079539329,27.453953408825072
111,825,0.821,0.375,0.2739926634912092,0.4828442362933838,15,25,1,1,13,29,7,1,0.9025884998159459,24.549026695480404
111,826,0.847,0.333,0.23547617175107238,0.4567497762553213,15,25,1,1,14,29,7,1,0.9101087847065317,21.462385161900364
111,827,0.873,0.286,0.19620729122118252,0.4304321318052965,15,25,1,1,15,29,7,1,0.9186539065393452,18.13910405364089
111,828,0.898,0.357,0.15702332355903748,0.40442905354987946,15,25,1,1,16,29,7,1,0.966360698704164,21.680300217329158
111,829,0.921,0.428,0.1191015146520128,0.37934002807360434,15,25,1,1,17,29,7,1,1.0155909609680465,24.92487130709948
111,830,0.942,0.5,0.08391464789096759,0.35589559221945566,15,25,1,1,18,29,7,1,1.0664726906958282,27.958717197762567
111,831,0.961,0.571,0.05350244038793528,0.33502619385099075,15,25,1,1,19,29,7,1,1.1178380920330098,30.717627050932794
111,832,0.977,0.643,0.029649433732968467,0.31782117019682277,15,25,1,1,20,29,7,1,1.1696059165377028,33.3504000592211
111,833,0.989,0.714,0.013585349894386867,0.30519976713969477,15,25,1,1,21,29,7,1,1.2198020331184893,35.82707553239412
111,834,0.996,0.786,0.004657937203242812,0.2974628730311937,15,25,1,1,22,29,7,1,1.268783669503986,38.278970424361795
111,835,0.999,0.857,8.110793149935791e-4,0.2939081229150592,15,25,1,1,23,29,7,1,1.3162256645423687,40.624902299009705
111,836,1,0.929,1.7542001134018825e-5,0.29295691636826526,15,25,1,1,24,29,7,1,1.3649325990685401,42.8920866639288
111,837,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,29,7,1,1.4142135623730951,45
111,841,0.792,0.5,0.31801358019244896,0.5149135517141842,15,25,1,1,10,30,7,1,0.9366237238080188,32.26475572111064
111,842,0.817,0.474,0.2846994958447696,0.4930872452643733,15,25,1,1,11,30,7,1,0.9445448639424174,30.121079301879824
111,843,0.842,0.444,0.2503019041939353,0.47035459391105805,15,25,1,1,12,30,7,1,0.951892851112981,27.80339490602785
111,844,0.866,0.412,0.21518348682290367,0.44702260868006816,15,25,1,1,13,30,7,1,0.9590099061010788,25.442796051898885
111,845,0.888,0.375,0.17985638168554763,0.42350052707537533,15,25,1,1,14,30,7,1,0.9639341263800136,22.89420223155483
111,846,0.91,0.333,0.14499220915358368,0.400288041903336,15,25,1,1,15,30,7,1,0.9690144477767089,20.099294242093947
111,847,0.93,0.4,0.1114549979234396,0.37793593285725535,15,25,1,1,16,30,7,1,1.0123734488813898,23.27290406408198
111,848,0.948,0.467,0.08052917474223098,0.357023272272593,15,25,1,1,17,30,7,1,1.0567842731607997,26.225596446706746
111,849,0.964,0.533,0.053594846315848654,0.33817965014764373,15,25,1,1,18,30,7,1,1.1015375617744498,28.938406133983996
111,850,0.977,0.6,0.03195816789735906,0.32209518483849364,15,25,1,1,19,30,7,1,1.1465291099662493,31.555120541386277
111,851,0.988,0.667,0.016520659382398106,0.309448463868377,15,25,1,1,20,30,7,1,1.1920708871539478,34.0233337739646
111,852,0.995,0.733,0.006968208715698587,0.30065661532303134,15,25,1,1,21,30,7,1,1.235845459594362,36.37845860302918
111,853,0.998,0.8,0.002035816754680231,0.2955962423957649,15,25,1,1,22,30,7,1,1.2790637200702708,38.71577480968507
111,854,1,0.867,2.723419819034012e-4,0.29344514116454556,15,25,1,1,23,30,7,1,1.323513883569039,40.92528797789907
111,855,1,0.934,4.192371629296865e-6,0.292924081957774,15,25,1,1,24,30,7,1,1.3683406008739198,43.045473375173806
111,856,1,1,0,0.2928932188134524,15,25,1,1,25,30,7,1,1.4142135623730951,45
111,861,0.835,0.524,0.2586119843548865,0.47994014711789457,15,25,1,1,10,31,7,1,0.9857996753904923,32.11011731204513
111,862,0.858,0.5,0.22722368649473912,0.4596469187517941,15,25,1,1,11,31,7,1,0.9930579036491276,30.2315187338827
111,863,0.879,0.474,0.19548936457763544,0.4388426972552958,15,25,1,1,12,31,7,1,0.9986575989797504,28.335727753227776
111,864,0.899,0.444,0.16387083442981543,0.41785527044000537,15,25,1,1,13,31,7,1,1.0026649490233515,26.283941222778605
111,865,0.918,0.412,0.13292416829109666,0.3970948845664529,15,25,1,1,14,31,7,1,1.0062146888214263,24.17062610770836
111,866,0.936,0.375,0.10347188695793785,0.3770356474643507,15,25,1,1,15,31,7,1,1.0083258401925441,21.833064609933803
111,867,0.952,0.437,0.07640561096631293,0.3581734482576786,15,25,1,1,16,31,7,1,1.047507995196218,24.65671366954542
111,868,0.966,0.5,0.05269261754950605,0.3409954819095594,15,25,1,1,17,31,7,1,1.0877297458468256,27.366009073418645
111,869,0.978,0.563,0.033318097408769454,0.32598205778861256,15,25,1,1,18,31,7,1,1.1284737480331566,29.927511762821442
111,870,0.987,0.625,0.01884008264568593,0.31359792535298014,15,25,1,1,19,31,7,1,1.168243981366906,32.34330013826957
111,871,0.993,0.688,0.009143760311048021,0.30422586754725267,15,25,1,1,20,31,7,1,1.2080533928597692,34.716150884180756
111,872,0.997,0.75,0.0034905887868624808,0.2979878356019843,15,25,1,1,21,31,7,1,1.2476012984924312,36.952562227091214
111,873,0.999,0.813,8.793169376294374e-4,0.29457645430453716,15,25,1,1,22,31,7,1,1.2880100931281555,39.13917245226401
111,874,1,0.875,9.66766504021388e-5,0.29321451324136827,15,25,1,1,23,31,7,1,1.3287682265918312,41.18592516570965
111,875,1,0.938,1.1921285933969017e-6,0.29290963425741434,15,25,1,1,24,31,7,1,1.3710740315533658,43.16763304046667
111,876,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,31,7,1,1.4142135623730951,45
111,882,0.87,0.546,0.20348928038656344,0.4491643839273073,15,25,1,1,10,32,7,1,1.0271397178573127,32.111814874234305
111,883,0.889,0.524,0.1750587380541928,0.43066811883681777,15,25,1,1,11,32,7,1,1.031938467157805,30.516216749772532
111,884,0.908,0.5,0.1470095690050861,0.4120096782283821,15,25,1,1,12,32,7,1,1.0365635532855668,28.839853307436403
111,885,0.925,0.474,0.11989060587012867,0.3935097299495883,15,25,1,1,13,32,7,1,1.0393752931448774,27.132073512338536
111,886,0.94,0.444,0.09428375309202564,0.3755472144063927,15,25,1,1,14,32,7,1,1.039584532397438,25.283259664695187
111,887,0.955,0.412,0.07084741370231651,0.3585369999424246,15,25,1,1,15,32,7,1,1.0400812468264198,23.336024893510835
111,888,0.967,0.47,0.050311408910724054,0.34288947591340724,15,25,1,1,16,32,7,1,1.0751692889959237,25.92157322146059
111,889,0.977,0.529,0.033297610971476765,0.3289804292066374,15,25,1,1,17,32,7,1,1.111022051986368,28.43348166987137
111,890,0.986,0.588,0.020146739286345028,0.3171462385504884,15,25,1,1,18,32,7,1,1.1480156793354348,30.809689973132183
111,891,0.992,0.647,0.01081407014712732,0.3076715373841795,15,25,1,1,19,32,7,1,1.1843449666376769,33.11310376903397
111,892,0.996,0.706,0.004881588739223841,0.3007363222972742,15,25,1,1,20,32,7,1,1.2208406939482317,35.330362031193346
111,893,0.999,0.765,0.0016925744712076307,0.2962921734521031,15,25,1,1,21,32,7,1,1.2582630885470654,37.443655943560536
111,894,1,0.824,3.7793884472259176e-4,0.2939672176721385,15,25,1,1,22,32,7,1,1.2957530628943155,39.48852258397938
111,895,1,0.883,3.601464320091008e-5,0.29308713437564415,15,25,1,1,23,32,7,1,1.3340498491435768,41.4445038973404
111,896,1,0.941,3.7769676874965796e-7,0.2929024444205903,15,25,1,1,24,32,7,1,1.3731281804696893,43.25893331542532
111,897,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,32,7,1,1.4142135623730951,45
111,904,0.897,0.566,0.15730474103914882,0.4238621371239608,15,25,1,1,10,33,7,1,1.0606436724932649,32.251605809794206
111,905,0.914,0.546,0.13258699637547966,0.4072411946498804,15,25,1,1,11,33,7,1,1.0646652055928192,30.853004518892494
111,906,0.929,0.524,0.10885070279270259,0.39071714651118905,15,25,1,1,12,33,7,1,1.0665912994207294,29.425057032202922
111,907,0.944,0.5,0.08654614992661902,0.37458240916010743,15,25,1,1,13,33,7,1,1.0682396734815647,27.908424579475827
111,908,0.956,0.474,0.06620480459217648,0.35916667396586444,15,25,1,1,14,33,7,1,1.0670576366813556,26.37294534368197
111,909,0.968,0.444,0.04831594087774649,0.34481449599316694,15,25,1,1,15,33,7,1,1.0649694831308547,24.639867468754836
111,910,0.977,0.5,0.0332683334947369,0.33184968302061024,15,25,1,1,16,33,7,1,1.0975103644157536,27.10203746244906
111,911,0.985,0.556,0.021293886747086876,0.32054940161365597,15,25,1,1,17,33,7,1,1.1310884138739996,29.443294278932676
111,912,0.991,0.611,0.01238831829659115,0.3111388346864832,15,25,1,1,18,33,7,1,1.164217333662405,31.655863986645752
111,913,0.995,0.667,0.0063241469721367904,0.30378038324093337,15,25,1,1,19,33,7,1,1.197878958826809,33.835993020749214
111,914,0.998,0.722,0.0026861788115120078,0.29853364621735623,15,25,1,1,20,33,7,1,1.2317824483243784,35.883740957109076
111,915,0.999,0.778,8.658043166538398e-4,0.2952696401376196,15,25,1,1,21,33,7,1,1.266208908513915,37.910701733027835
111,916,1,0.834,1.770574229020827e-4,0.29361930708985284,15,25,1,1,22,33,7,1,1.3021351696348578,39.82810630428432
111,917,1,0.889,1.531273937394051e-5,0.2930190750523882,15,25,1,1,23,33,7,1,1.3380287739805896,41.63709543013025
111,918,1,0.945,1.440628912829922e-7,0.2928989098907201,15,25,1,1,24,33,7,1,1.3758724504836921,43.38024250274473
111,919,1,1,0,0.2928932188134524,15,25,1,1,25,33,7,1,1.4142135623730951,45
111,927,0.919,0.583,0.11958454268998742,0.4027709612865725,15,25,1,1,10,34,7,1,1.0883244001675236,32.39043719349374
111,928,0.933,0.565,0.09882999123419689,0.3879862439733358,15,25,1,1,11,34,7,1,1.0907401157012608,31.19798325672419
111,929,0.946,0.546,0.07943091497219257,0.3734792788549487,15,25,1,1,12,34,7,1,1.0922600422976207,29.992124779489266
111,930,0.958,0.524,0.06175501357786495,0.3595057006336865,15,25,1,1,13,34,7,1,1.0919432219671497,28.67746244730709
111,931,0.968,0.5,0.046129351792823736,0.3463426123862733,15,25,1,1,14,34,7,1,1.0895063102157785,27.317661806452566
111,932,0.977,0.474,0.03281943573084023,0.33426799238282,15,25,1,1,15,34,7,1,1.0859120590545075,25.880743681303283
111,933,0.984,0.526,0.021975976050533808,0.32353060758393404,15,25,1,1,16,34,7,1,1.115765208276365,28.12685870523579
111,934,0.99,0.579,0.013617500702150176,0.31432887912397656,15,25,1,1,17,34,7,1,1.146883167545849,30.32116593980988
111,935,0.994,0.632,0.007618535116697522,0.3068064260053348,15,25,1,1,18,34,7,1,1.1779049197622022,32.44880821352145
111,936,0.997,0.684,0.0037180769865573504,0.3010435046806341,15,25,1,1,19,34,7,1,1.209076093552428,34.45238895686392
111,937,0.999,0.737,0.0014979272761017626,0.29702723487617255,15,25,1,1,20,34,7,1,1.241438681530425,36.41759623176875
111,938,1,0.79,4.5415791449365805e-4,0.29459250706887874,15,25,1,1,21,34,7,1,1.2744018204632321,38.30873556744772
111,939,1,0.842,8.676532111995261e-5,0.29339748175906244,15,25,1,1,22,34,7,1,1.3072734985457328,40.097378611780066
111,940,1,0.895,6.921805567827732e-6,0.2929776104733576,15,25,1,1,23,34,7,1,1.3420227270802831,41.82854278370222
111,941,1,0.948,5.9528029283661965e-8,0.2928968737840678,15,25,1,1,24,34,7,1,1.3779346864057092,43.470907000688804
111,942,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,34,7,1,1.4142135623730951,45
111,951,0.935,0.6,0.09274089865324942,0.3869870972398577,15,25,1,1,10,35,7,1,1.1109567948394754,32.68874511990872
111,952,0.947,0.583,0.07549931981965363,0.3737815892465942,15,25,1,1,11,35,7,1,1.1120692424485086,31.61762815710308
111,953,0.958,0.565,0.05972259763999832,0.36095445870599085,15,25,1,1,12,35,7,1,1.1122000719295067,30.530843691691075
111,954,0.968,0.546,0.045656696743016645,0.34872616200429174,15,25,1,1,13,35,7,1,1.111368525737525,29.42515370326682
111,955,0.976,0.524,0.03349900204816658,0.3373289076090338,15,25,1,1,14,35,7,1,1.1077689289739083,28.230694930892092
111,956,0.983,0.5,0.02336680002248337,0.3269884315115098,15,25,1,1,15,35,7,1,1.1028549315299814,26.96002799066353
111,957,0.989,0.55,0.015301010973107432,0.3178986586094449,15,25,1,1,16,35,7,1,1.1316452624387203,29.079192450289806
111,958,0.993,0.6,0.009238798871095688,0.31020444774683364,15,25,1,1,17,35,7,1,1.160193518340798,31.14161425639385
111,959,0.996,0.65,0.005023185928787144,0.30399819527624916,15,25,1,1,18,35,7,1,1.1893342675631609,33.12888613874253
111,960,0.998,0.7,0.0023726725280069916,0.299313240336083,15,25,1,1,19,35,7,1,1.2190176372801174,35.04592750208645
111,961,0.999,0.75,9.221884295971261e-4,0.29610119555862247,15,25,1,1,20,35,7,1,1.2492001440922107,36.89741723042958
111,962,1,0.8,2.680190671334737e-4,0.29418935841632465,15,25,1,1,21,35,7,1,1.2806248474865698,38.659808254090095
111,963,1,0.85,4.890892675002423e-5,0.29327022322400653,15,25,1,1,22,35,7,1,1.3124404748406686,40.36453657309736
111,964,1,0.9,3.7019769110191447e-6,0.29295483961395297,15,25,1,1,23,35,7,1,1.3453624047073711,41.98721249581666
111,965,1,0.95,3.002564730181234e-8,0.2928958127030822,15,25,1,1,24,35,7,1,1.379311422413372,43.53119928561418
111,966,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,35,7,1,1.4142135623730951,45
111,986,1,1,0,0.2928932188134524,15,25,1,1,10,15,10,1,1.4142135623730951,45
111,987,1,1,0,0.2928932188134524,15,25,1,1,11,15,10,1,1.4142135623730951,45
111,988,1,1,0,0.2928932188134524,15,25,1,1,12,15,10,1,1.4142135623730951,45
111,989,1,1,0,0.2928932188134524,15,25,1,1,13,15,10,1,1.4142135623730951,45
111,990,1,1,0,0.2928932188134524,15,25,1,1,14,15,10,1,1.4142135623730951,45
111,991,0.92,0.934,0.02198955175028583,0.33254271047257333,15,25,1,1,10,16,10,1,1.3110133485209066,45.432645991019335
111,992,0.906,0.929,0.022046381225623413,0.3362041636572004,15,25,1,1,11,16,10,1,1.2976428630405208,45.718111130894044
111,993,0.884,0.924,0.02209501941623826,0.3404012835229103,15,25,1,1,12,16,10,1,1.2787619012153906,46.267398985233264
111,994,0.848,0.917,0.022135139589977593,0.34457373677205505,15,25,1,1,13,16,10,1,1.2489967974338445,47.23875163301967
111,995,0.778,0.909,0.022162087080004444,0.3461566648013328,15,25,1,1,14,16,10,1,1.1964802547472315,49.44025790288279
111,996,0.74,0.901,0.01887454531659838,0.33801045041149935,15,25,1,1,15,16,10,1,1.16593353155315,50.60340786848068
111,997,0.741,0.867,0.09008921445419726,0.3993365857964384,15,25,1,1,10,17,10,1,1.1405130424506333,49.48043964978517
111,998,0.703,0.857,0.09043279349904132,0.4031686744807794,15,25,1,1,11,17,10,1,1.1084484651980895,50.63785510432416
111,999,0.649,0.847,0.09075932485640503,0.4058614813579341,15,25,1,1,12,17,10,1,1.0670566995244442,52.539445139509304
111,1000,0.604,0.834,0.09102774300826266,0.40587425098236607,15,25,1,1,13,17,10,1,1.0297436574215935,54.08716893170072
111,1001,0.591,0.818,0.08841339200344511,0.4006505248134534,15,25,1,1,14,17,10,1,1.0091605422329988,54.152118852941875
111,1002,0.586,0.8,0.07158632281829591,0.38729355651684394,15,25,1,1,15,17,10,1,0.9916632492938317,53.77722361672417
111,1003,0.585,0.901,0.04346802680583306,0.3626631621803482,15,25,1,1,16,17,10,1,1.0742560216261299,57.005199568877295
111,1004,0.519,0.8,0.19842625551388993,0.469000390889719,15,25,1,1,10,18,10,1,0.9536042155947089,57.02650899034024
111,1005,0.488,0.786,0.1993158612292517,0.47041783346210364,15,25,1,1,11,18,10,1,0.9251702546018219,58.16529574023023
111,1006,0.48,0.769,0.2000972385126848,0.4693545859779741,15,25,1,1,12,18,10,1,0.9065103419156342,58.02811525600952
111,1007,0.481,0.75,0.19428669005274013,0.4644205619553614,15,25,1,1,13,18,10,1,0.8909887765847558,57.326593952888395
111,1008,0.487,0.727,0.17442852164424139,0.4540906143363018,15,25,1,1,14,18,10,1,0.8750417132914292,56.182810509365346
111,1009,0.494,0.7,0.1456869232341308,0.4373241118848358,15,25,1,1,15,18,10,1,0.8567590092902437,54.78883464895702
