spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4171,4526,0.996,0.76,6.499386005256458e-4,0.3015726275659464,27,33,1,10,10,35,4,10,1.2528431665615611,37.345522182536136
4171,4527,0.994,0.75,9.068914173404607e-4,0.3031645422893442,27,33,1,10,11,35,4,10,1.2452052039724215,37.03554511738589
4171,4528,0.992,0.739,0.001297653048350833,0.30520695866543524,27,33,1,10,12,35,4,10,1.2370064672425929,36.68462495445342
4171,4529,0.988,0.727,0.0019054687432498163,0.3078553185141628,27,33,1,10,13,35,4,10,1.226651132148012,36.34674837354068
4171,4530,0.983,0.714,0.002869219112972221,0.3113154342994977,27,33,1,10,14,35,4,10,1.2149423854652532,35.99270120808745
4171,4531,0.975,0.7,0.004424166289303422,0.31586876275416387,27,33,1,10,15,35,4,10,1.2002603884157803,35.67640822186198
4171,4532,0.962,0.684,0.006992163703104515,0.32193826738363884,27,33,1,10,16,35,4,10,1.1803812943282352,35.413539011504334
4171,4533,0.943,0.667,0.011380644842523657,0.3302260720793172,27,33,1,10,17,35,4,10,1.1550489167130542,35.2724214485984
4171,4534,0.914,0.647,0.019290713694440575,0.34200538527722446,27,33,1,10,18,35,4,10,1.1198236468301606,35.29381681666299
4171,4535,0.869,0.625,0.034488480106686814,0.35957510267772275,27,33,1,10,19,35,4,10,1.0704139386237457,35.724348871861196
4171,4536,0.801,0.6,0.06500572857443543,0.3866382690157002,27,33,1,10,20,35,4,10,1.000800179856099,36.83554766224176
4171,4537,0.7,0.572,0.12560827853497836,0.4281142479000013,27,33,1,10,21,35,4,10,0.9039823007116897,39.25373079020376
4171,4538,0.562,0.539,0.2319425642715921,0.4872073835210934,27,33,1,10,22,35,4,10,0.7786944201675007,43.80325950570806
4171,4539,0.407,0.5,0.38073658572000946,0.5617840812694253,27,33,1,10,23,35,4,10,0.6447084612443054,50.854410682099875
4171,4540,0.303,0.455,0.5410178598184452,0.6480280937985623,27,33,1,10,24,35,4,10,0.5466571137376701,56.33900186752447
4171,4541,0.28,0.4,0.6330356770025634,0.7266191606553891,27,33,1,10,25,35,4,10,0.48826222462934815,55.00797980144134
4171,4542,0.409,0.333,0.5408197745865619,0.7023099086717404,27,33,1,10,26,35,4,10,0.5274182401093084,39.151823878377314
4171,4543,0.706,0.25,0.3022189540941195,0.5353862902570274,27,33,1,10,27,35,4,10,0.7489566075548034,19.499443850966557
4171,4544,0.902,0.375,0.1063622796007605,0.38725590145353894,27,33,1,10,28,35,4,10,0.9768464567167146,22.574746617723022
4171,4545,0.981,0.5,0.020940602111445994,0.3205657097718745,27,33,1,10,29,35,4,10,1.1010726588195712,27.007211290791425
4171,4546,0.998,0.625,0.002062771814249187,0.29879507630798063,27,33,1,10,30,35,4,10,1.1775521219886618,32.056959195154654
4171,4547,1,0.75,4.955323718347504e-5,0.29345780005558475,27,33,1,10,31,35,4,10,1.25,36.86989764584402
4171,4548,1,0.875,3.2236415870023905e-8,0.2928987352455136,27,33,1,10,32,35,4,10,1.3287682265918312,41.18592516570965
4171,4549,1,1,0,0.2928932188134524,27,33,1,10,33,35,4,10,1.4142135623730951,45
4171,4687,1,1,0,0.2928932188134524,27,33,1,10,10,27,7,10,1.4142135623730951,45
4171,4688,1,1,0,0.2928932188134524,27,33,1,10,11,27,7,10,1.4142135623730951,45
4171,4689,1,1,0,0.2928932188134524,27,33,1,10,12,27,7,10,1.4142135623730951,45
4171,4690,1,1,0,0.2928932188134524,27,33,1,10,13,27,7,10,1.4142135623730951,45
4171,4691,1,1,0,0.2928932188134524,27,33,1,10,14,27,7,10,1.4142135623730951,45
4171,4692,1,1,0,0.2928932188134524,27,33,1,10,15,27,7,10,1.4142135623730951,45
4171,4693,1,1,0,0.2928932188134524,27,33,1,10,16,27,7,10,1.4142135623730951,45
4171,4694,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,10,17,27,7,10,1.4142135623730951,45
4171,4695,1,1,0,0.2928932188134524,27,33,1,10,18,27,7,10,1.4142135623730951,45
4171,4696,1,1,0,0.2928932188134524,27,33,1,10,19,27,7,10,1.4142135623730951,45
4171,4697,1,1,0,0.2928932188134524,27,33,1,10,20,27,7,10,1.4142135623730951,45
4171,4698,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,10,21,27,7,10,1.4142135623730951,45
4171,4699,1,1,0,0.2928932188134524,27,33,1,10,22,27,7,10,1.4142135623730951,45
4171,4700,1,1,0,0.2928932188134524,27,33,1,10,23,27,7,10,1.4142135623730951,45
4171,4701,1,1,0,0.2928932188134524,27,33,1,10,24,27,7,10,1.4142135623730951,45
4171,4702,1,1,0,0.2928932188134524,27,33,1,10,25,27,7,10,1.4142135623730951,45
4171,4703,1,1,0,0.2928932188134524,27,33,1,10,26,27,7,10,1.4142135623730951,45
4171,4704,1,0.957,1.7278178887636386e-10,0.29289462022507273,27,33,1,10,10,28,7,10,1.3841419724869266,43.7412763666856
4171,4705,1,0.955,3.044152707687431e-10,0.2928950813136082,27,33,1,10,11,28,7,10,1.3827599213167845,43.681404157171436
4171,4706,1,0.953,5.615221621013688e-10,0.2928957519891222,27,33,1,10,12,28,7,10,1.3813793830805496,43.62141221053497
4171,4707,1,0.95,1.0853653531484042e-9,0.2928967463890748,27,33,1,10,13,28,7,10,1.379311422413372,43.53119928561418
4171,4708,1,0.948,2.1977775155335166e-9,0.2928982479640484,27,33,1,10,14,28,7,10,1.3779346864057092,43.470907000688804
4171,4709,1,0.945,4.666742992043282e-9,0.29290056325570435,27,33,1,10,15,28,7,10,1.3758724504836921,43.38024250274473
4171,4710,1,0.942,1.046155984063546e-8,0.2929042436036362,27,33,1,10,16,28,7,10,1.3738136700440857,43.289306039103366
4171,4711,1,0.938,2.5228420685863284e-8,0.29291039233885674,27,33,1,10,17,28,7,10,1.3710740315533658,43.16763304046667
4171,4712,1,0.934,6.759454485028016e-8,0.2929214356420371,27,33,1,10,18,28,7,10,1.3683406008739198,43.045473375173806
4171,4713,1,0.929,2.0920269261370805e-7,0.29294309347954306,27,33,1,10,19,28,7,10,1.3649325990685401,42.8920866639288
4171,4714,1,0.923,7.812478880486751e-7,0.2929901838039527,27,33,1,10,20,28,7,10,1.3608559806239602,42.707010169212275
4171,4715,1,0.917,3.662122459724415e-6,0.29310485229963956,27,33,1,10,21,28,7,10,1.3567936468011634,42.52082345847564
4171,4716,1,0.91,2.1674147055561477e-5,0.29341392970199465,27,33,1,10,22,28,7,10,1.3520724832641184,42.3021943666837
4171,4717,1,0.9,1.511614626458213e-4,0.29429202411835664,27,33,1,10,23,28,7,10,1.3453624047073711,41.98721249581666
4171,4718,0.999,0.889,0.0012085158473364999,0.2969783306493392,27,33,1,10,24,28,7,10,1.3372815709490653,41.66556206288983
4171,4719,0.989,0.875,0.012519194556732227,0.3076148882830456,27,33,1,10,25,28,7,10,1.3205097500586658,41.500218160802355
4171,4720,0.883,0.857,0.11319438799752057,0.36663531725021203,27,33,1,10,26,28,7,10,1.2305031491223417,44.14391987935362
4171,4721,0.394,0.834,0.3258961547574343,0.543282006282066,27,33,1,10,27,28,7,10,0.9223838680289242,64.71291621894247
4171,4722,1,0.913,1.3284765953969213e-7,0.29296020742896967,27,33,1,10,10,29,7,10,1.3540934236602733,42.39607920836728
4171,4723,1,0.91,2.2298791968466958e-7,0.2929801993504232,27,33,1,10,11,29,7,10,1.3520724832641184,42.3021943666837
4171,4724,1,0.905,3.885854300555991e-7,0.29300832781192365,27,33,1,10,12,29,7,10,1.348712348872064,42.14509520315724
4171,4725,1,0.9,7.029961422988507e-7,0.2930484867365951,27,33,1,10,13,29,7,10,1.3453624047073711,41.98721249581666
4171,4726,1,0.895,1.3201637044657488e-6,0.29310669480260854,27,33,1,10,14,29,7,10,1.3420227270802831,41.82854278370222
4171,4727,1,0.889,2.579341896624676e-6,0.29319276120834925,27,33,1,10,15,29,7,10,1.3380287739805896,41.63709543013025
4171,4728,1,0.883,5.2871924114406e-6,0.293324033464732,27,33,1,10,16,29,7,10,1.3340498491435768,41.4445038973404
4171,4729,1,0.875,1.1574872848085782e-5,0.29353414898737207,27,33,1,10,17,29,7,10,1.3287682265918312,41.18592516570965
4171,4730,1,0.867,2.778017489402096e-5,0.2938928463471371,27,33,1,10,18,29,7,10,1.323513883569039,40.92528797789907
4171,4731,1,0.857,7.517731744710598e-5,0.2945516667174257,27,33,1,10,19,29,7,10,1.3169848138835922,40.59657583596283
4171,4732,0.999,0.846,2.3506317500088247e-4,0.29585868063413423,27,33,1,10,20,29,7,10,1.3090901420452299,40.25948942610883
4171,4733,0.998,0.833,8.519191873224141e-4,0.2986271839392308,27,33,1,10,21,29,7,10,1.299958845502426,39.850716974393116
4171,4734,0.995,0.819,0.003387502635821771,0.3046249847885816,27,33,1,10,22,29,7,10,1.2887148637305306,39.45832819517943
4171,4735,0.984,0.8,0.013276697029611095,0.3172711949392868,27,33,1,10,23,29,7,10,1.2681703355622225,39.111391253954345
4171,4736,0.945,0.778,0.049955319827154177,0.3450857370564202,27,33,1,10,24,29,7,10,1.2240543288596302,39.46395804486532
4171,4737,0.82,0.75,0.17882669595425738,0.415676362682456,27,33,1,10,25,29,7,10,1.1112605455067681,42.44710185282825
4171,4738,0.484,0.714,0.4756158464205529,0.5955101002692766,27,33,1,10,26,29,7,10,0.8625844886154631,55.867787325362116
4171,4739,0.304,0.667,0.5636408355087041,0.6912912870885055,27,33,1,10,27,29,7,10,0.7330109139705903,65.49782439558716
4171,4740,0.603,0.834,0.21238761477442092,0.4780979963659999,27,33,1,10,28,29,7,10,1.0291574223606414,54.132258677993626
4171,4741,1,0.87,4.607304622150643e-6,0.2934143094462691,27,33,1,10,10,30,7,10,1.3254810447531868,41.023269024922435
4171,4742,1,0.864,7.4096299345072225e-6,0.29355596564304764,27,33,1,10,11,30,7,10,1.3215506044037815,40.8270155239205
4171,4743,1,0.858,1.2292664160695743e-5,0.29374967412200526,27,33,1,10,12,30,7,10,1.317635761506191,40.62959351305883
4171,4744,1,0.85,2.103467060776687e-5,0.29401780744547457,27,33,1,10,13,30,7,10,1.3124404748406686,40.36453657309736
4171,4745,1,0.843,3.714669166976492e-5,0.2943942648801937,27,33,1,10,14,30,7,10,1.3079178108734508,40.1308887134993
4171,4746,1,0.834,6.79403159302705e-5,0.29493374220590973,27,33,1,10,15,30,7,10,1.3021351696348578,39.82810630428432
4171,4747,0.999,0.824,1.2985293211753568e-4,0.2957317022988255,27,33,1,10,16,30,7,10,1.294981467048853,39.516658694700745
4171,4748,0.999,0.813,2.634881493742691e-4,0.2969672003456063,27,33,1,10,17,30,7,10,1.2880100931281555,39.13917245226401
4171,4749,0.998,0.8,5.791519885125496e-4,0.298990824263871,27,33,1,10,18,30,7,10,1.2790637200702708,38.71577480968507
4171,4750,0.995,0.786,0.0014032201747993245,0.3025047024352491,27,33,1,10,19,30,7,10,1.2679988170341485,38.306962736170114
4171,4751,0.99,0.769,0.0037664361604504704,0.30892771311989886,27,33,1,10,20,30,7,10,1.253579275514716,37.83890571452329
4171,4752,0.979,0.75,0.01088295087104485,0.32094162703164364,27,33,1,10,21,30,7,10,1.233264367441142,37.45528663539505
4171,4753,0.953,0.728,0.03132912744555083,0.34279124446482856,27,33,1,10,22,30,7,10,1.1992468469835558,37.37633480908365
4171,4754,0.893,0.7,0.08327821084440212,0.3808910113505517,27,33,1,10,23,30,7,10,1.1346580982833552,38.091995305346025
4171,4755,0.762,0.667,0.20620206753178372,0.45058500949678504,27,33,1,10,24,30,7,10,1.0126860322923388,41.196569992250076
4171,4756,0.51,0.625,0.46989540902749694,0.5873133013775851,27,33,1,10,25,30,7,10,0.8066752754361571,50.78555486469748
4171,4757,0.138,0.572,0.8403866324943743,0.8164432426230306,27,33,1,10,26,30,7,10,0.588411420691339,76.43609356052214
4171,4758,0.397,0.5,0.5644462944008042,0.6994072234893802,27,33,1,10,27,30,7,10,0.6384426364208455,51.5504248270484
4171,4759,0.729,0.667,0.21001271209763872,0.4774993275529774,27,33,1,10,28,30,7,10,0.9880941250710885,42.4570161520722
4171,4760,0.918,0.834,0.03465669343560496,0.3540640171549464,27,33,1,10,29,30,7,10,1.240274163239725,42.25504410616187
4171,4761,1,0.826,4.651965656865542e-5,0.2948381442232514,27,33,1,10,10,31,7,10,1.2970258285785985,39.556706487655674
4171,4762,1,0.819,7.207923147756201e-5,0.29532221532466274,27,33,1,10,11,31,7,10,1.2925792045364184,39.31747620953449
4171,4763,0.999,0.81,1.1467123772312959e-4,0.29596858642036816,27,33,1,10,12,31,7,10,1.2861185792919718,39.03551289874689
4171,4764,0.999,0.8,1.8734073415704877e-4,0.29684139359413186,27,33,1,10,13,31,7,10,1.2798441311347253,38.687774465176346
4171,4765,0.998,0.79,3.1471906921209936e-4,0.29803703374929535,27,33,1,10,14,31,7,10,1.2728330605385767,38.364544274063185
4171,4766,0.997,0.778,5.45975979321045e-4,0.2997101363139294,27,33,1,10,15,31,7,10,1.26463156690002,37.96637707721167
4171,4767,0.995,0.765,9.866191539547042e-4,0.30212615519938657,27,33,1,10,16,31,7,10,1.2550896382330627,37.55467515285317
4171,4768,0.992,0.75,0.001881303431511383,0.30576484433935003,27,33,1,10,17,31,7,10,1.2436092633942544,37.09104461910611
4171,4769,0.986,0.733,0.003837239845133733,0.3115113686746327,27,33,1,10,18,31,7,10,1.2286110043459646,36.627397015510304
4171,4770,0.974,0.714,0.008430107589450064,0.32098890533973146,27,33,1,10,19,31,7,10,1.2076721409389222,36.243635497610825
4171,4771,0.953,0.692,0.01972017967523354,0.3370423492840483,27,33,1,10,20,31,7,10,1.17774063358619,35.98445252702588
4171,4772,0.912,0.667,0.047007714050783744,0.3639419619933255,27,33,1,10,21,31,7,10,1.1298818522305774,36.18023136185305
4171,4773,0.838,0.637,0.10629841995705425,0.40671162556125284,27,33,1,10,22,31,7,10,1.0526219644297756,37.240034336703324
4171,4774,0.707,0.6,0.22014222271631212,0.4724654060271877,27,33,1,10,23,31,7,10,0.9272804322318032,40.31981103531461
4171,4775,0.491,0.556,0.42434632876253175,0.5776605683035534,27,33,1,10,24,31,7,10,0.7417661356519318,48.552485267937335
4171,4776,0.18,0.5,0.7410124713032284,0.7441818520175827,27,33,1,10,25,31,7,10,0.5314132102234569,70.20112364547508
4171,4777,0.221,0.429,0.787914273349173,0.8637261112673442,27,33,1,10,26,31,7,10,0.4825784910250352,62.74467162505693
4171,4778,0.577,0.333,0.43810330932085784,0.6289604375676972,27,33,1,10,27,31,7,10,0.666196667659033,29.990235025060258
4171,4779,0.836,0.5,0.1555646110826815,0.4416577158537146,27,33,1,10,28,31,7,10,0.9741129297981831,30.88305830443041
4171,4780,0.959,0.667,0.02904331070471422,0.3456264739316265,27,33,1,10,29,31,7,10,1.1681481070480746,34.8192373210297
4171,4781,0.994,0.834,0.0027579024121168194,0.3078343316915143,27,33,1,10,30,31,7,10,1.297533043895222,39.997800142411734
4171,4782,0.998,0.783,2.435928662767317e-4,0.297786169677174,27,33,1,10,10,32,7,10,1.2685002956247193,38.11663626995281
4171,4783,0.998,0.773,3.6547008908915934e-4,0.29890777884704456,27,33,1,10,11,32,7,10,1.2623521695628364,37.75954035523315
4171,4784,0.997,0.762,5.611054160115092e-4,0.3003764329122127,27,33,1,10,12,32,7,10,1.25485178407651,37.39042196570354
4171,4785,0.995,0.75,8.819904704140402e-4,0.3023208073924143,27,33,1,10,13,32,7,10,1.2460036115517483,37.00784869431463
4171,4786,0.992,0.737,0.0014220674920080167,0.30493356819103146,27,33,1,10,14,32,7,10,1.235812688072104,36.61026488235921
4171,4787,0.988,0.722,0.0023619872957776344,0.3085212577618236,27,33,1,10,15,32,7,10,1.223694406295951,36.15818543980833
4171,4788,0.981,0.706,0.004072087062529373,0.3135985010565294,27,33,1,10,16,32,7,10,1.2086343533095525,35.74157650244118
4171,4789,0.969,0.688,0.007357353401072797,0.3210569099679187,27,33,1,10,17,32,7,10,1.1884043924523335,35.37514495924996
4171,4790,0.95,0.667,0.014039459673199528,0.33243721058598064,27,33,1,10,18,32,7,10,1.1607708645551025,35.07289498359734
4171,4791,0.919,0.643,0.028213781075392297,0.35029340174267964,27,33,1,10,19,32,7,10,1.1216104493093848,34.97946543004006
4171,4792,0.867,0.615,0.058434632090376026,0.37841651421312694,27,33,1,10,20,32,7,10,1.0629741295064523,35.349700187188084
4171,4793,0.783,0.584,0.11872585123351198,0.42114535488426597,27,33,1,10,21,32,7,10,0.9768034602723313,36.717390812383805
4171,4794,0.652,0.545,0.22449321216292462,0.48213341111759933,27,33,1,10,22,32,7,10,0.8497817366830144,39.891898855044
4171,4795,0.457,0.5,0.3903818295780832,0.5666379274188836,27,33,1,10,23,32,7,10,0.677383938398306,47.57268812004588
4171,4796,0.229,0.444,0.6277509534445997,0.6836818416305714,27,33,1,10,24,32,7,10,0.4995768209194658,62.71686564095693
4171,4797,0.199,0.375,0.7883884014206773,0.8124770462390837,27,33,1,10,25,32,7,10,0.42453032871633567,62.046597926992035
4171,4798,0.413,0.286,0.601834255499414,0.7588929638512325,27,33,1,10,26,32,7,10,0.5023594330755619,34.70236689887974
4171,4799,0.711,0.167,0.3148634889962241,0.5516155459733656,27,33,1,10,27,32,7,10,0.7303492315324225,13.218059791087532
4171,4800,0.898,0.334,0.10697860580071494,0.40153569677443024,27,33,1,10,28,32,7,10,0.9581022909898504,20.40206230796242
4171,4801,0.977,0.5,0.020672210218023568,0.33058262116582215,27,33,1,10,29,32,7,10,1.0975103644157536,27.10203746244906
4171,4802,0.997,0.667,0.002047751403884801,0.30310040638721303,27,33,1,10,30,32,7,10,1.1995407454521918,33.78280049855468
4171,4803,1,0.834,5.1105668609441324e-5,0.294530553615573,27,33,1,10,31,32,7,10,1.3021351696348578,39.82810630428432
4171,4804,0.994,0.739,8.52628652433296e-4,0.3025678580238461,27,33,1,10,10,33,7,10,1.2386109155017164,36.6293548531439
4171,4805,0.992,0.728,0.0012441336571611394,0.30462323341197073,27,33,1,10,11,33,7,10,1.2304665781726865,36.27386422370128
4171,4806,0.989,0.715,0.0018531019175533903,0.3072717194941139,27,33,1,10,12,33,7,10,1.2203876433330516,35.86514105541582
4171,4807,0.984,0.7,0.0028194273563499905,0.31072256011319466,27,33,1,10,13,33,7,10,1.207582709382674,35.42736645443285
4171,4808,0.976,0.685,0.004390528610475619,0.31528750809766115,27,33,1,10,14,33,7,10,1.1923929721362836,35.06287718965915
4171,4809,0.965,0.667,0.007027104641770143,0.32145588901395084,27,33,1,10,15,33,7,10,1.1730788549794937,34.651906778977605
4171,4810,0.947,0.647,0.011627892507212079,0.33002561514660333,27,33,1,10,16,33,7,10,1.146916736297801,34.34128534377096
4171,4811,0.921,0.625,0.02002141449846795,0.3423124214547433,27,33,1,10,17,33,7,10,1.1130435750679306,34.16121582064752
4171,4812,0.88,0.6,0.035924648022783945,0.3604217066702362,27,33,1,10,18,33,7,10,1.0650821564555477,34.28687697720896
4171,4813,0.819,0.572,0.06655816600419273,0.3874374805034855,27,33,1,10,19,33,7,10,0.9989719715787825,34.93093730111058
4171,4814,0.729,0.539,0.12368045867155009,0.42705016210305957,27,33,1,10,20,33,7,10,0.9066211998403744,36.47807292133742
4171,4815,0.598,0.5,0.22019382625109152,0.4820162720494585,27,33,1,10,21,33,7,10,0.7794895765820092,39.89968365465698
4171,4816,0.427,0.455,0.3633126281959188,0.5531040706327036,27,33,1,10,22,33,7,10,0.6239823715458634,46.81830296445184
4171,4817,0.29,0.4,0.5452692209082337,0.6407098151953932,27,33,1,10,23,33,7,10,0.49406477308142505,54.05788812861766
4171,4818,0.25,0.333,0.68627869854115,0.7365445494129141,27,33,1,10,24,33,7,10,0.41640004803073694,53.102582769570425
4171,4819,0.313,0.25,0.6538930981506476,0.7721096990464198,27,33,1,10,25,33,7,10,0.40058582101716983,38.61513319139876
4171,4820,0.557,0.143,0.4510194823392577,0.6557863911111138,27,33,1,10,26,33,7,10,0.5750634747573524,14.39871720346789
4171,4821,0.796,0,0.22269582169738722,0.4847434749632126,27,33,1,10,27,33,7,10,0.796,0
4171,4822,0.932,0.167,0.0715093555289864,0.3690874050657367,27,33,1,10,28,33,7,10,0.9468437041032697,10.158711697147114
4171,4823,0.986,0.333,0.014460421764551201,0.31778600117542954,27,33,1,10,29,33,7,10,1.0407136974211495,18.661275550227735
4171,4824,0.999,0.5,0.0014406301962613943,0.29890418136152064,27,33,1,10,30,33,7,10,1.1171396510732219,26.587987836986883
4171,4825,1,0.667,3.824473192670652e-5,0.2936513857073918,27,33,1,10,31,33,7,10,1.202035357217083,33.70328759485296
4171,4826,1,0.834,2.893070294440747e-8,0.29290995733518754,27,33,1,10,32,33,7,10,1.3021351696348578,39.82810630428432
4171,4827,0.985,0.75,0.0022817279358328113,0.3092125239024449,27,33,1,10,10,34,7,10,1.2380327136227056,37.28641859227888
4171,4828,0.979,0.739,0.0032499484270208656,0.3124448751769767,27,33,1,10,11,34,7,10,1.2266058861753435,37.04739908528103
4171,4829,0.971,0.727,0.004715239779146785,0.3165544396195813,27,33,1,10,12,34,7,10,1.213000412201084,36.82266288365693
4171,4830,0.96,0.714,0.006976106058422582,0.3218376317744682,27,33,1,10,13,34,7,10,1.1964096288479125,36.64002614294809
4171,4831,0.943,0.7,0.010543731862019845,0.32873197478592286,27,33,1,10,14,34,7,10,1.1744143221197534,36.58693373285446
4171,4832,0.92,0.684,0.016335540543313876,0.33791024902751654,27,33,1,10,15,34,7,10,1.146410048804528,36.63000045939661
4171,4833,0.886,0.667,0.02605294405774916,0.3504293514139648,27,33,1,10,16,34,7,10,1.1090018034250442,36.97322626153014
4171,4834,0.838,0.647,0.04288957931165149,0.36792994526836165,27,33,1,10,17,34,7,10,1.0587034523415892,37.670882242939676
4171,4835,0.77,0.625,0.07267562178246634,0.39279532764698333,27,33,1,10,18,34,7,10,0.9917282894018905,39.065834540451064
4171,4836,0.678,0.6,0.12475770830048272,0.42797617484786243,27,33,1,10,19,34,7,10,0.9053640151894706,41.50740683914395
4171,4837,0.559,0.572,0.20985498833967753,0.47593609335558695,27,33,1,10,20,34,7,10,0.7997905975941452,45.6585431775636
4171,4838,0.43,0.539,0.33115484309068854,0.536712060580024,27,33,1,10,21,34,7,10,0.6895077954599208,51.41805685699501
4171,4839,0.332,0.5,0.47208821589152694,0.6071831000679921,27,33,1,10,22,34,7,10,0.6001866376386599,56.41583952440702
4171,4840,0.295,0.454,0.5896983110952648,0.6800545894081442,27,33,1,10,23,34,7,10,0.5414249717181504,56.985005193573095
4171,4841,0.298,0.4,0.6207199818646496,0.7288352858457581,27,33,1,10,24,34,7,10,0.4988025661521801,53.31388930845454
4171,4842,0.428,0.333,0.5236971701810033,0.6949239847200555,27,33,1,10,25,34,7,10,0.5422849804300318,37.88425031437065
4171,4843,0.661,0.25,0.3352543755206383,0.5718346479440266,27,33,1,10,26,34,7,10,0.7066972477659723,20.717361164931415
4171,4844,0.851,0.143,0.15706487107770306,0.4331724429483268,27,33,1,10,27,34,7,10,0.8629310517069136,9.538731089494446
4171,4845,0.952,0.286,0.04853389158736654,0.34597779134798956,27,33,1,10,28,34,7,10,0.9940321926376429,16.721327786383622
4171,4846,0.99,0.429,0.010205531678543434,0.3091796484199206,27,33,1,10,29,34,7,10,1.0789536598019398,23.428692808745403
4171,4847,0.999,0.572,0.0010386313409268544,0.29639968615740786,27,33,1,10,30,34,7,10,1.1511667993822614,29.79426887614514
4171,4848,1,0.714,2.884567026029128e-5,0.29321803045331774,27,33,1,10,31,34,7,10,1.2287375635179385,35.52683658500573
4171,4849,1,0.857,2.2918636211066712e-8,0.29289626338872765,27,33,1,10,32,34,7,10,1.3169848138835922,40.59657583596283
4171,4850,1,1,0,0.2928932188134524,27,33,1,10,33,34,7,10,1.4142135623730951,45
4171,4851,0.966,0.76,0.005053099786154647,0.3175383398651802,27,33,1,10,10,35,7,10,1.2291281462890677,38.19388080066436
4171,4852,0.955,0.75,0.007046380160866894,0.32211260638657757,27,33,1,10,11,35,7,10,1.2143002099975113,38.14397594479468
4171,4853,0.939,0.739,0.009992101463135228,0.3278608485826662,27,33,1,10,12,35,7,10,1.1949234285091241,38.20300933916308
4171,4854,0.918,0.727,0.01442170478461302,0.3351628331074845,27,33,1,10,13,35,7,10,1.17100512381458,38.37707597417295
4171,4855,0.889,0.714,0.021221011521075694,0.3445703930166606,27,33,1,10,14,35,7,10,1.1402267318388917,38.769675385994354
4171,4856,0.85,0.7,0.031905326302578696,0.3569078826988836,27,33,1,10,15,35,7,10,1.101135777277262,39.472459848343824
4171,4857,0.797,0.684,0.049103332364915264,0.37340926393175955,27,33,1,10,16,35,7,10,1.0502690131580574,40.63679755041398
4171,4858,0.727,0.667,0.07730026909731835,0.39584611313118434,27,33,1,10,17,35,7,10,0.9866194808536876,42.535418775354465
4171,4859,0.64,0.647,0.12337568406336952,0.42646879255320624,27,33,1,10,18,35,7,10,0.9100598881392367,45.311628983477384
4171,4860,0.539,0.625,0.1951258904425056,0.4673804622719778,27,33,1,10,19,35,7,10,0.8253156971729061,49.22551585371241
4171,4861,0.438,0.6,0.29482853590814406,0.5189757547163703,27,33,1,10,20,35,7,10,0.7428620329509377,53.87055585675914
4171,4862,0.362,0.572,0.4099482029766742,0.5780866517202374,27,33,1,10,21,35,7,10,0.6769254020939086,57.67162490138923
4171,4863,0.327,0.539,0.511173120192518,0.6373815840109069,27,33,1,10,22,35,7,10,0.6304363568196238,58.7556896625172
4171,4864,0.316,0.5,0.5619168148615465,0.6826731545593434,27,33,1,10,23,35,7,10,0.591486263576763,57.70711350131659
4171,4865,0.367,0.455,0.5316415344425565,0.6854727217365644,27,33,1,10,24,35,7,10,0.5845630847051497,51.110581248469934
4171,4866,0.529,0.4,0.41221382084977487,0.6208279023277108,27,33,1,10,25,35,7,10,0.663205096482227,37.094518067363246
4171,4867,0.738,0.333,0.2482458493588855,0.5070933047897622,27,33,1,10,26,35,7,10,0.8096499243500243,24.28582515565129
4171,4868,0.889,0.25,0.11095696275398248,0.3960722389865754,27,33,1,10,27,35,7,10,0.9234830805163677,15.706771395388383
4171,4869,0.966,0.375,0.0341731741192014,0.33046781379386647,27,33,1,10,28,35,7,10,1.0362340469218332,21.21615037438162
4171,4870,0.993,0.5,0.007368277987666816,0.3037767159243492,27,33,1,10,29,35,7,10,1.1117774057786927,26.726382390524254
4171,4871,0.999,0.625,7.572638438481105e-4,0.2949652216835964,27,33,1,10,30,35,7,10,1.178399762389657,32.03115264932201
4171,4872,1,0.75,2.1300584986061466e-5,0.2930391739816478,27,33,1,10,31,35,7,10,1.25,36.86989764584402
4171,4873,1,0.875,1.8687316805099385e-8,0.2928941063241335,27,33,1,10,32,35,7,10,1.3287682265918312,41.18592516570965
4171,4874,1,1,0,0.2928932188134524,27,33,1,10,33,35,7,10,1.4142135623730951,45
4171,5012,1,1,0,0.2928932188134524,27,33,1,10,10,27,10,10,1.4142135623730951,45
4171,5013,1,1,0,0.2928932188134524,27,33,1,10,11,27,10,10,1.4142135623730951,45
4171,5014,1,1,0,0.2928932188134524,27,33,1,10,12,27,10,10,1.4142135623730951,45
4171,5015,1,1,0,0.2928932188134524,27,33,1,10,13,27,10,10,1.4142135623730951,45
4171,5016,1,1,0,0.2928932188134524,27,33,1,10,14,27,10,10,1.4142135623730951,45
4171,5017,1,1,0,0.2928932188134524,27,33,1,10,15,27,10,10,1.4142135623730951,45
4171,5018,1,1,0,0.2928932188134524,27,33,1,10,16,27,10,10,1.4142135623730951,45
4171,5019,1,1,0,0.2928932188134524,27,33,1,10,17,27,10,10,1.4142135623730951,45
4171,5020,1,1,0,0.2928932188134524,27,33,1,10,18,27,10,10,1.4142135623730951,45
