spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2145,2172,0.638,0.47,0.24841292266581694,0.49859762326635637,14,30,7,4,21,31,7,4,0.7924291766460899,36.37822458032154
2145,2173,0.712,0.529,0.18341665984852618,0.44851100990446524,14,30,7,4,22,31,7,4,0.8870090191198734,36.61151933187612
2145,2174,0.781,0.588,0.1307200976577202,0.4087398237800165,14,30,7,4,23,31,7,4,0.9776016571180718,36.975393029004834
2145,2175,0.845,0.647,0.08498279823798605,0.3759496774235547,14,30,7,4,24,31,7,4,1.0642527895194824,37.44057531827885
2145,2176,0.9,0.706,0.049460659935804396,0.3480757903925251,14,30,7,4,25,31,7,4,1.1438688736039633,38.11221370886538
2145,2177,0.945,0.765,0.024699423190832737,0.32569479010126134,14,30,7,4,26,31,7,4,1.2158330477495667,38.99099404250548
2145,2178,0.976,0.824,0.00999910722795827,0.30873796828546196,14,30,7,4,27,31,7,4,1.2773221989772197,40.17314121887702
2145,2179,0.994,0.883,0.002190330763936821,0.297486658037166,14,30,7,4,28,31,7,4,1.3295581972971322,41.6156455896463
2145,2180,1,0.942,9.72124019829046e-5,0.29325160317396315,14,30,7,4,29,31,7,4,1.3738136700440857,43.289306039103366
2145,2181,1,1,0,0.2928932188134524,14,30,7,4,30,31,7,4,1.4142135623730951,45
2145,2182,0.137,0.273,0.8441438025100965,0.8774897023748076,14,30,7,4,10,32,7,4,0.305447213115458,63.3510604794784
2145,2183,0.119,0.238,0.8731003796752235,0.895283210562722,14,30,7,4,11,32,7,4,0.26609208932247497,63.43494882292201
2145,2184,0.111,0.2,0.8861249015805924,0.900146171900287,14,30,7,4,12,32,7,4,0.22873784120691532,60.96972531751285
2145,2185,0.141,0.158,0.8658832779011122,0.8858536218838438,14,30,7,4,13,32,7,4,0.2117663807123312,48.2541161416938
2145,2186,0.209,0.111,0.8067184384394117,0.8539247652642287,14,30,7,4,14,32,7,4,0.23664741705752884,27.97279266495206
2145,2187,0.281,0.166,0.7305330342019094,0.8095585667731857,14,30,7,4,15,32,7,4,0.3263694225873497,30.5723568749784
2145,2188,0.355,0.222,0.6430534194435769,0.7565458207631227,14,30,7,4,16,32,7,4,0.4186991760202067,32.01988846840983
2145,2189,0.429,0.278,0.5474373640165002,0.6973540335677317,14,30,7,4,17,32,7,4,0.5111995696398814,32.943989942160044
2145,2190,0.502,0.333,0.4487759327069625,0.6343751275115517,14,30,7,4,18,32,7,4,0.6024060092661759,33.55817139728781
2145,2191,0.575,0.389,0.3539910282762201,0.570815827333231,14,30,7,4,19,32,7,4,0.6942233070129524,34.079205869999484
2145,2192,0.647,0.444,0.2706557916339344,0.510803930362922,14,30,7,4,20,32,7,4,0.7846942079561948,34.45963581564717
2145,2193,0.716,0.5,0.20265587338259483,0.45831175380584277,14,30,7,4,21,32,7,4,0.8733017806004978,34.92752216256106
2145,2194,0.78,0.556,0.14813375617737978,0.41544560122226004,14,30,7,4,22,32,7,4,0.9578809946961053,35.48205083905124
2145,2195,0.84,0.611,0.10224555514783318,0.3813664783349914,14,30,7,4,23,32,7,4,1.0387112206961084,36.03142886212919
2145,2196,0.891,0.667,0.06477359928709514,0.35357139884900946,14,30,7,4,24,32,7,4,1.1130004492362078,36.8184189719036
2145,2197,0.934,0.722,0.036765058202151146,0.3307703768664477,14,30,7,4,25,32,7,4,1.1805253068020185,37.70471437666569
2145,2198,0.966,0.778,0.017894490848829325,0.31331049279322765,14,30,7,4,26,32,7,4,1.2403386634302747,38.84737875843866
2145,2199,0.987,0.834,0.006801952526108157,0.301253807167553,14,30,7,4,27,32,7,4,1.2921783932569062,40.19730188757059
2145,2200,0.997,0.889,0.001305396189577368,0.2947444770418691,14,30,7,4,28,32,7,4,1.3357881568572167,41.72259083389258
2145,2201,1,0.945,4.922018626096758e-5,0.2929803978659087,14,30,7,4,29,32,7,4,1.3758724504836921,43.38024250274473
2145,2202,1,1,0,0.2928932188134524,14,30,7,4,30,32,7,4,1.4142135623730951,45
2145,2204,0.154,0.304,0.8292634433912237,0.8589117442204612,14,30,7,4,10,33,7,4,0.3407814548944822,63.13418633867852
2145,2205,0.152,0.273,0.8359184169610228,0.8594450070250969,14,30,7,4,11,33,7,4,0.3124627977855924,60.89196497499421
2145,2206,0.174,0.238,0.8209338115467585,0.8475862465938286,14,30,7,4,12,33,7,4,0.2948219801846531,53.82974466790907
2145,2207,0.229,0.2,0.7770453878158955,0.8229339698267842,14,30,7,4,13,33,7,4,0.30404111564063174,41.13274221732664
2145,2208,0.299,0.158,0.7105482545794197,0.7872249604586617,14,30,7,4,14,33,7,4,0.338178946713127,27.853231239841165
2145,2209,0.37,0.21,0.6331033090460857,0.7427361807045153,14,30,7,4,15,33,7,4,0.42544094772365293,29.577838681261333
2145,2210,0.442,0.263,0.5477556855952407,0.6915778693917369,14,30,7,4,16,33,7,4,0.5143277165387843,30.753602898091174
2145,2211,0.512,0.316,0.4582550842012556,0.6358573707050682,14,30,7,4,17,33,7,4,0.6016643582596529,31.68236602705063
2145,2212,0.582,0.368,0.3699793397395289,0.5780779352808003,14,30,7,4,18,33,7,4,0.6885840544189213,32.3052660151894
2145,2213,0.65,0.421,0.2890263144794979,0.5213675004608992,14,30,7,4,19,33,7,4,0.7744294674145606,32.930819763109746
2145,2214,0.715,0.474,0.219909441853401,0.46919629287154785,14,30,7,4,20,33,7,4,0.8578467229056714,33.541873147070596
2145,2215,0.776,0.526,0.16337261828891347,0.424424245360273,14,30,7,4,21,33,7,4,0.9374710662201794,34.130795598740804
2145,2216,0.832,0.579,0.11680778119026147,0.3882057263660935,14,30,7,4,22,33,7,4,1.0136394822618147,34.834576441978115
2145,2217,0.881,0.632,0.07867400351644327,0.35958355813792,14,30,7,4,23,33,7,4,1.0842439762341314,35.65439466823839
2145,2218,0.923,0.684,0.04876806502670672,0.33668801789652514,14,30,7,4,24,33,7,4,1.14881895875721,36.5407298321426
2145,2219,0.956,0.737,0.026862696091818017,0.31865983948633203,14,30,7,4,25,33,7,4,1.207106043394697,37.629366395860814
2145,2220,0.979,0.79,0.012813296861662882,0.3056572988490298,14,30,7,4,26,33,7,4,1.25799085847235,38.90165120061643
2145,2221,0.993,0.843,0.0044529733537030936,0.29751866462991583,14,30,7,4,27,33,7,4,1.3025736063654907,40.329345697765376
2145,2222,0.999,0.895,7.706429521859848e-4,0.2937540027434553,14,30,7,4,28,33,7,4,1.3412777490139767,41.85703112049663
2145,2223,1,0.948,2.5051591754587932e-5,0.29292393404482975,14,30,7,4,29,33,7,4,1.3779346864057092,43.470907000688804
2145,2224,1,1,0,0.2928932188134524,14,30,7,4,30,33,7,4,1.4142135623730951,45
2145,2227,0.186,0.333,0.7894626437749251,0.8238631296211165,14,30,7,4,10,34,7,4,0.38142495985449093,60.81408418388994
2145,2228,0.205,0.304,0.7763142145004862,0.8131363350742519,14,30,7,4,11,34,7,4,0.36666196966688536,56.00655372336229
2145,2229,0.248,0.273,0.742479185723356,0.7928755882936063,14,30,7,4,12,34,7,4,0.3688265174848468,47.747210420122556
2145,2230,0.312,0.238,0.687082965852021,0.7635082714365103,14,30,7,4,13,34,7,4,0.39241304769337115,37.337131158161306
2145,2231,0.381,0.2,0.6179814744758494,0.7261708196631631,14,30,7,4,14,34,7,4,0.43030338134855506,27.696525494296637
2145,2232,0.449,0.25,0.5416329483651476,0.6823119564315279,14,30,7,4,15,34,7,4,0.5139075792396918,29.10874864874407
2145,2233,0.517,0.3,0.4609510118623734,0.6335921064113975,14,30,7,4,16,34,7,4,0.5977365640480763,30.1253415576714
2145,2234,0.584,0.35,0.379846216520364,0.5819830366978874,14,30,7,4,17,34,7,4,0.6808494694130267,30.934892161964704
2145,2235,0.649,0.4,0.30302942350759876,0.5298775974728476,14,30,7,4,18,34,7,4,0.7623653979555998,31.646890934389837
2145,2236,0.711,0.45,0.23479145363818643,0.480031728510371,14,30,7,4,19,34,7,4,0.8414398374215474,32.33018573505035
2145,2237,0.769,0.5,0.17709450935137583,0.4351800809478116,14,30,7,4,20,34,7,4,0.9172573248549177,33.031723467015205
2145,2238,0.822,0.55,0.12956429501703515,0.39731026939270553,14,30,7,4,21,34,7,4,0.9890318498410453,33.786470877822296
2145,2239,0.87,0.6,0.09096149492731276,0.36699417987334915,14,30,7,4,22,34,7,4,1.0568348972285122,34.59228868750994
2145,2240,0.911,0.65,0.06015291707679615,0.3432989162996972,14,30,7,4,23,34,7,4,1.1191161691263334,35.50791993679558
2145,2241,0.945,0.7,0.036386736501346606,0.32477992815610723,14,30,7,4,24,34,7,4,1.176020833148801,36.52885536698517
2145,2242,0.97,0.75,0.01972185142034466,0.31076713367409214,14,30,7,4,25,34,7,4,1.2261321299109653,37.71104767638987
2145,2243,0.986,0.8,0.009101992012458093,0.30119510309901065,14,30,7,4,26,34,7,4,1.269722804394723,39.05445928855698
2145,2244,0.996,0.85,0.0029030767472251195,0.2956501394757629,14,30,7,4,27,34,7,4,1.3093952802725386,40.477894382911984
2145,2245,0.999,0.9,4.459627400210664e-4,0.29334786724435546,14,30,7,4,28,34,7,4,1.3446192769702507,42.015717856406624
2145,2246,1,0.95,1.2913037644168845e-5,0.2929066601572209,14,30,7,4,29,34,7,4,1.379311422413372,43.53119928561418
2145,2247,1,1,0,0.2928932188134524,14,30,7,4,30,34,7,4,1.4142135623730951,45
2145,2251,0.233,0.36,0.7340331291386546,0.78264200522490035,14,30,7,4,10,35,7,4,0.42882280722927973,57.088158461411524
2145,2252,0.268,0.333,0.7061446139933465,0.7652822609189569,14,30,7,4,11,35,7,4,0.4274494122115505,51.17272191369322
2145,2253,0.322,0.304,0.6609157266367941,0.7405556039245855,14,30,7,4,12,35,7,4,0.44283179650969057,43.35297133874126
2145,2254,0.387,0.273,0.6004429500004997,0.7089558358718391,14,30,7,4,13,35,7,4,0.47360109797170025,35.20015133113237
2145,2255,0.453,0.238,0.5317107894210135,0.6713727393173136,14,30,7,4,14,35,7,4,0.5117157414033694,27.716821646377266
2145,2256,0.519,0.286,0.4588208251996384,0.6290025389434799,14,30,7,4,15,35,7,4,0.5925850149978482,28.857389442788207
2145,2257,0.583,0.333,0.38470865736822935,0.583347855791265,14,30,7,4,16,35,7,4,0.671400029788501,29.734296449563463
2145,2258,0.645,0.381,0.31292396790963495,0.5362474462748702,14,30,7,4,17,35,7,4,0.7491234878175961,30.570247750244224
2145,2259,0.705,0.429,0.24700136762637304,0.48984731516374014,14,30,7,4,18,35,7,4,0.8252672294475287,31.32095751217234
2145,2260,0.761,0.477,0.18942365416924078,0.4464368024512312,14,30,7,4,19,35,7,4,0.8981369606023348,32.0797669234808
2145,2261,0.812,0.524,0.141216656498801,0.40809519878855627,14,30,7,4,20,35,7,4,0.9663953642272919,32.834970129713064
2145,2262,0.859,0.572,0.10200298243165917,0.37617466849298997,14,30,7,4,21,35,7,4,1.0320198641499105,33.659271624880304
2145,2263,0.899,0.619,0.07060463407852335,0.3508946189213945,14,30,7,4,22,35,7,4,1.0914953046165614,34.54907583762752
2145,2264,0.933,0.667,0.04578996082529441,0.3313869179289952,14,30,7,4,23,35,7,4,1.1468992981077284,35.56090737898988
2145,2265,0.96,0.715,0.02721044462725175,0.3164845237797148,14,30,7,4,24,35,7,4,1.1970066833564463,36.6784337653331
2145,2266,0.979,0.762,0.014531420881330748,0.3055977604858994,14,30,7,4,25,35,7,4,1.2405986458158014,37.89523666528227
2145,2267,0.991,0.81,0.006393144502129244,0.2984951128517538,14,30,7,4,26,35,7,4,1.2799144502661106,39.26105976923756
2145,2268,0.997,0.858,0.0018915124475575862,0.2946291872351947,14,30,7,4,27,35,7,4,1.3153604068847442,40.71468599596135
2145,2269,1,0.905,2.6042346108268166e-4,0.29315391668775537,14,30,7,4,28,35,7,4,1.348712348872064,42.14509520315724
2145,2270,1,0.953,6.688754979999878e-6,0.2928999600461578,14,30,7,4,29,35,7,4,1.3813793830805496,43.62141221053497
2145,2271,1,1,0,0.2928932188134524,14,30,7,4,30,35,7,4,1.4142135623730951,45
2145,2282,1,1,0,0.2928932188134524,14,30,7,4,10,14,10,4,1.4142135623730951,45
2145,2283,1,1,0,0.2928932188134524,14,30,7,4,11,14,10,4,1.4142135623730951,45
2145,2284,1,1,0,0.2928932188134524,14,30,7,4,12,14,10,4,1.4142135623730951,45
2145,2285,1,1,0,0.2928932188134524,14,30,7,4,13,14,10,4,1.4142135623730951,45
2145,2286,1,0.95,7.644057486988487e-8,0.2928995476519578,14,30,7,4,10,15,10,4,1.379311422413372,43.53119928561418
2145,2287,1,0.948,7.82495589435328e-8,0.29290298057786945,14,30,7,4,11,15,10,4,1.3779346864057092,43.470907000688804
2145,2288,1,0.945,8.019915931356536e-8,0.29290957814582097,14,30,7,4,12,15,10,4,1.3758724504836921,43.38024250274473
2145,2289,1,0.942,8.187881184174017e-8,0.2929237443813698,14,30,7,4,13,15,10,4,1.3738136700440857,43.289306039103366
2145,2290,1,0.938,8.347793734042597e-8,0.292956733845263,14,30,7,4,14,15,10,4,1.3710740315533658,43.16763304046667
2145,2291,1,0.9,1.5695955533190364e-5,0.293151505704917,14,30,7,4,10,16,10,4,1.3453624047073711,41.98721249581666
2145,2292,1,0.895,1.628710157297597e-5,0.2932340190647622,14,30,7,4,11,16,10,4,1.3420227270802831,41.82854278370222
2145,2293,1,0.889,1.690358316974727e-5,0.29335774042253415,14,30,7,4,12,16,10,4,1.3380287739805896,41.63709543013025
2145,2294,1,0.883,1.754567615763758e-5,0.29355370232888245,14,30,7,4,13,16,10,4,1.3340498491435768,41.4445038973404
2145,2295,1,0.876,1.8329462151411846e-5,0.29385517543072026,14,30,7,4,14,16,10,4,1.3294269442131825,41.218359795425336
2145,2296,1,0.938,1.8810367099608705e-5,0.29414566726697433,14,30,7,4,15,16,10,4,1.3710740315533658,43.16763304046667
2145,2297,1,0.85,3.080502775328897e-4,0.2947958685374563,14,30,7,4,10,17,10,4,1.3124404748406686,40.36453657309736
2145,2298,0.999,0.843,3.244775852619952e-4,0.29522993782909746,14,30,7,4,11,17,10,4,1.3071533957420605,40.159140324335844
2145,2299,0.999,0.834,3.4226744895959893e-4,0.2958167711975178,14,30,7,4,12,17,10,4,1.3013673578202274,39.85630524032165
2145,2300,0.999,0.824,3.617173614834934e-4,0.29660383523592493,14,30,7,4,13,17,10,4,1.294981467048853,39.516658694700745
2145,2301,0.999,0.813,3.819630842920585e-4,0.29757966642640343,14,30,7,4,14,17,10,4,1.2880100931281555,39.13917245226401
2145,2302,0.998,0.875,4.0183957447514906e-4,0.2985546028129983,14,30,7,4,15,17,10,4,1.3272637266195442,41.24277828428066
2145,2303,0.997,0.938,3.868337516004239e-4,0.29879333726826285,14,30,7,4,16,17,10,4,1.3688875045086795,43.25353799726434
2145,2304,0.997,0.8,0.0022226336840255323,0.29989871521920175,14,30,7,4,10,18,10,4,1.2782836148523535,38.74380933674647
2145,2305,0.997,0.79,0.0023656712622437404,0.301119627171922,14,30,7,4,11,18,10,4,1.272049134271157,38.39250023384801
2145,2306,0.996,0.778,0.002523704502067292,0.30264464004395764,14,30,7,4,12,18,10,4,1.2638433447227548,37.99426685040793
2145,2307,0.995,0.765,0.0026954963430093626,0.3045053486715015,14,30,7,4,13,18,10,4,1.2550896382330627,37.55467515285317
2145,2308,0.994,0.75,0.0028751099094033172,0.30664261448885843,14,30,7,4,14,18,10,4,1.2452052039724215,37.03554511738589
2145,2309,0.992,0.813,0.0030600310701471845,0.3087780164495597,14,30,7,4,15,18,10,4,1.2825883985129445,39.336553524342456
2145,2310,0.988,0.875,0.003180550009668326,0.3101538237497361,14,30,7,4,16,18,10,4,1.3197609632050797,41.528985110446705
2145,2311,0.981,0.938,0.0027280767811664886,0.3089601702617091,14,30,7,4,17,18,10,4,1.357278527053309,43.71635940490996
2145,2312,0.99,0.75,0.009106692201603206,0.31091428672235744,14,30,7,4,10,19,10,4,1.242014492669067,37.14668669802178
2145,2313,0.989,0.737,0.009686583291282136,0.3134391645209593,14,30,7,4,11,19,10,4,1.233405853723745,36.69337480388479
2145,2314,0.986,0.722,0.01030731284896258,0.3164246362593116,14,30,7,4,12,19,10,4,1.2220801937679866,36.21350990351802
2145,2315,0.984,0.706,0.01097120690512654,0.31984890740041305,14,30,7,4,13,19,10,4,1.2110706007496013,35.65867081132454
2145,2316,0.98,0.688,0.011675219007461157,0.32353795364147,14,30,7,4,14,19,10,4,1.1973904960371116,35.070421599424236
2145,2317,0.974,0.75,0.012392296928049995,0.32702915512445974,14,30,7,4,15,19,10,4,1.2292989872280868,37.59700973283248
2145,2318,0.965,0.813,0.012997469038044884,0.3294507231872691,14,30,7,4,16,19,10,4,1.2618216989733533,40.11370371919897
2145,2319,0.952,0.875,0.0126552185396539,0.32932334081579884,14,30,7,4,17,19,10,4,1.293030935438128,42.586663567150104
2145,2320,0.935,0.938,0.00914761794400698,0.32304677829936446,14,30,7,4,18,19,10,4,1.324412700029715,45.091771057954546
2145,2321,0.973,0.7,0.023759628956043555,0.32836287595802427,14,30,7,4,10,20,10,4,1.1986363084772629,35.73216373717889
2145,2322,0.97,0.684,0.025498224963761973,0.3324161884241206,14,30,7,4,11,20,10,4,1.1869102746206217,35.18975471003198
2145,2323,0.965,0.667,0.02741626739665215,0.3370126281081829,14,30,7,4,12,20,10,4,1.1730788549794937,34.651906778977605
2145,2324,0.958,0.647,0.0295541448477441,0.3420740650865316,14,30,7,4,13,20,10,4,1.1560160033494347,34.03372810910347
2145,2325,0.95,0.625,0.03190186615022539,0.34737765815521404,14,30,7,4,14,20,10,4,1.1371565415544158,33.340707346477004
2145,2326,0.938,0.688,0.03441607067784269,0.3524760699466516,14,30,7,4,15,20,10,4,1.1632660916574504,36.259133585429815
2145,2327,0.921,0.75,0.03675590772027071,0.3565270960103627,14,30,7,4,16,20,10,4,1.1877461850075546,39.15703725018723
2145,2328,0.898,0.813,0.03742670975654394,0.3578146020668026,14,30,7,4,17,20,10,4,1.2113517243146186,42.15596683490103
2145,2329,0.872,0.875,0.033602753327678925,0.35431177197832164,14,30,7,4,18,20,10,4,1.2353173681285308,45.098389908174774
2145,2330,0.844,0.938,0.023623885253238774,0.3433625672095889,14,30,7,4,19,20,10,4,1.2618161514261894,48.01953771380256
2145,2331,0.943,0.65,0.05489797621545778,0.3553968356588404,14,30,7,4,10,21,10,4,1.1453161135686514,34.578087934457706
2145,2332,0.935,0.632,0.059608478083234995,0.36182186239092795,14,30,7,4,11,21,10,4,1.1285605876513676,34.056169760811116
2145,2333,0.925,0.611,0.06494262656576222,0.3690379924775439,14,30,7,4,12,21,10,4,1.1085783689031643,33.44637916507967
2145,2334,0.913,0.588,0.07089454578184418,0.37694183859564157,14,30,7,4,13,21,10,4,1.0859617856996626,32.78277725669199
2145,2335,0.897,0.563,0.07740192660896938,0.3852174143935686,14,30,7,4,14,21,10,4,1.059045796932314,32.11434312184766
2145,2336,0.876,0.625,0.08434995509565424,0.3931675331706004,14,30,7,4,15,21,10,4,1.0761045488241372,35.50673052291248
2145,2337,0.849,0.688,0.09076291885786558,0.39954141396916754,14,30,7,4,16,21,10,4,1.0927694175808544,39.02010281875454
2145,2338,0.816,0.75,0.09404125923077444,0.4028294981168159,14,30,7,4,17,21,10,4,1.1083122303755382,42.58666356715011
2145,2339,0.782,0.813,0.09156863028224149,0.40201125285274864,14,30,7,4,18,21,10,4,1.1280483145681306,46.11344549689507
2145,2340,0.748,0.876,0.0805935943113617,0.3942898533868556,14,30,7,4,19,21,10,4,1.1519027736749314,49.50660688376833
2145,2341,0.718,0.938,0.054370450394392034,0.37298168039504853,14,30,7,4,20,21,10,4,1.181256957651467,52.56744600694127
2145,2342,0.894,0.6,0.11288809331727656,0.39735656660198004,14,30,7,4,10,22,10,4,1.07667822491216,33.867179108725864
2145,2343,0.881,0.579,0.1226651554432906,0.40726860935814535,14,30,7,4,11,22,10,4,1.0542305250750426,33.31322621228838
2145,2344,0.865,0.556,0.13331390775624197,0.41815202693763953,14,30,7,4,12,22,10,4,1.0282806037264343,32.73187838269263
2145,2345,0.845,0.529,0.14500001173207522,0.42970382015921915,14,30,7,4,13,22,10,4,0.9969282822751092,32.048027586874845
2145,2346,0.82,0.5,0.15769058671929304,0.4412918295656739,14,30,7,4,14,22,10,4,0.9604165762834375,31.37300514010846
2145,2347,0.788,0.563,0.17117602651282893,0.451898736907991,14,30,7,4,15,22,10,4,0.9684590853515702,35.5445552111603
2145,2348,0.75,0.625,0.1841589035372161,0.4603225800996761,14,30,7,4,16,22,10,4,0.9762812094883317,39.80557109226519
2145,2349,0.709,0.688,0.19324875556339116,0.46566320902394986,14,30,7,4,17,22,10,4,0.9879397754924133,44.13878256749154
2145,2350,0.669,0.75,0.1958377332684239,0.4670090054582602,14,30,7,4,18,22,10,4,1.00501791028817,48.2670382405149
2145,2351,0.635,0.813,0.18606047368134715,0.4613733400088931,14,30,7,4,19,22,10,4,1.031597789838656,52.00810623158297
2145,2352,0.609,0.875,0.15473761848162448,0.44336173485494634,14,30,7,4,20,22,10,4,1.0660703541511696,55.16208319400076
2145,2353,0.591,0.938,0.10199756548312455,0.4087013748426437,14,30,7,4,21,22,10,4,1.1086590999942227,57.78644870305205
2145,2354,0.826,0.55,0.2022171593182317,0.45854417386045754,14,30,7,4,10,23,10,4,0.992358806077721,33.658040821929625
2145,2355,0.806,0.526,0.22060749920107037,0.4728209972773799,14,30,7,4,11,23,10,4,0.9624510377156856,33.12868592215893
2145,2356,0.782,0.5,0.2408778654218794,0.48801959182063415,14,30,7,4,12,23,10,4,0.9281831715776795,32.594286653382454
2145,2357,0.753,0.47,0.26243417640467026,0.5035755178642591,14,30,7,4,13,23,10,4,0.8876423829448433,31.971172691780527
2145,2358,0.718,0.438,0.2848367002177131,0.5186074504422502,14,30,7,4,14,23,10,4,0.8410517225474304,31.384354209884386
2145,2359,0.675,0.5,0.30757916132726315,0.5320022092438237,14,30,7,4,15,23,10,4,0.8400148808205722,36.52885536698517
2145,2360,0.628,0.563,0.32725687407377624,0.5426307198991587,14,30,7,4,16,23,10,4,0.843417452985175,41.87612537412492
2145,2361,0.584,0.625,0.3406326369891519,0.5493634638943671,14,30,7,4,17,23,10,4,0.8553835397060199,46.94228870673236
2145,2362,0.547,0.688,0.34371340666656824,0.5503641194145901,14,30,7,4,18,23,10,4,0.8789499416917894,51.51325949455314
2145,2363,0.521,0.75,0.3293467673148177,0.5427647034025649,14,30,7,4,19,23,10,4,0.9132037012627577,55.21357963489775
2145,2364,0.505,0.813,0.2956893758967596,0.5239443871959378,14,30,7,4,20,23,10,4,0.9570757545774524,58.15326014415149
2145,2365,0.5,0.876,0.22980686358077684,0.4876923682872676,14,30,7,4,21,23,10,4,1.0086505837008175,60.28330157314739
2145,2366,0.504,0.938,0.1339514163911837,0.4300812139359085,14,30,7,4,22,23,10,4,1.0648286247091594,61.750264505025726
2145,2367,0.739,0.5,0.32311517884171803,0.5360107297381181,14,30,7,4,10,24,10,4,0.8922561291467825,34.08188832163554
2145,2368,0.711,0.474,0.34979601010307604,0.5543850943886315,14,30,7,4,11,24,10,4,0.8545156522849654,33.690067525979785
2145,2369,0.679,0.444,0.37810766631142245,0.5732682596987148,14,30,7,4,12,24,10,4,0.81128108569102,33.18078512100226
2145,2370,0.641,0.412,0.40795298634415966,0.591834110626776,14,30,7,4,13,24,10,4,0.7619875327064085,32.730708390117826
2145,2371,0.595,0.375,0.43910657156888777,0.6089775299804427,14,30,7,4,14,24,10,4,0.7033135858207205,32.221266811593964
2145,2372,0.544,0.437,0.46933124491614575,0.6234087350630889,14,30,7,4,15,24,10,4,0.6977857837474192,38.77522036648631
2145,2373,0.495,0.5,0.4918337085503207,0.6337305436416569,14,30,7,4,16,24,10,4,0.7035801304755557,45.287916066557095
2145,2374,0.457,0.563,0.5022705835464626,0.638255928562385,14,30,7,4,17,24,10,4,0.7251330912322234,50.932970361698644
2145,2375,0.433,0.625,0.49441586403333493,0.6346026127541099,14,30,7,4,18,24,10,4,0.7603380826974274,55.28578282631094
