spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2976,3310,0.291,0.286,0.6887333797446766,0.7964092882009455,15,20,4,7,14,21,7,7,0.4080159310615212,44.50351520412825
2976,3311,0.552,0.167,0.4581347754140669,0.645799535647876,15,20,4,7,15,21,7,7,0.5767087653226713,16.832467862558236
2976,3312,0.775,0.334,0.23819070135950327,0.48541050068111613,15,20,4,7,16,21,7,7,0.843908170359785,23.314483483596387
2976,3313,0.924,0.5,0.0798209881458597,0.36587171637819393,15,20,4,7,17,21,7,7,1.0506074433393284,28.418952152260424
2976,3314,0.988,0.667,0.00971509109635571,0.306132338229657,15,20,4,7,18,21,7,7,1.1920708871539478,34.0233337739646
2976,3315,1,0.834,1.3611025800142063e-4,0.2933760018696038,15,20,4,7,19,21,7,7,1.3021351696348578,39.82810630428432
2976,3316,1,1,0,0.2928932188134524,15,20,4,7,20,21,7,7,1.4142135623730951,45
2976,3317,0.317,0.583,0.6026042836012087,0.6982914031934595,15,20,4,7,10,22,7,7,0.6636098251231667,61.46533747257682
2976,3318,0.26,0.546,0.6763013410785663,0.7480005933713791,15,20,4,7,11,22,7,7,0.6047445741798764,64.5366549381284
2976,3319,0.233,0.5,0.713152621773149,0.782091071229609,15,20,4,7,12,22,7,7,0.55162396612185,65.01448083675399
2976,3320,0.269,0.445,0.6655105035992237,0.7644909188438963,15,20,4,7,13,22,7,7,0.5199865382872907,58.847273904062675
2976,3321,0.463,0.375,0.5112129936361205,0.6765553561910455,15,20,4,7,14,22,7,7,0.5958137292812243,39.00523078702875
2976,3322,0.687,0.286,0.32102270948067535,0.5467507817433412,15,20,4,7,15,22,7,7,0.7441538819357191,22.60209697894499
2976,3323,0.857,0.429,0.1553367442138811,0.42041542661559983,15,20,4,7,16,22,7,7,0.9583788394992869,26.591787423160298
2976,3324,0.957,0.572,0.04570078081525952,0.33427573778308783,15,20,4,7,17,22,7,7,1.114913898020829,30.866809451137076
2976,3325,0.994,0.715,0.0049887429057375865,0.29875007023632294,15,20,4,7,18,22,7,7,1.2244431387369525,35.72806466202493
2976,3326,1,0.858,6.655161108581886e-5,0.2930235986820864,15,20,4,7,19,22,7,7,1.317635761506191,40.62959351305883
2976,3327,1,1,0,0.2928932188134524,15,20,4,7,20,22,7,7,1.4142135623730951,45
2976,3329,0.295,0.616,0.6185222349858603,0.7124242702878508,15,20,4,7,10,23,7,7,0.6829941434595176,64.41042120790974
2976,3330,0.277,0.583,0.6419466357796939,0.732763015782776,15,20,4,7,11,23,7,7,0.6454595262291819,64.58626826974137
2976,3331,0.286,0.546,0.6183866064822745,0.7250186556932394,15,20,4,7,12,23,7,7,0.6163700187387443,62.35402463626132
2976,3332,0.396,0.5,0.5255732484866417,0.6749339809513288,15,20,4,7,13,23,7,7,0.6378212915856604,51.620776082314975
2976,3333,0.595,0.444,0.3764751952782438,0.5848694072235097,15,20,4,7,14,23,7,7,0.7424021821088621,36.73098034919111
2976,3334,0.778,0.375,0.22248822738529073,0.4750004478238333,15,20,4,7,15,23,7,7,0.8636602341198766,25.73430575858235
2976,3335,0.906,0.5,0.09901092773028908,0.37715363541543057,15,20,4,7,16,23,7,7,1.0348120602312285,28.893268559144236
2976,3336,0.974,0.625,0.025945702679940008,0.3170499505282669,15,20,4,7,17,23,7,7,1.1572817288802237,32.687631014263
2976,3337,0.997,0.75,0.0026369689563090493,0.29577095017751576,15,20,4,7,18,23,7,7,1.2476012984924312,36.952562227091214
2976,3338,1,0.875,3.287493775527839e-5,0.29294061541789507,15,20,4,7,19,23,7,7,1.3287682265918312,41.18592516570965
2976,3339,1,1,0,0.2928932188134524,15,20,4,7,20,23,7,7,1.4142135623730951,45
2976,3342,0.308,0.643,0.5844634794423778,0.6948509458640775,15,20,4,7,10,24,7,7,0.7129607282312259,64.40536169742266
2976,3343,0.309,0.615,0.5699525296879083,0.6899503582201978,15,20,4,7,11,24,7,7,0.6882630311152851,63.323261285024046
2976,3344,0.368,0.583,0.511876764281088,0.6591432557447714,15,20,4,7,12,24,7,7,0.6894294742756506,57.73914837327883
2976,3345,0.512,0.546,0.4058567414806782,0.5989794187635642,15,20,4,7,13,24,7,7,0.7485051770028047,46.840629786068966
2976,3346,0.693,0.5,0.2740637361358952,0.5152434559901186,15,20,4,7,14,24,7,7,0.8545460783363293,35.810475660247285
2976,3347,0.841,0.445,0.15210230759400634,0.4240952082712621,15,20,4,7,15,24,7,7,0.9514756959586513,27.884748732051158
2976,3348,0.937,0.556,0.06217872598025598,0.34943342978305236,15,20,4,7,16,24,7,7,1.0895434823814973,30.68417915633916
2976,3349,0.984,0.667,0.014913240054081012,0.30763711103867686,15,20,4,7,17,24,7,7,1.188757754969447,34.131206901273316
2976,3350,0.998,0.778,0.0014417698400951418,0.29444143462042427,15,20,4,7,18,24,7,7,1.2654200883501099,37.93852205534109
2976,3351,1,0.889,1.7012762751678068e-5,0.29291408526086893,15,20,4,7,19,24,7,7,1.3380287739805896,41.63709543013025
2976,3352,1,1,0,0.2928932188134524,15,20,4,7,20,24,7,7,1.4142135623730951,45
2976,3356,0.33,0.667,0.5259764126573494,0.6605326140245127,15,20,4,7,10,25,7,7,0.7441700074579733,63.6759753197716
2976,3357,0.363,0.643,0.48652087582484127,0.639710559206897,15,20,4,7,11,25,7,7,0.7383887864804015,60.55348139581853
2976,3358,0.458,0.616,0.41236041132654766,0.5985602614303696,15,20,4,7,12,25,7,7,0.7676066701117181,53.36895778968734
2976,3359,0.609,0.583,0.3087763242061856,0.5375380489129215,15,20,4,7,13,25,7,7,0.8430717644423872,43.75045798126027
2976,3360,0.766,0.545,0.19763784284785557,0.4630546352360101,15,20,4,7,14,25,7,7,0.9400962716658332,35.431404055471454
2976,3361,0.884,0.5,0.10318645135472337,0.38858807918666705,15,20,4,7,15,25,7,7,1.0156062229033456,29.492971823107197
2976,3362,0.957,0.6,0.039246446581013616,0.33183174075311606,15,20,4,7,16,25,7,7,1.1295348600198225,32.08603599759541
2976,3363,0.99,0.7,0.008825550419671147,0.30234767961621234,15,20,4,7,17,25,7,7,1.2124768039018314,35.26301172959725
2976,3364,0.999,0.8,8.251490375691395e-4,0.2937999326823749,15,20,4,7,18,25,7,7,1.2798441311347253,38.687774465176346
2976,3365,1,0.9,9.312789106319386e-6,0.2929039354837125,15,20,4,7,19,25,7,7,1.3453624047073711,41.98721249581666
2976,3366,1,1,0,0.2928932188134524,15,20,4,7,20,25,7,7,1.4142135623730951,45
2976,3371,0.367,0.688,0.45866625768236036,0.6208703500314965,15,20,4,7,10,26,7,7,0.779764708101104,61.923190811627094
2976,3372,0.429,0.667,0.40527504963123817,0.5915047598437068,15,20,4,7,11,26,7,7,0.7930510702344459,57.251750973473186
2976,3373,0.543,0.643,0.32699543629758554,0.5469630179135013,15,20,4,7,12,26,7,7,0.8416044201404839,49.81961019882325
2976,3374,0.688,0.616,0.23324338924010246,0.48924456202269184,15,20,4,7,13,26,7,7,0.9234717104492156,41.83963837395433
2976,3375,0.821,0.584,0.14231048477823516,0.4246162112554902,15,20,4,7,14,26,7,7,1.007520223122097,35.42529438334546
2976,3376,0.915,0.546,0.07042685127715498,0.36413998619279997,15,20,4,7,15,26,7,7,1.0655238148441357,30.825428023644204
2976,3377,0.97,0.636,0.025344806052396418,0.3206348634255336,15,20,4,7,16,26,7,7,1.1599120656325634,33.251657874583444
2976,3378,0.993,0.727,0.005455420734433503,0.29928582691319405,15,20,4,7,17,26,7,7,1.230681924788042,36.20878602423973
2976,3379,0.999,0.819,4.982513254272458e-4,0.29346842023975805,15,20,4,7,18,26,7,7,1.2918057129460296,39.3455791773593
2976,3380,1,0.909,5.452128546412638e-6,0.2928994451752306,15,20,4,7,19,26,7,7,1.35139964481274,42.270837050918736
2976,3381,1,1,0,0.2928932188134524,15,20,4,7,20,26,7,7,1.4142135623730951,45
2976,3387,0.416,0.706,0.39228251062968533,0.5821950395899771,15,20,4,7,10,27,7,7,0.8194461544238278,59.49191398242027
2976,3388,0.498,0.688,0.3330952486491445,0.5490446869018202,15,20,4,7,11,27,7,7,0.8493220826047089,54.10158157957331
2976,3389,0.618,0.667,0.25780733273984535,0.5048276076268062,15,20,4,7,12,27,7,7,0.9092925821758363,47.18376156916181
2976,3390,0.75,0.643,0.17655101404496232,0.45213282445635594,15,20,4,7,13,27,7,7,0.9879013108605535,40.60758535419231
2976,3391,0.861,0.615,0.10342354628969663,0.3966792524891932,15,20,4,7,14,27,7,7,1.058086007846243,35.53767779197438
2976,3392,0.937,0.584,0.049091616671324556,0.34735973866600933,15,20,4,7,15,27,7,7,1.104094651739605,31.933873535760036
2976,3393,0.978,0.667,0.01695718378286004,0.3134150906905595,15,20,4,7,16,27,7,7,1.183796012833292,34.29414778450639
2976,3394,0.995,0.75,0.0035531266565577146,0.29744573719625134,15,20,4,7,17,27,7,7,1.2460036115517483,37.00784869431463
2976,3395,1,0.833,3.18198326510144e-4,0.29328468778740047,15,20,4,7,18,27,7,7,1.3014949097096,39.79429794346564
2976,3396,1,0.917,3.3814719447855524e-6,0.29289720238629613,15,20,4,7,19,27,7,7,1.3567936468011634,42.52082345847564
2976,3397,1,1,0,0.2928932188134524,15,20,4,7,20,27,7,7,1.4142135623730951,45
2976,3404,0.471,0.722,0.3321095173204024,0.5474012014673489,15,20,4,7,10,28,7,7,0.8620469824783333,56.88139652394977
2976,3405,0.565,0.706,0.27262093624400374,0.5133043701273229,15,20,4,7,11,28,7,7,0.9042460948215368,51.33029610187824
2976,3406,0.682,0.688,0.2038762661028607,0.4712499283496324,15,20,4,7,12,28,7,7,0.9687455806350809,45.250928816914666
2976,3407,0.799,0.667,0.13500385958124372,0.42394430954447093,15,20,4,7,13,28,7,7,1.040812182864901,39.85490930821524
2976,3408,0.892,0.643,0.07656259625017914,0.3763978453985214,15,20,4,7,14,28,7,7,1.099596744265824,35.786024577946954
2976,3409,0.953,0.616,0.035191602712044134,0.3357115278157655,15,20,4,7,15,28,7,7,1.1347532771488258,32.87781316599202
2976,3410,0.984,0.692,0.01180606300149134,0.3086295779807757,15,20,4,7,16,28,7,7,1.2029630085750767,35.116881410898046
2976,3411,0.997,0.769,0.0024260525813509792,0.29628521120270634,15,20,4,7,17,28,7,7,1.2591147683988144,37.64350293703427
2976,3412,1,0.847,2.1429361157532245e-4,0.29317495457433795,15,20,4,7,18,28,7,7,1.3104995230827061,40.26459927013793
2976,3413,1,0.923,2.212728270278852e-6,0.2928959497305632,15,20,4,7,19,28,7,7,1.3608559806239602,42.707010169212275
2976,3414,1,1,0,0.2928932188134524,15,20,4,7,20,28,7,7,1.4142135623730951,45
2976,3422,0.527,0.737,0.2803869568551657,0.5173707466975981,15,20,4,7,10,29,7,7,0.9060342156894517,54.43291714029007
2976,3423,0.625,0.722,0.22375201883282236,0.4838889495057467,15,20,4,7,11,29,7,7,0.9549392650844346,49.11886676699113
2976,3424,0.736,0.706,0.16263185108341538,0.44473115764630355,15,20,4,7,12,29,7,7,1.0198686189897206,43.80816542335924
2976,3425,0.839,0.688,0.10482158316023948,0.40249387367601375,15,20,4,7,13,29,7,7,1.0850184330231445,39.35256929406469
2976,3426,0.916,0.667,0.05795078918725949,0.36148904953862326,15,20,4,7,14,29,7,7,1.133112968772311,36.060831856230166
2976,3427,0.964,0.643,0.02596555906737741,0.32742535482176927,15,20,4,7,15,29,7,7,1.1587687431062335,33.70378121157552
2976,3428,0.989,0.715,0.00852024356823311,0.30533295609413946,15,20,4,7,16,29,7,7,1.2203876433330516,35.86514105541582
2976,3429,0.998,0.786,0.0017253661203209258,0.29551179380945236,15,20,4,7,17,29,7,7,1.2703542812932147,38.22308959962372
2976,3430,1,0.858,1.501146080832294e-4,0.29310432962790656,15,20,4,7,18,29,7,7,1.317635761506191,40.62959351305883
2976,3431,1,0.929,1.5034317238926675e-6,0.2928951779198148,15,20,4,7,19,29,7,7,1.3649325990685401,42.8920866639288
2976,3432,1,1,0,0.2928932188134524,15,20,4,7,20,29,7,7,1.4142135623730951,45
2976,3441,0.581,0.75,0.23721109706465393,0.4919409629846867,15,20,4,7,10,30,7,7,0.9487154473286498,52.236249579755814
2976,3442,0.679,0.737,0.18485092489367805,0.45984158427197364,15,20,4,7,11,30,7,7,1.0021027891389187,47.34554985611917
2976,3443,0.781,0.722,0.13125332300953174,0.42371666271771224,15,20,4,7,12,30,7,7,1.0636000188040615,42.75201847227752
2976,3444,0.869,0.706,0.08275896821221662,0.385964872730556,15,20,4,7,13,30,7,7,1.1196414604684841,39.09137661521844
2976,3445,0.934,0.688,0.04479476878408428,0.35028848062235285,15,20,4,7,14,30,7,7,1.1600431026474836,36.37598074722526
2976,3446,0.972,0.667,0.019654665981365227,0.3213419450624012,15,20,4,7,15,30,7,7,1.178843925208083,34.45845897007794
2976,3447,0.991,0.734,0.006327739994219317,0.30296441553007114,15,20,4,7,16,30,7,7,1.2332222022003982,36.52608992646252
2976,3448,0.998,0.8,0.001262506474731473,0.29496811085033336,15,20,4,7,17,30,7,7,1.2790637200702708,38.71577480968507
2976,3449,1,0.867,1.078638429882206e-4,0.2930558440271651,15,20,4,7,18,30,7,7,1.323513883569039,40.92528797789907
2976,3450,1,0.934,1.0386557306452104e-6,0.29289466600462555,15,20,4,7,19,30,7,7,1.3683406008739198,43.045473375173806
2976,3451,1,1,0,0.2928932188134524,15,20,4,7,20,30,7,7,1.4142135623730951,45
2976,3461,0.631,0.762,0.2016213854074128,0.4705182989317993,15,20,4,7,10,31,7,7,0.9893457434082384,50.37238856690333
2976,3462,0.726,0.75,0.15399757121615276,0.44011108040212943,15,20,4,7,11,31,7,7,1.0438275719677077,45.93155659807749
2976,3463,0.818,0.737,0.10722349219137617,0.40687257944615307,15,20,4,7,12,31,7,7,1.1010417794071212,42.01815600432544
2976,3464,0.894,0.722,0.06636488684480257,0.37298701883612173,15,20,4,7,13,31,7,7,1.149138807977522,38.92455990381343
2976,3465,0.947,0.706,0.0352613824410708,0.34165251491233695,15,20,4,7,14,31,7,7,1.1812048933186823,36.70497628423207
2976,3466,0.979,0.688,0.015189403619015884,0.31672538208971,15,20,4,7,15,31,7,7,1.196572187542398,35.09793449985667
2976,3467,0.994,0.75,0.004806392000455517,0.3011930485642177,15,20,4,7,16,31,7,7,1.2452052039724215,37.03554511738589
2976,3468,0.999,0.813,9.429777210006041e-4,0.294567741976029,15,20,4,7,17,31,7,7,1.2880100931281555,39.13917245226401
2976,3469,1,0.875,7.858076288724813e-5,0.29302082489394565,15,20,4,7,18,31,7,7,1.3287682265918312,41.18592516570965
2976,3470,1,0.938,7.268348493072452e-7,0.2928943086318646,15,20,4,7,19,31,7,7,1.3710740315533658,43.16763304046667
2976,3471,1,1,0,0.2928932188134524,15,20,4,7,20,31,7,7,1.4142135623730951,45
2976,3482,0.677,0.773,0.1723644949359373,0.4524099730693343,15,20,4,7,10,32,7,7,1.027549512189072,48.7878477100977
2976,3483,0.766,0.762,0.1293865589860984,0.4237606550737877,15,20,4,7,11,32,7,7,1.0804628637764466,44.85001139101254
2976,3484,0.848,0.75,0.0885803386331866,0.39315462232945175,15,20,4,7,12,32,7,7,1.1320795025085473,41.490636426942835
2976,3485,0.914,0.737,0.0539162015626925,0.3625757991341525,15,20,4,7,13,32,7,7,1.1741230770238698,38.88082040688974
2976,3486,0.958,0.722,0.028162938653385705,0.33481325064887035,15,20,4,7,14,32,7,7,1.1996032677514679,37.003632133419835
2976,3487,0.983,0.706,0.011921801113300545,0.313109617308308,15,20,4,7,15,32,7,7,1.2102582369064876,35.6862689531153
2976,3488,0.995,0.765,0.00370330089978288,0.29982034033137506,15,20,4,7,16,32,7,7,1.2550896382330627,37.55467515285317
2976,3489,0.999,0.824,7.124061813112981e-4,0.29426148850551037,15,20,4,7,17,32,7,7,1.294981467048853,39.516658694700745
2976,3490,1,0.883,5.773066786229908e-5,0.2929945629700561,15,20,4,7,18,32,7,7,1.3340498491435768,41.4445038973404
2976,3491,1,0.942,5.102997241435148e-7,0.2928940504359465,15,20,4,7,19,32,7,7,1.3738136700440857,43.289306039103366
2976,3492,1,1,0,0.2928932188134524,15,20,4,7,20,32,7,7,1.4142135623730951,45
2976,3504,0.718,0.783,0.14820124556349112,0.4369738582323177,15,20,4,7,10,33,7,7,1.0623619910369535,47.47961379069263
2976,3505,0.8,0.773,0.10954548414489129,0.41002954592584906,15,20,4,7,11,33,7,7,1.1124428075186608,44.01663436324691
2976,3506,0.873,0.762,0.07384721866149357,0.3817821266103645,15,20,4,7,12,33,7,7,1.1587808248327205,41.116154401958504
2976,3507,0.929,0.75,0.0442537151467608,0.3540393290707107,15,20,4,7,13,33,7,7,1.1939602170926802,38.914621028466065
2976,3508,0.966,0.737,0.022740020175596953,0.3292579864635953,15,20,4,7,14,33,7,7,1.215041151566481,37.341457199920185
2976,3509,0.987,0.723,0.009453149853704157,0.3101973154583504,15,20,4,7,15,33,7,7,1.2234778297950477,36.22362641437436
2976,3510,0.996,0.778,0.002882874183545825,0.29872491049779404,15,20,4,7,16,33,7,7,1.2638433447227548,37.99426685040793
2976,3511,0.999,0.834,5.423036018387117e-4,0.29402042553548735,15,20,4,7,17,33,7,7,1.3013673578202274,39.85630524032165
2976,3512,1,0.889,4.270750175272564e-5,0.2929743641977435,15,20,4,7,18,33,7,7,1.3380287739805896,41.63709543013025
2976,3513,1,0.945,3.6091151944805944e-7,0.29289385990510397,15,20,4,7,19,33,7,7,1.3758724504836921,43.38024250274473
2976,3514,1,1,1.1102230246251565e-16,0.29289321881345254,15,20,4,7,20,33,7,7,1.4142135623730951,45
2976,3527,0.754,0.792,0.12806940423553848,0.4236688963364328,15,20,4,7,10,34,7,7,1.0935172609520163,46.40802155053605
2976,3528,0.829,0.783,0.09333855478307251,0.3983271795772658,15,20,4,7,11,34,7,7,1.1403201304896795,43.365452348794825
2976,3529,0.894,0.773,0.06200894517033839,0.3721836168915288,15,20,4,7,12,34,7,7,1.1818481289912,40.84843900399842
2976,3530,0.942,0.762,0.036595340234422125,0.3468943410506178,15,20,4,7,13,34,7,7,1.2116137998553829,38.96999119171855
2976,3531,0.973,0.75,0.018499566841454707,0.32464275664301045,15,20,4,7,14,34,7,7,1.228506817237902,37.62546409264795
2976,3532,0.99,0.737,0.007551600717614848,0.30779606917760993,15,20,4,7,15,34,7,7,1.2342078431123342,36.66563548264217
2976,3533,0.997,0.789,0.0022570967351817073,0.29783068609031604,15,20,4,7,16,34,7,7,1.2714283306580831,38.35718012387676
2976,3534,1,0.842,4.145612547228339e-4,0.2938268269881541,15,20,4,7,17,34,7,7,1.3072734985457328,40.097378611780066
2976,3535,1,0.895,3.165727676990304e-5,0.29295857701351646,15,20,4,7,18,34,7,7,1.3420227270802831,41.82854278370222
2976,3536,1,0.948,2.5722490581969737e-7,0.2928937173572431,15,20,4,7,19,34,7,7,1.3779346864057092,43.470907000688804
2976,3537,1,1,0,0.2928932188134524,15,20,4,7,20,34,7,7,1.4142135623730951,45
2976,3551,0.785,0.8,0.11112862576178772,0.41205987089359075,15,20,4,7,10,35,7,7,1.1208144360240906,45.542215164946356
2976,3552,0.854,0.792,0.07989488848175008,0.38820503749057955,15,20,4,7,11,35,7,7,1.1647231430687723,42.84285557137092
2976,3553,0.911,0.783,0.05233050420490126,0.36394404718992734,15,20,4,7,12,35,7,7,1.2012535119615677,40.67889610479487
2976,3554,0.952,0.773,0.030414758353478843,0.3408027642069291,15,20,4,7,13,35,7,7,1.2263086887077004,39.075728028241095
2976,3555,0.978,0.762,0.015120096259923832,0.32073471174589485,15,20,4,7,14,35,7,7,1.2398096628111914,37.9236218223632
2976,3556,0.992,0.75,0.00605584175914442,0.30577927531917715,15,20,4,7,15,35,7,7,1.2436092633942544,37.09104461910611
2976,3557,0.998,0.8,0.00177118593287251,0.29708862187729623,15,20,4,7,16,35,7,7,1.2790637200702708,38.71577480968507
2976,3558,1,0.85,3.1746474830574023e-4,0.293669292680646,15,20,4,7,17,35,7,7,1.3124404748406686,40.36453657309736
2976,3559,1,0.9,2.3510602865095542e-5,0.2929461148175484,15,20,4,7,18,35,7,7,1.3453624047073711,41.98721249581666
2976,3560,1,0.95,1.8367198906243942e-7,0.29289360964172595,15,20,4,7,19,35,7,7,1.379311422413372,43.53119928561418
2976,3561,1,1,0,0.2928932188134524,15,20,4,7,20,35,7,7,1.4142135623730951,45
2976,3586,1,1,0,0.2928932188134524,15,20,4,7,10,15,10,7,1.4142135623730951,45
2976,3587,1,1,0,0.2928932188134524,15,20,4,7,11,15,10,7,1.4142135623730951,45
2976,3588,1,1,0,0.2928932188134524,15,20,4,7,12,15,10,7,1.4142135623730951,45
2976,3589,1,1,0,0.2928932188134524,15,20,4,7,13,15,10,7,1.4142135623730951,45
2976,3590,1,1,0,0.2928932188134524,15,20,4,7,14,15,10,7,1.4142135623730951,45
2976,3591,0.999,0.9,0.0011068073771263176,0.29400964243099836,15,20,4,7,10,16,10,7,1.3446192769702507,42.015717856406624
2976,3592,0.998,0.889,0.0021171459691468053,0.2948782135996024,15,20,4,7,11,16,10,7,1.3365346983898323,41.694060517722356
2976,3593,0.996,0.875,0.004129020594213051,0.2967413736267981,15,20,4,7,12,16,10,7,1.3257605364469105,41.299760382871845
2976,3594,0.99,0.858,0.00836743926653527,0.30137160045823863,15,20,4,7,13,16,10,7,1.3100625939244277,40.91438322002513
2976,3595,0.97,0.834,0.01768862261126114,0.3158195613610627,15,20,4,7,14,16,10,7,1.2792403996122073,40.68873938220026
2976,3596,0.887,0.8,0.0364898971841261,0.3533539462319051,15,20,4,7,15,16,10,7,1.1944743613824451,42.047824063232966
2976,3597,0.974,0.8,0.030854324923268894,0.3196775116934897,15,20,4,7,10,17,10,7,1.2604269118040918,39.39815165229199
2976,3598,0.956,0.778,0.048865167409594124,0.33275696727639914,15,20,4,7,11,17,10,7,1.232566428230138,39.138955909197826
2976,3599,0.924,0.75,0.07827670255350228,0.3547563727493438,15,20,4,7,12,17,10,7,1.1900739472822688,39.065834540451064
2976,3600,0.864,0.715,0.12689170001240913,0.3941465359320746,15,20,4,7,13,17,10,7,1.121481609300839,39.609331034713385
2976,3601,0.742,0.667,0.2041870175010273,0.4615926471382441,15,20,4,7,14,17,10,7,0.9977239097064878,41.953064676265654
2976,3602,0.489,0.6,0.31258246286498026,0.535658752613504,15,20,4,7,15,17,10,7,0.7740290692215636,50.819965913455555
2976,3603,0.422,0.8,0.27610660566026757,0.5146612601257616,15,20,4,7,16,17,10,7,0.9044799610826102,62.188353130356205
2976,3604,0.872,0.7,0.14284423126420287,0.4055182370792937,15,20,4,7,10,18,10,7,1.1182057055837267,38.75583461029196
2976,3605,0.812,0.667,0.2022069592989718,0.4447259697143794,15,20,4,7,11,18,10,7,1.0508249140556194,39.40066066347943
2976,3606,0.722,0.625,0.28898578906866457,0.5025808876054771,15,20,4,7,12,18,10,7,0.9549392650844346,40.881133233008875
2976,3607,0.582,0.572,0.41432257218135693,0.5875431143494841,15,20,4,7,13,18,10,7,0.8160318621230424,44.50351520412825
2976,3608,0.363,0.5,0.5742182723796,0.6947315011621156,15,20,4,7,14,18,10,7,0.61787458274313245,54.02035036118859
2976,3609,0.248,0.4,0.6624756952573179,0.7445932462358973,15,20,4,7,15,18,10,7,0.4706421145626473,58.20108717570559
2976,3610,0.355,0.6,0.4742693492782629,0.63435535583244,15,20,4,7,16,18,10,7,0.6971549325652082,59.38861159313243
2976,3611,0.546,0.8,0.20127807217516414,0.4717972880347725,15,20,4,7,17,18,10,7,0.9685638853477865,55.68646349178915
2976,3612,0.677,0.6,0.33567337501080896,0.5403418658661279,15,20,4,7,10,19,10,7,0.9046153878859237,41.549381454174565
2976,3613,0.569,0.556,0.44228594636780927,0.60700067262533,15,20,4,7,11,19,10,7,0.7955482386379849,44.337944903951524
2976,3614,0.425,0.5,0.5860304123896822,0.6978712576688353,15,20,4,7,12,19,10,7,0.6562202374203343,49.635463426902646
2976,3615,0.233,0.429,0.7724847687286889,0.8183272218156799,15,20,4,7,13,19,10,7,0.48819053657358,61.49257333963906
2976,3616,0.089,0.334,0.9046185645183489,0.9194005418586704,15,20,4,7,14,19,10,7,0.3456544517288907,75.07926038035104
2976,3617,0.29,0.2,0.6724826179807709,0.7793749238113462,15,20,4,7,15,19,10,7,0.35227829907617075,34.59228868750995
2976,3618,0.542,0.4,0.3885705133030535,0.5923487097830458,15,20,4,7,16,19,10,7,0.6736200709598846,36.42759934531016
2976,3619,0.774,0.6,0.15529100584883238,0.4424425615485874,15,20,4,7,17,19,10,7,0.9793242568220191,37.78262084097078
2976,3620,0.931,0.8,0.025951393240876475,0.3420150222963967,15,20,4,7,18,19,10,7,1.227501934825359,40.67217389780959
2976,3621,0.416,0.5,0.5587978771475015,0.6788069132688758,15,20,4,7,10,20,10,7,0.6504275516919621,50.23954368542925
2976,3622,0.272,0.445,0.6928560847257813,0.7586629845481715,15,20,4,7,11,20,10,7,0.5215448207009633,58.56522662481288
2976,3623,0.131,0.375,0.8479056333073417,0.8537105114279341,15,20,4,7,12,20,10,7,0.3972228593623484,70.74398952559777
2976,3624,0.125,0.286,0.8667477101271288,0.9097096880729872,15,20,4,7,13,20,10,7,0.31212337304341686,66.39164438526394
2976,3625,0.333,0.167,0.6707328321844541,0.7985671092458926,15,20,4,7,14,20,10,7,0.3725291934868998,26.633833592431074
2976,3626,0.569,0,0.4348407889076933,0.6355597234200744,15,20,4,7,15,20,10,7,0.569,0
2976,3627,0.772,0.2,0.22548229382068596,0.48538626825119424,15,20,4,7,16,20,10,7,0.7974860500347326,14.52415193741919
2976,3628,0.915,0.4,0.07765630870980578,0.374094398533365,15,20,4,7,17,20,10,7,0.998611536083977,23.612951188815284
2976,3629,0.984,0.6,0.010243361078589697,0.3122199906266345,15,20,4,7,18,20,10,7,1.152499891540125,31.37300514010846
2976,3630,1,0.8,1.6797937076784564e-4,0.29444032810377196,15,20,4,7,19,20,10,7,1.2806248474865698,38.659808254090095
2976,3631,0.238,0.545,0.7086989017006649,0.7638142382732279,15,20,4,7,10,21,10,7,0.5947007650911507,66.4092387141595
2976,3632,0.202,0.5,0.7661965677721124,0.8129195622499595,15,20,4,7,11,21,10,7,0.5392624592904646,68.00129177726384
2976,3633,0.21,0.444,0.7478520888849938,0.821424761950862,15,20,4,7,12,21,10,7,0.4911578157781875,64.68711619812586
2976,3634,0.353,0.375,0.6249043938212964,0.7568865805676284,15,20,4,7,13,21,10,7,0.5150087377899524,46.730939074549205
2976,3635,0.561,0.286,0.44508917410183513,0.6420507115887082,15,20,4,7,14,21,10,7,0.6296959583799153,27.012665347938537
2976,3636,0.746,0.167,0.26868037739789197,0.5135468677997129,15,20,4,7,15,21,10,7,0.7644638644174099,12.618230674944174
2976,3637,0.884,0.334,0.12557167247584988,0.4023829493848248,15,20,4,7,16,21,10,7,0.9449931216680892,20.69797155677771
2976,3638,0.965,0.5,0.03515363402645899,0.3289101337885115,15,20,4,7,17,21,10,7,1.0868417548106992,27.390241970032857
2976,3639,0.995,0.667,0.0037563892886721684,0.29844762148557435,15,20,4,7,18,21,10,7,1.197878958826809,33.835993020749214
2976,3640,1,0.834,4.842496378998362e-5,0.29303461183378565,15,20,4,7,19,21,10,7,1.3021351696348578,39.82810630428432
2976,3641,1,1,0,0.2928932188134524,15,20,4,7,20,21,10,7,1.4142135623730951,45
2976,3642,0.254,0.583,0.6824385575396426,0.7610129869536647,15,20,4,7,10,22,10,7,0.6359284550953825,66.45832508682828
2976,3643,0.268,0.546,0.6571628910024435,0.7546847666311959,15,20,4,7,11,22,10,7,0.6082269313340212,63.85623372709061
