spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1896,2803,0.999,0.728,5.005108156134197e-4,0.2941827040859871,27,33,4,4,22,30,1,7,1.2361169038565891,36.08189858557171
1896,2804,0.998,0.7,0.001418236423037067,0.2954142595319741,27,33,4,4,23,30,1,7,1.2190176372801174,35.04592750208645
1896,2805,0.996,0.667,0.004128957002824785,0.29816214216284354,27,33,4,4,24,30,1,7,1.198709722993853,33.80937832428409
1896,2806,0.989,0.625,0.010401217070261315,0.3035254959205518,27,33,4,4,25,30,1,7,1.1699341861831374,32.29089936182248
1896,2807,0.972,0.572,0.027213692949311974,0.3173582863658574,27,33,4,4,26,30,1,7,1.1278155877624674,30.475848062580813
1896,2808,0.916,0.5,0.06858264330513997,0.35873643217966034,27,33,4,4,27,30,1,7,1.043578458957447,28.627986670469927
1896,2809,0.74,0.667,0.14624157530574522,0.4331613614753832,27,33,4,4,28,30,1,7,0.9962374215015214,42.029960961743335
1896,2810,0.513,0.834,0.1569226696665611,0.44415091218862024,27,33,4,4,29,30,1,7,0.9791450352220553,58.40399831150775
1896,2811,1,0.826,8.328536997392888e-6,0.2930980598138382,27,33,4,4,10,31,1,7,1.2970258285785985,39.556706487655674
1896,2812,1,0.819,1.0468784539141573e-5,0.2931245922187611,27,33,4,4,11,31,1,7,1.2925792045364184,39.31747620953449
1896,2813,1,0.81,1.3631415116344137e-5,0.29315962113945127,27,33,4,4,12,31,1,7,1.2868954891520912,39.007472552121044
1896,2814,1,0.8,1.8285279246410546e-5,0.2932050948452535,27,33,4,4,13,31,1,7,1.2806248474865698,38.659808254090095
1896,2815,1,0.79,2.5409263205933286e-5,0.2932656411844462,27,33,4,4,14,31,1,7,1.2744018204632321,38.30873556744772
1896,2816,1,0.778,3.7242476085941334e-5,0.2933517863568542,27,33,4,4,15,31,1,7,1.266998026833507,37.88291605856699
1896,2817,1,0.765,5.722330527813124e-5,0.2934736243901188,27,33,4,4,16,31,1,7,1.2590571869458511,37.41598861857788
1896,2818,1,0.75,9.1964025736746e-5,0.293647579454673,27,33,4,4,17,31,1,7,1.25,36.86989764584402
1896,2819,1,0.733,1.5293708552754914e-4,0.293894806968067,27,33,4,4,18,31,1,7,1.2398745904324355,36.24141615772501
1896,2820,0.999,0.714,2.554238638181605e-4,0.2942331344350446,27,33,4,4,19,31,1,7,1.227923857574239,35.553950378731706
1896,2821,0.999,0.692,4.503815826838453e-4,0.29475202061860684,27,33,4,4,20,31,1,7,1.2152633459460547,34.71006265905596
1896,2822,0.998,0.667,8.775055550658273e-4,0.29564814200319545,27,33,4,4,21,31,1,7,1.2003720256653767,33.75625947840964
1896,2823,0.997,0.637,0.0019844077641825164,0.2974140080825116,27,33,4,4,22,31,1,7,1.183122140778373,32.5751907392162
1896,2824,0.994,0.6,0.005132341863822276,0.3011446302487879,27,33,4,4,23,31,1,7,1.1610495252141486,31.116093548476528
1896,2825,0.987,0.556,0.013095751539059286,0.30845895430938874,27,33,4,4,24,31,1,7,1.132830525718653,29.393570288158067
1896,2826,0.973,0.5,0.028897502783497564,0.3209020049085467,27,33,4,4,25,31,1,7,1.0939510957990763,27.19748094797262
1896,2827,0.939,0.429,0.06400308286151679,0.34795154303633546,27,33,4,4,26,31,1,7,1.0323574962192117,24.554191834412464
1896,2828,0.855,0.333,0.1344370124288743,0.41008053777121944,27,33,4,4,27,31,1,7,0.9175587174671711,21.279604427695407
1896,2829,0.653,0.5,0.24729667222172402,0.504736390908644,27,33,4,4,28,31,1,7,0.8224408793341926,37.44116445440662
1896,2830,0.436,0.667,0.3165652370459606,0.5435180124296572,27,33,4,4,29,31,1,7,0.7968594606328019,56.828432161310886
1896,2831,0.442,0.834,0.21603227578473239,0.4802189749932786,27,33,4,4,30,31,1,7,0.9438855862868126,62.0774829783914
1896,2832,1,0.783,3.2018686600854274e-5,0.2934937512456808,27,33,4,4,10,32,1,7,1.2700744072691175,38.060944025477326
1896,2833,1,0.773,3.968420712019416e-5,0.2935669983807231,27,33,4,4,11,32,1,7,1.2639339381470853,37.70402318982563
1896,2834,1,0.762,5.079482220349263e-5,0.2936627941257314,27,33,4,4,12,32,1,7,1.2572366523451342,37.30740066286194
1896,2835,1,0.75,6.688004273358583e-5,0.29378606754110703,27,33,4,4,13,32,1,7,1.25,36.86989764584402
1896,2836,1,0.737,9.105278033916253e-5,0.2939485794829313,27,33,4,4,14,32,1,7,1.2422435348996588,36.39021467612443
1896,2837,1,0.722,1.3038989044911187e-4,0.2941762600637944,27,33,4,4,15,32,1,7,1.2334034214319336,35.82928433102471
1896,2838,0.999,0.706,1.9509478293355809e-4,0.29449256147774905,27,33,4,4,16,32,1,7,1.2232894179220222,35.249105081031196
1896,2839,0.999,0.688,3.0326321384810395e-4,0.29493457992250893,27,33,4,4,17,32,1,7,1.2129901071319584,34.55474494650793
1896,2840,0.999,0.667,4.850366817905627e-4,0.2955482488427702,27,33,4,4,18,32,1,7,1.2012035630982785,33.729755198814786
1896,2841,0.998,0.643,7.813300690986402e-4,0.2963729975467301,27,33,4,4,19,32,1,7,1.1872038578104436,32.79322086692087
1896,2842,0.997,0.615,0.0013265030175746428,0.2976147207153843,27,33,4,4,20,32,1,7,1.1714239198513918,31.668383595224743
1896,2843,0.995,0.584,0.002477079077973232,0.2997064062782896,27,33,4,4,21,32,1,7,1.1537248372120625,30.410150203725387
1896,2844,0.991,0.545,0.005304318825485321,0.30367048422600884,27,33,4,4,22,32,1,7,1.1309756849729353,28.808574266719553
1896,2845,0.985,0.5,0.012654057986256961,0.3115059584484313,27,33,4,4,23,32,1,7,1.1046379497373788,26.912996977743674
1896,2846,0.972,0.444,0.028902249370135857,0.325384755133591,27,33,4,4,24,32,1,7,1.068606569322873,24.550452389207422
1896,2847,0.947,0.375,0.05715651533624444,0.3468007336292591,27,33,4,4,25,32,1,7,1.018545040732122,21.602938117787645
1896,2848,0.895,0.286,0.11210102592460891,0.38818562620011854,27,33,4,4,26,32,1,7,0.9395855469301345,17.721440154281588
1896,2849,0.786,0.167,0.20941754681732216,0.4691757211792773,27,33,4,4,27,32,1,7,0.8035452694154823,11.995155648418859
1896,2850,0.567,0.334,0.3557864128583935,0.5842443330850797,27,33,4,4,28,32,1,7,0.6580615472735054,30.50086090513339
1896,2851,0.362,0.5,0.4707787475791124,0.639207187193045,27,33,4,4,29,32,1,7,0.6172876152977638,54.09546159002481
1896,2852,0.386,0.667,0.3765468319673926,0.568241367742643,27,33,4,4,30,32,1,7,0.7706393449597548,59.9415766046248
1896,2853,0.601,0.834,0.13098569606796684,0.4289777758147296,27,33,4,4,31,32,1,7,1.0279868676203991,54.222592311944766
1896,2854,1,0.739,9.088676378865568e-5,0.2942457221134911,27,33,4,4,10,33,1,7,1.2434311400314855,36.46440107064317
1896,2855,1,0.728,1.1136497140451507e-4,0.2944016660590305,27,33,4,4,11,33,1,7,1.2369252200517216,36.05461816646104
1896,2856,1,0.715,1.407012931509133e-4,0.29460393071115165,27,33,4,4,12,33,1,7,1.2293189171244376,35.56476799303516
1896,2857,0.999,0.7,1.8261234943983684e-4,0.29486222534866924,27,33,4,4,13,33,1,7,1.219836464449231,35.01895575443812
1896,2858,0.999,0.685,2.4463432830668097e-4,0.295199772242714,27,33,4,4,14,33,1,7,1.2112910467761249,34.43787471334586
1896,2859,0.999,0.667,3.42992268607234e-4,0.2956663437513556,27,33,4,4,15,33,1,7,1.2012035630982785,33.729755198814786
1896,2860,0.999,0.647,5.002226625661077e-4,0.29630465493718283,27,33,4,4,16,33,1,7,1.1902142664243274,32.92901710399405
1896,2861,0.998,0.625,7.560223660338927e-4,0.29718083650782035,27,33,4,4,17,33,1,7,1.1775521219886618,32.056959195154654
1896,2862,0.997,0.6,0.0011722300385368367,0.2983745630429816,27,33,4,4,18,33,1,7,1.1636189238749943,31.039756784569477
1896,2863,0.995,0.572,0.0018333386508646576,0.2999567837051933,27,33,4,4,19,33,1,7,1.1476972597335937,29.893492085296447
1896,2864,0.993,0.539,0.0030191662749885495,0.3023040667687358,27,33,4,4,20,33,1,7,1.1298539728655204,28.493091912783374
1896,2865,0.989,0.5,0.0054438596535560935,0.3061769520522035,27,33,4,4,21,33,1,7,1.1082062082482664,26.819389124986376
1896,2866,0.982,0.455,0.011108746710328576,0.3132750210226465,27,33,4,4,22,33,1,7,1.082288778469037,24.86018199636749
1896,2867,0.971,0.4,0.024619733534784638,0.3265301088476871,27,33,4,4,23,33,1,7,1.0501623683983348,22.389037902591777
1896,2868,0.95,0.333,0.05130479824478085,0.34817309040973243,27,33,4,4,24,33,1,7,1.00667224060267,19.316906551716837
1896,2869,0.913,0.25,0.09322093593375402,0.3792568002423765,27,33,4,4,25,33,1,7,0.9466092118715094,15.31351334369743
1896,2870,0.844,0.143,0.16758080428348376,0.4344850713792566,27,33,4,4,26,33,1,7,0.8560286210168443,9.616372329071774
1896,2871,0.713,0,0.28805547656437824,0.532326052580327,27,33,4,4,27,33,1,7,0.713,0
1896,2872,0.482,0.167,0.46777771698101767,0.6673142368171354,27,33,4,4,28,33,1,7,0.5101107722838246,19.109821399263467
1896,2873,0.291,0.333,0.6096471347079073,0.7230608328370577,27,33,4,4,29,33,1,7,0.4422329702769797,48.85063882391076
1896,2874,0.337,0.5,0.4888192714396483,0.6171947540260216,27,33,4,4,30,33,1,7,0.602966831591921,56.020029899854315
1896,2875,0.651,0.667,0.16827696510126744,0.453110502345494,27,33,4,4,31,33,1,7,0.9320354070527579,45.695513993345706
1896,2876,0.958,0.834,0.009478705135438803,0.32703605087060494,27,33,4,4,32,33,1,7,1.2701653435675215,41.04164636361502
1896,2877,1,0.75,2.1096580391222197e-4,0.2954340808330793,27,33,4,4,10,34,1,7,1.25,36.86989764584402
1896,2878,0.999,0.739,2.56000860268335e-4,0.2957119816741287,27,33,4,4,11,34,1,7,1.2426270558779895,36.49180447648103
1896,2879,0.999,0.727,3.1968728623876785e-4,0.2960697958115247,27,33,4,4,12,34,1,7,1.2355282271158357,36.04442062634799
1896,2880,0.999,0.714,4.0917882813806816e-4,0.2965236682858541,27,33,4,4,13,34,1,7,1.227923857574239,35.553950378731706
1896,2881,0.998,0.7,5.395908516137027e-4,0.297112241927288,27,33,4,4,14,34,1,7,1.2190176372801174,35.04592750208645
1896,2882,0.998,0.684,7.428794477164491e-4,0.2979162432989594,27,33,4,4,15,34,1,7,1.2099008223817356,34.42559879461285
1896,2883,0.997,0.667,0.0010609471156105554,0.29900178769834396,27,33,4,4,16,34,1,7,1.1995407454521918,33.78280049855468
1896,2884,0.996,0.647,0.001564749119373432,0.3004696224880792,27,33,4,4,17,34,1,7,1.1876973520219702,33.007688591978855
1896,2885,0.994,0.625,0.0023651205221624227,0.30243898140698133,27,33,4,4,18,34,1,7,1.1741639578866319,32.16055782059448
1896,2886,0.991,0.6,0.0036087753231328623,0.30502096098307563,27,33,4,4,19,34,1,7,1.1584821966694179,31.192768790926145
1896,2887,0.987,0.572,0.005793575926052119,0.3088050633782573,27,33,4,4,20,34,1,7,1.140768600549647,30.09374766650679
1896,2888,0.98,0.539,0.010123273451126624,0.31493820939304396,27,33,4,4,21,34,1,7,1.118445796630306,28.810793742973065
1896,2889,0.969,0.5,0.019757956595799486,0.3258518059407619,27,33,4,4,22,34,1,7,1.0903948825998773,27.293547260171955
1896,2890,0.951,0.454,0.041123417316214494,0.345246963143653,27,33,4,4,23,34,1,7,1.0538107040640647,25.519446333499076
1896,2891,0.922,0.4,0.07937903395034485,0.3748665662425632,27,33,4,4,24,34,1,7,1.0050293528051806,23.453103668899047
1896,2892,0.871,0.333,0.13506234851997256,0.4151267481968861,27,33,4,4,25,34,1,7,0.9324859248267504,20.922813745053848
1896,2893,0.785,0.25,0.22755211811931353,0.4823137424660572,27,33,4,4,26,34,1,7,0.8238476800962663,17.665186201579242
1896,2894,0.638,0.143,0.36836956052376946,0.5937526354285159,27,33,4,4,27,34,1,7,0.6538294884753976,12.63336193527501
1896,2895,0.4,0.286,0.5763121187412633,0.7445571716295749,27,33,4,4,28,34,1,7,0.4917275668497751,35.564767993035154
1896,2896,0.224,0.429,0.7315213257295523,0.7783725351022267,27,33,4,4,29,34,1,7,0.48395970906677754,62.42893409350937
1896,2897,0.314,0.572,0.5181567928405295,0.6281968779679141,27,33,4,4,30,34,1,7,0.6525181989799211,61.23536908805853
1896,2898,0.744,0.714,0.16575370848913373,0.4488261236116372,27,33,4,4,31,34,1,7,1.0311799067088148,43.82124083008877
1896,2899,0.977,0.857,0.009450841574004443,0.3221221128626268,27,33,4,4,32,34,1,7,1.2996068636322293,41.25643025149205
1896,2900,1,1,0,0.2928932188134524,27,33,4,4,33,34,1,7,1.4142135623730951,45
1896,2901,0.999,0.76,4.236578700935745e-4,0.2970826326700653,27,33,4,4,10,35,1,7,1.2552294610946637,37.26245340885938
1896,2902,0.999,0.75,5.092165764841727e-4,0.2975186617040123,27,33,4,4,11,35,1,7,1.2492001440922107,36.89741723042958
1896,2903,0.998,0.739,6.288973502042161e-4,0.2980764388807865,27,33,4,4,12,35,1,7,1.241823256345282,36.51924336361008
1896,2904,0.998,0.727,7.956587062222242e-4,0.29877978073856826,27,33,4,4,13,35,1,7,1.234719806271852,36.07172523605618
1896,2905,0.997,0.714,0.001035622347902554,0.2996856523225121,27,33,4,4,14,35,1,7,1.226297272279442,35.60828588341545
1896,2906,0.996,0.7,0.00140307655205274,0.30091031807312507,27,33,4,4,15,35,1,7,1.2173807949856938,35.099979816846094
1896,2907,0.994,0.684,0.001966784965560686,0.3025451233030766,27,33,4,4,16,35,1,7,1.2066034974257285,34.53297909831954
1896,2908,0.992,0.667,0.002842413171876612,0.3047276764953819,27,33,4,4,17,35,1,7,1.1953882214577822,33.91605898783147
1896,2909,0.989,0.647,0.004201887672155014,0.3076190841729789,27,33,4,4,18,35,1,7,1.1818333215813472,33.19255741989415
1896,2910,0.984,0.625,0.006280354743705141,0.3113766823884284,27,33,4,4,19,35,1,7,1.165710512949077,32.42218610938692
1896,2911,0.978,0.6,0.009851158206070965,0.3168266372063647,27,33,4,4,20,35,1,7,1.1473813664165895,31.528988037753418
1896,2912,0.967,0.572,0.0167455723013199,0.325520690932806,27,33,4,4,21,35,1,7,1.1235092344969844,30.60517062319485
1896,2913,0.951,0.539,0.031409841051011966,0.3405836674932563,27,33,4,4,22,35,1,7,1.0931248785019945,29.543342452118427
1896,2914,0.926,0.5,0.06184312179944751,0.36619803004224694,27,33,4,4,23,35,1,7,1.0523668561865678,28.367130046472838
1896,2915,0.887,0.455,0.11205582759112098,0.40316812776155375,27,33,4,4,24,35,1,7,0.9968921706985164,27.156238329195862
1896,2916,0.824,0.4,0.18099843101534563,0.451240745318469,27,33,4,4,25,35,1,7,0.9159563308367926,25.893646994228018
1896,2917,0.723,0.333,0.2895472070227093,0.5275809392228114,27,33,4,4,26,35,1,7,0.7960012562804157,24.72989516140634
1896,2918,0.561,0.25,0.4471972161411829,0.6481803912423939,27,33,4,4,27,35,1,7,0.6141831974256542,24.01932061027598
1896,2919,0.319,0.375,0.6744846632274435,0.8070374925327594,27,33,4,4,28,35,1,7,0.4923271270202364,49.61329528612493
1896,2920,0.164,0.5,0.8212946259941519,0.7967373324578357,27,33,4,4,29,35,1,7,0.5262090839200707,71.84050953321324
1896,2921,0.412,0.625,0.5026776342176327,0.6169109224973863,27,33,4,4,30,35,1,7,0.748577985249366,56.607129109494664
1896,2922,0.797,0.75,0.16136630859006107,0.43513423582867594,27,33,4,4,31,35,1,7,1.0943989217830947,43.25981024301055
1896,2923,0.983,0.875,0.009397695702404008,0.31609796959136593,27,33,4,4,32,35,1,7,1.3160220362896664,41.67331049031662
1896,2924,1,1,0,0.2928932188134524,27,33,4,4,33,35,1,7,1.4142135623730951,45
1896,3062,1,1,0,0.2928932188134524,27,33,4,4,10,27,4,7,1.4142135623730951,45
1896,3063,1,1,0,0.2928932188134524,27,33,4,4,11,27,4,7,1.4142135623730951,45
1896,3064,1,1,0,0.2928932188134524,27,33,4,4,12,27,4,7,1.4142135623730951,45
1896,3065,1,1,0,0.2928932188134524,27,33,4,4,13,27,4,7,1.4142135623730951,45
1896,3066,1,1,0,0.2928932188134524,27,33,4,4,14,27,4,7,1.4142135623730951,45
1896,3067,1,1,0,0.2928932188134524,27,33,4,4,15,27,4,7,1.4142135623730951,45
1896,3068,1,1,0,0.2928932188134524,27,33,4,4,16,27,4,7,1.4142135623730951,45
1896,3069,1,1,0,0.2928932188134524,27,33,4,4,17,27,4,7,1.4142135623730951,45
1896,3070,1,1,0,0.2928932188134524,27,33,4,4,18,27,4,7,1.4142135623730951,45
1896,3071,1,1,0,0.2928932188134524,27,33,4,4,19,27,4,7,1.4142135623730951,45
1896,3072,1,1,0,0.2928932188134524,27,33,4,4,20,27,4,7,1.4142135623730951,45
1896,3073,1,1,0,0.2928932188134524,27,33,4,4,21,27,4,7,1.4142135623730951,45
1896,3074,1,1,0,0.2928932188134524,27,33,4,4,22,27,4,7,1.4142135623730951,45
1896,3075,1,1,0,0.2928932188134524,27,33,4,4,23,27,4,7,1.4142135623730951,45
1896,3076,1,1,0,0.2928932188134524,27,33,4,4,24,27,4,7,1.4142135623730951,45
1896,3077,1,1,0,0.2928932188134524,27,33,4,4,25,27,4,7,1.4142135623730951,45
1896,3078,1,1,0,0.2928932188134524,27,33,4,4,26,27,4,7,1.4142135623730951,45
1896,3079,1,0.957,1.5552669596630153e-8,0.292893604317674,27,33,4,4,10,28,4,7,1.3841419724869266,43.7412763666856
1896,3080,1,0.955,2.2316316683479442e-8,0.2928936871792962,27,33,4,4,11,28,4,7,1.3827599213167845,43.681404157171436
1896,3081,1,0.953,3.303557061240525e-8,0.29289379893327283,27,33,4,4,12,28,4,7,1.3813793830805496,43.62141221053497
1896,3082,1,0.95,5.0595058032065765e-8,0.29289395281091724,27,33,4,4,13,28,4,7,1.379311422413372,43.53119928561418
1896,3083,1,0.948,8.052334954378182e-8,0.29289416840797566,27,33,4,4,14,28,4,7,1.3779346864057092,43.470907000688804
1896,3084,1,0.945,1.331380458102771e-7,0.29289447491624576,27,33,4,4,15,28,4,7,1.3758724504836921,43.38024250274473
1896,3085,1,0.942,2.2843968050523245e-7,0.2928949180632314,27,33,4,4,16,28,4,7,1.3738136700440857,43.289306039103366
1896,3086,1,0.938,4.0470067019793277e-7,0.2928955756607068,27,33,4,4,17,28,4,7,1.3710740315533658,43.16763304046667
1896,3087,1,0.934,7.526935478230357e-7,0.2928966018039705,27,33,4,4,18,28,4,7,1.3683406008739198,43.045473375173806
1896,3088,1,0.929,1.499318221909185e-6,0.29289834084568356,27,33,4,4,19,28,4,7,1.3649325990685401,42.8920866639288
1896,3089,1,0.923,3.3159687456985054e-6,0.29290158330598415,27,33,4,4,20,28,4,7,1.3608559806239602,42.707010169212275
1896,3090,1,0.917,8.191883530628274e-6,0.29290832585041016,27,33,4,4,21,28,4,7,1.3567936468011634,42.52082345847564
1896,3091,1,0.91,2.2114599065758966e-5,0.2929238925480251,27,33,4,4,22,28,4,7,1.3520724832641184,42.3021943666837
1896,3092,1,0.9,6.269671828029733e-5,0.292962127633396,27,33,4,4,23,28,4,7,1.3453624047073711,41.98721249581666
1896,3093,1,0.889,1.6513402410744948e-4,0.29305747254667824,27,33,4,4,24,28,4,7,1.3380287739805896,41.63709543013025
1896,3094,0.999,0.875,4.259955759422507e-4,0.2933505329523075,27,33,4,4,25,28,4,7,1.3280158131588644,41.21433562286915
1896,3095,0.998,0.857,0.0011707067581986363,0.2947240590120427,27,33,4,4,26,28,4,7,1.315466837286292,40.65326144924435
1896,3096,0.988,0.834,0.0032182498225156175,0.30380783810693424,27,33,4,4,27,28,4,7,1.2929423807734048,40.16870050316396
1896,3097,1,0.913,1.8454566176329124e-6,0.29291706867491174,27,33,4,4,10,29,4,7,1.3540934236602733,42.39607920836728
1896,3098,1,0.91,2.5617633256924677e-6,0.29292183351787204,27,33,4,4,11,29,4,7,1.3520724832641184,42.3021943666837
1896,3099,1,0.905,3.6603129751622276e-6,0.29292813990780797,27,33,4,4,12,29,4,7,1.348712348872064,42.14509520315724
1896,3100,1,0.9,5.3877997482354445e-6,0.2929366292044139,27,33,4,4,13,29,4,7,1.3453624047073711,41.98721249581666
1896,3101,1,0.895,8.160285220215613e-6,0.29294821758690937,27,33,4,4,14,29,4,7,1.3420227270802831,41.82854278370222
1896,3102,1,0.889,1.2696060665673414e-5,0.2929642350523043,27,33,4,4,15,29,4,7,1.3380287739805896,41.63709543013025
1896,3103,1,0.883,2.0211733524733155e-5,0.29298674328592067,27,33,4,4,16,29,4,7,1.3340498491435768,41.4445038973404
1896,3104,1,0.875,3.313910908142592e-5,0.2930192574579932,27,33,4,4,17,29,4,7,1.3287682265918312,41.18592516570965
1896,3105,1,0.867,5.679473306519078e-5,0.29306863032991404,27,33,4,4,18,29,4,7,1.323513883569039,40.92528797789907
1896,3106,1,0.857,1.0375641100845989e-4,0.29314937851975564,27,33,4,4,19,29,4,7,1.3169848138835922,40.59657583596283
1896,3107,1,0.846,2.0408991510789676e-4,0.2932924387926733,27,33,4,4,20,29,4,7,1.30985342691463,40.23122105657414
1896,3108,0.999,0.833,4.360868127344375e-4,0.29356699924197416,27,33,4,4,21,29,4,7,1.3007267199531192,39.822490802231016
1896,3109,0.999,0.819,9.869846546369798e-4,0.29412166006794105,27,33,4,4,22,29,4,7,1.2918057129460296,39.3455791773593
1896,3110,0.997,0.8,0.002214096074163896,0.29522749325571873,27,33,4,4,23,29,4,7,1.2782836148523535,38.74380933674647
1896,3111,0.995,0.778,0.004714701368989993,0.29739013077068865,27,33,4,4,24,29,4,7,1.2630554223786066,38.02219142676163
1896,3112,0.988,0.75,0.010050458766986736,0.30233157858241466,27,33,4,4,25,29,4,7,1.2404208963089909,37.20247179889837
1896,3113,0.972,0.714,0.02193102009483272,0.31571376568467935,27,33,4,4,26,29,4,7,1.2060597000148874,36.29980920084513
1896,3114,0.922,0.667,0.045166858277811306,0.3508382241831134,27,33,4,4,27,29,4,7,1.1379688044933394,35.88300520626464
1896,3115,0.767,0.834,0.07493093216670321,0.3879971573141838,27,33,4,4,28,29,4,7,1.1330688416861527,47.396363880540015
1896,3116,1,0.87,2.474239774774567e-5,0.293123101566353,27,33,4,4,10,30,4,7,1.3254810447531868,41.023269024922435
1896,3117,1,0.864,3.3435944864712575e-5,0.2931659784022904,27,33,4,4,11,30,4,7,1.3215506044037815,40.8270155239205
1896,3118,1,0.858,4.6320053366910585e-5,0.2932218061183507,27,33,4,4,12,30,4,7,1.317635761506191,40.62959351305883
1896,3119,1,0.85,6.585332844033509e-5,0.29329554174917727,27,33,4,4,13,30,4,7,1.3124404748406686,40.36453657309736
1896,3120,1,0.843,9.608272391437023e-5,0.29339409785405157,27,33,4,4,14,30,4,7,1.3079178108734508,40.1308887134993
1896,3121,1,0.834,1.4368936566688806e-4,0.29352738797546163,27,33,4,4,15,30,4,7,1.3021351696348578,39.82810630428432
1896,3122,0.999,0.824,2.1962521727059148e-4,0.2937107623838642,27,33,4,4,16,30,4,7,1.294981467048853,39.516658694700745
1896,3123,0.999,0.813,3.4550136684452504e-4,0.2939703880642215,27,33,4,4,17,30,4,7,1.2880100931281555,39.13917245226401
1896,3124,0.999,0.8,5.654809888688828e-4,0.2943561056943905,27,33,4,4,18,30,4,7,1.2798441311347253,38.687774465176346
1896,3125,0.998,0.786,9.791717433362823e-4,0.29496793289819934,27,33,4,4,19,30,4,7,1.2703542812932147,38.22308959962372
1896,3126,0.997,0.769,0.0018164728170779743,0.29600312945317675,27,33,4,4,20,30,4,7,1.2591147683988144,37.64350293703427
1896,3127,0.995,0.75,0.003602664419953383,0.2978487391351855,27,33,4,4,21,30,4,7,1.2460036115517483,37.00784869431463
1896,3128,0.991,0.728,0.007377111550532556,0.3011661210547495,27,33,4,4,22,30,4,7,1.2296605222580743,36.3014318248124
1896,3129,0.985,0.7,0.014509597667368035,0.3068289748144133,27,33,4,4,23,30,4,7,1.2083976994350825,35.399881570121316
1896,3130,0.973,0.667,0.027034226492327895,0.31635086770165965,27,33,4,4,24,30,4,7,1.1796685975306793,34.43097799398074
1896,3131,0.95,0.625,0.049690516885416924,0.3343510668051243,27,33,4,4,25,30,4,7,1.1371565415544158,33.340707346477004
1896,3132,0.904,0.572,0.08883756684430077,0.36997284394260976,27,33,4,4,26,30,4,7,1.0697663296253066,32.32331134144474
1896,3133,0.801,0.5,0.15115612796170508,0.4306133216585736,27,33,4,4,27,30,4,7,0.9442462602520595,31.973223478909677
1896,3134,0.593,0.667,0.22533471597668542,0.4867477248171511,27,33,4,4,28,30,4,7,0.8924897758518021,48.361129335678086
1896,3135,0.463,0.834,0.19323280991893854,0.4662603356970305,27,33,4,4,29,30,4,7,0.9538998899255624,60.962897920390624
1896,3136,1,0.826,1.3904563114419677e-4,0.293887018422335,27,33,4,4,10,31,4,7,1.2970258285785985,39.556706487655674
1896,3137,0.999,0.819,1.8473011828301633e-4,0.29406081033086495,27,33,4,4,11,31,4,7,1.2918057129460296,39.3455791773593
1896,3138,0.999,0.81,2.5051217039795404e-4,0.2942839349439784,27,33,4,4,12,31,4,7,1.2861185792919718,39.03551289874689
1896,3139,0.999,0.8,3.4754654743673896e-4,0.29457398580124494,27,33,4,4,13,31,4,7,1.2798441311347253,38.687774465176346
1896,3140,0.999,0.79,4.93112524257211e-4,0.29495513170998033,27,33,4,4,14,31,4,7,1.27361728945551,38.3366227353616
1896,3141,0.998,0.778,7.150568686432601e-4,0.2954618774745492,27,33,4,4,15,31,4,7,1.2654200883501099,37.93852205534109
1896,3142,0.997,0.765,0.0010609763999112065,0.2961476720379289,27,33,4,4,16,31,4,7,1.2566757736186371,37.49909545974472
1896,3143,0.996,0.75,0.0016195903544227175,0.29710305883641097,27,33,4,4,17,31,4,7,1.2468023099112384,36.98018774930181
1896,3144,0.994,0.733,0.0025718975203047334,0.2984955076929384,27,33,4,4,18,31,4,7,1.235040485166377,36.405974347217935
1896,3145,0.992,0.714,0.004301930246704777,0.30064279226614066,27,33,4,4,19,31,4,7,1.222235656491824,35.74475693800817
1896,3146,0.988,0.692,0.0076301024637879244,0.30412154460968266,27,33,4,4,20,31,4,7,1.2062371242836127,35.007585473783756
1896,3147,0.981,0.667,0.014119412967333655,0.30991327200048957,27,33,4,4,21,31,4,7,1.1862756846534452,34.212506962938534
1896,3148,0.971,0.637,0.026179972167256316,0.319331131633133,27,33,4,4,22,31,4,7,1.161296689050649,33.26586482451015
1896,3149,0.954,0.6,0.04594028644337633,0.333662130712034,27,33,4,4,23,31,4,7,1.1269942324608409,32.167052585775856
1896,3150,0.927,0.556,0.07623854046905987,0.35537444852540645,27,33,4,4,24,31,4,7,1.0809555957577537,30.954666292658583
1896,3151,0.88,0.5,0.12403419094671608,0.3910970652927077,27,33,4,4,25,31,4,7,1.0121264743103997,29.60445074600491
1896,3152,0.797,0.429,0.19617113271648934,0.44909746220937685,27,33,4,4,26,31,4,7,0.9051243008559653,28.29218112082749
1896,3153,0.647,0.333,0.2946850984174365,0.5306324010927068,27,33,4,4,27,31,4,7,0.7276661322337326,27.234117144047328
1896,3154,0.42,0.5,0.41765163952174433,0.6035562468135771,27,33,4,4,28,31,4,7,0.6529931086925803,49.9697407281103
1896,3155,0.363,0.667,0.4077833209533298,0.5901267776496977,27,33,4,4,29,31,4,7,0.7593800102715372,61.44373495955595
1896,3156,0.437,0.834,0.2386114605755283,0.4926009055291952,27,33,4,4,30,31,4,7,0.9415545655988292,62.34632393568768
1896,3157,0.998,0.783,4.915284004429754e-4,0.2957030754941862,27,33,4,4,10,32,4,7,1.2685002956247193,38.11663626995281
