spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2357,2453,0.953,0.563,0.07502709195597868,0.36554390682883864,13,23,10,4,16,29,10,4,1.1068775903414072,30.573149893952877
2357,2454,0.975,0.625,0.043278285058111376,0.3380018894506833,13,23,10,4,17,29,10,4,1.158123482190047,32.66091272167381
2357,2455,0.989,0.688,0.020487775183991364,0.3164500372608142,13,23,10,4,18,29,10,4,1.2047676124464834,34.824489156956794
2357,2456,0.997,0.75,0.007132917578884346,0.30226406323341415,13,23,10,4,19,29,10,4,1.2476012984924312,36.952562227091214
2357,2457,0.999,0.813,0.0014847840063997308,0.29524884233208537,13,23,10,4,20,29,10,4,1.2880100931281555,39.13917245226401
2357,2458,1,0.875,1.099966323152568e-4,0.29313844402716505,13,23,10,4,21,29,10,4,1.3287682265918312,41.18592516570965
2357,2459,1,0.938,5.060444900895078e-7,0.2928959951773058,13,23,10,4,22,29,10,4,1.3710740315533658,43.16763304046667
2357,2460,1,1,0,0.2928932188134524,13,23,10,4,23,29,10,4,1.4142135623730951,45
2357,2466,0.711,0.5,0.2924827679776866,0.5239707710966676,13,23,10,4,10,30,10,4,0.8692071099571149,35.11622386157427
2357,2467,0.772,0.474,0.24743007544829043,0.49596495146653286,13,23,10,4,11,30,10,4,0.9059028645500576,31.549493811253964
2357,2468,0.828,0.444,0.2027513731227657,0.46618850077032725,13,23,10,4,12,30,10,4,0.9395317982910424,28.201628218694708
2357,2469,0.876,0.412,0.15951330257392848,0.4353732924416138,13,23,10,4,13,30,10,4,0.9680495855068582,25.188522858453002
2357,2470,0.915,0.47,0.11888479107384697,0.4045126677832507,13,23,10,4,14,30,10,4,1.0286520305720492,27.18780686428431
2357,2471,0.947,0.529,0.08228983295222758,0.3748901088000194,13,23,10,4,15,30,10,4,1.0847349906774466,29.18799302959257
2357,2472,0.97,0.588,0.05135853772639276,0.34805154903653246,13,23,10,4,16,30,10,4,1.134303310406877,31.22363884196608
2357,2473,0.985,0.647,0.02767811181162727,0.3256506545089085,13,23,10,4,17,30,10,4,1.1784880143641683,33.29902214907473
2357,2474,0.994,0.706,0.012028126723492294,0.3090876817463769,13,23,10,4,18,30,10,4,1.2192095800148555,35.38471459451695
2357,2475,0.998,0.765,0.0037808784174950816,0.29892460877958305,13,23,10,4,19,30,10,4,1.2574692839190944,37.47135820620178
2357,2476,1,0.824,6.820680665903245e-4,0.29429574611175735,13,23,10,4,20,30,10,4,1.2957530628943155,39.48852258397938
2357,2477,1,0.883,4.172789995815496e-5,0.2930263100879309,13,23,10,4,21,30,10,4,1.3340498491435768,41.4445038973404
2357,2478,1,0.941,1.4469341802492153e-7,0.2928945619702642,13,23,10,4,22,30,10,4,1.3731281804696893,43.25893331542532
2357,2479,1,1,0,0.2928932188134524,13,23,10,4,23,30,10,4,1.4142135623730951,45
2357,2486,0.774,0.524,0.24136655874887603,0.49286805658726096,13,23,10,4,10,31,10,4,0.9346935326619095,34.09810178757401
2357,2487,0.826,0.5,0.20016566806730063,0.4661995695420502,13,23,10,4,11,31,10,4,0.9655444060218048,31.18764653802731
2357,2488,0.872,0.474,0.16010951498992065,0.4383904428165927,13,23,10,4,12,31,10,4,0.9925018891669678,28.527529197082202
2357,2489,0.91,0.444,0.12227295838965091,0.4102061059961801,13,23,10,4,13,31,10,4,1.012539381950154,26.008307592021282
2357,2490,0.941,0.5,0.08782272772917343,0.38265356245937443,13,23,10,4,14,31,10,4,1.0655895082066076,27.983926044395233
2357,2491,0.964,0.556,0.05806893445152783,0.3569710024928705,13,23,10,4,15,31,10,4,1.1128485970697002,29.974778420551026
2357,2492,0.98,0.611,0.034287630336768626,0.33453387530647916,13,23,10,4,16,31,10,4,1.1548683907701345,31.942276363097005
2357,2493,0.991,0.667,0.017274605935607035,0.31662755452943125,13,23,10,4,17,31,10,4,1.1945584958468967,33.94282182109923
2357,2494,0.997,0.722,0.006946925002831339,0.3040785015282076,13,23,10,4,18,31,10,4,1.2309723798688579,35.91102304014202
2357,2495,0.999,0.778,0.0019799398352217112,0.29683682525520794,13,23,10,4,19,31,10,4,1.266208908513915,37.910701733027835
2357,2496,1,0.834,3.1613319497003634e-4,0.2937546759206644,13,23,10,4,20,31,10,4,1.3021351696348578,39.82810630428432
2357,2497,1,0.889,1.638131275683019e-5,0.2929692698912779,13,23,10,4,21,31,10,4,1.3380287739805896,41.63709543013025
2357,2498,1,0.945,4.548305621021598e-8,0.2928939228467976,13,23,10,4,22,31,10,4,1.3758724504836921,43.38024250274473
2357,2499,1,1,0,0.2928932188134524,13,23,10,4,23,31,10,4,1.4142135623730951,45
2357,2507,0.824,0.546,0.19686827242768667,0.4652813657086484,13,23,10,4,10,32,10,4,0.9884796406603426,33.52930537907748
2357,2508,0.867,0.524,0.15965374202871463,0.4401146936135658,13,23,10,4,11,32,10,4,1.013047382899734,31.148049075916123
2357,2509,0.904,0.5,0.12435315760316479,0.4143983146053951,13,23,10,4,12,32,10,4,1.0330614696134979,28.946864888881606
2357,2510,0.935,0.474,0.0919494395172199,0.3889200372877266,13,23,10,4,13,32,10,4,1.0482847895490996,26.882814614333345
2357,2511,0.958,0.526,0.0635395254698562,0.3646606498623467,13,23,10,4,14,32,10,4,1.0929043874008375,28.7694514896158
2357,2512,0.975,0.579,0.04013704445617183,0.34273971102828493,13,23,10,4,15,32,10,4,1.1339603167659793,30.703795613970488
2357,2513,0.987,0.632,0.022455585463382555,0.3242756725143986,13,23,10,4,16,32,10,4,1.1720038395841543,32.63241943673238
2357,2514,0.994,0.684,0.01064493803683142,0.31014759424783434,13,23,10,4,17,32,10,4,1.2066034974257285,34.53297909831954
2357,2515,0.998,0.737,0.003988965218291063,0.30070261930489073,13,23,10,4,18,32,10,4,1.2406341120572173,36.44501330836485
2357,2516,0.999,0.79,0.001040861031107565,0.2955252102671646,13,23,10,4,19,32,10,4,1.27361728945551,38.3366227353616
2357,2517,1,0.842,1.4949144077169851e-4,0.2934397230627981,13,23,10,4,20,32,10,4,1.3072734985457328,40.097378611780066
2357,2518,1,0.895,6.737412171498036e-6,0.2929387366319186,13,23,10,4,21,32,10,4,1.3420227270802831,41.82854278370222
2357,2519,1,0.948,1.5578628165258124e-8,0.2928936120074901,13,23,10,4,22,32,10,4,1.3779346864057092,43.470907000688804
2357,2520,1,1,0,0.2928932188134524,13,23,10,4,23,32,10,4,1.4142135623730951,45
2357,2529,0.863,0.565,0.15822743244408832,0.440683519946487,13,23,10,4,10,33,10,4,1.0315008482788561,33.2124853723149
2357,2530,0.899,0.546,0.12525801407767057,0.4172131853051082,13,23,10,4,11,33,10,4,1.0518160485560202,31.272046516910503
2357,2531,0.929,0.524,0.09481073401087048,0.39373688691651876,13,23,10,4,12,33,10,4,1.0665912994207294,29.425057032202922
2357,2532,0.952,0.5,0.06781240918267628,0.3710285520677721,13,23,10,4,13,33,10,4,1.0753157675771337,27.708908094838886
2357,2533,0.97,0.55,0.04508761161547625,0.3499867888327777,13,23,10,4,14,33,10,4,1.1150784725749125,29.553683632307447
2357,2534,0.983,0.6,0.027240815135934904,0.331550515450204,13,23,10,4,15,33,10,4,1.1516462130359306,31.398905984371073
2357,2535,0.992,0.65,0.014495976088683138,0.31654814179269064,13,23,10,4,16,33,10,4,1.1859865091981443,33.23449796323049
2357,2536,0.996,0.7,0.006500358522209537,0.3054955304338982,13,23,10,4,17,33,10,4,1.2173807949856938,35.099979816846094
2357,2537,0.999,0.75,0.0022783351584347855,0.2984023758641753,13,23,10,4,18,33,10,4,1.2492001440922107,36.89741723042958
2357,2538,1,0.8,5.502442802141072e-4,0.2946798775617716,13,23,10,4,19,33,10,4,1.2806248474865698,38.659808254090095
2357,2539,1,0.85,7.19674912358359e-5,0.29324848493100897,13,23,10,4,20,33,10,4,1.3124404748406686,40.36453657309736
2357,2540,1,0.9,2.8679422476862726e-6,0.2929213748822358,13,23,10,4,21,33,10,4,1.3453624047073711,41.98721249581666
2357,2541,1,0.95,5.6723715724515955e-9,0.2928934481672927,13,23,10,4,22,33,10,4,1.379311422413372,43.53119928561418
2357,2542,1,1,0,0.2928932188134524,13,23,10,4,23,33,10,4,1.4142135623730951,45
2357,2552,0.893,0.583,0.12518488392696214,0.41885718620155854,13,23,10,4,10,34,10,4,1.0664605009094337,33.13873373922981
2357,2553,0.922,0.565,0.09661421080737909,0.3972679653211866,13,23,10,4,11,34,10,4,1.0813459206008038,31.499894886709193
2357,2554,0.946,0.546,0.07104836472359988,0.3761407982706052,13,23,10,4,12,34,10,4,1.0922600422976207,29.992124779489266
2357,2555,0.965,0.524,0.049175732918884885,0.3561917521913436,13,23,10,4,13,34,10,4,1.0980897048966447,28.502189552280726
2357,2556,0.979,0.571,0.031501562546255135,0.33819095015568834,13,23,10,4,14,34,10,4,1.1333499018396744,30.252798181030947
2357,2557,0.988,0.619,0.01825552313060741,0.32286900332385704,13,23,10,4,15,34,10,4,1.165892362098663,32.06789335276581
2357,2558,0.994,0.667,0.009287103522776952,0.3107830680527822,13,23,10,4,16,34,10,4,1.1970484534888302,33.862644653218624
2357,2559,0.998,0.714,0.003954153392157211,0.30216865175518437,13,23,10,4,17,34,10,4,1.227110426978762,35.581100125088206
2357,2560,0.999,0.762,0.0013056331859583326,0.29682965817487916,13,23,10,4,18,34,10,4,1.25644140332926,37.335039409695085
2357,2561,1,0.809,2.94577792850359e-4,0.2941288873655118,13,23,10,4,19,34,10,4,1.2862663021318719,38.972858815227355
2357,2562,1,0.857,3.54146223044971e-5,0.2931301386972265,13,23,10,4,20,34,10,4,1.3169848138835922,40.59657583596283
2357,2563,1,0.905,1.2770233511760765e-6,0.29291123623869475,13,23,10,4,21,34,10,4,1.348712348872064,42.14509520315724
2357,2564,1,0.953,2.2172531588537936e-9,0.2928933587244349,13,23,10,4,22,34,10,4,1.3813793830805496,43.62141221053497
2357,2565,1,1,0,0.2928932188134524,13,23,10,4,23,34,10,4,1.4142135623730951,45
2357,2576,0.917,0.6,0.09760350732638667,0.399738674022725,13,23,10,4,10,35,10,4,1.095850811013981,33.19702565835603
2357,2577,0.941,0.583,0.07345700090217311,0.3801553524660184,13,23,10,4,11,35,10,4,1.1069643174014236,31.780436843027132
2357,2578,0.96,0.565,0.05252356852618689,0.36139820534656664,13,23,10,4,12,35,10,4,1.1139232469070748,30.478584468509467
2357,2579,0.974,0.546,0.03523208455110649,0.3440908538122728,13,23,10,4,13,35,10,4,1.1165984058738396,29.273897939409565
2357,2580,0.985,0.591,0.021798415976991947,0.3288533630150152,13,23,10,4,14,35,10,4,1.1486975232845242,30.96375653207352
2357,2581,0.992,0.636,0.012177244014806687,0.31621620378906545,13,23,10,4,15,35,10,4,1.1783717579779311,32.66511113739965
2357,2582,0.996,0.682,0.005947886285856296,0.30651530873712873,13,23,10,4,16,35,10,4,1.2071205407911838,34.40096213191974
2357,2583,0.999,0.727,0.0024164752366842013,0.29979369278542145,13,23,10,4,17,35,10,4,1.2355282271158357,36.04442062634799
2357,2584,1,0.773,7.574035007160695e-4,0.2957488872808889,13,23,10,4,18,35,10,4,1.2639339381470853,37.70402318982563
2357,2585,1,0.818,1.6095352223821635e-4,0.2937652152841974,13,23,10,4,19,35,10,4,1.2919458192973883,39.28316617202149
2357,2586,1,0.864,1.7994893294126513e-5,0.2930553596688542,13,23,10,4,20,35,10,4,1.3215506044037815,40.8270155239205
2357,2587,1,0.909,5.977958625891233e-7,0.2929051313388491,13,23,10,4,21,35,10,4,1.35139964481274,42.270837050918736
2357,2588,1,0.955,9.295063607694942e-10,0.2928933077315543,13,23,10,4,22,35,10,4,1.3827599213167845,43.681404157171436
2357,2589,1,1,0,0.2928932188134524,13,23,10,4,23,35,10,4,1.4142135623730951,45
2357,2604,1,1,0,0.2928932188134524,13,23,10,4,10,13,1,7,1.4142135623730951,45
2357,2605,1,1,0,0.2928932188134524,13,23,10,4,11,13,1,7,1.4142135623730951,45
2357,2606,1,1,0,0.2928932188134524,13,23,10,4,12,13,1,7,1.4142135623730951,45
2357,2607,1,0.924,7.979842342464849e-10,0.2928932234750362,13,23,10,4,10,14,1,7,1.3615344285033706,42.73793318624221
2357,2608,1,0.917,1.1394751808779802e-9,0.2928932308544474,13,23,10,4,11,14,1,7,1.3567936468011634,42.52082345847564
2357,2609,1,0.909,1.7372911997881602e-9,0.29289326956630424,13,23,10,4,12,14,1,7,1.35139964481274,42.270837050918736
2357,2610,1,0.901,2.7727210527572765e-9,0.2928938750441983,13,23,10,4,13,14,1,7,1.3460315746668055,42.01885188710784
2357,2611,1,0.847,6.038956313902943e-7,0.2928945119082993,13,23,10,4,10,15,1,7,1.3104995230827061,40.26459927013793
2357,2612,1,0.834,9.222930208441227e-7,0.2928958145642986,13,23,10,4,11,15,1,7,1.3021351696348578,39.82810630428432
2357,2613,1,0.818,1.5011750166271653e-6,0.2929001466122204,13,23,10,4,12,15,1,7,1.2919458192973883,39.28316617202149
2357,2614,1,0.8,2.7431602234173624e-6,0.29292333578319374,13,23,10,4,13,15,1,7,1.2806248474865698,38.659808254090095
2357,2615,1,0.901,5.013695940414564e-6,0.29310795041632154,13,23,10,4,14,15,1,7,1.3460315746668055,42.01885188710784
2357,2616,1,0.769,2.000172941618583e-5,0.2929228473709833,13,23,10,4,10,16,1,7,1.2614915774590014,37.560284279318815
2357,2617,1,0.75,2.943802836197218e-5,0.2929443875922575,13,23,10,4,11,16,1,7,1.25,36.86989764584402
2357,2618,1,0.727,4.731798200452442e-5,0.29300070706027337,13,23,10,4,12,16,1,7,1.236336928187458,36.01715173092213
2357,2619,1,0.7,8.32295967109209e-5,0.29319016460319747,13,23,10,4,13,16,1,7,1.2206555615733703,34.99202019855866
2357,2620,1,0.8,1.5040050178560804e-4,0.29389723818133895,13,23,10,4,14,16,1,7,1.2806248474865698,38.659808254090095
2357,2621,0.998,0.9,2.8156056291162024e-4,0.29598680370797337,13,23,10,4,15,16,1,7,1.3438764824194225,42.04425473533527
2357,2622,1,0.693,1.767535091206085e-4,0.2931203171917852,13,23,10,4,10,17,1,7,1.2166548401251687,34.72195926903065
2357,2623,1,0.667,2.6181767072441797e-4,0.2932482929860064,13,23,10,4,11,17,1,7,1.202035357217083,33.70328759485296
2357,2624,1,0.636,4.2373846492904654e-4,0.29353473095264415,13,23,10,4,12,17,1,7,1.1851143404752134,32.456360352398256
2357,2625,0.999,0.6,7.296859000369693e-4,0.2942622606514719,13,23,10,4,13,17,1,7,1.165332999618564,30.98905268032532
2357,2626,0.998,0.7,0.0012608465408158187,0.2960900265649078,13,23,10,4,14,17,1,7,1.2190176372801174,35.04592750208645
2357,2627,0.994,0.8,0.0023701799403170742,0.3009649989161671,13,23,10,4,15,17,1,7,1.2759451398865078,38.82811850536661
2357,2628,0.981,0.9,0.004085301458258583,0.30888629364865816,13,23,10,4,16,17,1,7,1.3313004920002096,42.53424100500224
2357,2629,0.999,0.616,8.493001811198386e-4,0.29388741032773247,13,23,10,4,10,18,1,7,1.1736511406717074,31.65867345632252
2357,2630,0.999,0.583,0.0012196186793009822,0.29434130442454787,13,23,10,4,11,18,1,7,1.1566719500359641,30.267133991990413
2357,2631,0.998,0.545,0.001891992807102838,0.29524822825925534,13,23,10,4,12,18,1,7,1.1371143302236588,28.638608909671174
2357,2632,0.997,0.5,0.003122939940629954,0.29715449511311587,13,23,10,4,13,18,1,7,1.1153515140976857,26.633971488078767
2357,2633,0.994,0.6,0.005155987160281206,0.3010019812193666,13,23,10,4,14,18,1,7,1.1610495252141486,31.116093548476528
2357,2634,0.985,0.7,0.009208598545322189,0.3098872553487281,13,23,10,4,15,18,1,7,1.2083976994350825,35.399881570121316
2357,2635,0.962,0.8,0.016632027608969535,0.3252643539212493,13,23,10,4,16,18,1,7,1.25117704582525,39.746938509873786
2357,2636,0.901,0.9,0.02408738318578707,0.3396094661278557,13,23,10,4,17,18,1,7,1.2734995092264465,44.9681866887146
2357,2637,0.998,0.539,0.002668576933378075,0.2959440819021736,13,23,10,4,10,19,1,7,1.1342508540882834,28.372602110971446
2357,2638,0.997,0.5,0.0037459749846344703,0.2971052048851299,13,23,10,4,11,19,1,7,1.1153515140976857,26.633971488078767
2357,2639,0.996,0.454,0.005612447405988763,0.29922972879162413,13,23,10,4,12,19,1,7,1.094592161492124,24.504603549023262
2357,2640,0.992,0.4,0.008758485662112236,0.3031394776669799,13,23,10,4,13,19,1,7,1.0696092744549293,21.96056402009647
2357,2641,0.985,0.5,0.013838818506678674,0.31004852280569106,13,23,10,4,14,19,1,7,1.1046379497373788,26.912996977743674
2357,2642,0.97,0.6,0.02349340918781051,0.3242417439048728,13,23,10,4,15,19,1,7,1.1405700329221349,31.739140795815157
