spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
844,874,0.633,0.611,0.3354314495041182,0.5124238052858134,13,30,7,1,23,31,7,1,0.8797783811847163,43.986836202678504
844,875,0.69,0.667,0.2778540213869849,0.47575927477375857,13,30,7,1,24,31,7,1,0.959681718071153,44.02897806892084
844,876,0.75,0.722,0.21738843141399133,0.4374529441339232,13,30,7,1,25,31,7,1,1.0410494704863933,43.91026604771045
844,877,0.814,0.778,0.15455486593237167,0.3978454041395014,13,30,7,1,26,31,7,1,1.1260017761975334,43.70458756819097
844,878,0.879,0.834,0.09265563590235881,0.3581261401363607,13,30,7,1,27,31,7,1,1.2116917924951047,43.49520301889153
844,879,0.943,0.889,0.041393734942442584,0.32228931464151056,13,30,7,1,28,31,7,1,1.2959822529649085,43.311639458727214
844,880,0.991,0.945,0.007521916124535566,0.29830093024073556,13,30,7,1,29,31,7,1,1.3693450989432867,43.63888943928953
844,881,1,1,0,0.2928932188134524,13,30,7,1,30,31,7,1,1.4142135623730951,45
844,882,0.203,0.227,0.7288150295457559,0.7490854492528277,13,30,7,1,10,32,7,1,0.304529144746443,48.19458946511044
844,883,0.23,0.19,0.7097619263426893,0.7377442180842914,13,30,7,1,11,32,7,1,0.29832867780352595,39.559667968994496
844,884,0.268,0.15,0.6812429757064773,0.7232459171245025,13,30,7,1,12,32,7,1,0.30712212554617424,29.235804568700022
844,885,0.311,0.105,0.6471685278650001,0.7056227270688977,13,30,7,1,13,32,7,1,0.3282468583246457,18.655740714645592
844,886,0.355,0.158,0.6100561281234352,0.6850308267487515,13,30,7,1,14,32,7,1,0.388573030458883,23.992431892946097
844,887,0.399,0.21,0.5704644090612554,0.6617421251465274,13,30,7,1,15,32,7,1,0.4508891216252617,27.758540601060023
844,888,0.444,0.263,0.528933630704687,0.6361321594369329,13,30,7,1,16,32,7,1,0.5160474784358509,30.6400550071533
844,889,0.489,0.316,0.4860373232654186,0.6086639880085023,13,30,7,1,17,32,7,1,0.5822173133804937,32.87122219099564
844,890,0.536,0.368,0.4422409967172768,0.5798639033811217,13,30,7,1,18,32,7,1,0.6501692087449236,34.47221388003644
844,891,0.583,0.421,0.39780834289606737,0.5502813575166559,13,30,7,1,19,32,7,1,0.7191175147359434,35.83406456701468
844,892,0.631,0.474,0.3527536954889493,0.5204200805346044,13,30,7,1,20,32,7,1,0.7892002280790344,36.91345753064439
844,893,0.68,0.526,0.30689078083568744,0.49063353203174,13,30,7,1,21,32,7,1,0.859695294857428,37.72300581253431
844,894,0.73,0.579,0.25993277891554967,0.4610283510107205,13,30,7,1,22,32,7,1,0.9317408437972438,38.41971671807849
844,895,0.78,0.632,0.2118729076604543,0.4314792556226178,13,30,7,1,23,32,7,1,1.0039043779165424,39.01634241698193
844,896,0.829,0.684,0.16343377665575665,0.4019057127466653,13,30,7,1,24,32,7,1,1.0747543905469752,39.525715447916504
844,897,0.878,0.737,0.1161395545585775,0.3727185602788482,13,30,7,1,25,32,7,1,1.146321508129373,40.01035799463756
844,898,0.923,0.79,0.07263613773944522,0.34500376345324524,13,30,7,1,26,32,7,1,1.214919338886331,40.56037274890902
844,899,0.962,0.842,0.03630643915320564,0.32061834669929135,13,30,7,1,27,32,7,1,1.2784396739776187,41.194357215613906
844,900,0.989,0.895,0.011201930762423595,0.30262469199411357,13,30,7,1,28,32,7,1,1.333846317984197,42.14366199253589
844,901,0.999,0.948,7.162118466413903e-4,0.29400480585761457,13,30,7,1,29,32,7,1,1.3772091344454551,43.4995291643456
844,902,1,1,0,0.2928932188134524,13,30,7,1,30,32,7,1,1.4142135623730951,45
844,904,0.317,0.261,0.594383380841454,0.6707991934166169,13,30,7,1,10,33,7,1,0.41062148019800426,39.466123922292795
844,905,0.355,0.227,0.5666808188058485,0.6570060551544689,13,30,7,1,11,33,7,1,0.42137156999493924,32.5963375876793
844,906,0.396,0.19,0.5347716436799109,0.6410585462923732,13,30,7,1,12,33,7,1,0.43922203951987654,25.631597650413966
844,907,0.439,0.15,0.5006076569254045,0.6230306659512594,13,30,7,1,13,33,7,1,0.4639191739947811,18.864561476744427
844,908,0.482,0.2,0.465013863856511,0.6030669879458594,13,30,7,1,14,33,7,1,0.5218467207906935,22.535407787051494
844,909,0.525,0.25,0.42832242533980924,0.5813830517783571,13,30,7,1,15,33,7,1,0.5814851674806504,25.463345061871614
844,910,0.569,0.3,0.39087684209957907,0.5582620176717333,13,30,7,1,16,33,7,1,0.6432425669994174,27.80002620637491
844,911,0.613,0.35,0.3529896711056596,0.5340460209688603,13,30,7,1,17,33,7,1,0.7058817181369694,29.724745722472242
844,912,0.657,0.4,0.31490107676786727,0.5091200806668059,13,30,7,1,18,33,7,1,0.7691872333833941,31.33422575171465
844,913,0.701,0.45,0.27676057721154035,0.4838858685089936,13,30,7,1,19,33,7,1,0.8330072028500113,32.69803195999117
844,914,0.744,0.5,0.23861520419135773,0.4587200288338119,13,30,7,1,20,33,7,1,0.8964016956699714,33.90279840308348
844,915,0.787,0.55,0.2005522283629343,0.4339158887671415,13,30,7,1,21,33,7,1,0.9601400939446285,34.948021741710875
844,916,0.829,0.6,0.16284508733879144,0.409639721139367,13,30,7,1,22,33,7,1,1.0233479369207719,35.89564971859125
844,917,0.87,0.65,0.1260272145854815,0.38596770581109086,13,30,7,1,23,33,7,1,1.0860018416190647,36.7643806757905
844,918,0.907,0.7,0.09105042669199104,0.36308547998324636,13,30,7,1,24,33,7,1,1.145708950824772,37.660065176877964
844,919,0.941,0.75,0.059281147168746884,0.3415632043143243,13,30,7,1,25,33,7,1,1.2033208217262759,38.55570182574099
844,920,0.968,0.8,0.03262381135790193,0.3224213796481942,13,30,7,1,26,33,7,1,1.25579616180334,39.57190281388927
844,921,0.988,0.85,0.013294357562785186,0.30706183482359384,13,30,7,1,27,33,7,1,1.3033203750421458,40.70619692037183
844,922,0.998,0.9,0.0028495445289933308,0.2971449883849009,13,30,7,1,28,33,7,1,1.3438764824194225,42.04425473533527
844,923,1,0.95,8.808936327553418e-5,0.2932659739424074,13,30,7,1,29,33,7,1,1.379311422413372,43.53119928561418
844,924,1,1,0,0.2928932188134524,13,30,7,1,30,33,7,1,1.4142135623730951,45
844,927,0.426,0.291,0.4722812212807387,0.6075289875859233,13,30,7,1,10,34,7,1,0.5159040608485264,34.33692787473161
844,928,0.465,0.261,0.4429632826760904,0.5931558191353095,13,30,7,1,11,34,7,1,0.5332410336798923,29.305075856579982
844,929,0.505,0.227,0.41174766794656736,0.5772609301829061,13,30,7,1,12,34,7,1,0.5536731888036479,24.20415321704213
844,930,0.546,0.191,0.3796567344768269,0.5599369593701633,13,30,7,1,13,34,7,1,0.5784436013994796,19.28069714861607
844,931,0.587,0.238,0.34709979252101564,0.5413242808804454,13,30,7,1,14,34,7,1,0.6334137668222881,22.070165202786793
844,932,0.628,0.286,0.31435446924150634,0.5216115577407527,13,30,7,1,15,34,7,1,0.690057968579452,24.485184645820794
844,933,0.669,0.333,0.2816857430961398,0.5010336050778919,13,30,7,1,16,34,7,1,0.7472951224248691,26.462186333353966
844,934,0.709,0.381,0.24932251142302764,0.47986552912957015,13,30,7,1,17,34,7,1,0.8048863273779719,28.25254323992931
844,935,0.748,0.429,0.21744563017322194,0.45841207173706344,13,30,7,1,18,34,7,1,0.8622905542797045,29.835539100261556
844,936,0.787,0.476,0.18620311345038698,0.436991006803097,13,30,7,1,19,34,7,1,0.9197526841493859,31.166742781601993
844,937,0.824,0.524,0.15573000015863558,0.41590775682397985,13,30,7,1,20,34,7,1,0.9764998719917991,32.45319173237284
844,938,0.859,0.572,0.12620946580337156,0.39542136406537554,13,30,7,1,21,34,7,1,1.0320198641499105,33.659271624880304
844,939,0.893,0.619,0.09800237208356244,0.37572393602650733,13,30,7,1,22,34,7,1,1.0865587881012237,34.72850380657874
844,940,0.923,0.667,0.07170337946555883,0.3569768682032297,13,30,7,1,23,34,7,1,1.1387791708667665,35.853514945432934
844,941,0.949,0.714,0.048177343340293,0.33944837259817695,13,30,7,1,24,34,7,1,1.1876013640948715,36.95673860589006
844,942,0.971,0.762,0.028473841869565253,0.32367379044853106,13,30,7,1,25,34,7,1,1.2342953455312062,38.123333019532005
844,943,0.986,0.81,0.013716484606109192,0.3104400618294658,13,30,7,1,26,34,7,1,1.2760470210772017,39.40313896182613
844,944,0.996,0.858,0.004600681237045379,0.3006316300313542,13,30,7,1,27,34,7,1,1.3146026015492287,40.74311559178489
844,945,0.999,0.905,7.289201659015365e-4,0.29495456311503543,13,30,7,1,28,34,7,1,1.3479710679387744,42.17361663502773
844,946,1,0.953,1.4779063562619932e-5,0.29304457720641097,13,30,7,1,29,34,7,1,1.3813793830805496,43.62141221053497
844,947,1,1,0,0.2928932188134524,13,30,7,1,30,34,7,1,1.4142135623730951,45
844,951,0.521,0.32,0.38120837815264685,0.5621366198323469,13,30,7,1,10,35,7,1,0.6114253838368179,31.55838983610814
844,952,0.559,0.291,0.35322354929420063,0.5480849897351665,13,30,7,1,11,35,7,1,0.6302079022037094,27.50024344095761
844,953,0.597,0.261,0.32449411170755504,0.5329138972515108,13,30,7,1,12,35,7,1,0.6515596672600292,23.614272068071642
844,954,0.635,0.227,0.29559228331282006,0.5167190524664699,13,30,7,1,13,35,7,1,0.6743545061760913,19.670969926722467
844,955,0.673,0.273,0.26679886339105785,0.4996313617063154,13,30,7,1,14,35,7,1,0.7262630377487209,22.079755496751915
844,956,0.71,0.318,0.23833614906796874,0.4818173087676717,13,30,7,1,15,35,7,1,0.7779614386330469,24.1270026374922
844,957,0.747,0.364,0.2104095122848092,0.4634774600294316,13,30,7,1,16,35,7,1,0.8309663049727106,25.979162120719828
844,958,0.782,0.409,0.18319896069154995,0.4448423795757722,13,30,7,1,17,35,7,1,0.8824992917844184,27.610372618277005
844,959,0.816,0.454,0.15685135564156238,0.42616527021527084,13,30,7,1,18,35,7,1,0.933794409921156,29.090361809961944
844,960,0.848,0.5,0.13149083430746633,0.4077106045608909,13,30,7,1,19,35,7,1,0.9844308000057698,30.524564036938578
844,961,0.879,0.546,0.10727028036595299,0.38973672245943747,13,30,7,1,20,35,7,1,1.0347738883446953,31.84691341683565
844,962,0.907,0.591,0.08441038710251336,0.3724726560639424,13,30,7,1,21,35,7,1,1.082557157844333,33.08821239982541
844,963,0.932,0.636,0.06326220483420608,0.35610574026956054,13,30,7,1,22,35,7,1,1.1283261939705203,34.309761723500905
844,964,0.954,0.682,0.044320333335506557,0.3408107538653541,13,30,7,1,23,35,7,1,1.1727062718345118,35.56039618075725
844,965,0.972,0.727,0.028202668611806425,0.32684735963164,13,30,7,1,24,35,7,1,1.2138010545390048,36.794371863899435
844,966,0.985,0.773,0.015561313459272585,0.31465836764465815,13,30,7,1,25,35,7,1,1.252099836275047,38.123814976135016
844,967,0.994,0.818,0.006840821336616565,0.3048222573319782,13,30,7,1,26,35,7,1,1.2873072671277825,39.45224969767828
844,968,0.998,0.864,0.002025652887541196,0.297890992170439,13,30,7,1,27,35,7,1,1.3200378782444084,40.88376949447557
844,969,1,0.909,2.7175402281787164e-4,0.29413551804495164,13,30,7,1,28,35,7,1,1.35139964481274,42.270837050918736
844,970,1,0.955,4.439966096225767e-6,0.2929759302935514,13,30,7,1,29,35,7,1,1.3827599213167845,43.681404157171436
844,971,1,1,0,0.2928932188134524,13,30,7,1,30,35,7,1,1.4142135623730951,45
844,979,1,1,0,0.2928932188134524,13,30,7,1,10,13,10,1,1.4142135623730951,45
844,980,1,1,0,0.2928932188134524,13,30,7,1,11,13,10,1,1.4142135623730951,45
844,981,1,1,0,0.2928932188134524,13,30,7,1,12,13,10,1,1.4142135623730951,45
844,982,1,0.95,1.0493952373735738e-9,0.292899266582912,13,30,7,1,10,14,10,1,1.379311422413372,43.53119928561418
844,983,1,0.948,1.0493952373735738e-9,0.29290047310530387,13,30,7,1,11,14,10,1,1.3779346864057092,43.470907000688804
844,984,1,0.945,1.0493952373735738e-9,0.2929021516693614,13,30,7,1,12,14,10,1,1.3758724504836921,43.38024250274473
844,985,1,0.942,1.0493952373735738e-9,0.29290405806802444,13,30,7,1,13,14,10,1,1.3738136700440857,43.289306039103366
844,986,1,0.9,3.7760935855946087e-7,0.29305039421283996,13,30,7,1,10,15,10,1,1.3453624047073711,41.98721249581666
844,987,1,0.895,3.7760935855946087e-7,0.2930662452672079,13,30,7,1,11,15,10,1,1.3420227270802831,41.82854278370222
844,988,1,0.889,3.7760935844843857e-7,0.293083690953014,13,30,7,1,12,15,10,1,1.3380287739805896,41.63709543013025
844,989,1,0.883,3.7760935844843857e-7,0.2930993331081718,13,30,7,1,13,15,10,1,1.3340498491435768,41.4445038973404
844,990,1,0.942,3.7541219488623767e-7,0.2930960594933858,13,30,7,1,14,15,10,1,1.3738136700440857,43.289306039103366
844,991,1,0.85,1.0523522472549729e-5,0.29380500149191435,13,30,7,1,10,16,10,1,1.3124404748406686,40.36453657309736
844,992,1,0.842,1.0523522472438707e-5,0.2938653031199324,13,30,7,1,11,16,10,1,1.3072734985457328,40.097378611780066
844,993,1,0.834,1.0523522472549729e-5,0.29392810486551035,13,30,7,1,12,16,10,1,1.3021351696348578,39.82810630428432
844,994,1,0.824,1.0523522472549729e-5,0.2939819003257228,13,30,7,1,13,16,10,1,1.2957530628943155,39.48852258397938
844,995,1,0.883,1.0517720472003056e-5,0.29399304479419985,13,30,7,1,14,16,10,1,1.3340498491435768,41.4445038973404
844,996,1,0.941,9.817099160702725e-6,0.2938751305598817,13,30,7,1,15,16,10,1,1.3731281804696893,43.25893331542532
844,997,1,0.8,1.1279074557224433e-4,0.2960399269501497,13,30,7,1,10,17,10,1,1.2806248474865698,38.659808254090095
844,998,1,0.79,1.1279074557224433e-4,0.2961906442192116,13,30,7,1,11,17,10,1,1.2744018204632321,38.30873556744772
844,999,1,0.778,1.1279074557224433e-4,0.2963384249449348,13,30,7,1,12,17,10,1,1.266998026833507,37.88291605856699
844,1000,1,0.765,1.1279074557224433e-4,0.29646080931862073,13,30,7,1,13,17,10,1,1.2590571869458511,37.41598861857788
844,1001,1,0.824,1.127729535214117e-4,0.2965105374444277,13,30,7,1,14,17,10,1,1.2957530628943155,39.48852258397938
844,1002,1,0.883,1.1130872323295016e-4,0.2963853836564394,13,30,7,1,15,17,10,1,1.3340498491435768,41.4445038973404
844,1003,0.999,0.942,9.412905536809735e-5,0.29582825663761814,13,30,7,1,16,17,10,1,1.373085940500448,43.317918024814965
844,1004,0.999,0.75,6.795132835359929e-4,0.30087579895905103,13,30,7,1,10,18,10,1,1.2492001440922107,36.89741723042958
844,1005,0.999,0.737,6.79513283536104e-4,0.3011756103400557,13,30,7,1,11,18,10,1,1.241438681530425,36.41759623176875
844,1006,0.999,0.722,6.79513283536104e-4,0.3014604366987794,13,30,7,1,12,18,10,1,1.232592795695318,35.85649474019722
844,1007,0.999,0.706,6.795132835355489e-4,0.3016937448145979,13,30,7,1,13,18,10,1,1.2232894179220222,35.249105081031196
844,1008,0.999,0.765,6.794514868794232e-4,0.3018090167969366,13,30,7,1,14,18,10,1,1.2582630885470654,37.443655943560536
844,1009,0.998,0.824,6.760267820056232e-4,0.3016861246481074,13,30,7,1,15,18,10,1,1.2942101838573208,39.544828347592805
844,1010,0.998,0.883,6.424954497984414e-4,0.30110343791855276,13,30,7,1,16,18,10,1,1.3325513123328496,41.501422915984314
844,1011,0.997,0.942,4.918827910147527e-4,0.2995787835554399,13,30,7,1,17,18,10,1,1.371631510282554,43.37523304233238
844,1012,0.997,0.7,0.0025923443269723068,0.30909029933260257,13,30,7,1,10,19,10,1,1.2181990806103902,35.07293550251782
844,1013,0.997,0.684,0.002592718421105311,0.3095633482739487,13,30,7,1,11,19,10,1,1.209076093552428,34.45238895686392
844,1014,0.997,0.667,0.002593216732915349,0.3099947652616213,13,30,7,1,12,19,10,1,1.1995407454521918,33.78280049855468
844,1015,0.997,0.647,0.0025937652270259237,0.31033283657999866,13,30,7,1,13,19,10,1,1.188536074336829,32.98142774239591
844,1016,0.996,0.706,0.0025935354155595114,0.3104942866248168,13,30,7,1,14,19,10,1,1.2208406939482317,35.330362031193346
844,1017,0.995,0.765,0.0025849468626936156,0.3103439768861943,13,30,7,1,15,19,10,1,1.2550896382330627,37.55467515285317
844,1018,0.994,0.824,0.0025178979776188104,0.3096482503514566,13,30,7,1,16,19,10,1,1.2911281888333164,39.65784330901692
844,1019,0.992,0.883,0.0022584379480050654,0.3079531617828295,13,30,7,1,17,19,10,1,1.3280636279937794,41.672949884046865
844,1020,0.991,0.942,0.0015098262799839723,0.3044203346824361,13,30,7,1,18,19,10,1,1.3672764899609735,43.54790890852037
844,1021,0.992,0.65,0.007954861364506516,0.3217028320935571,13,30,7,1,10,20,10,1,1.1859865091981443,33.23449796323049
844,1022,0.992,0.632,0.007959744593988849,0.3224627972014903,13,30,7,1,11,20,10,1,1.1762176669307427,32.501080540361286
844,1023,0.991,0.611,0.00796423268078561,0.323151570988099,13,30,7,1,12,20,10,1,1.164217333662405,31.655863986645752
844,1024,0.99,0.589,0.007968138718014717,0.32369480897332736,13,30,7,1,13,20,10,1,1.151963975131167,30.750508374595064
844,1025,0.989,0.647,0.007970675511584258,0.323978826968626,13,30,7,1,14,20,10,1,1.1818333215813472,33.19255741989415
844,1026,0.987,0.706,0.00795117925241684,0.3238355037541585,13,30,7,1,15,20,10,1,1.2135093736761986,35.576098176731286
844,1027,0.985,0.765,0.007812621016847987,0.32303269020983516,13,30,7,1,16,20,10,1,1.2471768118434532,37.83469126708408
844,1028,0.982,0.824,0.007325472098574259,0.32129224966142633,13,30,7,1,17,20,10,1,1.28191263352851,40.000142508063114
844,1029,0.979,0.883,0.00618691730968246,0.3182504685413172,13,30,7,1,18,20,10,1,1.3183815836092372,42.04858811708054
844,1030,0.975,0.942,0.004163506088283531,0.31262203065487937,13,30,7,1,19,20,10,1,1.3557245295413076,44.013785085740366
844,1031,0.981,0.6,0.023055858488741476,0.3434555904334383,13,30,7,1,10,21,10,1,1.149939563629324,31.450823014127717
844,1032,0.98,0.579,0.02309420764566117,0.34460823399432217,13,30,7,1,11,21,10,1,1.1382622720621112,30.57528725826804
844,1033,0.978,0.556,0.023129245922736352,0.34562184119762385,13,30,7,1,12,21,10,1,1.124997777775583,29.618540201794534
844,1034,0.976,0.53,0.02315775087094407,0.3464012094128148,13,30,7,1,13,21,10,1,1.1106196468638576,28.503411050417032
844,1035,0.974,0.588,0.023178508815636656,0.34682264619063674,13,30,7,1,14,21,10,1,1.1377258017642036,31.119216511028547
844,1036,0.971,0.647,0.02313549416104388,0.3467348483627124,13,30,7,1,15,21,10,1,1.1668118957226996,33.67644837256073
844,1037,0.967,0.706,0.02283235731653177,0.3459611438373672,13,30,7,1,16,21,10,1,1.197299043681235,36.132922752065745
844,1038,0.962,0.765,0.02190646512725103,0.3442756354543214,13,30,7,1,17,21,10,1,1.2290927548399266,38.49236236119849
844,1039,0.957,0.824,0.020193932104658363,0.3412575503919366,13,30,7,1,18,21,10,1,1.2628638089675386,40.72924171973726
844,1040,0.951,0.883,0.01697110363581744,0.3359118666846096,13,30,7,1,19,21,10,1,1.297724932333505,42.87659263736097
844,1041,0.945,0.941,0.011020439841408325,0.3255678040982377,13,30,7,1,20,21,10,1,1.3336063887069527,44.87848209203723
844,1042,0.959,0.55,0.05951060570667177,0.3775385615370226,13,30,7,1,10,22,10,1,1.1055229531764594,29.834877959513474
844,1043,0.956,0.526,0.059694134961389755,0.37915503152229246,13,30,7,1,11,22,10,1,1.091151685147395,28.819995666850115
844,1044,0.953,0.5,0.05986663215100552,0.3805618783638782,13,30,7,1,12,22,10,1,1.0762011893693482,27.68415308127754
844,1045,0.95,0.471,0.060031058191802544,0.3816584407366098,13,30,7,1,13,22,10,1,1.0603494706935068,26.371730005976584
844,1046,0.945,0.529,0.06016397166099341,0.38232219894687913,13,30,7,1,14,22,10,1,1.0829893812960494,29.239594313889437
844,1047,0.94,0.588,0.06009555451478421,0.3824031386100737,13,30,7,1,15,22,10,1,1.108757863557233,32.02729363895163
844,1048,0.933,0.647,0.059430253238806574,0.38170395173684835,13,30,7,1,16,22,10,1,1.13538451636439,34.73983605967473
844,1049,0.926,0.706,0.05790160817438128,0.3799244868058286,13,30,7,1,17,22,10,1,1.1644363443314538,37.322585899963855
844,1050,0.918,0.765,0.05492718564222987,0.37655585172004613,13,30,7,1,18,22,10,1,1.194968200413718,39.80557109226519
844,1051,0.911,0.824,0.049435061451507334,0.3707951577505061,13,30,7,1,19,22,10,1,1.228371686420686,42.129359545337564
844,1052,0.903,0.883,0.04009290694445877,0.36145207589869377,13,30,7,1,20,22,10,1,1.2629718920071025,44.358416744320444
844,1053,0.896,0.942,0.025701949240147903,0.34479981964835793,13,30,7,1,21,22,10,1,1.3000692289259062,46.43365385427037
844,1054,0.919,0.5,0.12694324156082548,0.42429217988597145,13,30,7,1,10,23,10,1,1.0462126934806326,28.54926959744581
844,1055,0.915,0.474,0.12757265693993303,0.4263163546804478,13,30,7,1,11,23,10,1,1.030485807762533,27.385637742130374
844,1056,0.91,0.444,0.12817029245500478,0.42804479057906775,13,30,7,1,12,23,10,1,1.012539381950154,26.008307592021282
844,1057,0.903,0.412,0.12873675171997778,0.4293662206407195,13,30,7,1,13,23,10,1,0.9925487393574182,24.525171123229462
844,1058,0.896,0.47,0.129169706670634,0.43014331029149955,13,30,7,1,14,23,10,1,1.0117885154517223,27.679417405850465
844,1059,0.887,0.529,0.12901386653230673,0.43019927091915755,13,30,7,1,15,23,10,1,1.0327681249922462,30.8115263236592
844,1060,0.877,0.588,0.1278064179282905,0.4292896857553744,13,30,7,1,16,23,10,1,1.0558754661417225,33.840568308059744
844,1061,0.867,0.647,0.1249791107564282,0.4270513615339818,13,30,7,1,17,23,10,1,1.0818031244177473,36.73219313493342
844,1062,0.857,0.706,0.11938585753901443,0.4229299656107057,13,30,7,1,18,23,10,1,1.1103535472992374,39.481832240934025
844,1063,0.847,0.765,0.11002677616126977,0.4160984247093775,13,30,7,1,19,23,10,1,1.1413299260073748,42.08796042499099
844,1064,0.838,0.824,0.09562498135413333,0.40529797903613807,13,30,7,1,20,23,10,1,1.175253164216119,44.517375486438276
844,1065,0.831,0.883,0.07348426149772636,0.3886401175212004,13,30,7,1,21,23,10,1,1.2125386591775127,46.737728674118955
844,1066,0.824,0.941,0.0434454557130598,0.3623478587871529,13,30,7,1,22,23,10,1,1.2507825550430418,48.79252858849755
844,1067,0.856,0.45,0.21347140742899762,0.474564194766121,13,30,7,1,10,24,10,1,0.9670760052860374,27.730946796839582
844,1068,0.848,0.421,0.21487347437016235,0.47680426733347225,13,30,7,1,11,24,10,1,0.9467549841432048,26.402663951473393
844,1069,0.84,0.389,0.2162065222468207,0.4786419905250153,13,30,7,1,12,24,10,1,0.9257002754671729,24.84862990922607
844,1070,0.83,0.353,0.21742562438005186,0.47994015235688936,13,30,7,1,13,24,10,1,0.9019473377088043,23.040107905640422
844,1071,0.818,0.412,0.21811052337977543,0.480522593716999,13,30,7,1,14,24,10,1,0.9158973741637214,26.73290942587502
844,1072,0.805,0.47,0.21754511379698505,0.4801542436509961,13,30,7,1,15,24,10,1,0.9321614666998417,30.27855908502192
844,1073,0.792,0.529,0.2150504750084422,0.4785086208476307,13,30,7,1,16,24,10,1,0.9524206003651958,33.74012206727588
844,1074,0.78,0.588,0.20933524387803826,0.47512206147279235,13,30,7,1,17,24,10,1,0.9768029483984987,37.0106732336031
844,1075,0.768,0.647,0.19955337206445722,0.46934479381307215,13,30,7,1,18,24,10,1,1.0042076478497861,40.1123924280968
844,1076,0.757,0.706,0.18392389141339716,0.46031102168507054,13,30,7,1,19,24,10,1,1.0351255962442432,43.00348464280099
844,1077,0.748,0.765,0.16142844222843455,0.4469463781690073,13,30,7,1,20,24,10,1,1.0699200904740502,45.64374571417538
