spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2150,2174,0.589,0.417,0.35983317111462554,0.5621910052209224,19,30,7,4,23,31,7,4,0.7216716704984338,35.297716200892744
2150,2175,0.695,0.5,0.25649859903631833,0.49414351519203603,19,30,7,4,24,31,7,4,0.8561687917694734,35.73216373717889
2150,2176,0.793,0.584,0.1658260131417142,0.43199091726817307,19,30,7,4,25,31,7,4,0.9848375500558455,36.36956135550622
2150,2177,0.878,0.667,0.09460811896754318,0.37880024509629096,19,30,7,4,26,31,7,4,1.1026209684202455,37.22325005034032
2150,2178,0.944,0.75,0.04248738319457035,0.3359054945181399,19,30,7,4,27,31,7,4,1.2056682794201727,38.46684392312313
2150,2179,0.984,0.834,0.010272500193705625,0.305876007752952,19,30,7,4,28,31,7,4,1.2898883672628418,40.283309224342226
2150,2180,0.999,0.917,5.363086711743792e-4,0.293956057290395,19,30,7,4,29,31,7,4,1.3560567834718427,42.549379651519416
2150,2181,1,1,0,0.2928932188134524,19,30,7,4,30,31,7,4,1.4142135623730951,45
2150,2182,0.333,0.5,0.47377615806651874,0.6472019272340483,19,30,7,4,10,32,7,4,0.6007403765354881,56.33638481725301
2150,2183,0.297,0.476,0.5156370724661021,0.6737903498444819,19,30,7,4,11,32,7,4,0.5610570380986233,58.03791606915496
2150,2184,0.262,0.45,0.5624909615615088,0.7033315678439003,19,30,7,4,12,32,7,4,0.5207148931997241,59.791084898711176
2150,2185,0.228,0.421,0.6143541879147858,0.7357929328427077,19,30,7,4,13,32,7,4,0.47877447718106275,61.56145580932209
2150,2186,0.2,0.389,0.6701733543390562,0.7705343775581581,19,30,7,4,14,32,7,4,0.4374025605777817,62.79054493752324
2150,2187,0.177,0.353,0.7265962235702361,0.8053090803986521,19,30,7,4,15,32,7,4,0.3948898580617132,63.37006121814516
2150,2188,0.157,0.312,0.7759675376069303,0.8339423039736862,19,30,7,4,16,32,7,4,0.34927496331686875,63.28822499636915
2150,2189,0.148,0.266,0.8015944042868948,0.8435619390741211,19,30,7,4,17,32,7,4,0.3044010512465422,60.908831911302464
2150,2190,0.193,0.214,0.7702828594825959,0.821226783936537,19,30,7,4,18,32,7,4,0.2881752938750996,47.953674004896826
2150,2191,0.291,0.154,0.6754637673288058,0.7697163528073768,19,30,7,4,19,32,7,4,0.32923699670602025,27.888223852827167
2150,2192,0.395,0.231,0.5679245327709371,0.7021106248012803,19,30,7,4,20,32,7,4,0.4575871501692328,30.31952829055281
2150,2193,0.499,0.308,0.46203869060749925,0.6298825914770338,19,30,7,4,21,32,7,4,0.586400034106411,31.684314774709158
2150,2194,0.6,0.385,0.36217367740975603,0.5603782633383405,19,30,7,4,22,32,7,4,0.7128990110808121,32.68693654101055
2150,2195,0.697,0.462,0.2693271566011536,0.49664730162737525,19,30,7,4,23,32,7,4,0.8362134894869849,33.53803928040915
2150,2196,0.787,0.539,0.1860002075895354,0.4388583799239465,19,30,7,4,24,32,7,4,0.9538815440084791,34.40643569631877
2150,2197,0.865,0.616,0.11691197257425967,0.3878654793060179,19,30,7,4,25,32,7,4,1.06192325523081,35.45614033922686
2150,2198,0.927,0.692,0.0636011542937499,0.3461664434199473,19,30,7,4,26,32,7,4,1.1568029218496987,36.74112104151301
2150,2199,0.971,0.769,0.02518859219070302,0.31555828153116017,19,30,7,4,27,32,7,4,1.2386290808793405,38.37806353208651
2150,2200,0.993,0.847,0.005211044358320982,0.2981333843649153,19,30,7,4,28,32,7,4,1.3051658898392955,40.463209845792576
2150,2201,1,0.924,2.1972166513239966e-4,0.2931521203660066,19,30,7,4,29,32,7,4,1.3615344285033706,42.73793318624221
2150,2202,1,1,0,0.2928932188134524,19,30,7,4,30,32,7,4,1.4142135623730951,45
2150,2204,0.285,0.522,0.5189158351905137,0.6719510348720625,19,30,7,4,10,33,7,4,0.5947343944989225,61.36647440149943
2150,2205,0.262,0.5,0.5582726814103178,0.6963046510475466,19,30,7,4,11,33,7,4,0.564485606548121,62.34546152475534
2150,2206,0.242,0.476,0.5998086938676856,0.7218153860663437,19,30,7,4,12,33,7,4,0.5339850185164373,63.05106324732764
2150,2207,0.225,0.45,0.6418531574615303,0.7472909256304208,19,30,7,4,13,33,7,4,0.5031152949374528,63.43494882292201
2150,2208,0.211,0.421,0.6812901431344649,0.7702614777458675,19,30,7,4,14,33,7,4,0.4709161284135424,63.38053689292328
2150,2209,0.197,0.389,0.7124331787553735,0.7861994465128758,19,30,7,4,15,33,7,4,0.43603898908239846,63.14112688827131
2150,2210,0.197,0.353,0.7253394875580805,0.788512500847073,19,30,7,4,16,33,7,4,0.40424992269634386,60.835264792897455
2150,2211,0.231,0.312,0.7041174949950333,0.771336940770955,19,30,7,4,17,33,7,4,0.38820741878537046,53.48432213497041
2150,2212,0.31,0.267,0.6356625025222112,0.7339838578527578,19,30,7,4,18,33,7,4,0.40913200803652605,40.73800223701545
2150,2213,0.408,0.214,0.5418492453186727,0.6813320055438872,19,30,7,4,19,33,7,4,0.46071683277258274,27.677450793375783
2150,2214,0.506,0.286,0.4467682733164332,0.6204786081295484,19,30,7,4,20,33,7,4,0.5812331717994078,29.47588900324574
2150,2215,0.602,0.357,0.3563822951952289,0.5580686291412376,19,30,7,4,21,33,7,4,0.6998949921238184,30.66892664971493
2150,2216,0.692,0.428,0.2729357576344339,0.4988703008871518,19,30,7,4,22,33,7,4,0.8136633210364099,31.736671256593674
2150,2217,0.776,0.5,0.19772727481287156,0.4451534376813273,19,30,7,4,23,33,7,4,0.9231337931199356,32.79489381576872
2150,2218,0.85,0.572,0.133084553016236,0.39754837986544156,19,30,7,4,24,33,7,4,1.0245408727815595,33.93823394164408
2150,2219,0.91,0.643,0.08079751735867724,0.3572073826287522,19,30,7,4,25,33,7,4,1.1142481770234134,35.24477547174479
2150,2220,0.955,0.714,0.040838452273931236,0.3261134956585888,19,30,7,4,26,33,7,4,1.1924013586037212,36.78340626309897
2150,2221,0.984,0.786,0.014496293031965979,0.3054287415350879,19,30,7,4,27,33,7,4,1.2593855644718182,38.61717747362881
2150,2222,0.997,0.858,0.002542089722308405,0.2953325728216677,19,30,7,4,28,33,7,4,1.3153604068847442,40.71468599596135
2150,2223,1,0.929,9.172564012915885e-5,0.29298449523570624,19,30,7,4,29,33,7,4,1.3649325990685401,42.8920866639288
2150,2224,1,1,0,0.2928932188134524,19,30,7,4,30,33,7,4,1.4142135623730951,45
2150,2227,0.274,0.542,0.5441327652676716,0.6841346890457819,19,30,7,4,10,34,7,4,0.6073219903807205,63.181802696148644
2150,2228,0.261,0.522,0.5766184560845755,0.7035625551124411,19,30,7,4,11,34,7,4,0.5836137421274451,63.43494882292201
2150,2229,0.25,0.5,0.6079433723290308,0.7217582719834219,19,30,7,4,12,34,7,4,0.5590169943749475,63.43494882292201
2150,2230,0.239,0.476,0.6354746509067737,0.7366915647865264,19,30,7,4,13,34,7,4,0.532632143228326,63.338734338192026
2150,2231,0.231,0.45,0.6551046340705896,0.7453547332590491,19,30,7,4,14,34,7,4,0.5058270455402716,62.82705885308328
2150,2232,0.237,0.421,0.6604871958262495,0.7440561443179148,19,30,7,4,15,34,7,4,0.483125242561388,60.62286576806863
2150,2233,0.265,0.389,0.6427099120115298,0.729596314735732,19,30,7,4,16,34,7,4,0.47068673233903674,55.735980988351315
2150,2234,0.326,0.353,0.5928593847329693,0.7008869784546643,19,30,7,4,17,34,7,4,0.4805049427425279,47.27713026885757
2150,2235,0.414,0.312,0.5151802843481426,0.6596409499532737,19,30,7,4,18,34,7,4,0.5184013888870284,37.00252652819618
2150,2236,0.507,0.267,0.42973112251855883,0.6096658695383332,19,30,7,4,19,34,7,4,0.5730078533493237,27.772511773549052
2150,2237,0.598,0.333,0.3476561989445124,0.5556296697725851,19,30,7,4,20,34,7,4,0.6844654848858341,29.111517725397402
2150,2238,0.684,0.4,0.27202242723147263,0.5019541012967348,19,30,7,4,21,34,7,4,0.7923736492337438,30.31889620075734
2150,2239,0.763,0.466,0.2040919026311253,0.4519331376705734,19,30,7,4,22,34,7,4,0.8940497749007044,31.41437585392368
2150,2240,0.833,0.533,0.14465982212757555,0.4072963644022791,19,30,7,4,23,34,7,4,0.9889277021097144,32.61338720167554
2150,2241,0.893,0.6,0.09479267875066111,0.3687714913278419,19,30,7,4,24,34,7,4,1.0758480375963886,33.8968572734072
2150,2242,0.94,0.667,0.055016775009875896,0.3373954535224958,19,30,7,4,25,34,7,4,1.1526009717157104,35.35853877257893
2150,2243,0.972,0.733,0.025877828173918704,0.3144791462239078,19,30,7,4,26,34,7,4,1.2174042056769805,37.020502272243704
2150,2244,0.991,0.8,0.008439573854790994,0.3003676082845447,19,30,7,4,27,34,7,4,1.2736094377791018,38.912737090874955
2150,2245,0.998,0.867,0.0012976152126672469,0.2941827999936796,19,30,7,4,28,34,7,4,1.3220034039290518,40.98206998267248
2150,2246,1,0.934,3.9203316375524544e-5,0.29293317732204505,19,30,7,4,29,34,7,4,1.3683406008739198,43.045473375173806
2150,2247,1,1,0,0.2928932188134524,19,30,7,4,30,34,7,4,1.4142135623730951,45
2150,2251,0.28,0.56,0.5500586796558514,0.6841261966701687,19,30,7,4,10,35,7,4,0.6260990336999411,63.43494882292201
2150,2252,0.271,0.542,0.5732436539811654,0.6969494725471478,19,30,7,4,11,35,7,4,0.605974421902443,63.43494882292201
2150,2253,0.263,0.522,0.5923560796475664,0.7065273339026203,19,30,7,4,12,35,7,4,0.5845109066561547,63.259598859247554
2150,2254,0.26,0.5,0.6043809323997079,0.7108537263913202,19,30,7,4,13,35,7,4,0.5635601121442149,62.52556837372287
2150,2255,0.268,0.477,0.6051059753374353,0.707676318003789,19,30,7,4,14,35,7,4,0.5471316112234789,60.670768846087746
2150,2256,0.294,0.45,0.5889508175472133,0.6950431716660236,19,30,7,4,15,35,7,4,0.5375276737062009,56.84207611532777
2150,2257,0.344,0.421,0.5502971926483566,0.6720085831990659,19,30,7,4,16,35,7,4,0.5436699366343517,50.74766818054107
2150,2258,0.417,0.389,0.488681648450489,0.6390950227716146,19,30,7,4,17,35,7,4,0.5702718649907252,43.010376019476716
2150,2259,0.504,0.353,0.41373436819458964,0.5982513285422706,19,30,7,4,18,35,7,4,0.6153251173160413,35.007276696537346
2150,2260,0.59,0.313,0.3388840884391301,0.5524187379000809,19,30,7,4,19,35,7,4,0.6678839719592019,27.946329443076873
2150,2261,0.672,0.375,0.26959832400684447,0.5049414763319913,19,30,7,4,20,35,7,4,0.7695511678894393,29.163077614901308
2150,2262,0.749,0.437,0.2074259580802439,0.4589588159367196,19,30,7,4,21,35,7,4,0.8671620379144834,30.261193184063963
2150,2263,0.817,0.5,0.15274826421638432,0.41685058135337105,19,30,7,4,22,35,7,4,0.9578564610629298,31.4664281819423
2150,2264,0.875,0.563,0.10587788378330065,0.37994725012165054,19,30,7,4,23,35,7,4,1.040477774870756,32.75838677535565
2150,2265,0.923,0.625,0.06717270456724711,0.34889927438950963,19,30,7,4,24,35,7,4,1.1146990625276403,34.10349095697355
2150,2266,0.959,0.688,0.03712326518457776,0.32448819026641573,19,30,7,4,25,35,7,4,1.1802648007968382,35.65618558809022
2150,2267,0.982,0.75,0.01642521590402246,0.30745635055111054,19,30,7,4,26,35,7,4,1.2356471988395392,37.37068969901024
2150,2268,0.995,0.813,0.004877405833339288,0.29760228500857655,19,30,7,4,27,35,7,4,1.284910113587717,39.25175768633129
2150,2269,0.999,0.876,6.881175884594359e-4,0.2936331787959239,19,30,7,4,28,35,7,4,1.3286749038045387,41.24677452634258
2150,2270,1,0.938,1.7350994449216728e-5,0.2929132639980846,19,30,7,4,29,35,7,4,1.3710740315533658,43.16763304046667
2150,2271,1,1,0,0.2928932188134524,19,30,7,4,30,35,7,4,1.4142135623730951,45
2150,2312,1,1,0,0.2928932188134524,19,30,7,4,10,19,10,4,1.4142135623730951,45
2150,2313,1,1,0,0.2928932188134524,19,30,7,4,11,19,10,4,1.4142135623730951,45
2150,2314,1,1,0,0.2928932188134524,19,30,7,4,12,19,10,4,1.4142135623730951,45
2150,2315,1,1,0,0.2928932188134524,19,30,7,4,13,19,10,4,1.4142135623730951,45
2150,2316,1,1,0,0.2928932188134524,19,30,7,4,14,19,10,4,1.4142135623730951,45
2150,2317,1,1,0,0.2928932188134524,19,30,7,4,15,19,10,4,1.4142135623730951,45
2150,2318,1,1,0,0.2928932188134524,19,30,7,4,16,19,10,4,1.4142135623730951,45
2150,2319,1,1,0,0.2928932188134524,19,30,7,4,17,19,10,4,1.4142135623730951,45
2150,2320,1,1,0,0.2928932188134524,19,30,7,4,18,19,10,4,1.4142135623730951,45
2150,2321,1,0.95,1.5620523629022998e-6,0.2929002889425053,19,30,7,4,10,20,10,4,1.379311422413372,43.53119928561418
2150,2322,1,0.948,1.6725984388621384e-6,0.2929020824557196,19,30,7,4,11,20,10,4,1.3779346864057092,43.470907000688804
2150,2323,1,0.945,1.7866639876462642e-6,0.2929046622444409,19,30,7,4,12,20,10,4,1.3758724504836921,43.38024250274473
2150,2324,1,0.942,1.9029699649397713e-6,0.29290853487351787,19,30,7,4,13,20,10,4,1.3738136700440857,43.289306039103366
2150,2325,1,0.938,2.0290618535367955e-6,0.2929146723161039,19,30,7,4,14,20,10,4,1.3710740315533658,43.16763304046667
2150,2326,1,0.934,2.1696651701930136e-6,0.29292510236128333,19,30,7,4,15,20,10,4,1.3683406008739198,43.045473375173806
2150,2327,1,0.929,2.3117119978266487e-6,0.29294442209148297,19,30,7,4,16,20,10,4,1.3649325990685401,42.8920866639288
2150,2328,1,0.924,2.4695521527728914e-6,0.2929835381466551,19,30,7,4,17,20,10,4,1.3615344285033706,42.73793318624221
2150,2329,1,0.917,2.62080909518847e-6,0.2930697572807266,19,30,7,4,18,20,10,4,1.3567936468011634,42.52082345847564
2150,2330,1,0.91,2.765749947619689e-6,0.2932660557805553,19,30,7,4,19,20,10,4,1.3520724832641184,42.3021943666837
2150,2331,1,0.9,2.231606454740076e-4,0.29330688516931003,19,30,7,4,10,21,10,4,1.3453624047073711,41.98721249581666
2150,2332,1,0.895,2.443650337469183e-4,0.2933957469542424,19,30,7,4,11,21,10,4,1.3420227270802831,41.82854278370222
2150,2333,1,0.889,2.683299385880522e-4,0.29351659990526646,19,30,7,4,12,21,10,4,1.3380287739805896,41.63709543013025
2150,2334,1,0.883,2.9451191048568415e-4,0.293685129966175,19,30,7,4,13,21,10,4,1.3340498491435768,41.4445038973404
2150,2335,1,0.876,3.237110596203685e-4,0.2939263393692947,19,30,7,4,14,21,10,4,1.3294269442131825,41.218359795425336
2150,2336,1,0.867,3.5607663701042735e-4,0.2942797218619494,19,30,7,4,15,21,10,4,1.323513883569039,40.92528797789907
2150,2337,1,0.858,3.913954666753261e-4,0.2948051818990296,19,30,7,4,16,21,10,4,1.317635761506191,40.62959351305883
2150,2338,1,0.847,4.3025839626986695e-4,0.29559149712265687,19,30,7,4,17,21,10,4,1.3104995230827061,40.26459927013793
2150,2339,0.999,0.834,4.707824492574675e-4,0.29677284609549814,19,30,7,4,18,21,10,4,1.3013673578202274,39.85630524032165
2150,2340,0.999,0.819,5.079765363731337e-4,0.29841678564722107,19,30,7,4,19,21,10,4,1.2918057129460296,39.3455791773593
2150,2341,0.998,0.909,5.40949326375384e-4,0.29984632656804844,19,30,7,4,20,21,10,4,1.3499203680217584,42.32793554214473
2150,2342,0.998,0.85,0.0030669999498132983,0.29665602487048404,19,30,7,4,10,22,10,4,1.3109172361365915,40.42114964689786
2150,2343,0.998,0.842,0.0034572336459705033,0.2973397208557651,19,30,7,4,11,22,10,4,1.3057442322292678,40.15390356567339
2150,2344,0.998,0.834,0.0039110909429059815,0.2982179484628035,19,30,7,4,12,22,10,4,1.30059986160233,39.88453746411934
2150,2345,0.997,0.824,0.004422829642574455,0.29935584750718125,19,30,7,4,13,22,10,4,1.2934392138790287,39.57303158902888
2150,2346,0.997,0.813,0.004992373879922352,0.3008382774413041,19,30,7,4,14,22,10,4,1.286459482455627,39.19539724518994
2150,2347,0.996,0.8,0.005620237541017481,0.3027729106088882,19,30,7,4,15,22,10,4,1.2775038160412673,38.77187809554532
2150,2348,0.996,0.786,0.006313973509069815,0.3052997338624397,19,30,7,4,16,22,10,4,1.268783669503986,38.278970424361795
2150,2349,0.995,0.769,0.007080175302216607,0.3086196838473787,19,30,7,4,17,22,10,4,1.2575317093417566,37.6991567306859
2150,2350,0.993,0.75,0.007924516273730475,0.31298855664987746,19,30,7,4,18,22,10,4,1.2444070877329492,37.06327707384731
2150,2351,0.99,0.728,0.008843097275540335,0.3183872627919955,19,30,7,4,19,22,10,4,1.2288547513843937,36.329035584958056
2150,2352,0.985,0.818,0.009812124789776888,0.32339728089885234,19,30,7,4,20,22,10,4,1.280370649460538,39.70816836092418
2150,2353,0.974,0.91,0.009527634826308584,0.32413713457168647,19,30,7,4,21,22,10,4,1.332957613729709,43.054394721956164
2150,2354,0.991,0.8,0.0168561006111827,0.3091854618789309,19,30,7,4,10,23,10,4,1.2736094377791018,38.912737090874955
2150,2355,0.99,0.789,0.018891769256980218,0.3116681058780688,19,30,7,4,11,23,10,4,1.2659466813416749,38.55378361657293
2150,2356,0.989,0.778,0.021227079043340646,0.31469517465473584,19,30,7,4,12,23,10,4,1.258334216335231,38.190472661734134
2150,2357,0.987,0.765,0.023889999924867733,0.31838610000219847,19,30,7,4,13,23,10,4,1.2487569819624633,37.77840425750796
2150,2358,0.985,0.75,0.026908575095320186,0.3228790266926793,19,30,7,4,14,23,10,4,1.2380327136227056,37.28641859227888
2150,2359,0.982,0.733,0.030338068760711545,0.3283377086584831,19,30,7,4,15,23,10,4,1.2254031989512675,36.73897884101724
2150,2360,0.978,0.714,0.034282537069788566,0.3349655858985353,19,30,7,4,16,23,10,4,1.2109004913699555,36.131737166792405
2150,2361,0.974,0.692,0.03881588832995275,0.34298955676962817,19,30,7,4,17,23,10,4,1.1947970538966022,35.39273839815107
2150,2362,0.967,0.667,0.043912456672699496,0.352483264689327,19,30,7,4,18,23,10,4,1.1747246485879148,34.59644226115705
2150,2363,0.957,0.637,0.04960475121537811,0.3629407142812908,19,30,7,4,19,23,10,4,1.1496164577805938,33.648598935261866
2150,2364,0.94,0.727,0.055730737364972804,0.3727342060581197,19,30,7,4,20,23,10,4,1.1883303412772055,37.718519072735766
2150,2365,0.912,0.819,0.05874817803613808,0.37716250574734944,19,30,7,4,21,23,10,4,1.2257671067539706,41.92467392194796
2150,2366,0.876,0.91,0.046752598901309006,0.3669190848627263,19,30,7,4,22,23,10,4,1.2631215301783119,46.09060538954462
2150,2367,0.971,0.75,0.05174377814490139,0.33656976679835793,19,30,7,4,10,24,10,4,1.2269233879912795,37.682483007409104
2150,2368,0.968,0.737,0.05773158845980575,0.34209667051969084,19,30,7,4,11,24,10,4,1.2166318259851663,37.28432643645153
2150,2369,0.963,0.722,0.06444260152217485,0.34855580803888186,19,30,7,4,12,24,10,4,1.203600016616816,36.86037691154928
2150,2370,0.958,0.706,0.07192805107497813,0.35608605340643795,19,30,7,4,13,24,10,4,1.1900420160649792,36.388431840005666
2150,2371,0.952,0.688,0.08023610333681575,0.36484460142490915,19,30,7,4,14,24,10,4,1.1745841817426284,35.85522834621572
2150,2372,0.944,0.667,0.08951925755949786,0.3750158954918562,19,30,7,4,15,24,10,4,1.1558654766018406,35.243796757096014
2150,2373,0.934,0.643,0.10004624176487231,0.38680263491217537,19,30,7,4,16,24,10,4,1.1339334195621893,34.54495578074068
2150,2374,0.921,0.616,0.11199826980085315,0.40033351264954353,19,30,7,4,17,24,10,4,1.108014891596679,33.77611869459106
2150,2375,0.904,0.584,0.12571407155510894,0.41539204066430224,19,30,7,4,18,24,10,4,1.0762304585914673,32.86317554470772
2150,2376,0.879,0.546,0.14131818435535837,0.4309303195070978,19,30,7,4,19,24,10,4,1.0347738883446953,31.84691341683565
2150,2377,0.842,0.636,0.1579996469276187,0.4442578963064361,19,30,7,4,20,24,10,4,1.0552061409980515,37.06537149532996
2150,2378,0.793,0.727,0.16619063817817448,0.44998558268856936,19,30,7,4,21,24,10,4,1.0758150398651247,42.513718692198914
2150,2379,0.74,0.819,0.1487531369534858,0.4394039811148295,19,30,7,4,22,24,10,4,1.1037939119237792,47.90089689855047
2150,2380,0.694,0.909,0.0957360063931969,0.40462674506555574,19,30,7,4,23,24,10,4,1.1436419894355052,52.63912220789951
2150,2381,0.931,0.7,0.10745279841384725,0.3769118502633493,19,30,7,4,10,25,10,4,1.16480084134585,36.93876273228983
2150,2382,0.923,0.684,0.11848580111843632,0.3858106530514668,19,30,7,4,11,25,10,4,1.14881895875721,36.5407298321426
2150,2383,0.914,0.667,0.13081776632208697,0.3959119461749402,19,30,7,4,12,25,10,4,1.1314967962835778,36.12044636937298
2150,2384,0.902,0.647,0.14464168903235208,0.40735668508836076,19,30,7,4,13,25,10,4,1.1100508997338816,35.6516811822893
2150,2385,0.889,0.625,0.16022806964359304,0.4203055166952212,19,30,7,4,14,25,10,4,1.0867133936783884,35.10864167692129
2150,2386,0.872,0.6,0.17778373271285053,0.434931199122222,19,30,7,4,15,25,10,4,1.0584819318250076,34.530825742288584
2150,2387,0.852,0.572,0.1974517607342069,0.45136023076956644,19,30,7,4,16,25,10,4,1.0262007600854717,33.875891024217765
2150,2388,0.826,0.539,0.21899385166798524,0.46949116388766077,19,30,7,4,17,25,10,4,0.9863047196480406,33.12615089762642
2150,2389,0.793,0.5,0.24244426824404952,0.488602956331604,19,30,7,4,18,25,10,4,0.9374694661694322,32.2321292295656
2150,2390,0.748,0.455,0.2667368990344443,0.5066880922125561,19,30,7,4,19,25,10,4,0.8755164190350744,31.311679614015933
2150,2391,0.688,0.545,0.2881580264020748,0.5195368630195182,19,30,7,4,20,25,10,4,0.8777066708189017,38.38454595070656
2150,2392,0.623,0.637,0.29065507556880765,0.5205644426267044,19,30,7,4,21,25,10,4,0.8910095397918026,45.63659357596349
2150,2393,0.569,0.728,0.25950687180790377,0.5036720030421782,19,30,7,4,22,25,10,4,0.9239832249559512,51.989051299155776
2150,2394,0.535,0.819,0.19334867077163276,0.46597562885379074,19,30,7,4,23,25,10,4,0.978256612551124,56.845998692650234
2150,2395,0.522,0.91,0.10580165622806093,0.4118706831620784,19,30,7,4,24,25,10,4,1.0490872223032746,60.16028065853038
2150,2396,0.865,0.65,0.17522902626849735,0.42411589041185416,19,30,7,4,10,26,10,4,1.0820004621071102,36.922851216268796
2150,2397,0.851,0.632,0.1916771673208315,0.4361550344914962,19,30,7,4,11,26,10,4,1.0600117923872356,36.59963653934989
2150,2398,0.834,0.611,0.20995171908687038,0.44962403306176557,19,30,7,4,12,26,10,4,1.0338650782379681,36.227023636359505
2150,2399,0.814,0.588,0.23022012455195529,0.4646921868409283,19,30,7,4,13,26,10,4,1.0041613416179693,35.842792511092014
2150,2400,0.791,0.563,0.25256113669828983,0.48155099241010857,19,30,7,4,14,26,10,4,0.9709016428042544,35.44163610592316
2150,2401,0.764,0.533,0.27743248350107075,0.5003825687494139,19,30,7,4,15,26,10,4,0.9315497839621885,34.90132253170407
2150,2402,0.73,0.5,0.3049425164775946,0.5212505414268314,19,30,7,4,16,26,10,4,0.8848163651289458,34.40847225202863
2150,2403,0.689,0.462,0.3352858142529509,0.5438319990562537,19,30,7,4,17,26,10,4,0.8295571107524785,33.84331565137704
2150,2404,0.638,0.417,0.3697096729570053,0.5668877381513888,19,30,7,4,18,26,10,4,0.7621896089556719,33.168832092054316
2150,2405,0.571,0.364,0.4075326400349586,0.587399421966887,19,30,7,4,19,26,10,4,0.677153601481968,32.51661876865507
2150,2406,0.496,0.454,0.43517279620876614,0.5996553769232207,19,30,7,4,20,26,10,4,0.6724076144720552,42.46857185833234
2150,2407,0.438,0.546,0.4261271271340946,0.5959346786364799,19,30,7,4,21,26,10,4,0.6999714279883145,51.26349061433454
2150,2408,0.41,0.637,0.37667437617667276,0.5712339575519763,19,30,7,4,22,26,10,4,0.757541418009603,57.23296293987039
2150,2409,0.41,0.727,0.3025642040996338,0.5309695443925218,19,30,7,4,23,26,10,4,0.8346430374717085,60.5786759147183
2150,2410,0.43,0.819,0.22660668077172452,0.48612287134756127,19,30,7,4,24,26,10,4,0.9250194592547769,62.29915615151663
2150,2411,0.462,0.909,0.13294400547579555,0.42946681671336473,19,30,7,4,25,26,10,4,1.0196690639614403,63.05800834332488
2150,2412,0.772,0.6,0.249087052779155,0.4784188823925867,19,30,7,4,10,27,10,4,0.9777443428626934,37.85442542467041
