spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4438,4660,0.249,0.421,0.6948304311835541,0.7786191956139638,12,31,4,10,14,25,7,10,0.48912370623391377,59.397852983316724
4438,4661,0.331,0.474,0.5930140233393724,0.7093160196983423,12,31,4,10,15,25,7,10,0.5781323377912708,55.07293176966505
4438,4662,0.428,0.527,0.47412354950092117,0.6353346408479332,12,31,4,10,16,25,7,10,0.678905737197735,50.91842228952835
4438,4663,0.531,0.579,0.35932954652630067,0.5663822589211346,12,31,4,10,17,25,7,10,0.7856220465338278,47.47611267370871
4438,4664,0.632,0.632,0.2667772351038783,0.5100233353031335,12,31,4,10,18,25,7,10,0.8937829714197961,45
4438,4665,0.725,0.684,0.1871218809841838,0.46260880127910986,12,31,4,10,19,25,7,10,0.9967351704439851,43.3332404044984
4438,4666,0.806,0.737,0.11777190956758732,0.4193771730917223,12,31,4,10,20,25,7,10,1.0921561243705042,42.439548461322325
4438,4667,0.872,0.79,0.06564855808842107,0.3808207999772806,12,31,4,10,21,25,7,10,1.1766409817782144,42.17542284441637
4438,4668,0.921,0.843,0.028713519523754116,0.3471979557506971,12,31,4,10,22,25,7,10,1.2485551649807067,42.468162377549966
4438,4669,0.955,0.895,0.008797245213398974,0.3214566026986072,12,31,4,10,23,25,7,10,1.30883536015803,43.14240962967975
4438,4670,0.977,0.948,0.0015854942233525238,0.3044837436520078,12,31,4,10,24,25,7,10,1.361335006528518,44.13690809174495
4438,4671,0.209,0.333,0.7748325754630709,0.8356708450792771,12,31,4,10,10,26,7,10,0.3931539138810652,57.88648252920395
4438,4672,0.111,0.3,0.8451782923481499,0.8769366346615771,12,31,4,10,11,26,7,10,0.31987653868328636,69.69552629003957
4438,4673,0.137,0.263,0.8448175729300715,0.8839771122051552,12,31,4,10,12,26,7,10,0.29654342009223544,62.48442732322071
4438,4674,0.193,0.316,0.7809238426007857,0.8418322361038681,12,31,4,10,13,26,7,10,0.37027692339653034,58.585104921139205
4438,4675,0.278,0.368,0.6836425685647645,0.7727394677931865,12,31,4,10,14,26,7,10,0.461202775360253,52.931332017104495
4438,4676,0.378,0.421,0.5662335233341047,0.6955015445167535,12,31,4,10,15,26,7,10,0.565795899596312,48.08053077472069
4438,4677,0.484,0.474,0.44223938996633616,0.6198151129537905,12,31,4,10,16,26,7,10,0.6774452007358234,44.40194469042417
4438,4678,0.588,0.527,0.33421266172774977,0.5529418598019332,12,31,4,10,17,26,7,10,0.7896030648370104,41.868554362783776
4438,4679,0.686,0.579,0.2460345080287767,0.49854494394551285,12,31,4,10,18,26,7,10,0.8976842429273224,40.1651462172875
4438,4680,0.772,0.632,0.17016242178349872,0.45211020050531214,12,31,4,10,19,26,7,10,0.9977013581227602,39.3055692822446
4438,4681,0.844,0.684,0.10691354883284199,0.41037800423417936,12,31,4,10,20,26,7,10,1.0863664206887103,39.022226407639344
4438,4682,0.9,0.737,0.058442471723478606,0.3732221113754689,12,31,4,10,21,26,7,10,1.1632579249676316,39.313665643884605
4438,4683,0.941,0.79,0.025602000573255124,0.3417341290941309,12,31,4,10,22,26,7,10,1.2286500722337503,40.014548102530426
4438,4684,0.968,0.843,0.008198906044720289,0.31888795650374036,12,31,4,10,23,26,7,10,1.2836171547622757,41.05155641648625
4438,4685,0.985,0.895,0.0018155958439457498,0.3051118385674979,12,31,4,10,24,26,7,10,1.3308831654206166,42.25920940581743
4438,4686,0.993,0.948,3.700094119991615e-4,0.2983999560475251,12,31,4,10,25,26,7,10,1.3728630667331683,43.671896813712955
4438,4687,0.127,0.286,0.858531670415118,0.8923327941249839,12,31,4,10,10,27,7,10,0.312929704566377,66.05610147886193
4438,4688,0.083,0.25,0.9068936108631558,0.9248747716966348,12,31,4,10,11,27,7,10,0.26341791890454225,71.63383359243107
4438,4689,0.139,0.211,0.8545157340184841,0.897655971729735,12,31,4,10,12,27,7,10,0.25266974492408073,56.62439572434892
4438,4690,0.227,0.263,0.7605182584205484,0.8305297567510721,12,31,4,10,13,27,7,10,0.3474161769405679,49.20193635815963
4438,4691,0.331,0.316,0.644933371572238,0.7520871313478813,12,31,4,10,14,27,7,10,0.4576210222443895,43.671896813712955
4438,4692,0.439,0.368,0.5200005709867435,0.67284898933174,12,31,4,10,15,27,7,10,0.572839419034689,39.972053666571874
4438,4693,0.545,0.421,0.40212744192956695,0.5991680349967454,12,31,4,10,16,27,7,10,0.6886697321648455,37.68526322027288
4438,4694,0.645,0.474,0.30399838209397134,0.535923495396891,12,31,4,10,17,27,7,10,0.8004380050947106,36.31156064710495
4438,4695,0.735,0.527,0.22286780252037608,0.4842287605973694,12,31,4,10,18,27,7,10,0.9044080937276048,35.640780625826245
4438,4696,0.812,0.579,0.1522875257202969,0.4397303697267365,12,31,4,10,19,27,7,10,0.997288824764421,35.490927545140835
4438,4697,0.875,0.632,0.09612857271629083,0.39997842265574735,12,31,4,10,20,27,7,10,1.0793743558191478,35.84004366526384
4438,4698,0.922,0.684,0.05168905852255501,0.364845844116391,12,31,4,10,21,27,7,10,1.1480156793354348,36.5704450788274
4438,4699,0.956,0.737,0.02239539351748132,0.335864041769531,12,31,4,10,22,27,7,10,1.207106043394697,37.629366395860814
4438,4700,0.977,0.79,0.007217113610695325,0.3153514132283791,12,31,4,10,23,27,7,10,1.256435036124033,38.958925827432715
4438,4701,0.99,0.843,0.0017145752705225448,0.30415513800530813,12,31,4,10,24,27,7,10,1.300288045011566,40.41489762149137
4438,4702,0.996,0.895,4.265951704249815e-4,0.29864081148874855,12,31,4,10,25,27,7,10,1.3390448088096232,41.94268622594689
4438,4703,0.999,0.948,7.385790031566586e-5,0.29527288755441894,12,31,4,10,26,27,7,10,1.3772091344454551,43.4995291643456
4438,4704,0.048,0.238,0.9377975641067554,0.9446297995315078,12,31,4,10,10,28,7,10,0.24279209212822397,78.59750576561092
4438,4705,0.086,0.2,0.9159037899926293,0.9440966857060322,12,31,4,10,11,28,7,10,0.21770622407271686,66.73229518994306
4438,4706,0.18,0.158,0.822922454865342,0.8802808189172212,12,31,4,10,12,28,7,10,0.23950782868207043,41.275942027251716
4438,4707,0.287,0.21,0.7098989123403001,0.8032198365072043,12,31,4,10,13,28,7,10,0.35562480228465504,36.1932073055647
4438,4708,0.396,0.263,0.5886063854216546,0.7234807601694249,12,31,4,10,14,28,7,10,0.47537879632983215,33.58978330018473
4438,4709,0.503,0.316,0.4692469106021775,0.6465570235468627,12,31,4,10,15,28,7,10,0.5940244102728439,32.138296091307275
4438,4710,0.605,0.368,0.3633258428960584,0.5770571088717515,12,31,4,10,16,28,7,10,0.7081306376651133,31.310663043199813
4438,4711,0.697,0.421,0.27519158644531383,0.5181411125643243,12,31,4,10,17,28,7,10,0.8142788220259691,31.13269894751382
4438,4712,0.778,0.474,0.20131625782364237,0.4695373883909405,12,31,4,10,18,28,7,10,0.9110214047979334,31.35205029802801
4438,4713,0.845,0.526,0.13685094368635764,0.42737697340931313,12,31,4,10,19,28,7,10,0.9953396405247809,31.90165294316977
4438,4714,0.899,0.579,0.08626907588752042,0.38974369511887386,12,31,4,10,20,28,7,10,1.0693184745434823,32.78351735988578
4438,4715,0.939,0.632,0.04578023533671016,0.35666496980360163,12,31,4,10,21,28,7,10,1.131876760075937,33.942779445478976
4438,4716,0.966,0.684,0.019405743217270066,0.3298673021154698,12,31,4,10,22,28,7,10,1.1836435274186228,35.30133826228992
4438,4717,0.983,0.737,0.006174657971447117,0.3117282564787053,12,31,4,10,23,28,7,10,1.228600016278691,36.86057064291273
4438,4718,0.993,0.79,0.0015247376736273743,0.30253418144439115,12,31,4,10,24,28,7,10,1.2689164669118296,38.50466929177736
4438,4719,0.997,0.843,3.9889263959869137e-4,0.29793980226151606,12,31,4,10,25,28,7,10,1.3056255205839078,40.215742755782586
4438,4720,0.999,0.895,7.676404577183771e-5,0.29510919888136156,12,31,4,10,26,28,7,10,1.3412777490139767,41.85703112049663
4438,4721,1,0.948,8.473331127745176e-6,0.2936678587188626,12,31,4,10,27,28,7,10,1.3779346864057092,43.470907000688804
4438,4722,0.043,0.19,0.9602788975253789,0.9722291176771849,12,31,4,10,10,29,7,10,0.19480503073586164,77.24788024979239
4438,4723,0.139,0.15,0.8691262165007849,0.9187059187386812,12,31,4,10,11,29,7,10,0.20450183373260986,47.179755991741516
4438,4724,0.247,0.105,0.7616890395496908,0.8463454357185549,12,31,4,10,12,29,7,10,0.2683915050816624,23.030403777012623
4438,4725,0.356,0.158,0.6475351185608428,0.7695677936576444,12,31,4,10,13,29,7,10,0.3894868418830089,23.932616308091507
4438,4726,0.462,0.21,0.5321141103088801,0.6927884767770811,12,31,4,10,14,29,7,10,0.507487930890972,24.443954780416533
4438,4727,0.563,0.263,0.4236742690443597,0.6202878646828038,12,31,4,10,15,29,7,10,0.621400032185387,25.039174550091033
4438,4728,0.656,0.316,0.3292510063281746,0.5557342212128392,12,31,4,10,16,29,7,10,0.7281428431290113,25.720457131658428
4438,4729,0.74,0.368,0.25000023247356207,0.5011390265708189,12,31,4,10,17,29,7,10,0.8264526604712455,26.44103453198038
4438,4730,0.812,0.421,0.18209819016068718,0.45555980997247825,12,31,4,10,18,29,7,10,0.9146502063630665,27.405515772152704
4438,4731,0.872,0.474,0.12381741789699119,0.4156555152436566,12,31,4,10,19,29,7,10,0.9925018891669678,28.527529197082202
4438,4732,0.918,0.526,0.07723808650215425,0.3799201812353794,12,31,4,10,20,29,7,10,1.0580170130957254,29.812050995962945
4438,4733,0.951,0.579,0.04051858745442427,0.34864872861187224,12,31,4,10,21,29,7,10,1.11339211421673,31.334426459250366
4438,4734,0.974,0.632,0.016721027775536745,0.3239786531798703,12,31,4,10,22,29,7,10,1.1610770861575042,32.97835531994409
4438,4735,0.987,0.684,0.005205919692098493,0.3083991894912895,12,31,4,10,23,29,7,10,1.200843453577526,34.72231221754552
4438,4736,0.995,0.737,0.0013459282453940347,0.30089633128372495,12,31,4,10,24,29,7,10,1.2382221125468564,36.52747823011455
4438,4737,0.998,0.79,3.570225539005767e-4,0.2969962991411754,12,31,4,10,25,29,7,10,1.2728330605385767,38.364544274063185
4438,4738,1,0.842,6.912140765680252e-5,0.2946667090878766,12,31,4,10,26,29,7,10,1.3072734985457328,40.097378611780066
4438,4739,1,0.895,8.316590259793699e-6,0.2935449866970232,12,31,4,10,27,29,7,10,1.3420227270802831,41.82854278370222
4438,4740,1,0.948,5.6923840385803e-7,0.2930841128858037,12,31,4,10,28,29,7,10,1.3779346864057092,43.470907000688804
4438,4741,0.105,0.142,0.8972018103336166,0.9395346602138701,12,31,4,10,10,30,7,10,0.1766040769631324,53.519422157411114
4438,4742,0.208,0.1,0.8013008366349057,0.8786514568887077,12,31,4,10,11,30,7,10,0.2307899477880265,25.67681568183822
4438,4743,0.315,0.052,0.696700013783364,0.8086437374861652,12,31,4,10,12,30,7,10,0.3192632142919068,9.373811805446556
4438,4744,0.419,0.105,0.5883418619013195,0.7354940564493857,12,31,4,10,13,30,7,10,0.4319560162794356,14.068414031369498
4438,4745,0.52,0.158,0.48209494561356137,0.6632522621054938,12,31,4,10,14,30,7,10,0.5434740104181616,16.901202437106292
4438,4746,0.614,0.21,0.3845729652927602,0.5957840637313507,12,31,4,10,15,30,7,10,0.6489191012753438,18.881690486937394
4438,4747,0.7,0.263,0.2998318158293217,0.536078051396103,12,31,4,10,16,30,7,10,0.7477760359893862,20.591916731261026
4438,4748,0.776,0.316,0.22810292546108502,0.4853875230383672,12,31,4,10,17,30,7,10,0.8378734988051597,22.156963837638216
4438,4749,0.84,0.368,0.1653380864609889,0.44248636750118,12,31,4,10,18,30,7,10,0.9170736066423457,23.657996998762698
4438,4750,0.892,0.421,0.11255559470126497,0.4045316207726478,12,31,4,10,19,30,7,10,0.9863594679425954,25.26604976541713
4438,4751,0.932,0.474,0.06913020822446803,0.3704233070288837,12,31,4,10,20,30,7,10,1.045609869884557,26.957146199120185
4438,4752,0.96,0.526,0.03575953706505719,0.3409207343644848,12,31,4,10,21,30,7,10,1.0946579374398195,28.719069208328136
4438,4753,0.979,0.579,0.0143632693083241,0.31865461551765484,12,31,4,10,22,30,7,10,1.1374014243001456,30.600911150643245
4438,4754,0.99,0.632,0.004398407536321813,0.305577575596494,12,31,4,10,23,30,7,10,1.1745313959192407,32.55350300536743
4438,4755,0.996,0.684,0.0011904451109361336,0.29939905554602564,12,31,4,10,24,30,7,10,1.2082516294216201,34.47921568612564
4438,4756,0.999,0.737,3.184923586687649e-4,0.29608114198849,12,31,4,10,25,30,7,10,1.241438681530425,36.41759623176875
4438,4757,1,0.789,6.104480715352079e-5,0.2942068229127638,12,31,4,10,26,30,7,10,1.2737821634800828,38.27343992319898
4438,4758,1,0.842,7.468687765022075e-6,0.2933590996847617,12,31,4,10,27,30,7,10,1.3072734985457328,40.097378611780066
4438,4759,1,0.895,5.301138004121242e-7,0.2930224416665522,12,31,4,10,28,30,7,10,1.3420227270802831,41.82854278370222
4438,4760,1,0.948,7.866711060344755e-9,0.2929113757450451,12,31,4,10,29,30,7,10,1.3779346864057092,43.470907000688804
4438,4761,0.171,0.095,0.8288869347918476,0.8974868683548727,12,31,4,10,10,31,7,10,0.195616972678753,29.054604099077146
4438,4762,0.273,0.05,0.7361082858680701,0.8385391244810078,12,31,4,10,11,31,7,10,0.2775409879639402,10.378704989909059
4438,4763,0.376,0,0.6367793775733417,0.7723040425645035,12,31,4,10,12,31,7,10,0.376,0
4438,4764,0.476,0.052,0.5359554175147132,0.7035440375899406,12,31,4,10,13,31,7,10,0.4788319120526534,6.234480095541226
4438,4765,0.57,0.105,0.4390894468580595,0.6361290738437422,12,31,4,10,14,31,7,10,0.5795903725908497,10.43747535111818
4438,4766,0.658,0.158,0.3511209580812674,0.5735299783265235,12,31,4,10,15,31,7,10,0.6767037756655419,13.502319759616446
4438,4767,0.737,0.211,0.27463725975484987,0.5181792788785284,12,31,4,10,16,31,7,10,0.7666094181524253,15.976194561016708
4438,4768,0.806,0.263,0.20884012535605212,0.47083217190561166,12,31,4,10,17,31,7,10,0.847823684500498,18.07164587711466
4438,4769,0.863,0.316,0.1508965587482486,0.430188729449521,12,31,4,10,18,31,7,10,0.9190348197973784,20.110939228663124
4438,4770,0.909,0.368,0.10252615364966122,0.3938867625497461,12,31,4,10,19,31,7,10,0.9806655903007916,22.04009531432464
4438,4771,0.943,0.421,0.061792561766049525,0.36130283905479654,12,31,4,10,20,31,7,10,1.032710027064713,24.058254124975946
4438,4772,0.967,0.474,0.03135551077739607,0.3337755306743886,12,31,4,10,21,31,7,10,1.0769238598898252,26.112975919654126
4438,4773,0.983,0.527,0.012306458816446209,0.3141080453429844,12,31,4,10,22,31,7,10,1.1153555486928821,28.196379309608957
4438,4774,0.992,0.579,0.0037179398748068415,0.3032169478266845,12,31,4,10,23,31,7,10,1.1486100295574646,30.27079970744428
4438,4775,0.997,0.632,0.001046780635092559,0.29807291103070366,12,31,4,10,24,31,7,10,1.1804376307115934,32.370680013548665
4438,4776,0.999,0.685,2.825536291760633e-4,0.2952952078686647,12,31,4,10,25,31,7,10,1.2112910467761249,34.43787471334586
4438,4777,1,0.737,5.399818032947312e-5,0.2938310163682939,12,31,4,10,26,31,7,10,1.2422435348996588,36.39021467612443
4438,4778,1,0.79,6.6752141107961904e-6,0.29320976214803707,12,31,4,10,27,31,7,10,1.2744018204632321,38.30873556744772
4438,4779,1,0.842,4.828012614144228e-7,0.29296911934336756,12,31,4,10,28,31,7,10,1.3072734985457328,40.097378611780066
4438,4780,1,0.895,7.188316386574911e-9,0.29290146637194625,12,31,4,10,29,31,7,10,1.3420227270802831,41.82854278370222
4438,4781,1,0.948,5.389688695345285e-12,0.29289343583785854,12,31,4,10,30,31,7,10,1.3779346864057092,43.470907000688804
4438,4782,0.232,0.136,0.7659256187706794,0.8579235711492403,12,31,4,10,10,32,7,10,0.2689237810235458,30.379126011368342
4438,4783,0.332,0.095,0.6769872350675152,0.8013891054190188,12,31,4,10,11,32,7,10,0.34532448508612884,15.968186583695827
4438,4784,0.431,0.05,0.5836325547889252,0.7389089041961239,12,31,4,10,12,32,7,10,0.43389053919162607,6.6172625845363955
4438,4785,0.526,0.1,0.49048837475951323,0.6744761031708949,12,31,4,10,13,32,7,10,0.5354213294219796,10.764274880604493
4438,4786,0.615,0.15,0.40218716958216183,0.6116278427194964,12,31,4,10,14,32,7,10,0.6330284353802758,13.706961004079808
4438,4787,0.696,0.2,0.3223178623285665,0.5534149103876427,12,31,4,10,15,32,7,10,0.7241657268885349,16.03233935393597
4438,4788,0.769,0.25,0.25270885095362683,0.5018155664194464,12,31,4,10,16,32,7,10,0.8086167200843674,18.009215629379817
4438,4789,0.831,0.3,0.1916419579537455,0.4572640025755049,12,31,4,10,17,32,7,10,0.8834936332537999,19.850131351279646
4438,4790,0.882,0.35,0.13818855712072675,0.41851211762166973,12,31,4,10,18,32,7,10,0.9489067393585104,21.644435140713995
4438,4791,0.922,0.4,0.09316283822779758,0.38368741875792745,12,31,4,10,19,32,7,10,1.0050293528051806,23.453103668899047
4438,4792,0.952,0.45,0.055092758079826054,0.35270727821945946,12,31,4,10,20,32,7,10,1.0529976258282827,25.29958980932561
4438,4793,0.973,0.5,0.027279466487875048,0.32740720967856385,12,31,4,10,21,32,7,10,1.0939510957990763,27.19748094797262
4438,4794,0.986,0.55,0.010523491677692398,0.3103081357240627,12,31,4,10,22,32,7,10,1.1290243575760446,29.153185866065993
4438,4795,0.994,0.6,0.003142544433120009,0.3012455606743205,12,31,4,10,23,32,7,10,1.1610495252141486,31.116093548476528
4438,4796,0.998,0.65,9.1302990703368e-4,0.29695997425733367,12,31,4,10,24,32,7,10,1.1910096557123289,33.07630296063473
4438,4797,0.999,0.7,2.5150227299408634e-4,0.2946885785409633,12,31,4,10,25,32,7,10,1.219836464449231,35.01895575443812
4438,4798,1,0.75,4.754276179186334e-5,0.29356476330706016,12,31,4,10,26,32,7,10,1.25,36.86989764584402
4438,4799,1,0.8,5.942678018788783e-6,0.29310484562624406,12,31,4,10,27,32,7,10,1.2806248474865698,38.659808254090095
4438,4800,1,0.85,4.3496900725692456e-7,0.2929354864507482,12,31,4,10,28,32,7,10,1.3124404748406686,40.36453657309736
4438,4801,1,0.901,6.552828057948545e-9,0.2928967177284397,12,31,4,10,29,32,7,10,1.3460315746668055,42.01885188710784
4438,4802,1,0.951,5.037525951934185e-12,0.29289325966384683,12,31,4,10,30,32,7,10,1.380000362318793,43.56130029916419
4438,4803,1,1,0,0.2928932188134524,12,31,4,10,31,32,7,10,1.4142135623730951,45
4438,4804,0.289,0.174,0.7090746977654186,0.8218411909333824,12,31,4,10,10,33,7,10,0.3373381093206043,31.0511419948402
4438,4805,0.386,0.136,0.6244003849354971,0.7676972739250971,12,31,4,10,11,33,7,10,0.40925786492137206,19.408971790008966
4438,4806,0.481,0.095,0.5370661950099556,0.7087044975768977,12,31,4,10,12,33,7,10,0.4902917498795997,11.172422867206857
4438,4807,0.571,0.142,0.45110380596083455,0.6482597797220992,12,31,4,10,13,33,7,10,0.5883918762185624,13.96539134470995
4438,4808,0.654,0.19,0.3702442187616527,0.5895155963744468,12,31,4,10,14,33,7,10,0.6810403805942787,16.19963125318429
4438,4809,0.729,0.238,0.29736986101970586,0.5351219991614973,12,31,4,10,15,33,7,10,0.7668670028107872,18.080546459247692
4438,4810,0.796,0.286,0.23322800089122575,0.486696969544993,12,31,4,10,16,33,7,10,0.8458203118866323,19.76318440785658
4438,4811,0.852,0.333,0.1762152062598813,0.444480244814511,12,31,4,10,17,33,7,10,0.91476390396648255,21.347798297832465
4438,4812,0.898,0.381,0.12670299412566488,0.4073626979104147,12,31,4,10,18,33,7,10,0.975481932175066,22.990355322427742
4438,4813,0.933,0.428,0.08429180576068662,0.37397937515379776,12,31,4,10,19,33,7,10,1.0264857524583573,24.64259290412154
4438,4814,0.959,0.476,0.048943388953330835,0.344785708268462,12,31,4,10,20,33,7,10,1.0706339243644392,26.397520135476125
4438,4815,0.977,0.524,0.02357245885921666,0.3218794080548033,12,31,4,10,21,33,7,10,1.1086500800523131,28.206248792832362
4438,4816,0.988,0.572,0.008963343871546625,0.30717058239058626,12,31,4,10,22,33,7,10,1.1416339168052079,30.068582821862446
4438,4817,0.995,0.619,0.0026517526462752627,0.29963052857237327,12,31,4,10,23,33,7,10,1.1718301924767087,31.88617913504573
4438,4818,0.998,0.667,7.950099490506846e-4,0.2960770347026207,12,31,4,10,24,33,7,10,1.2003720256653767,33.75625947840964
4438,4819,0.999,0.714,2.2340552560973226e-4,0.29424339715630343,12,31,4,10,25,33,7,10,1.227923857574239,35.553950378731706
4438,4820,1,0.762,4.209506563734866e-5,0.2933775143807035,12,31,4,10,26,33,7,10,1.2572366523451342,37.30740066286194
4438,4821,1,0.81,5.321595175300509e-6,0.29303356964107896,12,31,4,10,27,33,7,10,1.2868954891520912,39.007472552121044
4438,4822,1,0.858,3.920148959890568e-7,0.2929171390972375,12,31,4,10,28,33,7,10,1.317635761506191,40.62959351305883
4438,4823,1,0.905,5.948088022122988e-9,0.29289481776057424,12,31,4,10,29,33,7,10,1.348712348872064,42.14509520315724
4438,4824,1,0.953,4.717448653934753e-12,0.29289323037836146,12,31,4,10,30,33,7,10,1.3813793830805496,43.62141221053497
4438,4825,1,1,0,0.2928932188134524,12,31,4,10,31,33,7,10,1.4142135623730951,45
4438,4827,0.342,0.208,0.6581721734660705,0.7891365669309267,12,31,4,10,10,34,7,10,0.40028489854102667,31.307428894197727
4438,4828,0.436,0.174,0.5779009532040686,0.7372771319873349,12,31,4,10,11,34,7,10,0.4694379618224329,21.756080556320757
4438,4829,0.526,0.136,0.4962917759865586,0.6814476638695777,12,31,4,10,12,34,7,10,0.5432973403211174,14.496646072227817
4438,4830,0.61,0.182,0.4167525946032775,0.6245697863500019,12,31,4,10,13,34,7,10,0.6365720697611543,16.61303337592315
4438,4831,0.688,0.227,0.3423711718705229,0.5694251120130047,12,31,4,10,14,34,7,10,0.7244811936827622,18.259885877260622
4438,4832,0.758,0.273,0.2753364882766447,0.5183102735664384,12,31,4,10,15,34,7,10,0.8056630809463717,19.8069058466263
4438,4833,0.819,0.318,0.21556832754156818,0.47256759882370114,12,31,4,10,16,34,7,10,0.8785698606257786,21.220115245036364
4438,4834,0.87,0.364,0.1623210883440913,0.432338524857667,12,31,4,10,17,34,7,10,0.9430779395150753,22.703985934190733
4438,4835,0.911,0.409,0.11613930541379613,0.3967185954787513,12,31,4,10,18,34,7,10,0.998600020028039,24.17803893296532
4438,4836,0.942,0.455,0.07593794399658294,0.36485233112860316,12,31,4,10,19,34,7,10,1.0461304889926495,25.781233063985457
4438,4837,0.965,0.5,0.04327688520412609,0.33764494896882347,12,31,4,10,20,34,7,10,1.0868417548106992,27.390241970032857
4438,4838,0.981,0.546,0.02026625228426282,0.317174835664659,12,31,4,10,21,34,7,10,1.1227096686142861,29.099215389968474
4438,4839,0.99,0.591,0.00760020942965467,0.3046072989435721,12,31,4,10,22,34,7,10,1.1529878576984234,30.835921448538798
4438,4840,0.996,0.637,0.0022544860570206104,0.2983314854678,12,31,4,10,23,34,7,10,1.182279577764921,32.60128303602807
4438,4841,0.998,0.682,6.94790453796279e-4,0.29539329492733635,12,31,4,10,24,34,7,10,1.2087712769585486,34.34740191907299
4438,4842,1,0.728,1.978812026508514e-4,0.29391626391640613,12,31,4,10,25,34,7,10,1.2369252200517216,36.05461816646104
4438,4843,1,0.773,3.7116549467031135e-5,0.293244109047859,12,31,4,10,26,34,7,10,1.2639339381470853,37.70402318982563
4438,4844,1,0.819,4.72703723453094e-6,0.29298691648361486,12,31,4,10,27,34,7,10,1.2925792045364184,39.31747620953449
4438,4845,1,0.864,3.526987196744713e-7,0.2929073771623162,12,31,4,10,28,34,7,10,1.3215506044037815,40.8270155239205
4438,4846,1,0.91,5.415662474028693e-9,0.29289403326038066,12,31,4,10,29,34,7,10,1.3520724832641184,42.3021943666837
4438,4847,1,0.955,4.390932062392494e-12,0.29289322328355405,12,31,4,10,30,34,7,10,1.3827599213167845,43.681404157171436
4438,4848,1,1,0,0.2928932188134524,12,31,4,10,31,34,7,10,1.4142135623730951,45
4438,4851,0.39,0.24,0.6126896022867828,0.7594602535389368,12,31,4,10,10,35,7,10,0.45793012567421243,31.6075022462489
4438,4852,0.48,0.208,0.5367359589763725,0.7097397408338995,12,31,4,10,11,35,7,10,0.5231290471766981,23.428692808745403
4438,4853,0.566,0.174,0.46037240626647624,0.6567435706845262,12,31,4,10,12,35,7,10,0.5921418748914824,17.088501062835494
4438,4854,0.646,0.217,0.3865104039133942,0.6030099805502707,12,31,4,10,13,35,7,10,0.6814726700316015,18.567885427796018
4438,4855,0.719,0.261,0.3177807572451192,0.5509906796329666,12,31,4,10,14,35,7,10,0.7649065302375186,19.951108435472857
4438,4856,0.783,0.304,0.25549679846550855,0.5026860470093439,12,31,4,10,15,35,7,10,0.8399434504774712,21.218717690420757
4438,4857,0.839,0.348,0.19937795443194495,0.459237300086359,12,31,4,10,16,35,7,10,0.9083088681720551,22.52767161545044
4438,4858,0.885,0.391,0.14958528268270166,0.4207636376004268,12,31,4,10,17,35,7,10,0.9675257102527044,23.83622080143414
4438,4859,0.922,0.435,0.10614775147014477,0.386610789174189,12,31,4,10,18,35,7,10,1.0194650558013256,25.257958742775223
4438,4860,0.95,0.478,0.0681198367825736,0.35639937475721717,12,31,4,10,19,35,7,10,1.0634773152258585,26.709615494811793
4438,4861,0.97,0.522,0.03807036700043165,0.33132996946087157,12,31,4,10,20,35,7,10,1.1015371078633711,28.286664330109218
4438,4862,0.983,0.565,0.017378006847095007,0.31322389507659143,12,31,4,10,21,35,7,10,1.1338050978894034,29.889044971357936
4438,4863,0.992,0.609,0.006407970810570207,0.30252563238606367,12,31,4,10,22,35,7,10,1.164021047919667,31.546233707538352
4438,4864,0.996,0.652,0.0019338830989130695,0.2972946974903691,12,31,4,10,23,35,7,10,1.190428494282626,33.209499097968596
4438,4865,0.999,0.696,6.09904713306908e-4,0.29486558405874286,12,31,4,10,24,35,7,10,1.2175454816966798,34.86479925813331
4438,4866,1,0.739,1.7490757272875523e-4,0.29367388994238275,12,31,4,10,25,35,7,10,1.2434311400314855,36.46440107064317
4438,4867,1,0.783,3.267821227315171e-5,0.29314954176102703,12,31,4,10,26,35,7,10,1.2700744072691175,38.060944025477326
4438,4868,1,0.826,4.202968219790826e-6,0.29295712430252674,12,31,4,10,27,35,7,10,1.2970258285785985,39.556706487655674
4438,4869,1,0.87,3.170228156657018e-7,0.29290207216797304,12,31,4,10,28,35,7,10,1.3254810447531868,41.023269024922435
4438,4870,1,0.913,4.877919845824863e-9,0.2928936763059058,12,31,4,10,29,35,7,10,1.3540934236602733,42.39607920836728
4438,4871,1,0.957,4.085620730620576e-12,0.2928932208676699,12,31,4,10,30,35,7,10,1.3841419724869266,43.7412763666856
4438,4872,1,1,0,0.2928932188134524,12,31,4,10,31,35,7,10,1.4142135623730951,45
4438,4877,1,1,0,0.2928932188134524,12,31,4,10,10,12,10,10,1.4142135623730951,45
4438,4878,1,1,0,0.2928932188134524,12,31,4,10,11,12,10,10,1.4142135623730951,45
4438,4879,1,0.953,5.77940190892301e-5,0.29304940209638264,12,31,4,10,10,13,10,10,1.3813793830805496,43.62141221053497
4438,4880,0.999,0.951,1.1033972361274014e-4,0.29356035618252696,12,31,4,10,11,13,10,10,1.379275896983631,43.58992710023392
4438,4881,0.997,0.948,2.0228571881408808e-4,0.29597687978364906,12,31,4,10,12,13,10,10,1.3757590632083803,43.55686402493167
4438,4882,0.995,0.905,0.0015022431438874717,0.2964914644888418,12,31,4,10,10,14,10,10,1.345009293648189,42.28801653255506
