spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1954,1974,1,0.858,1.971265993735427e-4,0.2936307037757041,10,13,7,4,12,17,7,4,1.317635761506191,40.62959351305883
1954,1975,1,1,0,0.2928932188134524,10,13,7,4,13,17,7,4,1.4142135623730951,45
1954,1979,0.961,0.625,0.015566346903466921,0.3248701154518787,10,13,7,4,10,18,7,4,1.1463620719476024,33.03853460453795
1954,1980,0.994,0.75,0.0025090995995644683,0.30091795871338145,10,13,7,4,11,18,7,4,1.2452052039724215,37.03554511738589
1954,1981,1,0.875,5.377543600870727e-5,0.2932443234933668,10,13,7,4,12,18,7,4,1.3287682265918312,41.18592516570965
1954,1982,1,1,0,0.2928932188134524,10,13,7,4,13,18,7,4,1.4142135623730951,45
1954,1987,0.978,0.667,0.007096553098298264,0.31315684590370096,10,13,7,4,10,19,7,4,1.183796012833292,34.29414778450639
1954,1988,0.997,0.778,9.989213172707512e-4,0.2976214111485729,10,13,7,4,11,19,7,4,1.26463156690002,37.96637707721167
1954,1989,1,0.889,1.755262774527644e-5,0.29308062260597667,10,13,7,4,12,19,7,4,1.3380287739805896,41.63709543013025
1954,1990,1,1,0,0.2928932188134524,10,13,7,4,13,19,7,4,1.4142135623730951,45
1954,1996,0.987,0.7,0.0034668210181110215,0.3063968762205117,10,13,7,4,10,20,7,4,1.2100285120607694,35.34502290434381
1954,1997,0.998,0.8,4.387827703209446e-4,0.29586942955379814,10,13,7,4,11,20,7,4,1.2790637200702708,38.71577480968507
1954,1998,1,0.9,6.542560959998944e-6,0.2930027291040458,10,13,7,4,12,20,7,4,1.3453624047073711,41.98721249581666
1954,1999,1,1,0,0.2928932188134524,10,13,7,4,13,20,7,4,1.4142135623730951,45
1954,2006,0.992,0.728,0.001818806134423312,0.3023226929801237,10,13,7,4,10,21,7,4,1.2304665781726865,36.27386422370128
1954,2007,0.999,0.818,2.091544389855038e-4,0.2948799588010015,10,13,7,4,11,21,7,4,1.2911719482702526,39.31126237103608
1954,2008,1,0.91,2.7723578041038976e-6,0.2929622744177679,10,13,7,4,12,21,7,4,1.3520724832641184,42.3021943666837
1954,2009,1,1,0,0.2928932188134524,10,13,7,4,13,21,7,4,1.4142135623730951,45
1954,2017,0.995,0.75,0.001009811824442708,0.2997147072701839,10,13,7,4,10,22,7,4,1.2460036115517483,37.00784869431463
1954,2018,1,0.834,1.0683540320244322e-4,0.29427612365630107,10,13,7,4,11,22,7,4,1.3021351696348578,39.82810630428432
1954,2019,1,0.917,1.278332986687225e-6,0.29293901798238287,10,13,7,4,12,22,7,4,1.3567936468011634,42.52082345847564
1954,2020,1,1,0,0.2928932188134524,10,13,7,4,13,22,7,4,1.4142135623730951,45
1954,2029,0.997,0.77,5.807146776662941e-4,0.297944023429893,10,13,7,4,10,23,7,4,1.2597257638073454,37.679517362410174
1954,2030,1,0.847,5.713509960370011e-5,0.2938818403020951,10,13,7,4,11,23,7,4,1.3104995230827061,40.26459927013793
1954,2031,1,0.924,6.209746130636518e-7,0.2929245677806961,10,13,7,4,12,23,7,4,1.3615344285033706,42.73793318624221
1954,2032,1,1,0,0.2928932188134524,10,13,7,4,13,23,7,4,1.4142135623730951,45
1954,2042,0.998,0.786,3.4094501649639675e-4,0.29669459904116047,10,13,7,4,10,24,7,4,1.2703542812932147,38.22308959962372
1954,2043,1,0.858,3.1546902626300444e-5,0.2936138350984494,10,13,7,4,11,24,7,4,1.317635761506191,40.62959351305883
1954,2044,1,0.929,3.144937466004194e-7,0.2929152043967319,10,13,7,4,12,24,7,4,1.3649325990685401,42.8920866639288
1954,2045,1,1,0,0.2928932188134524,10,13,7,4,13,24,7,4,1.4142135623730951,45
1954,2056,0.999,0.8,2.0563833141373777e-4,0.2958022463173845,10,13,7,4,10,25,7,4,1.2798441311347253,38.687774465176346
1954,2057,1,0.867,1.799940430802227e-5,0.29342958115702134,10,13,7,4,11,25,7,4,1.323513883569039,40.92528797789907
1954,2058,1,0.934,1.6747895414948033e-7,0.2929090639360644,10,13,7,4,12,25,7,4,1.3683406008739198,43.045473375173806
1954,2059,1,1,0,0.2928932188134524,10,13,7,4,13,25,7,4,1.4142135623730951,45
1954,2071,0.999,0.813,1.2896213341706542e-4,0.2951666571065026,10,13,7,4,10,26,7,4,1.2880100931281555,39.13917245226401
1954,2072,1,0.875,1.0768592171306324e-5,0.29330304181189926,10,13,7,4,11,26,7,4,1.3287682265918312,41.18592516570965
1954,2073,1,0.938,9.498441466693208e-8,0.2929050240301927,10,13,7,4,12,26,7,4,1.3710740315533658,43.16763304046667
1954,2074,1,1,0,0.2928932188134524,10,13,7,4,13,26,7,4,1.4142135623730951,45
1954,2087,0.999,0.824,8.44995760712619e-5,0.29471285643934375,10,13,7,4,10,27,7,4,1.294981467048853,39.516658694700745
1954,2088,1,0.883,6.794711375102125e-6,0.2932154598763065,10,13,7,4,11,27,7,4,1.3340498491435768,41.4445038973404
1954,2089,1,0.941,5.7485547100277756e-8,0.29290232348627676,10,13,7,4,12,27,7,4,1.3731281804696893,43.25893331542532
1954,2090,1,1,0,0.2928932188134524,10,13,7,4,13,27,7,4,1.4142135623730951,45
1954,2104,1,0.834,5.776468409568469e-5,0.2943832237153554,10,13,7,4,10,28,7,4,1.3021351696348578,39.82810630428432
1954,2105,1,0.889,4.503508542974544e-6,0.29315334588323716,10,13,7,4,11,28,7,4,1.3380287739805896,41.63709543013025
1954,2106,1,0.945,3.687109240146924e-8,0.2929004565825012,10,13,7,4,12,28,7,4,1.3758724504836921,43.38024250274473
1954,2107,1,1,0,0.2928932188134524,10,13,7,4,13,28,7,4,1.4142135623730951,45
1954,2122,1,0.842,4.091482225365706e-5,0.29413734544820247,10,13,7,4,10,29,7,4,1.3072734985457328,40.097378611780066
1954,2123,1,0.895,3.108881144631148e-6,0.29310781990848145,10,13,7,4,11,29,7,4,1.3420227270802831,41.82854278370222
1954,2124,1,0.948,2.4712023427575502e-8,0.292899112746703,10,13,7,4,12,29,7,4,1.3779346864057092,43.470907000688804
1954,2125,1,1,0,0.2928932188134524,10,13,7,4,13,29,7,4,1.4142135623730951,45
1954,2141,1,0.851,2.9820551592951716e-5,0.29394836783726463,10,13,7,4,10,30,7,4,1.3130883443241737,40.397783315246336
1954,2142,1,0.901,2.2147516671733314e-6,0.29307326952735135,10,13,7,4,11,30,7,4,1.3460315746668055,42.01885188710784
1954,2143,1,0.95,1.7122895878962652e-8,0.2928981057546569,10,13,7,4,12,30,7,4,1.379311422413372,43.53119928561418
1954,2144,1,1,0,0.2928932188134524,10,13,7,4,13,30,7,4,1.4142135623730951,45
1954,2161,1,0.858,2.2218521273598135e-5,0.2937986884744115,10,13,7,4,10,31,7,4,1.317635761506191,40.62959351305883
1954,2162,1,0.905,1.614712695885423e-6,0.2930461555868352,10,13,7,4,11,31,7,4,1.348712348872064,42.14509520315724
1954,2163,1,0.953,1.2157380213650981e-8,0.29289732277442293,10,13,7,4,12,31,7,4,1.3813793830805496,43.62141221053497
1954,2164,1,1,0,0.2928932188134524,10,13,7,4,13,31,7,4,1.4142135623730951,45
1954,2182,1,0.864,1.6816461291258022e-5,0.29367689064421965,10,13,7,4,10,32,7,4,1.3215506044037815,40.8270155239205
1954,2183,1,0.91,1.1965227556531843e-6,0.29302425476888494,10,13,7,4,11,32,7,4,1.3520724832641184,42.3021943666837
1954,2184,1,0.955,8.779347693277373e-9,0.29289669522130535,10,13,7,4,12,32,7,4,1.3827599213167845,43.681404157171436
1954,2185,1,1,0,0.2928932188134524,10,13,7,4,13,32,7,4,1.4142135623730951,45
1954,2204,1,0.87,1.2863594759049413e-5,0.2935753983647321,10,13,7,4,10,33,7,4,1.3254810447531868,41.023269024922435
1954,2205,1,0.913,8.958634447608915e-7,0.2930061268071853,10,13,7,4,11,33,7,4,1.3540934236602733,42.39607920836728
1954,2206,1,0.957,6.4106137065422786e-9,0.29289617969526904,10,13,7,4,12,33,7,4,1.3841419724869266,43.7412763666856
1954,2207,1,1,0,0.2928932188134524,10,13,7,4,13,33,7,4,1.4142135623730951,45
1954,2227,1,0.876,9.904274425931447e-6,0.29348918292002224,10,13,7,4,10,34,7,4,1.3294269442131825,41.218359795425336
1954,2228,1,0.917,6.748759914243507e-7,0.2929908359962389,10,13,7,4,11,34,7,4,1.3567936468011634,42.52082345847564
1954,2229,1,0.959,4.7027584049175175e-9,0.2928957485538767,10,13,7,4,12,34,7,4,1.385525532063556,43.80102906682782
1954,2230,1,1,0,0.2928932188134524,10,13,7,4,13,34,7,4,1.4142135623730951,45
1954,2251,1,0.881,7.652177737238475e-6,0.29341494654755385,10,13,7,4,10,35,7,4,1.3327269037578555,41.380051437537134
1954,2252,1,0.921,5.100513877920321e-7,0.2929777787558101,10,13,7,4,11,35,7,4,1.3595002758366768,42.64507158894979
1954,2253,1,0.96,3.463968445416299e-9,0.2928953841646159,10,13,7,4,12,35,7,4,1.3862178760930766,43.830860672092584
1954,2254,1,1,0,0.2928932188134524,10,13,7,4,13,35,7,4,1.4142135623730951,45
1954,2276,0.972,0.667,0.009059797545691306,0.31914252372752827,10,13,7,4,10,11,10,4,1.178843925208083,34.45845897007794
1954,2277,0.505,0.334,0.36567103178067495,0.5647902884925465,10,13,7,4,10,12,10,4,0.6054593297654269,33.48009767523086
1954,2278,0.376,0.667,0.38573189099560834,0.5744343615637649,10,13,7,4,11,12,10,4,0.7656794368402484,60.589255213519706
1954,2279,0.226,0,0.7814361054882155,0.860109720869522,10,13,7,4,10,13,10,4,0.226,0
1954,2280,0.563,0.334,0.4176757577702951,0.616505979982355,10,13,7,4,11,13,10,4,0.6546182093403757,30.67855589815211
1954,2281,0.88,0.667,0.09302276694770562,0.38923408697542816,10,13,7,4,12,13,10,4,1.104214200234719,37.160473279285704
1954,2282,0.708,0.25,0.2793831183672978,0.5128434157196773,10,13,7,4,10,14,10,4,0.7508421938063949,19.44850051657692
1954,2283,0.906,0.501,0.10155598853520575,0.3783182851408755,10,13,7,4,11,14,10,4,1.0352956099588175,28.94172204513197
1954,2284,0.993,0.751,0.007600122939728671,0.30043006956462737,10,13,7,4,12,14,10,4,1.245010040120159,37.09999994094124
1954,2285,1,1,0,0.2928932188134524,10,13,7,4,13,14,10,4,1.4142135623730951,45
1954,2286,0.898,0.4,0.08847542890685123,0.3809662075573683,10,13,7,4,10,15,10,4,0.9830584926646023,24.00983106627319
1954,2287,0.979,0.6,0.019495563453795772,0.3169729775536092,10,13,7,4,11,15,10,4,1.1482338611972738,31.502894332332595
1954,2288,0.999,0.8,5.171012129542296e-4,0.2939149611585582,10,13,7,4,12,15,10,4,1.2798441311347253,38.687774465176346
1954,2289,1,1,0,0.2928932188134524,10,13,7,4,13,15,10,4,1.4142135623730951,45
1954,2291,0.964,0.5,0.024008130929233262,0.3294793265912167,10,13,7,4,10,16,10,4,1.0859539585083706,27.414514493072488
1954,2292,0.995,0.667,0.0033608928806687643,0.30058587888048716,10,13,7,4,11,16,10,4,1.197878958826809,33.835993020749214
1954,2293,1,0.834,4.1542429462748665e-5,0.29310651096477647,10,13,7,4,12,16,10,4,1.3021351696348578,39.82810630428432
1954,2294,1,1,0,0.2928932188134524,10,13,7,4,13,16,10,4,1.4142135623730951,45
1954,2297,0.987,0.572,0.006632627227082799,0.30954931829785537,10,13,7,4,10,17,10,4,1.140768600549647,30.09374766650679
1954,2298,0.999,0.714,6.76259861998707e-4,0.29583584306857125,10,13,7,4,11,17,10,4,1.227923857574239,35.553950378731706
1954,2299,1,0.858,4.886368154433107e-6,0.2929561706205711,10,13,7,4,12,17,10,4,1.317635761506191,40.62959351305883
1954,2300,1,1,0,0.2928932188134524,10,13,7,4,13,17,10,4,1.4142135623730951,45
1954,2304,0.995,0.625,0.002001986835193592,0.3012059315230766,10,13,7,4,10,18,10,4,1.1750106382497139,32.13460215794979
1954,2305,1,0.75,1.581210834046276e-4,0.29418331040507617,10,13,7,4,11,18,10,4,1.25,36.86989764584402
1954,2306,1,0.875,7.649189928127242e-7,0.2929162018413367,10,13,7,4,12,18,10,4,1.3287682265918312,41.18592516570965
1954,2307,1,1,0,0.2928932188134524,10,13,7,4,13,18,10,4,1.4142135623730951,45
1954,2312,0.998,0.667,6.701695437639765e-4,0.29738056796999524,10,13,7,4,10,19,10,4,1.2003720256653767,33.75625947840964
1954,2313,1,0.778,4.276094163435662e-5,0.2935232438172507,10,13,7,4,11,19,10,4,1.266998026833507,37.88291605856699
1954,2314,1,0.889,1.5337997771869283e-7,0.29290303111196636,10,13,7,4,12,19,10,4,1.3380287739805896,41.63709543013025
1954,2315,1,1,0,0.2928932188134524,10,13,7,4,13,19,10,4,1.4142135623730951,45
1954,2321,0.999,0.7,2.463465002168208e-4,0.2954911676122429,10,13,7,4,10,20,10,4,1.219836464449231,35.01895575443812
1954,2322,1,0.8,1.3407015170940895e-5,0.2932306956221242,10,13,7,4,11,20,10,4,1.2806248474865698,38.659808254090095
1954,2323,1,0.9,3.85904262989456e-8,0.29289797677678686,10,13,7,4,12,20,10,4,1.3453624047073711,41.98721249581666
1954,2324,1,1,0,0.2928932188134524,10,13,7,4,13,20,10,4,1.4142135623730951,45
1954,2331,1,0.728,1.0032190968622956e-4,0.29449694127767934,10,13,7,4,10,21,10,4,1.2369252200517216,36.05461816646104
1954,2332,1,0.818,4.800394749371328e-6,0.2930890529558092,10,13,7,4,11,21,10,4,1.2919458192973883,39.28316617202149
1954,2333,1,0.91,1.1596676063874156e-8,0.29289577331692374,10,13,7,4,12,21,10,4,1.3520724832641184,42.3021943666837
1954,2334,1,1,0,0.2928932188134524,10,13,7,4,13,21,10,4,1.4142135623730951,45
1954,2342,1,0.75,4.384532939083474e-5,0.2939247082844584,10,13,7,4,10,22,10,4,1.25,36.86989764584402
1954,2343,1,0.834,1.8625493157786721e-6,0.2930124081731861,10,13,7,4,11,22,10,4,1.3021351696348578,39.82810630428432
1954,2344,1,0.917,3.848152241303637e-9,0.2928946698495246,10,13,7,4,12,22,10,4,1.3567936468011634,42.52082345847564
1954,2345,1,1,0,0.2928932188134524,10,13,7,4,13,22,10,4,1.4142135623730951,45
1954,2354,1,0.77,1.983566588659169e-5,0.29357258204729875,10,13,7,4,10,23,10,4,1.2621014222319853,37.596271147211986
1954,2355,1,0.847,7.564690622796633e-7,0.2929678481450768,10,13,7,4,11,23,10,4,1.3104995230827061,40.26459927013793
1954,2356,1,0.924,1.3613380422938803e-9,0.29289407328201955,10,13,7,4,12,23,10,4,1.3615344285033706,42.73793318624221
1954,2357,1,1,0,0.2928932188134524,10,13,7,4,13,23,10,4,1.4142135623730951,45
1954,2367,1,0.786,9.254424992444221e-6,0.29334948633236546,10,13,7,4,10,24,10,4,1.2719260984821406,38.1673468344621
1954,2368,1,0.858,3.2148058870529184e-7,0.2929411732220888,10,13,7,4,11,24,10,4,1.317635761506191,40.62959351305883
1954,2369,1,0.929,5.16718223764201e-10,0.2928937402864946,10,13,7,4,12,24,10,4,1.3649325990685401,42.8920866639288
1954,2370,1,1,0,0.2928932188134524,10,13,7,4,13,24,10,4,1.4142135623730951,45
1954,2381,1,0.8,4.5342177369400716e-6,0.293208170210716,10,13,7,4,10,25,10,4,1.2806248474865698,38.659808254090095
1954,2382,1,0.867,1.4616454291349612e-7,0.29292516139809555,10,13,7,4,11,25,10,4,1.323513883569039,40.92528797789907
1954,2383,1,0.934,2.1451695975116536e-10,0.2928935525348607,10,13,7,4,12,25,10,4,1.3683406008739198,43.045473375173806
1954,2384,1,1,0,0.2928932188134524,10,13,7,4,13,25,10,4,1.4142135623730951,45
1954,2396,1,0.813,2.379299976373872e-6,0.2931188781248467,10,13,7,4,10,26,10,4,1.2887858627405873,39.111110804715416
1954,2397,1,0.875,7.250066591524273e-8,0.29291549397027816,10,13,7,4,11,26,10,4,1.3287682265918312,41.18592516570965
1954,2398,1,0.938,9.941025780335622e-11,0.2928934447353808,10,13,7,4,12,26,10,4,1.3710740315533658,43.16763304046667
1954,2399,1,1,0,0.2928932188134524,10,13,7,4,13,26,10,4,1.4142135623730951,45
1954,2412,1,0.824,1.344633571487286e-6,0.293061365972184,10,13,7,4,10,27,10,4,1.2957530628943155,39.48852258397938
1954,2413,1,0.883,3.923420632823138e-8,0.2929094757861095,10,13,7,4,11,27,10,4,1.3340498491435768,41.4445038973404
1954,2414,1,0.941,5.10480546722647e-11,0.2928933800086748,10,13,7,4,12,27,10,4,1.3731281804696893,43.25893331542532
1954,2415,1,1,0,0.2928932188134524,10,13,7,4,13,27,10,4,1.4142135623730951,45
1954,2429,1,0.834,8.091739516213892e-7,0.29302270652056206,10,13,7,4,10,28,10,4,1.3021351696348578,39.82810630428432
1954,2430,1,0.889,2.2712372538258307e-8,0.2929055229453078,10,13,7,4,11,28,10,4,1.3380287739805896,41.63709543013025
1954,2431,1,0.945,2.8394286921695766e-11,0.2928933384916683,10,13,7,4,12,28,10,4,1.3758724504836921,43.38024250274473
1954,2432,1,1,0,0.2928932188134524,10,13,7,4,13,28,10,4,1.4142135623730951,45
1954,2447,1,0.842,5.104068041550391e-7,0.2929954117406359,10,13,7,4,10,29,10,4,1.3072734985457328,40.097378611780066
1954,2448,1,0.895,1.3831983225465194e-8,0.2929027759268248,10,13,7,4,11,29,10,4,1.3420227270802831,41.82854278370222
1954,2449,1,0.948,1.659472559367714e-11,0.29289331010431296,10,13,7,4,12,29,10,4,1.3779346864057092,43.470907000688804
1954,2450,1,1,0,0.2928932188134524,10,13,7,4,13,29,10,4,1.4142135623730951,45
1954,2466,1,0.851,3.32328620733513e-7,0.2929752187377279,10,13,7,4,10,30,10,4,1.3130883443241737,40.397783315246336
1954,2467,1,0.901,8.703998410908298e-9,0.29290076742150184,10,13,7,4,11,30,10,4,1.3460315746668055,42.01885188710784
1954,2468,1,0.95,1.0025424934667626e-11,0.2928932896122671,10,13,7,4,12,30,10,4,1.379311422413372,43.53119928561418
1954,2469,1,1,0,0.2928932188134524,10,13,7,4,13,30,10,4,1.4142135623730951,45
1954,2486,1,0.858,2.205088590612192e-7,0.29295966786471284,10,13,7,4,10,31,10,4,1.317635761506191,40.62959351305883
1954,2487,1,0.905,5.573261518954098e-9,0.29289923707438736,10,13,7,4,11,31,10,4,1.348712348872064,42.14509520315724
1954,2488,1,0.953,6.164846411138569e-12,0.29289327419746536,10,13,7,4,12,31,10,4,1.3813793830805496,43.62141221053497
1954,2489,1,1,0,0.2928932188134524,10,13,7,4,13,31,10,4,1.4142135623730951,45
1954,2507,1,0.864,1.4765674172245724e-7,0.29294734514825427,10,13,7,4,10,32,10,4,1.3215506044037815,40.8270155239205
1954,2508,1,0.91,3.5969153211468097e-9,0.29289803923786817,10,13,7,4,11,32,10,4,1.3520724832641184,42.3021943666837
1954,2509,1,0.955,3.8260505874632145e-12,0.29289326231913715,10,13,7,4,12,32,10,4,1.3827599213167845,43.681404157171436
1954,2510,1,1,0,0.2928932188134524,10,13,7,4,13,32,10,4,1.4142135623730951,45
1954,2529,1,0.87,9.915215659628274e-8,0.29293738415386905,10,13,7,4,10,33,10,4,1.3254810447531868,41.023269024922435
1954,2530,1,0.913,2.3268734716808126e-9,0.292897085177265,10,13,7,4,11,33,10,4,1.3540934236602733,42.39607920836728
1954,2531,1,0.957,2.383870878475136e-12,0.29289325303324343,10,13,7,4,12,33,10,4,1.3841419724869266,43.7412763666856
1954,2532,1,1,0,0.2928932188134524,10,13,7,4,13,33,10,4,1.4142135623730951,45
1954,2552,1,0.876,6.650258610463311e-8,0.29292925225404454,10,13,7,4,10,34,10,4,1.3294269442131825,41.218359795425336
1954,2553,1,0.917,1.5050346524603242e-9,0.29289631993340726,10,13,7,4,11,34,10,4,1.3567936468011634,42.52082345847564
1954,2554,1,0.959,1.4829248939918216e-12,0.29289324574381503,10,13,7,4,12,34,10,4,1.385525532063556,43.80102906682782
1954,2555,1,1,0,0.2928932188134524,10,13,7,4,13,34,10,4,1.4142135623730951,45
1954,2576,1,0.881,4.451021007323419e-8,0.2929226080646996,10,13,7,4,10,35,10,4,1.3327269037578555,41.380051437537134
1954,2577,1,0.921,9.748057916425523e-10,0.29289570702591006,10,13,7,4,11,35,10,4,1.3595002758366768,42.64507158894979
1954,2578,1,0.96,9.229284003708926e-13,0.2928932400396346,10,13,7,4,12,35,10,4,1.3862178760930766,43.830860672092584
1954,2579,1,1,0,0.2928932188134524,10,13,7,4,13,35,10,4,1.4142135623730951,45
1954,2601,0.997,0.667,0.0015382784157933482,0.29589949833980356,10,13,7,4,10,11,1,7,1.1995407454521918,33.78280049855468
1954,2602,0.96,0.334,0.03522717009639309,0.32905305243129024,10,13,7,4,10,12,1,7,1.01644281688642,19.18363761367339
1954,2603,0.712,0.667,0.15463931836859257,0.44155766685504694,10,13,7,4,11,12,1,7,0.9756192905021916,43.13096774892589
1954,2604,0.873,0,0.13628104081424108,0.42010094617893956,10,13,7,4,10,13,1,7,0.873,0
1954,2605,0.522,0.334,0.42785206291973366,0.6381327314490104,10,13,7,4,11,13,1,7,0.6197096094139577,32.61301323762891
1954,2606,0.392,0.667,0.38160183681266224,0.5620971052311199,10,13,7,4,12,13,1,7,0.7736620709327814,59.5569843851709
1954,2607,0.751,0.25,0.2840263554760635,0.5345602769070283,10,13,7,4,10,14,1,7,0.7915181615098923,18.412057981346052
1954,2608,0.335,0.501,0.6765043177393802,0.8050478730090713,10,13,7,4,11,14,1,7,0.6026823375543704,56.230831125960584
1954,2609,0.561,0.751,0.37907410728657176,0.5462204810083993,10,13,7,4,12,14,1,7,0.9374017281827466,53.24012185102785
1954,2610,1,1,0,0.2928932188134524,10,13,7,4,13,14,1,7,1.4142135623730951,45
1954,2611,0.614,0.4,0.4236919128845136,0.621237072349824,10,13,7,4,10,15,1,7,0.7328001091702976,33.08286776556229
1954,2612,0.211,0.6,0.7876564963874749,0.8388691115370653,10,13,7,4,11,15,1,7,0.636019653784378,70.62492634525054
1954,2613,0.679,0.8,0.33104006788312046,0.49567248902585004,10,13,7,4,12,15,1,7,1.0493050080886872,49.677068022947275
1954,2614,1,1,0,0.2928932188134524,10,13,7,4,13,15,1,7,1.4142135623730951,45
1954,2616,0.497,0.5,0.5085876593783403,0.6669531886247613,10,13,7,4,10,16,1,7,0.7049886523909445,45.17240403186771
1954,2617,0.19,0.667,0.7604891157963367,0.7832622832451256,10,13,7,4,11,16,1,7,0.693533705020888,74.09999587370665
1954,2618,0.741,0.834,0.2757767212631107,0.4573106883852057,10,13,7,4,12,16,1,7,1.1156330041729672,48.37925561174616
1954,2619,1,1,0,0.2928932188134524,10,13,7,4,13,16,1,7,1.4142135623730951,45
1954,2622,0.417,0.572,0.53930110571231,0.6789078615353352,10,13,7,4,10,17,1,7,0.7078651001426755,53.90716615577519
1954,2623,0.219,0.714,0.6725810989409771,0.7199334924361047,10,13,7,4,11,17,1,7,0.746831306253293,72.94803514599849
1954,2624,0.779,0.858,0.2264115921548715,0.42908189326779755,10,13,7,4,12,17,1,7,1.1588809257210164,47.76289408474661
1954,2625,1,1,0,0.2928932188134524,10,13,7,4,13,17,1,7,1.4142135623730951,45
1954,2629,0.371,0.625,0.5341795098389441,0.6696908061743945,10,13,7,4,10,18,1,7,0.7268190971624232,59.30663211434269
1954,2630,0.258,0.75,0.5686785215415058,0.6652448258576267,10,13,7,4,11,18,1,7,0.7931355495752286,71.0167829407738
1954,2631,0.806,0.875,0.18626844184110924,0.4076796839977702,10,13,7,4,12,18,1,7,1.1896474267613915,47.350500131022024
1954,2632,1,1,0,0.2928932188134524,10,13,7,4,13,18,1,7,1.4142135623730951,45
1954,2637,0.35,0.667,0.509029625566281,0.6499007595269306,10,13,7,4,10,19,1,7,0.7532522817755019,62.31231298245147
1954,2638,0.291,0.778,0.4814255940073162,0.6196992652321865,10,13,7,4,11,19,1,7,0.8306413185003501,69.49239420484581
1954,2639,0.826,0.889,0.15382757446900985,0.39109310663232255,10,13,7,4,12,19,1,7,1.2135060774466686,47.10379694685107
1954,2640,1,1,0,0.2928932188134524,10,13,7,4,13,19,1,7,1.4142135623730951,45
1954,2646,0.344,0.7,0.4738640194391417,0.6261167616962771,10,13,7,4,10,20,1,7,0.7799589732800052,63.829179616445614
1954,2647,0.319,0.8,0.4090485232374468,0.5818854067212733,10,13,7,4,11,20,1,7,0.8612554789375799,68.26035825547315
1954,2648,0.841,0.9,0.12776877606401105,0.3780246941491907,10,13,7,4,12,20,1,7,1.2317796069102622,46.94092923950476
1954,2649,1,1,0,0.2928932188134524,10,13,7,4,13,20,1,7,1.4142135623730951,45
1954,2656,0.346,0.728,0.43477429027329273,0.6018112131023494,10,13,7,4,10,21,1,7,0.8060397012554654,64.57944034265601
1954,2657,0.346,0.818,0.34914476721922927,0.5503856269704229,10,13,7,4,11,21,1,7,0.8881666510289609,67.07246969716267
1954,2658,0.853,0.91,0.10696624989062675,0.36758167521396856,10,13,7,4,12,21,1,7,1.2472806420369074,46.85179931950664
1954,2659,1,1,0,0.2928932188134524,10,13,7,4,13,21,1,7,1.4142135623730951,45
1954,2667,0.353,0.75,0.3954614542302344,0.5786471276595602,10,13,7,4,10,22,1,7,0.8289203821839586,64.79519741658771
1954,2668,0.373,0.834,0.2996641105414948,0.5240224665290467,10,13,7,4,11,22,1,7,0.9136109675348693,65.90379140048236
1954,2669,0.864,0.917,0.09022704621220512,0.3591320978431064,10,13,7,4,12,22,1,7,1.2599146796509675,46.70453699698654
1954,2670,1,1,0,0.2928932188134524,10,13,7,4,13,22,1,7,1.4142135623730951,45
