spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1947,2591,0.403,0.6,0.5208460359720016,0.6584915748711289,31,35,4,4,25,35,10,4,0.7227786659828858,56.11205835064776
1947,2592,0.309,0.556,0.621527720390825,0.7179932164428988,31,35,4,4,26,35,10,4,0.6360951186733004,60.9366471180449
1947,2593,0.196,0.5,0.7426036641500855,0.7907270080554784,31,35,4,4,27,35,10,4,0.5370437598557496,68.59482056988146
1947,2594,0.098,0.429,0.8776967353020984,0.8753211155896075,31,35,4,4,28,35,10,4,0.4400511333924729,77.13225152972318
1947,2595,0.118,0.333,0.8895733648220037,0.9248365239218517,31,35,4,4,29,35,10,4,0.35328883367579,70.48799688872712
1947,2596,0.298,0.2,0.7238284398562811,0.8285620128788834,31,35,4,4,30,35,10,4,0.3588927416373867,33.86717910872587
1947,2597,0.5,0,0.5098355554676197,0.6804589163978212,31,35,4,4,31,35,10,4,0.5,0
1947,2598,0.697,0.25,0.27514536999582007,0.5190143404292532,31,35,4,4,32,35,10,4,0.7404788990916621,19.731897837192314
1947,2599,0.867,0.5,0.08238973368471703,0.3801929691654834,31,35,4,4,33,35,10,4,1.0008441437106979,29.972103422676636
1947,2600,0.976,0.75,0.007240767050810892,0.3096531419493985,31,35,4,4,34,35,10,4,1.2308842350115627,37.54021092380127
1947,2811,1,1,0,0.2928932188134524,31,35,4,4,10,31,1,7,1.4142135623730951,45
1947,2812,1,1,0,0.2928932188134524,31,35,4,4,11,31,1,7,1.4142135623730951,45
1947,2813,1,1,0,0.2928932188134524,31,35,4,4,12,31,1,7,1.4142135623730951,45
1947,2814,1,1,0,0.2928932188134524,31,35,4,4,13,31,1,7,1.4142135623730951,45
1947,2815,1,1,0,0.2928932188134524,31,35,4,4,14,31,1,7,1.4142135623730951,45
1947,2816,1,1,0,0.2928932188134524,31,35,4,4,15,31,1,7,1.4142135623730951,45
1947,2817,1,1,0,0.2928932188134524,31,35,4,4,16,31,1,7,1.4142135623730951,45
1947,2818,1,1,0,0.2928932188134524,31,35,4,4,17,31,1,7,1.4142135623730951,45
1947,2819,1,1,0,0.2928932188134524,31,35,4,4,18,31,1,7,1.4142135623730951,45
1947,2820,1,1,0,0.2928932188134524,31,35,4,4,19,31,1,7,1.4142135623730951,45
1947,2821,1,1,0,0.2928932188134524,31,35,4,4,20,31,1,7,1.4142135623730951,45
1947,2822,1,1,0,0.2928932188134524,31,35,4,4,21,31,1,7,1.4142135623730951,45
1947,2823,1,1,0,0.2928932188134524,31,35,4,4,22,31,1,7,1.4142135623730951,45
1947,2824,1,1,0,0.2928932188134524,31,35,4,4,23,31,1,7,1.4142135623730951,45
1947,2825,1,1,0,0.2928932188134524,31,35,4,4,24,31,1,7,1.4142135623730951,45
1947,2826,1,1,0,0.2928932188134524,31,35,4,4,25,31,1,7,1.4142135623730951,45
1947,2827,1,1,0,0.2928932188134524,31,35,4,4,26,31,1,7,1.4142135623730951,45
1947,2828,1,1,0,0.2928932188134524,31,35,4,4,27,31,1,7,1.4142135623730951,45
1947,2829,1,1,0,0.2928932188134524,31,35,4,4,28,31,1,7,1.4142135623730951,45
1947,2830,1,1,0,0.2928932188134524,31,35,4,4,29,31,1,7,1.4142135623730951,45
1947,2831,1,1,0,0.2928932188134524,31,35,4,4,30,31,1,7,1.4142135623730951,45
1947,2832,1,0.96,1.6898615839977538e-10,0.29289332624947817,31,35,4,4,10,32,1,7,1.3862178760930766,43.830860672092584
1947,2833,1,0.959,2.1361057367386138e-10,0.2928933397763751,31,35,4,4,11,32,1,7,1.385525532063556,43.80102906682782
1947,2834,1,0.957,2.7989799367134083e-10,0.2928933575121251,31,35,4,4,12,32,1,7,1.3841419724869266,43.7412763666856
1947,2835,1,0.955,3.783706681304011e-10,0.2928933804281493,31,35,4,4,13,32,1,7,1.3827599213167845,43.681404157171436
1947,2836,1,0.953,5.310787365431224e-10,0.2928934107756376,31,35,4,4,14,32,1,7,1.3813793830805496,43.62141221053497
1947,2837,1,0.95,7.882536845471577e-10,0.29289345347304097,31,35,4,4,15,32,1,7,1.379311422413372,43.53119928561418
1947,2838,1,0.948,1.2292300510807763e-9,0.29289351315346046,31,35,4,4,16,32,1,7,1.3779346864057092,43.470907000688804
1947,2839,1,0.945,2.0097723485434926e-9,0.2928935972008414,31,35,4,4,17,32,1,7,1.3758724504836921,43.38024250274473
1947,2840,1,0.942,3.408580195873867e-9,0.29289371505335426,31,35,4,4,18,32,1,7,1.3738136700440857,43.289306039103366
1947,2841,1,0.938,5.876320319231354e-9,0.29289387558877855,31,35,4,4,19,32,1,7,1.3710740315533658,43.16763304046667
1947,2842,1,0.934,1.0839898090253541e-8,0.2928941203412454,31,35,4,4,20,32,1,7,1.3683406008739198,43.045473375173806
1947,2843,1,0.929,2.2551449929686385e-8,0.29289453785114117,31,35,4,4,21,32,1,7,1.3649325990685401,42.8920866639288
1947,2844,1,0.924,5.594965590827172e-8,0.2928953399301534,31,35,4,4,22,32,1,7,1.3615344285033706,42.73793318624221
1947,2845,1,0.917,1.6359393717468862e-7,0.2928969539875008,31,35,4,4,23,32,1,7,1.3567936468011634,42.52082345847564
1947,2846,1,0.91,4.798155066598753e-7,0.29289989701340613,31,35,4,4,24,32,1,7,1.3520724832641184,42.3021943666837
1947,2847,1,0.9,1.277984562508827e-6,0.292904671853646,31,35,4,4,25,32,1,7,1.3453624047073711,41.98721249581666
1947,2848,1,0.889,3.789896611317012e-6,0.2929144163768401,31,35,4,4,26,32,1,7,1.3380287739805896,41.63709543013025
1947,2849,1,0.875,1.2273791645922572e-5,0.2929357743019789,31,35,4,4,27,32,1,7,1.3287682265918312,41.18592516570965
1947,2850,1,0.858,4.608056876831412e-5,0.29299055318924094,31,35,4,4,28,32,1,7,1.317635761506191,40.62959351305883
1947,2851,1,0.834,2.3785180089908042e-4,0.29319837149591355,31,35,4,4,29,32,1,7,1.3021351696348578,39.82810630428432
1947,2852,0.999,0.8,0.0013855275411011059,0.2942457419635903,31,35,4,4,30,32,1,7,1.2798441311347253,38.687774465176346
1947,2853,0.982,0.75,0.009271998955753147,0.3076456267499347,31,35,4,4,31,32,1,7,1.2356471988395392,37.37068969901024
1947,2854,1,0.92,2.7670708169225122e-8,0.2928992632771399,31,35,4,4,10,33,1,7,1.3588230201170424,42.61405596961119
1947,2855,1,0.917,3.4488001565691206e-8,0.29289998365315206,31,35,4,4,11,33,1,7,1.3567936468011634,42.52082345847564
1947,2856,1,0.913,4.443905243789459e-8,0.29290092021208003,31,35,4,4,12,33,1,7,1.3540934236602733,42.39607920836728
1947,2857,1,0.909,5.898461696851598e-8,0.2929021208584267,31,35,4,4,13,33,1,7,1.35139964481274,42.270837050918736
1947,2858,1,0.905,8.102243254093366e-8,0.29290369663831006,31,35,4,4,14,33,1,7,1.348712348872064,42.14509520315724
1947,2859,1,0.9,1.1723273962704894e-7,0.2929058833574386,31,35,4,4,15,33,1,7,1.3453624047073711,41.98721249581666
1947,2860,1,0.895,1.7748504987924463e-7,0.2929088922985068,31,35,4,4,16,33,1,7,1.3420227270802831,41.82854278370222
1947,2861,1,0.889,2.8026289389249115e-7,0.29291305271579327,31,35,4,4,17,33,1,7,1.3380287739805896,41.63709543013025
1947,2862,1,0.883,4.5683424243492254e-7,0.2929187741160988,31,35,4,4,18,33,1,7,1.3340498491435768,41.4445038973404
1947,2863,1,0.875,7.559450010408142e-7,0.29292645276440954,31,35,4,4,19,33,1,7,1.3287682265918312,41.18592516570965
1947,2864,1,0.867,1.3342627456225387e-6,0.2929379697568577,31,35,4,4,20,33,1,7,1.323513883569039,40.92528797789907
1947,2865,1,0.858,2.6269206190310257e-6,0.29295716616085976,31,35,4,4,21,33,1,7,1.317635761506191,40.62959351305883
1947,2866,1,0.847,6.0266898992411555e-6,0.29299269229064406,31,35,4,4,22,33,1,7,1.3104995230827061,40.26459927013793
1947,2867,1,0.834,1.5625536963326248e-5,0.29305981339573584,31,35,4,4,23,33,1,7,1.3021351696348578,39.82810630428432
1947,2868,1,0.819,3.9636847010138254e-5,0.29317161678005266,31,35,4,4,24,33,1,7,1.2925792045364184,39.31747620953449
1947,2869,1,0.8,9.107117194173675e-5,0.2933382281426552,31,35,4,4,25,33,1,7,1.2806248474865698,38.659808254090095
1947,2870,1,0.778,2.2400377595011012e-4,0.2936438901791989,31,35,4,4,26,33,1,7,1.266998026833507,37.88291605856699
1947,2871,1,0.75,5.75393667102686e-4,0.29422565248390253,31,35,4,4,27,33,1,7,1.25,36.86989764584402
1947,2872,0.999,0.715,0.0016153253655938338,0.2954833889914742,31,35,4,4,28,33,1,7,1.2285055962428497,35.591894069805875
1947,2873,0.996,0.667,0.005396181583767978,0.29898477938470136,31,35,4,4,29,33,1,7,1.198709722993853,33.80937832428409
1947,2874,0.983,0.6,0.01806115724963575,0.3095587580594028,31,35,4,4,30,33,1,7,1.1516462130359306,31.398905984371073
1947,2875,0.916,0.5,0.06376113144403484,0.35653574642136665,31,35,4,4,31,33,1,7,1.043578458957447,28.627986670469927
1947,2876,0.611,0.751,0.1660852711444094,0.45092907295311024,31,35,4,4,32,33,1,7,0.9681539133836107,50.868822358906044
1947,2877,1,0.881,4.644551592214441e-7,0.29294667156549337,31,35,4,4,10,34,1,7,1.3327269037578555,41.380051437537134
1947,2878,1,0.876,5.721414038095674e-7,0.2929527228575264,31,35,4,4,11,34,1,7,1.3294269442131825,41.218359795425336
1947,2879,1,0.87,7.26892778857291e-7,0.2929605311328719,31,35,4,4,12,34,1,7,1.3254810447531868,41.023269024922435
1947,2880,1,0.864,9.492995762805378e-7,0.2929704719398999,31,35,4,4,13,34,1,7,1.3215506044037815,40.8270155239205
1947,2881,1,0.857,1.2813418593937698e-6,0.2929834147365753,31,35,4,4,14,34,1,7,1.3169848138835922,40.59657583596283
1947,2882,1,0.85,1.8135175864353315e-6,0.293001158486517,31,35,4,4,15,34,1,7,1.3124404748406686,40.36453657309736
1947,2883,1,0.842,2.674940972391404e-6,0.29302524429127375,31,35,4,4,16,34,1,7,1.3072734985457328,40.097378611780066
1947,2884,1,0.834,4.097698466209998e-6,0.29305803256267204,31,35,4,4,17,34,1,7,1.3021351696348578,39.82810630428432
1947,2885,1,0.824,6.4702271241889875e-6,0.29310240383214536,31,35,4,4,18,34,1,7,1.2957530628943155,39.48852258397938
1947,2886,1,0.813,1.0368817582873113e-5,0.29316124342312155,31,35,4,4,19,34,1,7,1.2887858627405873,39.111110804715416
1947,2887,1,0.8,1.764275552751382e-5,0.29324827179716617,31,35,4,4,20,34,1,7,1.2806248474865698,38.659808254090095
1947,2888,1,0.786,3.3189647380860166e-5,0.29339037909291266,31,35,4,4,21,34,1,7,1.2719260984821406,38.1673468344621
1947,2889,1,0.769,7.158000417228916e-5,0.29364462784809653,31,35,4,4,22,34,1,7,1.2614915774590014,37.560284279318815
1947,2890,1,0.75,1.7045579855334836e-4,0.29409872680487414,31,35,4,4,23,34,1,7,1.25,36.86989764584402
1947,2891,1,0.727,3.875224221228102e-4,0.29479983794588804,31,35,4,4,24,34,1,7,1.236336928187458,36.01715173092213
1947,2892,0.999,0.7,7.967581664224399e-4,0.2957767587075355,31,35,4,4,25,34,1,7,1.219836464449231,35.01895575443812
1947,2893,0.999,0.667,0.0017134671770576704,0.2974274250658312,31,35,4,4,26,34,1,7,1.2012035630982785,33.729755198814786
1947,2894,0.997,0.625,0.0037771063180389586,0.3002680539991637,31,35,4,4,27,34,1,7,1.1767047208199686,32.082802915284425
1947,2895,0.992,0.572,0.008799544985914287,0.3057267506575835,31,35,4,4,28,34,1,7,1.1450973757720344,29.968303914763805
1947,2896,0.98,0.5,0.022727108874059487,0.3181768751564339,31,35,4,4,29,34,1,7,1.1001818031580053,27.03086025984298
1947,2897,0.944,0.4,0.05782554519161898,0.3469638892166319,31,35,4,4,30,34,1,7,1.0252492379904508,22.963773059854553
1947,2898,0.821,0.25,0.15768442201431077,0.43423300670819587,31,35,4,4,31,34,1,7,0.8582196688494153,16.935843764351958
1947,2899,0.482,0.501,0.39098098535485015,0.5987536034913579,31,35,4,4,32,34,1,7,0.6952157938367051,46.10730851858278
1947,2900,0.414,0.751,0.3228522673489612,0.538613136090645,31,35,4,4,33,34,1,7,0.8575529138193164,61.13359067161539
1947,2901,1,0.84,3.098017632208183e-6,0.29311559569155643,31,35,4,4,10,35,1,7,1.3059862173851606,40.0302592718897
1947,2902,1,0.834,3.777883516020708e-6,0.2931395782635656,31,35,4,4,11,35,1,7,1.3021351696348578,39.82810630428432
1947,2903,1,0.826,4.742857734441053e-6,0.2931703164300089,31,35,4,4,12,35,1,7,1.2970258285785985,39.556706487655674
1947,2904,1,0.818,6.114195625239738e-6,0.29320920823793606,31,35,4,4,13,35,1,7,1.2919458192973883,39.28316617202149
1947,2905,1,0.81,8.130377715631631e-6,0.2932594831716765,31,35,4,4,14,35,1,7,1.2868954891520912,39.007472552121044
1947,2906,1,0.8,1.1291591181072924e-5,0.2933276672284627,31,35,4,4,15,35,1,7,1.2806248474865698,38.659808254090095
1947,2907,1,0.79,1.628972631162462e-5,0.293419128970704,31,35,4,4,16,35,1,7,1.2744018204632321,38.30873556744772
1947,2908,1,0.778,2.432880341862731e-5,0.29354198336475046,31,35,4,4,17,35,1,7,1.266998026833507,37.88291605856699
1947,2909,1,0.765,3.735491060741225e-5,0.29370600624608867,31,35,4,4,18,35,1,7,1.2590571869458511,37.41598861857788
1947,2910,1,0.75,5.829003931179244e-5,0.29392134277750614,31,35,4,4,19,35,1,7,1.25,36.86989764584402
1947,2911,1,0.734,9.63716574616802e-5,0.29423594823976973,31,35,4,4,20,35,1,7,1.2404660414537756,36.27866905231256
1947,2912,1,0.715,1.749819476565273e-4,0.2947401664929524,31,35,4,4,21,35,1,7,1.2293189171244376,35.56476799303516
1947,2913,0.999,0.693,3.5844607479196267e-4,0.2956147362466045,31,35,4,4,22,35,1,7,1.2158330477495667,34.74880124918256
1947,2914,0.999,0.667,7.903422040029806e-4,0.2970998873765075,31,35,4,4,23,35,1,7,1.2012035630982785,33.729755198814786
1947,2915,0.998,0.637,0.0016450634475173587,0.29925011131898194,31,35,4,4,24,35,1,7,1.1839649488054957,32.549135584723864
1947,2916,0.997,0.6,0.0031112549783719468,0.3020887714713302,31,35,4,4,25,35,1,7,1.1636189238749943,31.039756784569477
1947,2917,0.994,0.556,0.006061308597725801,0.3065848061935895,31,35,4,4,26,35,1,7,1.1389345898689707,29.220735008522386
1947,2918,0.989,0.5,0.011908593003590484,0.3137670295149053,31,35,4,4,27,35,1,7,1.1082062082482664,26.819389124986376
1947,2919,0.977,0.429,0.02445525487116673,0.32643815060521253,31,35,4,4,28,35,1,7,1.0670379562133672,23.706243500900595
1947,2920,0.95,0.333,0.05378109570999168,0.3517067619590106,31,35,4,4,29,35,1,7,1.00667224060267,19.316906551716837
1947,2921,0.884,0.2,0.11736311209986516,0.4019135062870829,31,35,4,4,30,35,1,7,0.9063420987684507,12.748225610237649
1947,2922,0.713,0,0.27620461467391233,0.5288377813288714,31,35,4,4,31,35,1,7,0.713,0
1947,2923,0.359,0.25,0.5984037670142168,0.7378594940556651,31,35,4,4,32,35,1,7,0.4374711419053833,34.85253636668343
1947,2924,0.337,0.5,0.4666952758545714,0.6042947858267056,31,35,4,4,33,35,1,7,0.602966831591921,56.020029899854315
1947,2925,0.841,0.75,0.03262454913408552,0.35772487319510027,31,35,4,4,34,35,1,7,1.126845597231493,41.72643535284032
1947,3136,1,1,0,0.2928932188134524,31,35,4,4,10,31,4,7,1.4142135623730951,45
1947,3137,1,1,0,0.2928932188134524,31,35,4,4,11,31,4,7,1.4142135623730951,45
1947,3138,1,1,0,0.2928932188134524,31,35,4,4,12,31,4,7,1.4142135623730951,45
1947,3139,1,1,0,0.2928932188134524,31,35,4,4,13,31,4,7,1.4142135623730951,45
1947,3140,1,1,0,0.2928932188134524,31,35,4,4,14,31,4,7,1.4142135623730951,45
1947,3141,1,1,0,0.2928932188134524,31,35,4,4,15,31,4,7,1.4142135623730951,45
1947,3142,1,1,0,0.2928932188134524,31,35,4,4,16,31,4,7,1.4142135623730951,45
1947,3143,1,1,0,0.2928932188134524,31,35,4,4,17,31,4,7,1.4142135623730951,45
1947,3144,1,1,0,0.2928932188134524,31,35,4,4,18,31,4,7,1.4142135623730951,45
1947,3145,1,1,0,0.2928932188134524,31,35,4,4,19,31,4,7,1.4142135623730951,45
1947,3146,1,1,0,0.2928932188134524,31,35,4,4,20,31,4,7,1.4142135623730951,45
1947,3147,1,1,0,0.2928932188134524,31,35,4,4,21,31,4,7,1.4142135623730951,45
1947,3148,1,1,0,0.2928932188134524,31,35,4,4,22,31,4,7,1.4142135623730951,45
1947,3149,1,1,0,0.2928932188134524,31,35,4,4,23,31,4,7,1.4142135623730951,45
1947,3150,1,1,0,0.2928932188134524,31,35,4,4,24,31,4,7,1.4142135623730951,45
1947,3151,1,1,0,0.2928932188134524,31,35,4,4,25,31,4,7,1.4142135623730951,45
1947,3152,1,1,0,0.2928932188134524,31,35,4,4,26,31,4,7,1.4142135623730951,45
1947,3153,1,1,0,0.2928932188134524,31,35,4,4,27,31,4,7,1.4142135623730951,45
1947,3154,1,1,0,0.2928932188134524,31,35,4,4,28,31,4,7,1.4142135623730951,45
1947,3155,1,1,0,0.2928932188134524,31,35,4,4,29,31,4,7,1.4142135623730951,45
1947,3156,1,1,0,0.2928932188134524,31,35,4,4,30,31,4,7,1.4142135623730951,45
1947,3157,1,0.96,4.996996372241824e-9,0.29289383144736647,31,35,4,4,10,32,4,7,1.3862178760930766,43.830860672092584
1947,3158,1,0.959,6.886371584080564e-9,0.2928939422178014,31,35,4,4,11,32,4,7,1.385525532063556,43.80102906682782
1947,3159,1,0.957,9.74225355943048e-9,0.29289408505853687,31,35,4,4,12,32,4,7,1.3841419724869266,43.7412763666856
1947,3160,1,0.955,1.4168589634877549e-8,0.2928942717487357,31,35,4,4,13,32,4,7,1.3827599213167845,43.681404157171436
1947,3161,1,0.953,2.1221938650839434e-8,0.2928945189290436,31,35,4,4,14,32,4,7,1.3813793830805496,43.62141221053497
1947,3162,1,0.95,3.27821820800267e-8,0.2928948511382613,31,35,4,4,15,32,4,7,1.379311422413372,43.53119928561418
1947,3163,1,0.948,5.2348696044646204e-8,0.29289530724092117,31,35,4,4,16,32,4,7,1.3779346864057092,43.470907000688804
1947,3164,1,0.945,8.727771183547617e-8,0.2928959534342269,31,35,4,4,17,32,4,7,1.3758724504836921,43.38024250274473
1947,3165,1,0.942,1.535715465905696e-7,0.29289691023230335,31,35,4,4,18,32,4,7,1.3738136700440857,43.289306039103366
1947,3166,1,0.938,2.8809928198647583e-7,0.2928984008054333,31,35,4,4,19,32,4,7,1.3710740315533658,43.16763304046667
1947,3167,1,0.934,5.818708654903304e-7,0.29290082051703803,31,35,4,4,20,32,4,7,1.3683406008739198,43.045473375173806
1947,3168,1,0.929,1.2493862233675657e-6,0.2929048160270066,31,35,4,4,21,32,4,7,1.3649325990685401,42.8920866639288
1947,3169,1,0.924,2.735460869263129e-6,0.29291125617917513,31,35,4,4,22,32,4,7,1.3615344285033706,42.73793318624221
1947,3170,1,0.917,5.852258782801378e-6,0.29292128158971686,31,35,4,4,23,32,4,7,1.3567936468011634,42.52082345847564
1947,3171,1,0.91,1.2537487926178592e-5,0.2929375154613927,31,35,4,4,24,32,4,7,1.3520724832641184,42.3021943666837
1947,3172,1,0.9,2.829359540323928e-5,0.29296648207573184,31,35,4,4,25,32,4,7,1.3453624047073711,41.98721249581666
1947,3173,1,0.889,6.803912847053173e-5,0.2930221135020694,31,35,4,4,26,32,4,7,1.3380287739805896,41.63709543013025
1947,3174,1,0.875,1.7675974174158338e-4,0.29314309383586223,31,35,4,4,27,32,4,7,1.3287682265918312,41.18592516570965
1947,3175,1,0.858,5.192247457207477e-4,0.29346136809873635,31,35,4,4,28,32,4,7,1.317635761506191,40.62959351305883
1947,3176,0.999,0.834,0.0016297847138581067,0.29443788159318385,31,35,4,4,29,32,4,7,1.3013673578202274,39.85630524032165
1947,3177,0.994,0.8,0.0053346308039745605,0.29860084331469994,31,35,4,4,30,32,4,7,1.2759451398865078,38.82811850536661
1947,3178,0.963,0.75,0.017782269615157165,0.3247690811521713,31,35,4,4,31,32,4,7,1.2206019007030915,37.912036316452294
1947,3179,1,0.92,7.281119069890707e-7,0.29292660480903554,31,35,4,4,10,33,4,7,1.3588230201170424,42.61405596961119
1947,3180,1,0.917,9.838546384255409e-7,0.29293233607596436,31,35,4,4,11,33,4,7,1.3567936468011634,42.52082345847564
1947,3181,1,0.913,1.361216800721543e-6,0.2929396493167884,31,35,4,4,12,33,4,7,1.3540934236602733,42.39607920836728
1947,3182,1,0.909,1.931509629016226e-6,0.2929490979234136,31,35,4,4,13,33,4,7,1.35139964481274,42.270837050918736
1947,3183,1,0.905,2.8119465125264753e-6,0.2929614568928477,31,35,4,4,14,33,4,7,1.348712348872064,42.14509520315724
1947,3184,1,0.9,4.209062626769899e-6,0.2929778618280744,31,35,4,4,15,33,4,7,1.3453624047073711,41.98721249581666
1947,3185,1,0.895,6.48856226304062e-6,0.2930000925061724,31,35,4,4,16,33,4,7,1.3420227270802831,41.82854278370222
1947,3186,1,0.889,1.0372887479292991e-5,0.2930311165942321,31,35,4,4,17,33,4,7,1.3380287739805896,41.63709543013025
1947,3187,1,0.883,1.7366350589020918e-5,0.29307612673895045,31,35,4,4,18,33,4,7,1.3340498491435768,41.4445038973404
1947,3188,1,0.875,3.075049496292781e-5,0.29314414584344917,31,35,4,4,19,33,4,7,1.3287682265918312,41.18592516570965
1947,3189,1,0.867,5.7540632703467764e-5,0.2932496668029425,31,35,4,4,20,33,4,7,1.323513883569039,40.92528797789907
1947,3190,1,0.858,1.1168329340804917e-4,0.2934130020074751,31,35,4,4,21,33,4,7,1.317635761506191,40.62959351305883
1947,3191,1,0.847,2.1564128834694607e-4,0.2936562902369457,31,35,4,4,22,33,4,7,1.3104995230827061,40.26459927013793
1947,3192,1,0.834,4.0422858612010337e-4,0.2940071664491123,31,35,4,4,23,33,4,7,1.3021351696348578,39.82810630428432
1947,3193,0.999,0.819,7.544962981447245e-4,0.2945342544422884,31,35,4,4,24,33,4,7,1.2918057129460296,39.3455791773593
1947,3194,0.999,0.8,0.0014451851860582954,0.2953884156817954,31,35,4,4,25,33,4,7,1.2798441311347253,38.687774465176346
1947,3195,0.997,0.778,0.002865016289760991,0.29685093292937803,31,35,4,4,26,33,4,7,1.26463156690002,37.96637707721167
1947,3196,0.995,0.75,0.005930697043137534,0.2995884435983226,31,35,4,4,27,33,4,7,1.2460036115517483,37.00784869431463
1947,3197,0.989,0.715,0.012863032741630476,0.30521811364269347,31,35,4,4,28,33,4,7,1.2203876433330516,35.86514105541582
1947,3198,0.973,0.667,0.02811257478751472,0.31739812521219335,31,35,4,4,29,33,4,7,1.1796685975306793,34.43097799398074
1947,3199,0.931,0.6,0.06254945801145417,0.3476549190788324,31,35,4,4,30,33,4,7,1.1075924340658887,32.800497556108674
1947,3200,0.801,0.5,0.14309289193799724,0.4267104800805085,31,35,4,4,31,33,4,7,0.9442462602520595,31.973223478909677
1947,3201,0.502,0.751,0.2350790479186109,0.4922701846635099,31,35,4,4,32,33,4,7,0.903329950793175,56.239566185156946
1947,3202,1,0.881,1.1069982825073765e-5,0.2931798766595771,31,35,4,4,10,34,4,7,1.3327269037578555,41.380051437537134
1947,3203,1,0.876,1.470738884090661e-5,0.2932267857467816,31,35,4,4,11,34,4,7,1.3294269442131825,41.218359795425336
1947,3204,1,0.87,1.996634709888756e-5,0.29328609524560034,31,35,4,4,12,34,4,7,1.3254810447531868,41.023269024922435
1947,3205,1,0.864,2.773152821800018e-5,0.29336195788081854,31,35,4,4,13,34,4,7,1.3215506044037815,40.8270155239205
1947,3206,1,0.857,3.944565180724613e-5,0.2934601420422809,31,35,4,4,14,34,4,7,1.3169848138835922,40.59657583596283
1947,3207,1,0.85,5.755461846812526e-5,0.2935890319857337,31,35,4,4,15,34,4,7,1.3124404748406686,40.36453657309736
1947,3208,1,0.842,8.637016408752363e-5,0.29376158333314173,31,35,4,4,16,34,4,7,1.3072734985457328,40.097378611780066
1947,3209,1,0.834,1.340658501371994e-4,0.2939988504752401,31,35,4,4,17,34,4,7,1.3021351696348578,39.82810630428432
1947,3210,1,0.824,2.167124676734078e-4,0.2943360906294582,31,35,4,4,18,34,4,7,1.2957530628943155,39.48852258397938
1947,3211,0.999,0.813,3.6588800503156715e-4,0.2948304746573259,31,35,4,4,19,34,4,7,1.2880100931281555,39.13917245226401
1947,3212,0.999,0.8,6.414801673526593e-4,0.295564435183008,31,35,4,4,20,34,4,7,1.2798441311347253,38.687774465176346
1947,3213,0.998,0.786,0.0011436574291883161,0.2966354601491983,31,35,4,4,21,34,4,7,1.2703542812932147,38.22308959962372
1947,3214,0.998,0.769,0.0020043459107704775,0.29812897661213467,31,35,4,4,22,34,4,7,1.259906742580577,37.61572849959682
1947,3215,0.996,0.75,0.0034141351733093517,0.3001592854754753,31,35,4,4,23,34,4,7,1.2468023099112384,36.98018774930181
1947,3216,0.994,0.727,0.005759642770848616,0.30303768818142207,31,35,4,4,24,34,4,7,1.231488936206899,36.181301974656336
1947,3217,0.99,0.7,0.009842668881609784,0.3073778091682349,31,35,4,4,25,34,4,7,1.2124768039018314,35.26301172959725
1947,3218,0.983,0.667,0.017133018337069372,0.3142091961190149,31,35,4,4,26,34,4,7,1.1879301326256524,34.1582691711514
1947,3219,0.97,0.625,0.03073816082695069,0.3256490131497133,31,35,4,4,27,34,4,7,1.1539172413999195,32.79489381576872
1947,3220,0.944,0.572,0.05618022415676971,0.34572207295828816,31,35,4,4,28,34,4,7,1.1037753394599825,31.21302186846502
1947,3221,0.894,0.5,0.10372213966865773,0.38207260196443127,31,35,4,4,29,34,4,7,1.0243222149304387,29.217591843143328
1947,3222,0.789,0.4,0.1987677706559633,0.4551203854360081,31,35,4,4,30,34,4,7,0.8846021704698673,26.88367962882478
1947,3223,0.564,0.25,0.3955827521737034,0.6023875245924319,31,35,4,4,31,34,4,7,0.6169246307289084,23.905909882192447
1947,3224,0.305,0.501,0.5799515403446875,0.7008531525722435,31,35,4,4,32,34,4,7,0.5865372963418438,58.66767920973421
1947,3225,0.419,0.751,0.3271965534945701,0.5414986410656302,31,35,4,4,33,34,4,7,0.8599779066929568,60.8418572207419
1947,3226,1,0.84,6.789928221528907e-5,0.29405063963027256,31,35,4,4,10,35,4,7,1.3059862173851606,40.0302592718897
1947,3227,1,0.834,8.900458150140622e-5,0.2942316268326808,31,35,4,4,11,35,4,7,1.3021351696348578,39.82810630428432
1947,3228,1,0.826,1.1903009596592184e-4,0.29445856148998206,31,35,4,4,12,35,4,7,1.2970258285785985,39.556706487655674
1947,3229,0.999,0.818,1.6262592904170425e-4,0.29474620727195744,31,35,4,4,13,35,4,7,1.2911719482702526,39.31126237103608
1947,3230,0.999,0.81,2.2717483125955784e-4,0.2951148887777594,31,35,4,4,14,35,4,7,1.2861185792919718,39.03551289874689
1947,3231,0.999,0.8,3.2455752749660505e-4,0.29559383505211856,31,35,4,4,15,35,4,7,1.2798441311347253,38.687774465176346
1947,3232,0.999,0.79,4.7559188765688987e-4,0.2962274162748295,31,35,4,4,16,35,4,7,1.27361728945551,38.3366227353616
1947,3233,0.998,0.778,7.17475341794005e-4,0.2970856255959152,31,35,4,4,17,35,4,7,1.2654200883501099,37.93852205534109
1947,3234,0.997,0.765,0.0011200608069463769,0.29828016321007156,31,35,4,4,18,35,4,7,1.2566757736186371,37.49909545974472
