spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3571,3880,0.97,0.762,0.01735260744415179,0.3235048997122316,30,35,7,7,14,35,10,7,1.2335088163446584,38.15200886773017
3571,3881,0.964,0.75,0.023048666046217248,0.3296607871725701,30,35,7,7,15,35,10,7,1.2213910102829477,37.883212256457846
3571,3882,0.956,0.737,0.030556243572737785,0.3371332484642373,30,35,7,7,16,35,10,7,1.207106043394697,37.629366395860814
3571,3883,0.945,0.723,0.040251338213350474,0.3461165947077136,30,35,7,7,17,35,10,7,1.1898546129674834,37.41885705045962
3571,3884,0.932,0.706,0.05263563277179295,0.3568507407255741,30,35,7,7,18,35,10,7,1.1692134108023222,37.144319397295405
3571,3885,0.915,0.688,0.06836592938580277,0.3697028954439803,30,35,7,7,19,35,10,7,1.1448008560444038,36.93996582485404
3571,3886,0.893,0.667,0.08843041685396547,0.38526609347734475,30,35,7,7,20,35,10,7,1.1146021711803724,36.75680725356365
3571,3887,0.865,0.643,0.11430584519862486,0.4044333024013185,30,35,7,7,21,35,10,7,1.077809816247746,36.6253634229007
3571,3888,0.829,0.616,0.14797286970519108,0.42844019288538004,30,35,7,7,22,35,10,7,1.0328102439460987,36.61470899073022
3571,3889,0.782,0.584,0.192017214265656,0.458928424316555,30,35,7,7,23,35,10,7,0.9760020491781767,36.75248842593496
3571,3890,0.72,0.546,0.2500081136409599,0.498085366039114,30,35,7,7,24,35,10,7,0.9036127489140467,37.17425483359111
3571,3891,0.64,0.5,0.3265933218568876,0.5488468905346164,30,35,7,7,25,35,10,7,0.8121576201698781,37.99873244250467
3571,3892,0.535,0.445,0.4280971297201158,0.6152197827688333,30,35,7,7,26,35,10,7,0.6958807369082722,39.75286109838356
3571,3893,0.399,0.375,0.5641635636315976,0.7029802492836834,30,35,7,7,27,35,10,7,0.5475636949250745,43.223955746641266
3571,3894,0.225,0.286,0.7466856706465113,0.8198587354477367,30,35,7,7,28,35,10,7,0.3638969634388284,51.8074001931628
3571,3895,0.039,0.167,0.9597023862260005,0.9612631199411336,30,35,7,7,29,35,10,7,0.1714934401077779,76.85513238244926
3571,3896,0.262,0,0.7378333994667764,0.8321768820012263,30,35,7,7,30,35,10,7,0.262,0
3571,3897,0.539,0.2,0.46488748166365224,0.6428652815173543,30,35,7,7,31,35,10,7,0.5749095581045771,20.35775035744814
3571,3898,0.784,0.4,0.20794378161262816,0.47088335352129407,30,35,7,7,32,35,10,7,0.8801454425264044,27.03086025984298
3571,3899,0.944,0.6,0.038470286903791284,0.3417963556495456,30,35,7,7,33,35,10,7,1.118541908021331,32.43976290315444
3571,3900,0.997,0.8,7.668512979649433e-4,0.2967437218426562,30,35,7,7,34,35,10,7,1.2782836148523535,38.74380933674647
3571,4091,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,7,7,10,30,1,10,1.4142135623730951,45
3571,4092,1,1,0,0.2928932188134524,30,35,7,7,11,30,1,10,1.4142135623730951,45
3571,4093,1,1,0,0.2928932188134524,30,35,7,7,12,30,1,10,1.4142135623730951,45
3571,4094,1,1,0,0.2928932188134524,30,35,7,7,13,30,1,10,1.4142135623730951,45
3571,4095,1,1,0,0.2928932188134524,30,35,7,7,14,30,1,10,1.4142135623730951,45
3571,4096,1,1,0,0.2928932188134524,30,35,7,7,15,30,1,10,1.4142135623730951,45
3571,4097,1,1,0,0.2928932188134524,30,35,7,7,16,30,1,10,1.4142135623730951,45
3571,4098,1,1,0,0.2928932188134524,30,35,7,7,17,30,1,10,1.4142135623730951,45
3571,4099,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,7,7,18,30,1,10,1.4142135623730951,45
3571,4100,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,7,7,19,30,1,10,1.4142135623730951,45
3571,4101,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,7,7,20,30,1,10,1.4142135623730951,45
3571,4102,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,7,7,21,30,1,10,1.4142135623730951,45
3571,4103,1,1,0,0.2928932188134524,30,35,7,7,22,30,1,10,1.4142135623730951,45
3571,4104,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,7,7,23,30,1,10,1.4142135623730951,45
3571,4105,1,1,0,0.2928932188134524,30,35,7,7,24,30,1,10,1.4142135623730951,45
3571,4106,1,1,0,0.2928932188134524,30,35,7,7,25,30,1,10,1.4142135623730951,45
3571,4107,1,1,0,0.2928932188134524,30,35,7,7,26,30,1,10,1.4142135623730951,45
3571,4108,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,7,7,27,30,1,10,1.4142135623730951,45
3571,4109,1,1,0,0.2928932188134524,30,35,7,7,28,30,1,10,1.4142135623730951,45
3571,4110,1,1,0,0.2928932188134524,30,35,7,7,29,30,1,10,1.4142135623730951,45
3571,4111,1,0.96,3.086420008457935e-14,0.2928932188843216,30,35,7,7,10,31,1,10,1.3862178760930766,43.830860672092584
3571,4112,1,0.959,4.340972026284362e-14,0.29289321889803177,30,35,7,7,11,31,1,10,1.385525532063556,43.80102906682782
3571,4113,1,0.957,6.439293542825908e-14,0.29289321891721054,30,35,7,7,12,31,1,10,1.3841419724869266,43.7412763666856
3571,4114,1,0.955,9.9253938401489e-14,0.2928932189434049,30,35,7,7,13,31,1,10,1.3827599213167845,43.681404157171436
3571,4115,1,0.953,1.5998313784848506e-13,0.2928932189800756,30,35,7,7,14,31,1,10,1.3813793830805496,43.62141221053497
3571,4116,1,0.95,2.799982468104645e-13,0.2928932190365845,30,35,7,7,15,31,1,10,1.379311422413372,43.53119928561418
3571,4117,1,0.948,5.268008251846368e-13,0.2928932191241548,30,35,7,7,16,31,1,10,1.3779346864057092,43.470907000688804
3571,4118,1,0.945,1.0678125050844756e-12,0.29289321926374967,30,35,7,7,17,31,1,10,1.3758724504836921,43.38024250274473
3571,4119,1,0.942,2.312150471084351e-12,0.2928932194885112,30,35,7,7,18,31,1,10,1.3738136700440857,43.289306039103366
3571,4120,1,0.938,4.9971138338378296e-12,0.29289321982927385,30,35,7,7,19,31,1,10,1.3710740315533658,43.16763304046667
3571,4121,1,0.934,1.1500245200579684e-11,0.2928932204011172,30,35,7,7,20,31,1,10,1.3683406008739198,43.045473375173806
3571,4122,1,0.929,3.043476581865434e-11,0.2928932214973755,30,35,7,7,21,31,1,10,1.3649325990685401,42.8920866639288
3571,4123,1,0.923,9.964451486155212e-11,0.29289322397415685,30,35,7,7,22,31,1,10,1.3608559806239602,42.707010169212275
3571,4124,1,0.917,4.2239156616830087e-10,0.29289323038891113,30,35,7,7,23,31,1,10,1.3567936468011634,42.52082345847564
3571,4125,1,0.909,2.028525125652436e-9,0.29289324734428246,30,35,7,7,24,31,1,10,1.35139964481274,42.270837050918736
3571,4126,1,0.9,8.466295442488558e-9,0.2928932863581495,30,35,7,7,25,31,1,10,1.3453624047073711,41.98721249581666
3571,4127,1,0.889,4.1404826456314936e-8,0.29289340348702486,30,35,7,7,26,31,1,10,1.3380287739805896,41.63709543013025
3571,4128,1,0.875,2.4983397395317297e-7,0.29289383811824166,30,35,7,7,27,31,1,10,1.3287682265918312,41.18592516570965
3571,4129,1,0.858,1.747668652796186e-6,0.29289591958177597,30,35,7,7,28,31,1,10,1.317635761506191,40.62959351305883
3571,4130,1,0.834,1.9565279155697723e-5,0.2929178598982656,30,35,7,7,29,31,1,10,1.3021351696348578,39.82810630428432
3571,4131,0.999,0.8,2.7091465811512894e-4,0.2936719126772426,30,35,7,7,30,31,1,10,1.2798441311347253,38.687774465176346
3571,4132,1,0.92,3.401046111406458e-11,0.29289324904915615,30,35,7,7,10,32,1,10,1.3588230201170424,42.61405596961119
3571,4133,1,0.917,4.685551946437272e-11,0.29289325453850135,30,35,7,7,11,32,1,10,1.3567936468011634,42.52082345847564
3571,4134,1,0.914,6.768319238403819e-11,0.2928932621151149,30,35,7,7,12,32,1,10,1.354767876796612,42.427311879954125
3571,4135,1,0.91,1.0130507543948397e-10,0.29289327233459617,30,35,7,7,13,32,1,10,1.3520724832641184,42.3021943666837
3571,4136,1,0.905,1.5804291209065013e-10,0.2928932864648086,30,35,7,7,14,32,1,10,1.348712348872064,42.14509520315724
3571,4137,1,0.9,2.656306286041854e-10,0.2928933078190248,30,35,7,7,15,32,1,10,1.3453624047073711,41.98721249581666
3571,4138,1,0.895,4.765361438785476e-10,0.2928933401486491,30,35,7,7,16,32,1,10,1.3420227270802831,41.82854278370222
3571,4139,1,0.889,9.132304912284894e-10,0.29289339017826455,30,35,7,7,17,32,1,10,1.3380287739805896,41.63709543013025
3571,4140,1,0.883,1.8370759358177224e-9,0.2928934678577595,30,35,7,7,18,32,1,10,1.3340498491435768,41.4445038973404
3571,4141,1,0.875,3.6914640233476348e-9,0.2928935818446683,30,35,7,7,19,32,1,10,1.3287682265918312,41.18592516570965
3571,4142,1,0.867,7.862397954916389e-9,0.29289376744187934,30,35,7,7,20,32,1,10,1.323513883569039,40.92528797789907
3571,4143,1,0.858,1.888431644392341e-8,0.292894110748244,30,35,7,7,21,32,1,10,1.317635761506191,40.62959351305883
3571,4144,1,0.847,5.521670598529482e-8,0.29289484962833967,30,35,7,7,22,32,1,10,1.3104995230827061,40.26459927013793
3571,4145,1,0.833,2.0072841555585086e-7,0.29289662109391523,30,35,7,7,23,32,1,10,1.3014949097096,39.79429794346564
3571,4146,1,0.819,7.716896125442574e-7,0.292900746378297,30,35,7,7,24,32,1,10,1.2925792045364184,39.31747620953449
3571,4147,1,0.8,2.5685307871725627e-6,0.2929089901636065,30,35,7,7,25,32,1,10,1.2806248474865698,38.659808254090095
3571,4148,1,0.778,9.506432381289898e-6,0.29292986339581384,30,35,7,7,26,32,1,10,1.266998026833507,37.88291605856699
3571,4149,1,0.75,3.9598084278114065e-5,0.29298949332675805,30,35,7,7,27,32,1,10,1.25,36.86989764584402
3571,4150,1,0.715,1.8084452517752592e-4,0.29318833078021256,30,35,7,7,28,32,1,10,1.2293189171244376,35.56476799303516
3571,4151,0.999,0.667,0.001188193549780281,0.29427170264947955,30,35,7,7,29,32,1,10,1.2012035630982785,33.729755198814786
3571,4152,0.99,0.6,0.007694495847739402,0.3026045406922996,30,35,7,7,30,32,1,10,1.1576268828944842,31.218402764346376
3571,4153,0.881,0.8,0.04674445257662119,0.35808238582495666,30,35,7,7,31,32,1,10,1.1900256299760943,42.24130204469487
3571,4154,1,0.88,1.6466513708124353e-9,0.29289401822791294,30,35,7,7,10,33,1,10,1.332066064427737,41.34777721969367
3571,4155,1,0.875,2.225087003537851e-9,0.2928941548863905,30,35,7,7,11,33,1,10,1.3287682265918312,41.18592516570965
3571,4156,1,0.87,3.143928339888191e-9,0.29289434127281166,30,35,7,7,12,33,1,10,1.3254810447531868,41.023269024922435
3571,4157,1,0.864,4.595597014045438e-9,0.2928945899171389,30,35,7,7,13,33,1,10,1.3215506044037815,40.8270155239205
3571,4158,1,0.858,6.980232836184541e-9,0.29289492989068044,30,35,7,7,14,33,1,10,1.317635761506191,40.62959351305883
3571,4159,1,0.85,1.135440708122104e-8,0.2928954347399799,30,35,7,7,15,33,1,10,1.3124404748406686,40.36453657309736
3571,4160,1,0.842,1.9560576047794598e-8,0.29289618333203615,30,35,7,7,16,33,1,10,1.3072734985457328,40.097378611780066
3571,4161,1,0.834,3.558540717651937e-8,0.29289731201872093,30,35,7,7,17,33,1,10,1.3021351696348578,39.82810630428432
3571,4162,1,0.824,6.757914527977249e-8,0.2928990114473532,30,35,7,7,18,33,1,10,1.2957530628943155,39.48852258397938
3571,4163,1,0.813,1.2874074084567866e-7,0.2929014405764123,30,35,7,7,19,33,1,10,1.2887858627405873,39.111110804715416
3571,4164,1,0.8,2.601342540264895e-7,0.29290530094579637,30,35,7,7,20,33,1,10,1.2806248474865698,38.659808254090095
3571,4165,1,0.786,5.883938873907368e-7,0.2929122351998067,30,35,7,7,21,33,1,10,1.2719260984821406,38.1673468344621
3571,4166,1,0.769,1.5971685703997096e-6,0.2929265566141087,30,35,7,7,22,33,1,10,1.2614915774590014,37.560284279318815
3571,4167,1,0.75,5.138315668951066e-6,0.2929586710829626,30,35,7,7,23,33,1,10,1.25,36.86989764584402
3571,4168,1,0.727,1.6970319944631385e-5,0.29302595699492684,30,35,7,7,24,33,1,10,1.236336928187458,36.01715173092213
3571,4169,1,0.7,4.9112653055516375e-5,0.2931464977157454,30,35,7,7,25,33,1,10,1.2206555615733703,34.99202019855866
3571,4170,1,0.667,1.5390913410939788e-4,0.2934145607455232,30,35,7,7,26,33,1,10,1.202035357217083,33.70328759485296
3571,4171,1,0.625,5.164123051293323e-4,0.2940514945569076,30,35,7,7,27,33,1,10,1.1792476415070754,32.005383208083494
