spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4119,4291,0.515,0.924,0.1538719405289316,0.442573338466862,18,31,1,10,20,21,4,10,1.057828435995176,60.86648339066009
4119,4292,0.998,0.81,0.0034154193666796617,0.3035928458293805,18,31,1,10,10,22,4,10,1.285341977840917,39.06358713596362
4119,4293,0.996,0.8,0.006455812596999677,0.3078872555399328,18,31,1,10,11,22,4,10,1.2775038160412673,38.77187809554532
4119,4294,0.991,0.79,0.012728533881235737,0.31455341607876597,18,31,1,10,12,22,4,10,1.2673519637417223,38.56096165921932
4119,4295,0.979,0.778,0.026184688001914314,0.32542280338559926,18,31,1,10,13,22,4,10,1.2504899039976292,38.47376041699896
4119,4296,0.952,0.765,0.05622592416940786,0.34449452698272653,18,31,1,10,14,22,4,10,1.221281703785003,38.784364100297346
4119,4297,0.889,0.75,0.1196023698627604,0.3794500730083282,18,31,1,10,15,22,4,10,1.1631083354528933,40.15246996583021
4119,4298,0.758,0.733,0.23688218523425097,0.44605803825862334,18,31,1,10,16,22,4,10,1.0544444034656355,44.03939619358963
4119,4299,0.513,0.715,0.41069195654853696,0.5701505493731247,18,31,1,10,17,22,4,10,0.8799965909024875,54.34122166547649
4119,4300,0.294,0.693,0.5486174123558745,0.6766295405339572,18,31,1,10,18,22,4,10,0.7527848298152666,67.01128319791937
4119,4301,0.373,0.769,0.4180359072245661,0.5948438943034824,18,31,1,10,19,22,4,10,0.8546870772393836,64.12450366546409
4119,4302,0.519,0.847,0.24358561452886152,0.49558798856286324,18,31,1,10,20,22,4,10,0.9933629749492378,58.50207867968599
4119,4303,0.68,0.924,0.09663543911549277,0.40499533140790356,18,31,1,10,21,22,4,10,1.1472471398961952,53.649505931449625
4119,4304,0.992,0.762,0.011286529273633938,0.3162496037193616,18,31,1,10,10,23,4,10,1.2508828882033682,37.52949372561662
4119,4305,0.986,0.75,0.019352260665151833,0.3242823439194409,18,31,1,10,11,23,4,10,1.2388284788460426,37.2584003677061
4119,4306,0.972,0.737,0.03408934355565296,0.33616062116972356,18,31,1,10,12,23,4,10,1.2198167895220988,37.17051219257482
4119,4307,0.945,0.722,0.06171133043769539,0.35452500436937884,18,31,1,10,13,23,4,10,1.1892472409049346,37.38059322190008
4119,4308,0.893,0.706,0.11391821512816613,0.38456642012946507,18,31,1,10,14,23,4,10,1.1383694479385855,38.329667479293356
4119,4309,0.795,0.688,0.20767701616219914,0.4352029976860837,18,31,1,10,15,23,4,10,1.0513653028324645,40.87320077023391
4119,4310,0.627,0.667,0.3594697810959099,0.5224995483556908,18,31,1,10,16,23,4,10,0.9154332307710924,46.77055766280413
4119,4311,0.367,0.643,0.5597184869727805,0.6646952981492599,18,31,1,10,17,23,4,10,0.7403634242721611,60.283915373197864
4119,4312,0.246,0.616,0.6459811894998941,0.7410108241965316,18,31,1,10,18,23,4,10,0.6633038519411749,68.23067101394253
4119,4313,0.368,0.692,0.4814790816979382,0.6328208011108027,18,31,1,10,19,23,4,10,0.7837652709836026,61.996316128659316
4119,4314,0.543,0.769,0.3023262565878404,0.5276108750731527,18,31,1,10,20,23,4,10,0.9413872741863468,54.77363234513643
4119,4315,0.71,0.847,0.14719237095394555,0.4387160182141232,18,31,1,10,21,23,4,10,1.1052189828264805,50.02848932445354
4119,4316,0.836,0.923,0.046754287469097044,0.36658625185031724,18,31,1,10,22,23,4,10,1.2453212436957783,47.83153728425605
4119,4317,0.98,0.714,0.026318089877104267,0.33427313721981633,18,31,1,10,10,24,4,10,1.212516391641779,36.0760115563686
4119,4318,0.965,0.7,0.04176429725657205,0.34671013263553696,18,31,1,10,11,24,4,10,1.1921514165574774,35.95670332595138
4119,4319,0.939,0.684,0.06758416647784327,0.3644543514588138,18,31,1,10,12,24,4,10,1.1617129593836852,36.070886404657685
4119,4320,0.892,0.667,0.11128707511049984,0.3908146230934313,18,31,1,10,13,24,4,10,1.1138011492182973,36.78759096227244
4119,4321,0.814,0.647,0.18567098027781315,0.43177241915834974,18,31,1,10,14,24,4,10,1.0398100788124724,38.47909221626947
4119,4322,0.686,0.625,0.3067950218745553,0.4968108136305964,18,31,1,10,15,24,4,10,0.9280199351307061,42.335985059589866
4119,4323,0.496,0.6,0.48851134357178494,0.6011812016777334,18,31,1,10,16,24,4,10,0.7784702948732212,50.42059528376237
4119,4324,0.234,0.572,0.7005905165700625,0.7535940544761143,18,31,1,10,17,24,4,10,0.618012944848245,67.75097634278764
4119,4325,0.22,0.539,0.70256873117025,0.7857448066486076,18,31,1,10,18,24,4,10,0.5821692193855666,67.79652146794261
4119,4326,0.389,0.615,0.5168229084380594,0.6526618279165861,18,31,1,10,19,24,4,10,0.7276991136451934,57.68581514365103
4119,4327,0.581,0.692,0.3242196267708891,0.5398853044339411,18,31,1,10,20,24,4,10,0.9035623940824452,49.98333587570071
4119,4328,0.745,0.769,0.16878647018445103,0.4514216727976118,18,31,1,10,21,24,4,10,1.0706941673512564,45.90817935535799
4119,4329,0.862,0.846,0.06360054325735243,0.38119464204406317,18,31,1,10,22,24,4,10,1.2077913727130194,44.463287085398115
4119,4330,0.933,0.923,0.014188881884833582,0.33125969236587804,18,31,1,10,23,24,4,10,1.3124092349568408,44.6912972785863
4119,4331,0.958,0.667,0.04932595144465923,0.3568987052406769,18,31,1,10,10,25,4,10,1.1673272891524467,34.84726311569354
4119,4332,0.932,0.65,0.07369606353133507,0.37399449201030055,18,31,1,10,11,25,4,10,1.1362763748314053,34.89287835746913
4119,4333,0.89,0.632,0.1116518606719007,0.3977307937992859,18,31,1,10,12,25,4,10,1.0915695122162399,35.3790317365651
4119,4334,0.823,0.611,0.17166860588147959,0.4319121687443537,18,31,1,10,13,25,4,10,1.025012195049405,36.59040825529928
4119,4335,0.721,0.588,0.2666076725908467,0.48294654620114286,18,31,1,10,14,25,4,10,0.9303682066794845,39.198413112353
4119,4336,0.571,0.563,0.4112099674066496,0.5603072840208433,18,31,1,10,15,25,4,10,0.8018790432477955,44.59580367524068
4119,4337,0.368,0.533,0.6169761704393698,0.6774497040207506,18,31,1,10,16,25,4,10,0.6476982322038559,55.37757810958144
4119,4338,0.131,0.5,0.8258984019992657,0.8318216514940012,18,31,1,10,17,25,4,10,0.5168761940735905,75.31850051440495
4119,4339,0.231,0.462,0.7246659808275253,0.8036881953050361,18,31,1,10,18,25,4,10,0.5165317028024514,63.43494882292201
4119,4340,0.434,0.539,0.518531451024788,0.6541410977255361,18,31,1,10,19,25,4,10,0.6920093929998349,51.15916302914309
4119,4341,0.628,0.616,0.3196090729042973,0.5383423092327533,18,31,1,10,20,25,4,10,0.8796817606384709,44.44732473505185
4119,4342,0.782,0.693,0.16881378597099195,0.4508380339061422,18,31,1,10,21,25,4,10,1.0448794188804753,41.54701740180151
4119,4343,0.887,0.769,0.06610763826773036,0.38271166147193225,18,31,1,10,22,25,4,10,1.173937817774008,40.92421856101736
4119,4344,0.948,0.847,0.01723824633234816,0.3356153653798001,18,31,1,10,23,25,4,10,1.271264331285984,41.7795107610838
4119,4345,0.978,0.924,0.002542427374709666,0.30812145986968664,18,31,1,10,24,25,4,10,1.3454590294765574,43.373742803284856
4119,4346,0.926,0.619,0.08002569435882878,0.38298631527709104,18,31,1,10,10,26,4,10,1.1138388572859181,33.76140187596592
4119,4347,0.887,0.6,0.11390610273368296,0.4046586266525126,18,31,1,10,11,26,4,10,1.0708730083441267,34.07589185914927
4119,4348,0.828,0.579,0.1641378257295305,0.43409879365936765,18,31,1,10,12,26,4,10,1.0103588471429346,34.96414582493045
4119,4349,0.741,0.556,0.2394812322428702,0.4754079678800499,18,31,1,10,13,26,4,10,0.9264000215889463,36.88226720081443
4119,4350,0.619,0.529,0.35220497588987754,0.5350468112180897,18,31,1,10,14,26,4,10,0.814249347558842,40.51733925356025
4119,4351,0.454,0.5,0.5149643910299848,0.6218452916713288,18,31,1,10,15,26,4,10,0.6753636057709951,47.76055149551519
4119,4352,0.246,0.467,0.7364354400553426,0.7463131787950867,18,31,1,10,16,26,4,10,0.5278304652063956,62.2212367651682
4119,4353,0.1,0.429,0.8910693415885007,0.8888930826175432,18,31,1,10,17,26,4,10,0.4405008513045122,76.8786444095756
4119,4354,0.277,0.385,0.7080479502959077,0.7945016498485775,18,31,1,10,18,26,4,10,0.47429315828925894,54.265719814647
4119,4355,0.492,0.461,0.4938636172286611,0.6421334132665395,18,31,1,10,19,26,4,10,0.6742291895194097,43.13689077461796
4119,4356,0.678,0.539,0.2995990159895342,0.5285744902022705,18,31,1,10,20,26,4,10,0.8661437525030127,38.4841816401129
4119,4357,0.817,0.616,0.1581567965442099,0.4436330063948807,18,31,1,10,21,26,4,10,1.0232033033566692,37.01548864086754
4119,4358,0.908,0.692,0.06268373684890516,0.3783554147245791,18,31,1,10,22,26,4,10,1.1416339168052079,37.31155223009713
4119,4359,0.959,0.769,0.01711669039400876,0.33424618485756197,18,31,1,10,23,26,4,10,1.229244483412474,38.725322393447705
4119,4360,0.984,0.847,0.003046090952071756,0.30961885326195326,18,31,1,10,24,26,4,10,1.2983316217361418,40.72095984175483
4119,4361,0.995,0.923,4.8420241746449655e-4,0.299461519897811,18,31,1,10,25,26,4,10,1.35718605946274,42.85017727099795
4119,4362,0.883,0.572,0.11736975872611288,0.4112690275995352,18,31,1,10,10,27,4,10,1.052080320127698,32.93482812313012
4119,4363,0.83,0.55,0.16074498838447038,0.4371682345680282,18,31,1,10,11,27,4,10,0.9956907150315303,33.530469667133104
4119,4364,0.754,0.527,0.22258841268400198,0.47169051457890976,18,31,1,10,12,27,4,10,0.9199157570125647,34.951200342956795
4119,4365,0.65,0.5,0.31143009590650217,0.5190035533808646,18,31,1,10,13,27,4,10,0.8200609733428363,37.568592028827496
4119,4366,0.512,0.47,0.43810712986015565,0.5852056579166764,18,31,1,10,14,27,4,10,0.6950136689303311,42.55096026164184
4119,4367,0.337,0.437,0.611460553262906,0.6777168239413752,18,31,1,10,15,27,4,10,0.5518496171965692,52.361774420808906
4119,4368,0.13,0.4,0.8284843380424268,0.8021509841240044,18,31,1,10,16,27,4,10,0.4205948168962618,71.99583839408662
