spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
229,971,1,0.858,2.33437851661078e-5,0.29324257727431235,28,31,1,1,30,35,7,1,1.317635761506191,40.62959351305883
229,972,1,1,0,0.2928932188134524,28,31,1,1,31,35,7,1,1.4142135623730951,45
229,1129,1,1,0,0.2928932188134524,28,31,1,1,10,28,10,1,1.4142135623730951,45
229,1130,1,1,0,0.2928932188134524,28,31,1,1,11,28,10,1,1.4142135623730951,45
229,1131,1,1,0,0.2928932188134524,28,31,1,1,12,28,10,1,1.4142135623730951,45
229,1132,1,1,0,0.2928932188134524,28,31,1,1,13,28,10,1,1.4142135623730951,45
229,1133,1,1,0,0.2928932188134524,28,31,1,1,14,28,10,1,1.4142135623730951,45
229,1134,1,1,0,0.2928932188134524,28,31,1,1,15,28,10,1,1.4142135623730951,45
229,1135,1,1,0,0.2928932188134524,28,31,1,1,16,28,10,1,1.4142135623730951,45
229,1136,1,1,0,0.2928932188134524,28,31,1,1,17,28,10,1,1.4142135623730951,45
229,1137,1,1,0,0.2928932188134524,28,31,1,1,18,28,10,1,1.4142135623730951,45
229,1138,1,1,0,0.2928932188134524,28,31,1,1,19,28,10,1,1.4142135623730951,45
229,1139,1,1,0,0.2928932188134524,28,31,1,1,20,28,10,1,1.4142135623730951,45
229,1140,1,1,0,0.2928932188134524,28,31,1,1,21,28,10,1,1.4142135623730951,45
229,1141,1,1,0,0.2928932188134524,28,31,1,1,22,28,10,1,1.4142135623730951,45
229,1142,1,1,0,0.2928932188134524,28,31,1,1,23,28,10,1,1.4142135623730951,45
229,1143,1,1,0,0.2928932188134524,28,31,1,1,24,28,10,1,1.4142135623730951,45
229,1144,1,1,0,0.2928932188134524,28,31,1,1,25,28,10,1,1.4142135623730951,45
229,1145,1,1,0,0.2928932188134524,28,31,1,1,26,28,10,1,1.4142135623730951,45
229,1146,1,1,0,0.2928932188134524,28,31,1,1,27,28,10,1,1.4142135623730951,45
229,1147,0.886,0.953,0.09625680845133167,0.34937255401298317,28,31,1,1,10,29,10,1,1.3012321084264713,47.08652533518121
229,1148,0.882,0.95,0.10502819063734858,0.3529720692180466,28,31,1,1,11,29,10,1,1.296311690913879,47.12572336745921
229,1149,0.877,0.948,0.1144784968868292,0.35693721818212976,28,31,1,1,12,29,10,1,1.2914460886928265,47.22791773188116
229,1150,0.871,0.945,0.12458023098681359,0.3613032620469878,28,31,1,1,13,29,10,1,1.285171583875087,47.333448942679006
229,1151,0.865,0.941,0.13531335729763694,0.3661078855194576,28,31,1,1,14,29,10,1,1.2781650910582716,47.40969630980281
229,1152,0.858,0.938,0.14660218474017628,0.3713934519027804,28,31,1,1,15,29,10,1,1.2712230331456396,47.55046461980585
229,1153,0.85,0.934,0.15829436453466172,0.3772119896752012,28,31,1,1,16,29,10,1,1.262876082598764,47.695792311635856
229,1154,0.841,0.929,0.170205528507119,0.38363403641116056,28,31,1,1,17,29,10,1,1.2531248940149582,47.84626011283498
229,1155,0.83,0.924,0.18211015185355173,0.39076165039275024,28,31,1,1,18,29,10,1,1.242045087748428,48.0676487963466
229,1156,0.817,0.917,0.19383994048012698,0.39874398577159464,28,31,1,1,19,29,10,1,1.2281604129754387,48.300599021485816
229,1157,0.802,0.91,0.20538307231286113,0.40779095625119643,28,31,1,1,20,29,10,1,1.2129732066290666,48.60967009749799
229,1158,0.784,0.9,0.21659220971947912,0.41817739617850525,28,31,1,1,21,29,10,1,1.1935895441901292,48.940515504379036
229,1159,0.761,0.889,0.22735198190226102,0.43022806137518377,28,31,1,1,22,29,10,1,1.1702316010089626,49.435879365590985
229,1160,0.73,0.875,0.23718344398199243,0.444270858021949,28,31,1,1,23,29,10,1,1.1395284112298385,50.16224027094535
229,1161,0.688,0.858,0.24583195491137066,0.46051499586921474,28,31,1,1,24,29,10,1,1.0997763408984573,51.2751014251321
229,1162,0.625,0.834,0.2528162535428057,0.47861984615592057,28,31,1,1,25,29,10,1,1.0422000767606956,53.15209267336525
229,1163,0.523,0.8,0.2585148856576158,0.49588599031613856,28,31,1,1,26,29,10,1,0.9557871101872008,56.82534781178885
229,1164,0.448,0.751,0.26256314562842475,0.50008221242636,28,31,1,1,27,29,10,1,0.8744741276904652,59.182319859343004
229,1165,0.474,0.667,0.1787516065922411,0.45755226749604216,28,31,1,1,28,29,10,1,0.8182695155020746,54.60069788041708
229,1166,0.624,0.905,0.29150826714478373,0.47371853482347903,28,31,1,1,10,30,10,1,1.0992729415390885,55.413629533722784
229,1167,0.611,0.901,0.31459900258437656,0.48370810703174105,28,31,1,1,11,30,10,1,1.088633087867533,55.857414707416076
229,1168,0.596,0.895,0.3395188898637579,0.49447494438319894,28,31,1,1,12,30,10,1,1.0752864734571899,56.339489231528944
229,1169,0.581,0.889,0.36626143535828726,0.5060582736807737,28,31,1,1,13,30,10,1,1.062017890621434,56.833645306160676
229,1170,0.564,0.883,0.39481916168592635,0.5184980493483109,28,31,1,1,14,30,10,1,1.0477523562369115,57.432343198232985
229,1171,0.545,0.875,0.42515158565520694,0.5318403149101883,28,31,1,1,15,30,10,1,1.0308491645240832,58.0829906748111
229,1172,0.523,0.867,0.4572772601477767,0.5461458019228179,28,31,1,1,16,30,10,1,1.0125304933679775,58.900379746767086
229,1173,0.499,0.858,0.49125867386242894,0.5615002973978727,28,31,1,1,17,30,10,1,0.9925547843822022,59.81835603724169
229,1174,0.472,0.847,0.526962654129302,0.578021720147885,28,31,1,1,18,30,10,1,0.9696354985250901,60.8707845904306
229,1175,0.44,0.834,0.563490447862818,0.5958530894782337,28,31,1,1,19,30,10,1,0.9429506880001732,62.18485981297158
229,1176,0.403,0.818,0.5988489708856324,0.6151221507587621,28,31,1,1,20,30,10,1,0.9118843128379828,63.77214422082775
229,1177,0.359,0.8,0.6298195218219815,0.6358350232111452,28,31,1,1,21,30,10,1,0.8768585974944878,65.83184155621416
229,1178,0.304,0.778,0.6544557138757501,0.6576445417522515,28,31,1,1,22,30,10,1,0.8352843827104635,68.65715076750878
229,1179,0.245,0.75,0.6733851483841109,0.679368876889396,28,31,1,1,23,30,10,1,0.789002534850174,71.90951063130781
229,1180,0.23,0.714,0.6879880183235413,0.6979941957129094,28,31,1,1,24,30,10,1,0.7501306552861308,72.14475260458188
229,1181,0.246,0.667,0.6822186107957288,0.7068351684937506,28,31,1,1,25,30,10,1,0.7109184200736397,69.7552392915798
229,1182,0.287,0.6,0.6088322099603202,0.6938720729869456,28,31,1,1,26,30,10,1,0.665108261864187,64.43665594161332
229,1183,0.34,0.501,0.49271187847529785,0.6462371684224879,28,31,1,1,27,30,10,1,0.6054758459261608,55.8375089012523
229,1184,0.396,0.334,0.35526661041186847,0.5666870343560327,28,31,1,1,28,30,10,1,0.5180463299744532,40.1454333217633
229,1185,0.454,0.667,0.20125118725047952,0.47225624306569236,28,31,1,1,29,30,10,1,0.8068488086376531,55.758460392388486
229,1186,0.298,0.858,0.49660190936933724,0.6190366779441856,28,31,1,1,10,31,10,1,0.908277490638186,70.84689656574778
229,1187,0.279,0.851,0.5286464053819627,0.6351383665816845,28,31,1,1,11,31,10,1,0.8955679762028118,71.84829071767835
229,1188,0.261,0.842,0.5624206647055509,0.652260416802648,28,31,1,1,12,31,10,1,0.881524248106653,72.7778054419531
229,1189,0.244,0.834,0.597849915489537,0.6704233037556713,28,31,1,1,13,31,10,1,0.8689602982875569,73.69232135524813
229,1190,0.228,0.824,0.6348381786628545,0.6896398549609114,28,31,1,1,14,31,10,1,0.8549619874590916,74.5332852069497
229,1191,0.211,0.813,0.6732730231769626,0.7099131443838013,28,31,1,1,15,31,10,1,0.8399345212574608,75.45087125249887
229,1192,0.193,0.8,0.7130164424246451,0.73122750350387,28,31,1,1,16,31,10,1,0.8229513958916408,76.43656685053905
229,1193,0.176,0.786,0.753817134781636,0.753520105889456,28,31,1,1,17,31,10,1,0.8054638415223864,77.37860560141976
229,1194,0.163,0.77,0.7913206486427122,0.7766053858050923,28,31,1,1,18,31,10,1,0.7870635298373314,78.04760502476522
229,1195,0.156,0.75,0.8180745073005281,0.7999938325449784,28,31,1,1,19,31,10,1,0.7660522175413371,78.25001642822333
229,1196,0.159,0.728,0.8299291198212511,0.8224900006171794,28,31,1,1,20,31,10,1,0.7451610564166649,77.67969129595757
229,1197,0.173,0.7,0.8249998680439903,0.8414021633547566,28,31,1,1,21,31,10,1,0.7210610237698332,76.11793249231151
229,1198,0.2,0.667,0.8022026388178621,0.8514891903650048,28,31,1,1,22,31,10,1,0.6963397159433031,73.30863689106164
229,1199,0.241,0.625,0.7604247906400906,0.8453768911815633,28,31,1,1,23,31,10,1,0.669855208235332,68.91336077267341
229,1200,0.296,0.572,0.6990184704579823,0.8178704665853779,28,31,1,1,24,31,10,1,0.6440496875241847,62.639225270182735
229,1201,0.363,0.5,0.6193071715257381,0.769358988288398,28,31,1,1,25,31,10,1,0.61787458274313245,54.02035036118859
229,1202,0.438,0.4,0.525187375317226,0.7035584739014948,28,31,1,1,26,31,10,1,0.5931643954250795,42.40364065332885
229,1203,0.519,0.25,0.4210489113140157,0.6258995176509113,28,31,1,1,27,31,10,1,0.5760737799969723,25.71991076029391
229,1204,0.606,0,0.3087945100422075,0.5437632928230378,28,31,1,1,28,31,10,1,0.606,0
229,1205,0.701,0.334,0.18748885038333019,0.4610456019345076,28,31,1,1,29,31,10,1,0.7765030585902415,25.47603445417023
229,1206,0.814,0.667,0.07269840383505244,0.3782372852154673,28,31,1,1,30,31,10,1,1.052371132253256,39.33154455461874
229,1207,0.295,0.864,0.5150381991460506,0.6298501589063707,28,31,1,1,10,32,10,1,0.9129737126555177,71.14828978135378
229,1208,0.29,0.857,0.5312226193736576,0.6387249764071803,28,31,1,1,11,32,10,1,0.9047369783533775,71.30470863687124
229,1209,0.286,0.85,0.5458904481610201,0.6470398400411541,28,31,1,1,12,32,10,1,0.896825512571983,71.40342740404571
229,1210,0.284,0.842,0.5585232659082318,0.6545254762959938,28,31,1,1,13,32,10,1,0.8886056493180763,71.36115246661119
229,1211,0.285,0.834,0.568534001664295,0.6608594751682211,28,31,1,1,14,32,10,1,0.881351802630482,71.13333657378358
229,1212,0.29,0.824,0.5752589150217451,0.6656611130454244,28,31,1,1,15,32,10,1,0.873542214206045,70.61090120826438
229,1213,0.3,0.813,0.5779425533398193,0.6684860411936118,28,31,1,1,16,32,10,1,0.8665846756087947,69.74575309687668
229,1214,0.315,0.8,0.5757133210847537,0.6688207559190917,28,31,1,1,17,32,10,1,0.8597819491010498,68.50795996665543
229,1215,0.337,0.786,0.5676825763657282,0.6660778303569242,28,31,1,1,18,32,10,1,0.8551988072957072,66.7926123453933
229,1216,0.366,0.769,0.5528642405199158,0.6595953597859773,28,31,1,1,19,32,10,1,0.8516554467623629,64.54822458399326
229,1217,0.404,0.75,0.5302721277691665,0.6486475427862308,28,31,1,1,20,32,10,1,0.851889664217145,61.69013375871454
229,1218,0.45,0.727,0.49899260055060957,0.632475940878563,28,31,1,1,21,32,10,1,0.8550023391780867,58.2432331689387
229,1219,0.504,0.7,0.4585078502778085,0.6103508721247746,28,31,1,1,22,32,10,1,0.8625636208419644,54.24611274556325
229,1220,0.566,0.667,0.40881962784642667,0.581671848380578,28,31,1,1,23,32,10,1,0.8747828301927284,49.68287304114777
229,1221,0.635,0.625,0.35080357452088784,0.5461253964649737,28,31,1,1,24,32,10,1,0.8909826036461094,44.54528113830686
229,1222,0.707,0.572,0.2863210990148204,0.5039488926773741,28,31,1,1,25,32,10,1,0.9094135472929793,38.97467112338371
229,1223,0.78,0.5,0.21813011355640555,0.4563794223894724,28,31,1,1,26,32,10,1,0.9264987857520376,32.66091272167381
229,1224,0.852,0.4,0.14969478593402885,0.4062822575531554,28,31,1,1,27,32,10,1,0.9412247340566439,25.14928400387478
229,1225,0.918,0.25,0.08564990967371378,0.3584475816459646,28,31,1,1,28,32,10,1,0.951432604024058,15.23399194165793
229,1226,0.972,0.501,0.0321090326541118,0.3189386397779542,28,31,1,1,29,32,10,1,1.0935195471503927,27.268031599813572
229,1227,0.998,0.751,0.0026529253537505015,0.2961858259539738,28,31,1,1,30,32,10,1,1.2490016012799983,36.96164421196482
229,1228,1,1,0,0.2928932188134524,28,31,1,1,31,32,10,1,1.4142135623730951,45
229,1229,0.357,0.87,0.4293136660352129,0.5867188475518409,28,31,1,1,10,33,10,1,0.9403983198623869,67.68945895452147
229,1230,0.365,0.864,0.4320658034660211,0.5883034390061439,28,31,1,1,11,33,10,1,0.9379344326763999,67.09819303415908
229,1231,0.375,0.858,0.43264655981439737,0.5887974735954197,28,31,1,1,12,33,10,1,0.9363701191302507,66.39164438526394
229,1232,0.389,0.85,0.4307163538068788,0.5880113686475199,28,31,1,1,13,33,10,1,0.9347839322538658,65.40893818507254
229,1233,0.407,0.842,0.42591309295820523,0.5857434638124015,28,31,1,1,14,33,10,1,0.9352074636143576,64.20213483343699
229,1234,0.429,0.834,0.41788217630174174,0.5817806514097461,28,31,1,1,15,33,10,1,0.9378683276451978,62.77923176361361
229,1235,0.456,0.824,0.4062630764719015,0.5758982295884688,28,31,1,1,16,33,10,1,0.9417600543662913,61.03994330604966
229,1236,0.487,0.813,0.39068752205850565,0.5678591741831447,28,31,1,1,17,33,10,1,0.9477014297762771,59.07771706148868
229,1237,0.524,0.8,0.3708431431454784,0.557414023344788,28,31,1,1,18,33,10,1,0.9563346694541615,56.77520119878806
229,1238,0.566,0.786,0.34647841796739653,0.5443040824372547,28,31,1,1,19,33,10,1,0.9685824693850286,54.24227228846645
229,1239,0.612,0.769,0.317476126307195,0.5282724440979992,28,31,1,1,20,33,10,1,0.9828046601436117,51.48586638389796
229,1240,0.663,0.75,0.28390325633939195,0.5090890436518496,28,31,1,1,21,33,10,1,1.0010339654577163,48.52331780630927
229,1241,0.716,0.727,0.24619323650289116,0.486597744325613,28,31,1,1,22,33,10,1,1.0203847313636165,45.43675770409306
229,1242,0.772,0.7,0.20519356285032742,0.46079645234943256,28,31,1,1,23,33,10,1,1.0421055608718341,42.199720831962054
229,1243,0.826,0.667,0.1622375038043785,0.4319673123487051,28,31,1,1,24,33,10,1,1.0616802720216665,38.92108463731837
229,1244,0.878,0.625,0.11919867392870187,0.4008807674128112,28,31,1,1,25,33,10,1,1.0777332694131698,35.44497625570373
229,1245,0.924,0.572,0.07843838345302823,0.36908421341992337,28,31,1,1,26,33,10,1,1.0867198351001053,31.759480084812793
229,1246,0.961,0.5,0.04295135830023544,0.33918345701846175,28,31,1,1,27,33,10,1,1.0832917427913868,27.487570707343835
229,1247,0.986,0.4,0.016725785886374078,0.31470546429953594,28,31,1,1,28,33,10,1,1.064046991443517,22.081386634218237
229,1248,0.998,0.6,0.002958555515893524,0.2990094507234886,28,31,1,1,29,33,10,1,1.1644758477529709,31.01438607369365
229,1249,1,0.8,4.564136527740459e-5,0.2932846632897067,28,31,1,1,30,33,10,1,1.2806248474865698,38.659808254090095
229,1250,1,1,0,0.2928932188134524,28,31,1,1,31,33,10,1,1.4142135623730951,45
229,1252,0.45,0.875,0.33081908252510983,0.5365971585142515,28,31,1,1,10,34,10,1,0.9839334327077214,62.78388844269253
229,1253,0.467,0.87,0.3258064826908247,0.5340020668414409,28,31,1,1,11,34,10,1,0.9874153128243455,61.77391459509031
229,1254,0.488,0.864,0.31882416955777726,0.5303710623351443,28,31,1,1,12,34,10,1,0.9922902801096058,60.54159521333485
229,1255,0.511,0.858,0.3097037376429078,0.5255982426704626,28,31,1,1,13,34,10,1,0.9986415773439438,59.223194515047005
229,1256,0.538,0.85,0.29830257154238915,0.5195761249489199,28,31,1,1,14,34,10,1,1.0059542733146472,57.66859585390223
229,1257,0.567,0.843,0.2844886468788824,0.5121961665702262,28,31,1,1,15,34,10,1,1.0159419274742036,56.07530733376273
229,1258,0.6,0.834,0.26817728534723373,0.5033495931713047,28,31,1,1,16,34,10,1,1.0274025501233681,54.26783626282112
229,1259,0.637,0.824,0.24932859134047014,0.4929292969167077,28,31,1,1,17,34,10,1,1.0415109216902143,52.293887631105534
229,1260,0.675,0.813,0.22795414438121697,0.4808341575979507,28,31,1,1,18,34,10,1,1.0566901154075399,50.29856506989994
229,1261,0.716,0.8,0.20420281482471347,0.4669778687565491,28,31,1,1,19,34,10,1,1.0736181816642265,48.17145721629779
229,1262,0.759,0.786,0.1783740670232029,0.45130513115437876,28,31,1,1,20,34,10,1,1.0926467864776797,46.001183554673574
229,1263,0.802,0.769,0.15092665944608252,0.4338188385849704,28,31,1,1,21,34,10,1,1.1111098055547886,43.79663736216479
229,1264,0.845,0.75,0.1225608229094789,0.41462268074341746,28,31,1,1,22,34,10,1,1.1298340586121485,41.5914255775148
229,1265,0.885,0.728,0.09431733136785325,0.39398442508102416,28,31,1,1,23,34,10,1,1.145953314930412,39.44067553044154
229,1266,0.921,0.7,0.06748179987123881,0.3724248552357837,28,31,1,1,24,34,10,1,1.156823668499223,37.23641129140257
229,1267,0.951,0.667,0.04360292162455881,0.35083035046061806,28,31,1,1,25,34,10,1,1.1615894283265493,35.04455175402531
229,1268,0.975,0.625,0.02413837609802494,0.33055674976872607,28,31,1,1,26,34,10,1,1.158123482190047,32.66091272167381
229,1269,0.99,0.572,0.010378269540531782,0.3134037365556358,28,31,1,1,27,34,10,1,1.1433652084963928,30.01836742760908
229,1270,0.997,0.5,0.0028140366368963887,0.30118506175980064,28,31,1,1,28,34,10,1,1.1153515140976857,26.633971488078767
229,1271,1,0.667,2.9276807158873375e-4,0.29474791892694885,28,31,1,1,29,34,10,1,1.202035357217083,33.70328759485296
229,1272,1,0.834,2.0813890232451726e-6,0.292976142270683,28,31,1,1,30,34,10,1,1.3021351696348578,39.82810630428432
229,1273,1,1,0,0.2928932188134524,28,31,1,1,31,34,10,1,1.4142135623730951,45
229,1276,0.549,0.88,0.25736901986813887,0.498829275270133,28,31,1,1,10,35,10,1,1.0372082722385123,58.04146054602745
229,1277,0.571,0.875,0.24927592243426266,0.4944676614313013,28,31,1,1,11,35,10,1,1.0448282155455029,56.872681524318644
229,1278,0.596,0.87,0.23965507167113442,0.489237652032675,28,31,1,1,12,35,10,1,1.0545691063178362,55.58661545309429
229,1279,0.623,0.864,0.22845158766140827,0.48307687309108926,28,31,1,1,13,35,10,1,1.065187776873167,54.20595297494725
229,1280,0.652,0.858,0.21563213186531416,0.4759242636539842,28,31,1,1,14,35,10,1,1.077621454871793,52.76855249395263
229,1281,0.683,0.85,0.2011932629733919,0.46772118012718356,28,31,1,1,15,35,10,1,1.0904077219095618,51.217098739544376
229,1282,0.716,0.843,0.1851732334037689,0.4584133217574966,28,31,1,1,16,35,10,1,1.1060311930501778,49.657172353069775
229,1283,0.75,0.834,0.1676779901960198,0.4479541606206998,28,31,1,1,17,35,10,1,1.1216309553502881,48.03556912505557
229,1284,0.785,0.824,0.1488967541654952,0.43631089023714664,28,31,1,1,18,35,10,1,1.1380689785773093,46.38850090078523
229,1285,0.82,0.813,0.1290810030015691,0.42347427877160715,28,31,1,1,19,35,10,1,1.1547159823956712,44.75439804036578
229,1286,0.854,0.8,0.10861765355423048,0.40947416957542127,28,31,1,1,20,35,10,1,1.1701777642734457,43.130064384639226
229,1287,0.887,0.786,0.08804211199366874,0.39440264854298746,28,31,1,1,21,35,10,1,1.1851434512328034,41.545212929818014
229,1288,0.917,0.769,0.06802071923510788,0.3784469835094282,28,31,1,1,22,35,10,1,1.1967664768032233,39.98333639390124
229,1289,0.943,0.75,0.04931458765457497,0.36193389643144736,28,31,1,1,23,35,10,1,1.2048854717357995,38.49642475017855
229,1290,0.964,0.727,0.032800972454408606,0.3453839359558869,28,31,1,1,24,35,10,1,1.2074042405093663,37.021749613009376
229,1291,0.98,0.7,0.019312532284496364,0.32956504894386685,28,31,1,1,25,35,10,1,1.2043255373859678,35.53767779197438
229,1292,0.991,0.667,0.009474527209265449,0.31550774765670375,28,31,1,1,26,35,10,1,1.1945584958468967,33.94282182109923
229,1293,0.997,0.625,0.0034683849436393244,0.3043873210083031,28,31,1,1,27,35,10,1,1.1767047208199686,32.082802915284425
229,1294,0.999,0.572,7.609671431484388e-4,0.2971211233136477,28,31,1,1,28,35,10,1,1.1511667993822614,29.79426887614514
229,1295,1,0.714,5.902268637159036e-5,0.2937182094440537,28,31,1,1,29,35,10,1,1.2287375635179385,35.52683658500573
229,1296,1,0.858,2.7204227381893986e-7,0.2929230750543178,28,31,1,1,30,35,10,1,1.317635761506191,40.62959351305883
229,1297,1,1,0,0.2928932188134524,28,31,1,1,31,35,10,1,1.4142135623730951,45
229,1454,1,1,0,0.2928932188134524,28,31,1,1,10,28,1,4,1.4142135623730951,45
229,1455,1,1,0,0.2928932188134524,28,31,1,1,11,28,1,4,1.4142135623730951,45
229,1456,1,1,0,0.2928932188134524,28,31,1,1,12,28,1,4,1.4142135623730951,45
229,1457,1,1,0,0.2928932188134524,28,31,1,1,13,28,1,4,1.4142135623730951,45
229,1458,1,1,1.1102230246251565e-16,0.29289321881345254,28,31,1,1,14,28,1,4,1.4142135623730951,45
229,1459,1,1,0,0.2928932188134524,28,31,1,1,15,28,1,4,1.4142135623730951,45
229,1460,1,1,0,0.2928932188134524,28,31,1,1,16,28,1,4,1.4142135623730951,45
229,1461,1,1,0,0.2928932188134524,28,31,1,1,17,28,1,4,1.4142135623730951,45
229,1462,1,1,0,0.2928932188134524,28,31,1,1,18,28,1,4,1.4142135623730951,45
229,1463,1,1,0,0.2928932188134524,28,31,1,1,19,28,1,4,1.4142135623730951,45
229,1464,1,1,0,0.2928932188134524,28,31,1,1,20,28,1,4,1.4142135623730951,45
229,1465,1,1,0,0.2928932188134524,28,31,1,1,21,28,1,4,1.4142135623730951,45
229,1466,1,1,0,0.2928932188134524,28,31,1,1,22,28,1,4,1.4142135623730951,45
229,1467,1,1,0,0.2928932188134524,28,31,1,1,23,28,1,4,1.4142135623730951,45
229,1468,1,1,0,0.2928932188134524,28,31,1,1,24,28,1,4,1.4142135623730951,45
229,1469,1,1,0,0.2928932188134524,28,31,1,1,25,28,1,4,1.4142135623730951,45
229,1470,1,1,0,0.2928932188134524,28,31,1,1,26,28,1,4,1.4142135623730951,45
229,1471,1,1,0,0.2928932188134524,28,31,1,1,27,28,1,4,1.4142135623730951,45
229,1472,1,0.953,1.7456639715973665e-6,0.2930181644326393,28,31,1,1,10,29,1,4,1.3813793830805496,43.62141221053497
229,1473,1,0.95,2.068770011076637e-6,0.29302927171704485,28,31,1,1,11,29,1,4,1.379311422413372,43.53119928561418
229,1474,1,0.948,2.52044373283411e-6,0.29304343451925996,28,31,1,1,12,29,1,4,1.3779346864057092,43.470907000688804
229,1475,1,0.945,3.154730810583928e-6,0.2930613313296938,28,31,1,1,13,29,1,4,1.3758724504836921,43.38024250274473
229,1476,1,0.941,4.079385910071842e-6,0.2930844589470981,28,31,1,1,14,29,1,4,1.3731281804696893,43.25893331542532
229,1477,1,0.938,5.5174347622921616e-6,0.29311572335569924,28,31,1,1,15,29,1,4,1.3710740315533658,43.16763304046667
229,1478,1,0.934,7.784171902502912e-6,0.29315764075040684,28,31,1,1,16,29,1,4,1.3683406008739198,43.045473375173806
229,1479,1,0.929,1.1448129652924521e-5,0.29321408267401894,28,31,1,1,17,29,1,4,1.3649325990685401,42.8920866639288
229,1480,1,0.924,1.747641019622659e-5,0.2932899491353159,28,31,1,1,18,29,1,4,1.3615344285033706,42.73793318624221
229,1481,1,0.917,2.7428659393646804e-5,0.2933906783769116,28,31,1,1,19,29,1,4,1.3567936468011634,42.52082345847564
229,1482,1,0.91,4.640224343654964e-5,0.29354097556166037,28,31,1,1,20,29,1,4,1.3520724832641184,42.3021943666837
229,1483,1,0.9,8.890026753072267e-5,0.29379112770248994,28,31,1,1,21,29,1,4,1.3453624047073711,41.98721249581666
229,1484,1,0.889,2.0463093041456215e-4,0.29425940430158726,28,31,1,1,22,29,1,4,1.3380287739805896,41.63709543013025
229,1485,0.999,0.875,5.689928884388129e-4,0.29518484172112525,28,31,1,1,23,29,1,4,1.3280158131588644,41.21433562286915
229,1486,0.998,0.858,0.0016884580579364927,0.2968969407028401,28,31,1,1,24,29,1,4,1.3161185356950187,40.68628914597143
229,1487,0.996,0.834,0.004810154355594953,0.2998507752589725,28,31,1,1,25,29,1,4,1.299065818193982,39.94110195601155
229,1488,0.988,0.8,0.016050183574496835,0.3069711411709155,28,31,1,1,26,29,1,4,1.271276523813761,38.99766642858374
229,1489,0.95,0.751,0.054931881745778344,0.32938645230688457,28,31,1,1,27,29,1,4,1.2109917423335306,38.327298435576324
229,1490,0.722,0.667,0.14413318220121296,0.42967104147771673,28,31,1,1,28,29,1,4,0.9829409951772283,42.73245323711591
229,1491,1,0.905,4.099625733655632e-5,0.29401298245179963,28,31,1,1,10,30,1,4,1.348712348872064,42.14509520315724
229,1492,1,0.901,4.8099363169407106e-5,0.2941067269763932,28,31,1,1,11,30,1,4,1.3460315746668055,42.01885188710784
229,1493,1,0.895,5.789252606080986e-5,0.2942253088925686,28,31,1,1,12,30,1,4,1.3420227270802831,41.82854278370222
229,1494,1,0.889,7.144361532274157e-5,0.29437399664833397,28,31,1,1,13,30,1,4,1.3380287739805896,41.63709543013025
229,1495,1,0.883,9.085250183482607e-5,0.29456434095691775,28,31,1,1,14,30,1,4,1.3340498491435768,41.4445038973404
229,1496,1,0.875,1.2032735899614178e-4,0.29481814094964265,28,31,1,1,15,30,1,4,1.3287682265918312,41.18592516570965
229,1497,0.999,0.867,1.6551198823611113e-4,0.29515323556539685,28,31,1,1,16,30,1,4,1.3227584813562905,40.95366277021042
229,1498,0.999,0.858,2.362110382287952e-4,0.2955966099831637,28,31,1,1,17,30,1,4,1.3168769874213764,40.65792499919822
229,1499,0.999,0.847,3.48278437328986e-4,0.2961818643594947,28,31,1,1,18,30,1,4,1.3097366147435903,40.29287313802627
229,1500,0.998,0.834,5.270321712855797e-4,0.29694789000009736,28,31,1,1,19,30,1,4,1.30059986160233,39.88453746411934
229,1501,0.998,0.818,8.537849222137739e-4,0.29806981276449573,28,31,1,1,20,30,1,4,1.2903983880957075,39.33939226269854
229,1502,0.996,0.8,0.0015419041328262884,0.29988459261381295,28,31,1,1,21,30,1,4,1.2775038160412673,38.77187809554532
229,1503,0.994,0.778,0.0032430990782091884,0.30311993036719187,28,31,1,1,22,30,1,4,1.2622678004290533,38.050150858167804
229,1504,0.99,0.75,0.007785477090714643,0.3089876655567081,28,31,1,1,23,30,1,4,1.242014492669067,37.14668669802178
229,1505,0.982,0.714,0.018510225503867384,0.31851440867023695,28,31,1,1,24,30,1,4,1.2141334358298514,36.02043432984953
229,1506,0.964,0.667,0.040028747610203363,0.33286310057847035,28,31,1,1,25,30,1,4,1.172256371277205,34.67969742707339
229,1507,0.923,0.6,0.09094224736646184,0.36124696584579596,28,31,1,1,26,30,1,4,1.1008764690009503,33.02604942097126
229,1508,0.82,0.501,0.1961687432213831,0.4238030780510369,28,31,1,1,27,30,1,4,0.9609375630081279,31.42391263478552
229,1509,0.538,0.334,0.3683756368765183,0.5705122220872431,28,31,1,1,28,30,1,4,0.6332456079595026,31.83274830512222
229,1510,0.402,0.667,0.308277933582779,0.5312092474945614,28,31,1,1,29,30,1,4,0.7787766046819845,58.922686687387056
229,1511,0.999,0.858,2.2919074007965445e-4,0.29652187031961863,28,31,1,1,10,31,1,4,1.3168769874213764,40.65792499919822
229,1512,0.999,0.851,2.6657011568409494e-4,0.2968096777711716,28,31,1,1,11,31,1,4,1.3123269409716467,40.426078740099136
229,1513,0.999,0.842,3.174924128228618e-4,0.2971712929907814,28,31,1,1,12,31,1,4,1.306508706438652,40.12562454813575
