spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4402,4451,1,0.75,1.5061093294332917e-4,0.2945439296596286,15,29,4,10,25,31,4,10,1.25,36.86989764584402
4402,4452,1,0.813,1.0155430688829625e-5,0.29320915923595314,15,29,4,10,26,31,4,10,1.2887858627405873,39.111110804715416
4402,4453,1,0.875,1.6536493330221447e-7,0.29292038980140733,15,29,4,10,27,31,4,10,1.3287682265918312,41.18592516570965
4402,4454,1,0.938,1.268635196893797e-10,0.2928936001598399,15,29,4,10,28,31,4,10,1.3710740315533658,43.16763304046667
4402,4455,1,1,0,0.2928932188134524,15,29,4,10,29,31,4,10,1.4142135623730951,45
4402,4457,0.436,0.364,0.5606820920584764,0.6837718557156058,15,29,4,10,10,32,4,10,0.5679718302873832,39.85723544211576
4402,4458,0.335,0.333,0.6445617919979236,0.7348514469225962,15,29,4,10,11,32,4,10,0.47234944691404057,44.82845626253845
4402,4459,0.232,0.3,0.739422675666523,0.7949736673130995,15,29,4,10,12,32,4,10,0.3792413479566805,52.28402365441686
4402,4460,0.146,0.263,0.8332444473286462,0.8621603611817951,15,29,4,10,13,32,4,10,0.3008072472531206,60.96389631342589
4402,4461,0.112,0.222,0.8804906130145396,0.9119394037823481,15,29,4,10,14,32,4,10,0.24865236777477104,63.22884978553789
4402,4462,0.195,0.176,0.7960498396529527,0.8689928494308282,15,29,4,10,15,32,4,10,0.26268041419184646,42.06827607997452
4402,4463,0.357,0.235,0.6499436689494797,0.7685573199124577,15,29,4,10,16,32,4,10,0.42740379034351106,33.355443156941945
4402,4464,0.512,0.294,0.5056331921672297,0.6635794254080042,15,29,4,10,17,32,4,10,0.5904066395290622,29.865250404549556
4402,4465,0.653,0.353,0.37485475482263675,0.5715931407982258,15,29,4,10,18,32,4,10,0.7423058668769903,28.39485458936267
4402,4466,0.773,0.412,0.2577514833670306,0.4949528101857834,15,29,4,10,19,32,4,10,0.8759412080727793,28.057096222499922
4402,4467,0.866,0.471,0.1597986629114816,0.4285310946112241,15,29,4,10,20,32,4,10,0.9857976465786474,28.54088095237859
4402,4468,0.93,0.529,0.0812696139573329,0.3731679184261899,15,29,4,10,21,32,4,10,1.0699256983547971,29.631963723248244
4402,4469,0.97,0.588,0.030802017355120892,0.3312792694005694,15,29,4,10,22,32,4,10,1.134303310406877,31.22363884196608
4402,4470,0.989,0.647,0.007597439945767115,0.30699371574549505,15,29,4,10,23,32,4,10,1.1818333215813472,33.19255741989415
4402,4471,0.997,0.706,0.0011187443662165064,0.2973964497363788,15,29,4,10,24,32,4,10,1.22165666207818,35.30324018898705
4402,4472,1,0.765,1.4382741657870124e-4,0.29420753665139765,15,29,4,10,25,32,4,10,1.2590571869458511,37.41598861857788
4402,4473,1,0.824,9.76057543744524e-6,0.2931266773992678,15,29,4,10,26,32,4,10,1.2957530628943155,39.48852258397938
4402,4474,1,0.883,1.619156816401457e-7,0.2929115654446893,15,29,4,10,27,32,4,10,1.3340498491435768,41.4445038973404
4402,4475,1,0.942,1.2607637156492046e-10,0.2928934347811508,15,29,4,10,28,32,4,10,1.3738136700440857,43.289306039103366
4402,4476,1,1,0,0.2928932188134524,15,29,4,10,29,32,4,10,1.4142135623730951,45
4402,4479,0.376,0.391,0.6048029323376862,0.7073781584952874,15,29,4,10,10,33,4,10,0.5424546063957795,46.12037438025845
4402,4480,0.283,0.364,0.6847877505208141,0.756719957176053,15,29,4,10,11,33,4,10,0.4610694090915162,52.13591529864919
4402,4481,0.201,0.333,0.7674398942925879,0.8123580549082244,15,29,4,10,12,33,4,10,0.38896015220071073,58.88466768525817
4402,4482,0.151,0.3,0.8340863212379421,0.8675386923827789,15,29,4,10,13,33,4,10,0.33585860119996924,63.282363885337766
4402,4483,0.139,0.263,0.8418730316996057,0.8888454037945048,15,29,4,10,14,33,4,10,0.29747268782192426,62.14278193667207
4402,4484,0.248,0.222,0.7429198632900675,0.8346208680132923,15,29,4,10,15,33,4,10,0.3328483138007462,41.83367348099653
4402,4485,0.405,0.278,0.606482016008475,0.7405146972327635,15,29,4,10,16,33,4,10,0.49123212435670377,34.46647325139418
4402,4486,0.553,0.333,0.4727992300780085,0.6424002214114929,15,29,4,10,17,33,4,10,0.6455214946072672,31.055088728115688
4402,4487,0.685,0.389,0.350611620484517,0.555639286579529,15,29,4,10,18,33,4,10,0.7877474214492867,29.59151553951157
4402,4488,0.795,0.444,0.2414878853855823,0.4824912429988134,15,29,4,10,19,33,4,10,0.9105827804214178,29.182946430529913
4402,4489,0.88,0.5,0.14938712519284691,0.41885217322708723,15,29,4,10,20,33,4,10,1.0121264743103997,29.60445074600491
4402,4490,0.938,0.556,0.07550252695824677,0.36594295619104755,15,29,4,10,21,33,4,10,1.0904035950050788,30.657364909802816
4402,4491,0.973,0.611,0.028286744598047253,0.32676295006366685,15,29,4,10,22,33,4,10,1.1489342888085463,32.12696277731466
4402,4492,0.991,0.667,0.006974669907670927,0.3049677780072102,15,29,4,10,23,33,4,10,1.1945584958468967,33.94282182109923
4402,4493,0.998,0.722,0.001046051020776484,0.29666749055953545,15,29,4,10,24,33,4,10,1.2317824483243784,35.883740957109076
4402,4494,1,0.778,1.3727338052471616e-4,0.2939487946968009,15,29,4,10,25,33,4,10,1.266998026833507,37.88291605856699
4402,4495,1,0.834,9.399485964234344e-6,0.29307039602866236,15,29,4,10,26,33,4,10,1.3021351696348578,39.82810630428432
4402,4496,1,0.889,1.5828248789429011e-7,0.29290624475143945,15,29,4,10,27,33,4,10,1.3380287739805896,41.63709543013025
4402,4497,1,0.945,1.246643899222022e-10,0.2928933525464573,15,29,4,10,28,33,4,10,1.3758724504836921,43.38024250274473
4402,4498,1,1,0,0.2928932188134524,15,29,4,10,29,33,4,10,1.4142135623730951,45
4402,4502,0.327,0.416,0.640867693673457,0.7270843650895062,15,29,4,10,10,34,4,10,0.5291360883553493,51.83060999502084
4402,4503,0.25,0.391,0.7126526264094915,0.7734644452146373,15,29,4,10,11,34,4,10,0.46409158578883974,57.405713346617546
4402,4504,0.192,0.364,0.7789917191716696,0.8225724320788899,15,29,4,10,12,34,4,10,0.4115337167231866,62.18958455615367
4402,4505,0.167,0.333,0.819896148459494,0.863035278974039,15,29,4,10,13,34,4,10,0.3725291934868998,63.36616640756893
4402,4506,0.173,0.3,0.7999114513306983,0.8626761188825981,15,29,4,10,14,34,4,10,0.3463076666780567,60.029384350016684
4402,4507,0.297,0.263,0.695891416697515,0.8039129110743908,15,29,4,10,15,34,4,10,0.39670896133059563,41.52559263246834
4402,4508,0.448,0.316,0.5680029941113942,0.7151780236855736,15,29,4,10,16,34,4,10,0.5482335268843014,35.19750328475475
4402,4509,0.588,0.368,0.44336087921591083,0.6230088657838884,15,29,4,10,17,34,4,10,0.6936627422602427,32.040405073839864
4402,4510,0.712,0.421,0.32893147368201203,0.5408293572914249,15,29,4,10,18,34,4,10,0.8271547618190926,30.59549099075769
4402,4511,0.814,0.474,0.2267709904802292,0.4708081253078209,15,29,4,10,19,34,4,10,0.9419511664624658,30.212653143691124
4402,4512,0.892,0.527,0.13962108221613545,0.40973078832763765,15,29,4,10,20,34,4,10,1.0360468136141339,30.57489857942733
4402,4513,0.945,0.579,0.07009345024550107,0.35924698468382465,15,29,4,10,21,34,4,10,1.1082716273549549,31.49573548348506
4402,4514,0.976,0.632,0.025923786915567404,0.32277823187710497,15,29,4,10,22,34,4,10,1.1627553482998907,32.92471141680646
4402,4515,0.992,0.684,0.006378333434901795,0.3032756390255078,15,29,4,10,23,34,4,10,1.2049564307476017,34.58688953755296
4402,4516,0.998,0.737,9.78326437741206e-4,0.2960738046522131,15,29,4,10,24,34,4,10,1.2406341120572173,36.44501330836485
4402,4517,1,0.79,1.3099388577109128e-4,0.29375078046223824,15,29,4,10,25,34,4,10,1.2744018204632321,38.30873556744772
4402,4518,1,0.843,9.044106846323174e-6,0.29303091863955266,15,29,4,10,26,34,4,10,1.3079178108734508,40.1308887134993
4402,4519,1,0.895,1.5463380786950864e-7,0.29290279357446225,15,29,4,10,27,34,4,10,1.3420227270802831,41.82854278370222
4402,4520,1,0.948,1.2345879873976173e-10,0.2928933071127332,15,29,4,10,28,34,4,10,1.3779346864057092,43.470907000688804
4402,4521,1,1,0,0.2928932188134524,15,29,4,10,29,34,4,10,1.4142135623730951,45
4402,4526,0.292,0.44,0.6675732488156745,0.7428201606652012,15,29,4,10,10,35,4,10,0.528075752141679,56.430301581627546
4402,4527,0.233,0.416,0.7286105499598123,0.7850990415293306,15,29,4,10,11,35,4,10,0.4768070888734772,60.746979857318436
4402,4528,0.198,0.391,0.7783223443831662,0.826090618013537,15,29,4,10,12,35,4,10,0.4382750278078823,63.14262595369346
4402,4529,0.183,0.363,0.7976643510046075,0.8516852290293933,15,29,4,10,13,35,4,10,0.40651937223212375,63.24585452757825
4402,4530,0.211,0.333,0.7586196625292878,0.836678775005747,15,29,4,10,14,35,4,10,0.3942207503417343,57.64027795666856
4402,4531,0.341,0.3,0.6540250761126226,0.7763018405245561,15,29,4,10,15,35,4,10,0.4541816817089831,41.3402009183146
4402,4532,0.487,0.35,0.5336776421207996,0.6921995839687429,15,29,4,10,16,35,4,10,0.5997241032341455,35.704267105964696
4402,4533,0.62,0.4,0.416832438316706,0.6051731820112966,15,29,4,10,17,35,4,10,0.7378346698278687,32.82854179141253
4402,4534,0.736,0.45,0.30939381152049883,0.5270089347911904,15,29,4,10,18,35,4,10,0.8626679546615835,31.44215947759055
4402,4535,0.831,0.5,0.21328796510361736,0.45980588658594357,15,29,4,10,19,35,4,10,0.969825241989504,31.03467965351374
4402,4536,0.902,0.55,0.13042888726641066,0.401138598089391,15,29,4,10,20,35,4,10,1.0564582339117814,31.37300514010846
4402,4537,0.95,0.6,0.06498312883390889,0.35308488465018706,15,29,4,10,21,35,4,10,1.1236102527122116,32.27564431457763
4402,4538,0.979,0.65,0.023732838084601582,0.31928772411446593,15,29,4,10,22,35,4,10,1.175134460391661,33.58188586645429
4402,4539,0.993,0.7,0.005820024233293308,0.3018606503685025,15,29,4,10,23,35,4,10,1.2149275698575615,35.181331255847006
4402,4540,0.998,0.75,9.143869971843799e-4,0.29559007741803434,15,29,4,10,24,35,4,10,1.2484005767380917,36.92497207250216
4402,4541,1,0.8,1.244147877181856e-4,0.29359797969459245,15,29,4,10,25,35,4,10,1.2806248474865698,38.659808254090095
4402,4542,1,0.85,8.670277541811267e-6,0.29300231151973055,15,29,4,10,26,35,4,10,1.3124404748406686,40.36453657309736
4402,4543,1,0.9,1.5051752244588101e-7,0.2929004476487418,15,29,4,10,27,35,4,10,1.3453624047073711,41.98721249581666
4402,4544,1,0.95,1.2234957491585874e-10,0.2928932802286831,15,29,4,10,28,35,4,10,1.379311422413372,43.53119928561418
4402,4545,1,1,0,0.2928932188134524,15,29,4,10,29,35,4,10,1.4142135623730951,45
4402,4561,1,1,0,0.2928932188134524,15,29,4,10,10,15,7,10,1.4142135623730951,45
4402,4562,1,1,0,0.2928932188134524,15,29,4,10,11,15,7,10,1.4142135623730951,45
4402,4563,1,1,0,0.2928932188134524,15,29,4,10,12,15,7,10,1.4142135623730951,45
4402,4564,1,1,0,0.2928932188134524,15,29,4,10,13,15,7,10,1.4142135623730951,45
4402,4565,1,1,0,0.2928932188134524,15,29,4,10,14,15,7,10,1.4142135623730951,45
4402,4566,1,0.948,5.980946925832065e-6,0.29290074905222085,15,29,4,10,10,16,7,10,1.3779346864057092,43.470907000688804
4402,4567,1,0.945,1.6476562699319075e-5,0.29291106030177894,15,29,4,10,11,16,7,10,1.3758724504836921,43.38024250274473
4402,4568,1,0.942,4.720583025286107e-5,0.2929442682376877,15,29,4,10,12,16,7,10,1.3738136700440857,43.289306039103366
4402,4569,1,0.938,1.3281862914737985e-4,0.2930740460733353,15,29,4,10,13,16,7,10,1.3710740315533658,43.16763304046667
4402,4570,0.999,0.934,3.78321944870863e-4,0.29379458492772037,15,29,4,10,14,16,7,10,1.3676099590160933,43.074069886805844
4402,4571,0.993,0.929,0.0010748649775187413,0.2994039821618433,15,29,4,10,15,16,7,10,1.3598124870731259,43.09283273017632
4402,4572,1,0.895,5.379274560449732e-4,0.29344360593643126,15,29,4,10,10,17,7,10,1.3420227270802831,41.82854278370222
4402,4573,0.999,0.889,0.001069969655243752,0.2939566478608576,15,29,4,10,11,17,7,10,1.3372815709490653,41.66556206288983
4402,4574,0.998,0.883,0.002138077294331908,0.29512063108485553,15,29,4,10,12,17,7,10,1.3325513123328496,41.501422915984314
4402,4575,0.994,0.875,0.004159471595113318,0.2979610594744796,15,29,4,10,13,17,7,10,1.324258660534263,41.35687178779396
4402,4576,0.984,0.867,0.008194715725181045,0.3060314105648678,15,29,4,10,14,17,7,10,1.3114667361393502,41.383198427958796
4402,4577,0.95,0.858,0.01605860613875365,0.32562540962567965,15,29,4,10,15,17,7,10,1.2801031208461293,42.08701923410504
4402,4578,0.848,0.929,0.0255820900301158,0.3438571834396774,15,29,4,10,16,17,7,10,1.2578334547943937,47.6098750013769
4402,4579,0.996,0.843,0.004880229581378348,0.297517400088704,15,29,4,10,10,18,7,10,1.304862061675486,40.244093664905655
4402,4580,0.993,0.834,0.008171161967016616,0.30058374725961023,15,29,4,10,11,18,7,10,1.2967671340684108,40.026199484500964
4402,4581,0.986,0.824,0.013619857698131232,0.30616711348427905,15,29,4,10,12,18,7,10,1.2849793772664213,39.885497396855804
4402,4582,0.971,0.813,0.022857556895624853,0.31686332039932896,15,29,4,10,13,18,7,10,1.2664162033075854,39.93880337955517
4402,4583,0.939,0.8,0.038201581107523586,0.338095791470438,15,29,4,10,14,18,7,10,1.2335805608066301,40.43000732415669
4402,4584,0.866,0.786,0.06277792304002949,0.37181991646944257,15,29,4,10,15,18,7,10,1.1695092988086926,42.227551841719624
4402,4585,0.722,0.858,0.09287339329945665,0.4012451679764658,15,29,4,10,16,18,7,10,1.121359888706565,49.9196624893487
4402,4586,0.588,0.929,0.08685338383722363,0.3975520159269226,15,29,4,10,17,18,7,10,1.0994475885643662,57.66869946346887
4402,4587,0.985,0.79,0.01881239902703402,0.30975043335198327,15,29,4,10,10,19,7,10,1.262665830693141,38.73067498296545
4402,4588,0.975,0.778,0.0285139367357633,0.3181171119343238,15,29,4,10,11,19,7,10,1.2473608138786467,38.588071995702286
4402,4589,0.956,0.765,0.042957084966664616,0.33146575975896586,15,29,4,10,12,19,7,10,1.2244023031667328,38.66711638919244
4402,4590,0.923,0.75,0.06513087597634926,0.3534605057660114,15,29,4,10,13,19,7,10,1.189297691917377,39.096195772577545
4402,4591,0.864,0.734,0.09835984427865807,0.38867427116124165,15,29,4,10,14,19,7,10,1.1336895518615313,40.34913344704513
4402,4592,0.753,0.715,0.14599071189813395,0.43447440409215665,15,29,4,10,15,19,7,10,1.0383804697701127,43.51719787354896
4402,4593,0.59,0.786,0.2015887982489638,0.47189197529549876,15,29,4,10,16,19,7,10,0.982800081400078,53.106782949862364
4402,4594,0.487,0.858,0.20870525504492088,0.4758075285908612,15,29,4,10,17,19,7,10,0.9865764035288903,60.420796255972085
4402,4595,0.471,0.929,0.13162611744484665,0.4285014365874319,15,29,4,10,18,19,7,10,1.0415766894473013,63.11513886231994
4402,4596,0.962,0.737,0.047157221880027134,0.3331213370676118,15,29,4,10,10,20,7,10,1.2118634411516835,37.456168375512256
4402,4597,0.941,0.722,0.06654189254713061,0.3488137421124331,15,29,4,10,11,20,7,10,1.1860712457521259,37.497903805385064
4402,4598,0.907,0.706,0.09402463083873436,0.3718092940654837,15,29,4,10,12,20,7,10,1.149384617958671,37.896843924556016
4402,4599,0.853,0.688,0.13332690725793428,0.40591578349223856,15,29,4,10,13,20,7,10,1.0958800116801108,38.88843491957186
4402,4600,0.766,0.667,0.18865570265562448,0.45354788457775175,15,29,4,10,14,20,7,10,1.0156992665154387,41.04795282266412
4402,4601,0.624,0.643,0.26207624243431515,0.5075739040435139,15,29,4,10,15,20,7,10,0.8960050223073529,45.859146186445585
4402,4602,0.468,0.715,0.32640787736766697,0.5441888634957683,15,29,4,10,16,20,7,10,0.8545460783363293,56.79342968491047
4402,4603,0.412,0.786,0.3194474660619888,0.5400665422360664,15,29,4,10,17,20,7,10,0.8874345046255526,62.33768398278866
4402,4604,0.429,0.858,0.23474127503472275,0.4912953688783531,15,29,4,10,18,20,7,10,0.9592731623474098,63.43494882292201
4402,4605,0.467,0.929,0.12576883572680808,0.42468838425701927,15,29,4,10,19,20,7,10,1.0397740139087916,63.31173228273724
4402,4606,0.925,0.684,0.09173134840430275,0.36746387042096995,15,29,4,10,10,21,7,10,1.1504264426724553,36.481423869751005
4402,4607,0.89,0.667,0.12321872078111706,0.39118722332314326,15,29,4,10,11,21,7,10,1.1122000719295069,36.849291360268495
4402,4608,0.839,0.647,0.16602546747401825,0.4238554285384827,15,29,4,10,12,21,7,10,1.0594951628016052,37.63783360010152
4402,4609,0.763,0.625,0.2241773284221723,0.4685214836386893,15,29,4,10,13,21,7,10,0.9863031988187,39.322105263580575
4402,4610,0.653,0.6,0.29900889640710837,0.5247437090464365,15,29,4,10,14,21,7,10,0.8867970455521376,42.57791921719952
4402,4611,0.491,0.572,0.3838992347859612,0.5808250590273643,15,29,4,10,15,21,7,10,0.7538335360011519,49.35748537684575
4402,4612,0.368,0.643,0.4405147460646899,0.6111872412464069,15,29,4,10,16,21,7,10,0.7408596358285421,60.21674885812364
4402,4613,0.36,0.714,0.42032900315342514,0.5989670303154746,15,29,4,10,17,21,7,10,0.7996224108915406,63.24268182812344
4402,4614,0.394,0.786,0.32659042910672165,0.5453535699375591,15,29,4,10,18,21,7,10,0.8792223837005061,63.37666219042129
4402,4615,0.445,0.857,0.22485362345979432,0.4853482297480157,15,29,4,10,19,21,7,10,0.9656469334078579,62.55925938315142
4402,4616,0.526,0.929,0.1142653966444529,0.41696741166798645,15,29,4,10,20,21,7,10,1.0675752900849664,60.48145149852911
4402,4617,0.873,0.632,0.15110549965623443,0.41058223991809806,15,29,4,10,10,22,7,10,1.0777536824339782,35.90229923051712
4402,4618,0.824,0.611,0.1955211669194863,0.4420547201249466,15,29,4,10,11,22,7,10,1.0258152855168419,36.55711427880897
4402,4619,0.755,0.588,0.253487549555486,0.4834032793137918,15,29,4,10,12,22,7,10,0.9569582018040286,37.91174200519643
4402,4620,0.661,0.563,0.3270114918328443,0.5365845990176983,15,29,4,10,13,22,7,10,0.8682683916854281,40.422357751695934
4402,4621,0.532,0.533,0.41268946602253764,0.5987102321012421,15,29,4,10,14,22,7,10,0.7530690539386147,45.05379883819215
4402,4622,0.363,0.5,0.5053715413251871,0.6549971973864863,15,29,4,10,15,22,7,10,0.61787458274313245,54.02035036118859
4402,4623,0.297,0.572,0.5504830676435551,0.6786207212324391,15,29,4,10,16,22,7,10,0.644509891312771,62.560272051800695
4402,4624,0.323,0.643,0.506095457849324,0.6524187597696609,15,29,4,10,17,22,7,10,0.7195679259110984,63.32812027142649
4402,4625,0.368,0.714,0.4039319315510269,0.5891826395439719,15,29,4,10,18,22,7,10,0.8032558745505692,62.733142526108686
4402,4626,0.446,0.786,0.293071061357714,0.5246695071629475,15,29,4,10,19,22,7,10,0.9037211959448556,60.428122178009005
4402,4627,0.553,0.857,0.17812639121242968,0.4571653505876172,15,29,4,10,20,22,7,10,1.0199303897815772,57.16689001717771
4402,4628,0.672,0.929,0.07596404245848154,0.3900917701295379,15,29,4,10,21,22,7,10,1.1465709746893125,54.11958565014364
4402,4629,0.808,0.579,0.2218257330575244,0.46018533649877547,15,29,4,10,10,23,7,10,0.9940347076435511,35.62478392690853
4402,4630,0.744,0.556,0.2784478416082674,0.49889123081388687,15,29,4,10,11,23,7,10,0.928801378121286,36.77119700357447
4402,4631,0.66,0.529,0.34922523781486114,0.5480822719832015,15,29,4,10,12,23,7,10,0.8458374548339651,38.71270316106547
4402,4632,0.551,0.5,0.43380386271366667,0.6087986780767115,15,29,4,10,13,23,7,10,0.7440436815133907,42.22188920146238
4402,4633,0.409,0.467,0.5299228463115955,0.6762850069653864,15,29,4,10,14,23,7,10,0.6207817651961114,48.7880273533542
4402,4634,0.255,0.429,0.6301771908387421,0.7318011629455103,15,29,4,10,15,23,7,10,0.49906512601062397,59.27251338440034
4402,4635,0.252,0.5,0.6464104048608409,0.74142614402314,15,29,4,10,16,23,7,10,0.5599142791535148,63.25189583707854
4402,4636,0.293,0.572,0.565750987113733,0.6912522870158898,15,29,4,10,17,23,7,10,0.6426764349188477,62.87676125453105
4402,4637,0.367,0.643,0.44932954297247363,0.6161410304143577,15,29,4,10,18,23,7,10,0.7403634242721611,60.283915373197864
4402,4638,0.476,0.714,0.3318352192838714,0.5463767975076521,15,29,4,10,19,23,7,10,0.8581212035604294,56.309932474020215
4402,4639,0.602,0.786,0.2096937894689671,0.4763174301316405,15,29,4,10,20,23,7,10,0.9900505037623081,52.55137678854822
4402,4640,0.726,0.857,0.10945926234271186,0.4137114886458658,15,29,4,10,21,23,7,10,1.1231762996075014,49.73069070493856
4402,4641,0.83,0.929,0.036035276773265346,0.35600226238747046,15,29,4,10,22,23,7,10,1.245769240268839,48.221321341754184
4402,4642,0.731,0.527,0.3002531662466421,0.5144917096753903,15,29,4,10,10,24,7,10,0.9011603630875028,35.78897345918334
