spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2769,2814,0.997,0.834,5.281219727261144e-4,0.3006705177090778,25,28,1,7,13,31,1,7,1.299832681540205,39.912803020920826
2769,2815,0.995,0.824,7.412135953561716e-4,0.30211739218579625,25,28,1,7,14,31,1,7,1.2918982158049448,39.62953902325399
2769,2816,0.993,0.813,0.0011029753336643244,0.30416383077491016,25,28,1,7,15,31,1,7,1.2833619910220186,39.30825415771302
2769,2817,0.989,0.8,0.0017280850773634393,0.30703304730267256,25,28,1,7,16,31,1,7,1.2720538510613457,38.96932203871869
2769,2818,0.983,0.786,0.002841708501626572,0.31108437092626817,25,28,1,7,17,31,1,7,1.2586043858178788,38.645589175212606
2769,2819,0.972,0.769,0.00484597841394685,0.3167573778256547,25,28,1,7,18,31,1,7,1.2394131675918245,38.34936289003488
2769,2820,0.953,0.75,0.008314911620324383,0.32434994456681265,25,28,1,7,19,31,1,7,1.2127279167232854,38.202337186223275
2769,2821,0.92,0.728,0.015139285321850715,0.3357512560738476,25,28,1,7,20,31,1,7,1.1731939311128403,38.35472178972558
2769,2822,0.86,0.7,0.03079780569750068,0.3550608800507513,25,28,1,7,21,31,1,7,1.1088733020503287,39.14398641457104
2769,2823,0.749,0.667,0.073866370675856,0.39256109211552925,25,28,1,7,22,31,1,7,1.002940676211709,41.685725591464504
2769,2824,0.561,0.625,0.20223975888457502,0.4713468204086405,25,28,1,7,23,31,1,7,0.8398487959150742,48.0888505352311
2769,2825,0.326,0.572,0.49203974911508186,0.6240012602033178,25,28,1,7,24,31,1,7,0.6583767918145353,60.319884063016524
2769,2826,0.34,0.5,0.6052054002627894,0.7253956534169057,25,28,1,7,25,31,1,7,0.604648658313239,55.7842978675626
2769,2827,0.901,0.667,0.11511059459695128,0.38281894936802097,25,28,1,7,26,31,1,7,1.1210218552731255,36.51212311974681
2769,2828,0.999,0.834,9.504600054467405e-4,0.29739546917577664,25,28,1,7,27,31,1,7,1.3013673578202274,39.85630524032165
2769,2829,1,1,0,0.2928932188134524,25,28,1,7,28,31,1,7,1.4142135623730951,45
2769,2832,0.997,0.864,5.12096680255758e-4,0.300469186525279,25,28,1,7,10,32,1,7,1.3192820016963773,40.91219527258994
2769,2833,0.996,0.858,6.372981455133875e-4,0.301350977782616,25,28,1,7,11,32,1,7,1.3146026015492287,40.74311559178489
2769,2834,0.995,0.85,8.206028040896873e-4,0.3025000219988153,25,28,1,7,12,32,1,7,1.3086347848043776,40.50631623301672
2769,2835,0.993,0.843,0.001088118573681407,0.30396956482956294,25,28,1,7,13,32,1,7,1.3025736063654907,40.329345697765376
2769,2836,0.99,0.834,0.0014940492347805812,0.30589367802328915,25,28,1,7,14,32,1,7,1.2944713206556566,40.111599051875245
2769,2837,0.985,0.824,0.0021633131602674105,0.3085733937871299,25,28,1,7,15,32,1,7,1.2842122098781026,39.91410733439914
2769,2838,0.978,0.813,0.0032798376388807338,0.31226302462274547,25,28,1,7,16,32,1,7,1.2717912564568132,39.73635242522941
2769,2839,0.967,0.8,0.0051862038107499675,0.3173601833676436,25,28,1,7,17,32,1,7,1.2550254977489501,39.60098593001827
2769,2840,0.949,0.786,0.008454252886630043,0.3243276639895257,25,28,1,7,18,32,1,7,1.2322325267578356,39.632922237643655
2769,2841,0.92,0.769,0.013858819004020528,0.33347617611480207,25,28,1,7,19,32,1,7,1.1990667204121712,39.891224089130105
2769,2842,0.872,0.75,0.023989045992497182,0.34695893484402907,25,28,1,7,20,32,1,7,1.1501669444041591,40.69855257037982
2769,2843,0.793,0.727,0.04583359177999802,0.3692384300160091,25,28,1,7,21,32,1,7,1.0758150398651247,42.513718692198914
2769,2844,0.667,0.7,0.10063714036223559,0.4108627680914597,25,28,1,7,22,32,1,7,0.9668965818535092,46.382877516302806
2769,2845,0.488,0.667,0.24119720456090876,0.49226931277395347,25,28,1,7,23,32,1,7,0.8264581054112785,53.80952190964334
2769,2846,0.325,0.625,0.4914326810873417,0.6281520776862387,25,28,1,7,24,32,1,7,0.7044501401802685,62.52556837372287
2769,2847,0.395,0.572,0.5272633003068887,0.6734823137660606,25,28,1,7,25,32,1,7,0.6951323614967152,55.37261507820362
2769,2848,0.91,0.714,0.1056482369517816,0.37138024010891046,25,28,1,7,26,32,1,7,1.1566745436811514,38.118276369363045
2769,2849,0.999,0.858,9.477768451118251e-4,0.2966065841091846,25,28,1,7,27,32,1,7,1.3168769874213764,40.65792499919822
2769,2850,1,1,0,0.2928932188134524,25,28,1,7,28,32,1,7,1.4142135623730951,45
2769,2854,0.995,0.87,9.52288410690505e-4,0.30313588409124237,25,28,1,7,10,33,1,7,1.321712903772979,41.165535209448315
2769,2855,0.993,0.864,0.0011698644445149453,0.3042578362594439,25,28,1,7,11,33,1,7,1.316261752084288,41.02622465010964
2769,2856,0.99,0.858,0.0014832648048677122,0.3057077386356387,25,28,1,7,12,33,1,7,1.3100625939244277,40.91438322002513
2769,2857,0.987,0.85,0.0019328816931829529,0.30754764361126197,25,28,1,7,13,33,1,7,1.3025624745093802,40.73488436265487
2769,2858,0.982,0.843,0.0026020397771104875,0.3099353931986354,25,28,1,7,14,33,1,7,1.2942074795024174,40.644511366243655
2769,2859,0.974,0.834,0.0036765191553892462,0.3132159448506665,25,28,1,7,15,33,1,7,1.2822761013135977,40.57221541580793
2769,2860,0.963,0.824,0.005413937450176154,0.3176625722751366,25,28,1,7,16,33,1,7,1.2674166639270605,40.55226104164506
2769,2861,0.946,0.813,0.008272240635519568,0.32369285223879696,25,28,1,7,17,33,1,7,1.2473511935297132,40.67602822807434
2769,2862,0.92,0.8,0.012971666795214554,0.33177405156179673,25,28,1,7,18,33,1,7,1.2191800523302536,41.00908690157022
2769,2863,0.881,0.786,0.020449983276987216,0.34222425702536186,25,28,1,7,19,33,1,7,1.1806595614316602,41.738321541436825
2769,2864,0.82,0.769,0.033895527072491105,0.3573864424606824,25,28,1,7,20,33,1,7,1.1241712502995262,43.16168533798194
2769,2865,0.729,0.75,0.061341763142637284,0.3819025566627573,25,28,1,7,21,33,1,7,1.0459163446471234,45.81347567381289
2769,2866,0.599,0.728,0.1248547859887893,0.42608281471223464,25,28,1,7,22,33,1,7,0.942753944568783,50.55237696811502
2769,2867,0.443,0.7,0.2677610521994186,0.5067335561738937,25,28,1,7,23,33,1,7,0.8284014727171843,57.672033597918706
2769,2868,0.336,0.667,0.47630386422509063,0.6231309102368034,25,28,1,7,24,33,1,7,0.7468500518845802,63.26340508546046
2769,2869,0.439,0.625,0.46323119983831085,0.6318613205389023,25,28,1,7,25,33,1,7,0.7637709080607876,54.915795316714586
2769,2870,0.916,0.75,0.09648492248546603,0.36222482680532,25,28,1,7,26,33,1,7,1.1838733040321503,39.309838020381456
2769,2871,0.999,0.875,9.435928408323413e-4,0.2960482462101185,25,28,1,7,27,33,1,7,1.3280158131588644,41.21433562286915
2769,2872,1,1,0,0.2928932188134524,25,28,1,7,28,33,1,7,1.4142135623730951,45
2769,2877,0.991,0.875,0.0015799617955634115,0.305994486996906,25,28,1,7,10,34,1,7,1.322008320699987,41.4427820594705
2769,2878,0.988,0.87,0.0019182716370916841,0.3073499017362752,25,28,1,7,11,34,1,7,1.3164512904015857,41.36607422895269
2769,2879,0.984,0.864,0.0023985294268441537,0.3090886705394261,25,28,1,7,12,34,1,7,1.309485395107559,41.284710894571234
2769,2880,0.978,0.857,0.003076953440912633,0.31128002251813314,25,28,1,7,13,34,1,7,1.3003587966403733,41.22737475662172
2769,2881,0.97,0.85,0.00406898181456905,0.31410151531261077,25,28,1,7,14,34,1,7,1.289728653632228,41.22771639062017
2769,2882,0.959,0.843,0.005624898102475684,0.31793174029157245,25,28,1,7,15,34,1,7,1.2768437649140947,41.31678540858201
2769,2883,0.943,0.834,0.008071505767527798,0.32305302577249473,25,28,1,7,16,34,1,7,1.2588903844259038,41.489912774064166
2769,2884,0.92,0.824,0.011967268506929196,0.32988917595602185,25,28,1,7,17,34,1,7,1.2350611320902298,41.84928358673226
2769,2885,0.887,0.813,0.01814965042050576,0.33889977179523234,25,28,1,7,18,34,1,7,1.2032198469107795,42.50752188376674
2769,2886,0.838,0.8,0.027667070104787972,0.3504061325828173,25,28,1,7,19,34,1,7,1.1585525452045755,43.671032262116945
2769,2887,0.768,0.786,0.04416286108732803,0.36687419119720177,25,28,1,7,20,34,1,7,1.0989176493259174,45.663628000013254
2769,2888,0.671,0.769,0.07627036633673134,0.3929735908076767,25,28,1,7,21,34,1,7,1.0205890456006277,48.89329284010252
2769,2889,0.546,0.75,0.14538079353762567,0.4384043314017787,25,28,1,7,22,34,1,7,0.9276939150387913,53.94538183353896
2769,2890,0.417,0.727,0.2839982156603862,0.5159324538126359,25,28,1,7,23,34,1,7,0.8381038121855787,60.161844614278706
2769,2891,0.35,0.7,0.45415217816171916,0.6129657864352538,25,28,1,7,24,34,1,7,0.7826237921249264,63.43494882292201
2769,2892,0.475,0.667,0.4099371337576988,0.5978258075537803,25,28,1,7,25,34,1,7,0.8188491924646443,54.54366198801117
2769,2893,0.921,0.778,0.08813372331460045,0.3548058671192569,25,28,1,7,26,34,1,7,1.2056222459792287,40.188916488168125
2769,2894,0.999,0.889,9.387771941729017e-4,0.2956315937640981,25,28,1,7,27,34,1,7,1.3372815709490653,41.66556206288983
2769,2895,1,1,0,0.2928932188134524,25,28,1,7,28,34,1,7,1.4142135623730951,45
2769,2901,0.985,0.88,0.0024031112642983743,0.3089681445071637,25,28,1,7,10,35,1,7,1.3208425341425072,41.77763404569849
2769,2902,0.981,0.875,0.0028867241147613187,0.31054406847378446,25,28,1,7,11,35,1,7,1.3145288129211927,41.731270371160484
2769,2903,0.975,0.87,0.003564259168455708,0.31255250864252737,25,28,1,7,12,35,1,7,1.306723000486331,41.74277805933305
2769,2904,0.967,0.864,0.004508403481888301,0.3150683349880312,25,28,1,7,13,35,1,7,1.2967594225607153,41.78031014461035
2769,2905,0.956,0.857,0.005867012840905517,0.31828484598351725,25,28,1,7,14,35,1,7,1.2838944660679865,41.87443220359775
2769,2906,0.941,0.85,0.007953157494504204,0.3226049930809707,25,28,1,7,15,35,1,7,1.2680619070061208,42.091325462404704
2769,2907,0.92,0.842,0.011154068710866216,0.32831257519944157,25,28,1,7,16,35,1,7,1.2471423334968628,42.46529230101262
2769,2908,0.891,0.834,0.01610540981901265,0.3358277808499719,25,28,1,7,17,35,1,7,1.2204249259991375,43.1074367667002
2769,2909,0.851,0.824,0.02372612190081147,0.345594685898466,25,28,1,7,18,35,1,7,1.184557723371892,44.07650622052563
2769,2910,0.795,0.813,0.03512562416101894,0.35793354026400404,25,28,1,7,19,35,1,7,1.1370989402862004,45.641343878942536
2769,2911,0.719,0.8,0.05426919231580829,0.375374935460433,25,28,1,7,20,35,1,7,1.075621215856214,48.05238101561509
2769,2912,0.621,0.786,0.08996869061652923,0.40249409054944385,25,28,1,7,21,35,1,7,1.0017170259110104,51.688571518799044
2769,2913,0.507,0.769,0.16196417859762857,0.4481225287153241,25,28,1,7,22,35,1,7,0.9210917435304694,56.60322357434872
2769,2914,0.405,0.75,0.29229119662530356,0.5209853602019996,25,28,1,7,23,35,1,7,0.8523643587105224,61.63095370672142
2769,2915,0.364,0.727,0.42899794174967365,0.6002181713903614,25,28,1,7,24,35,1,7,0.8130344396149526,63.403432995785266
2769,2916,0.505,0.7,0.3650769162822659,0.5695032325473869,25,28,1,7,25,35,1,7,0.8631483070712703,54.1922430928458
2769,2917,0.925,0.8,0.08060968597346485,0.34869641207196267,25,28,1,7,26,35,1,7,1.2229574808635009,40.85537625889571
2769,2918,0.999,0.9,9.327551480504681e-4,0.2953078719760518,25,28,1,7,27,35,1,7,1.3446192769702507,42.015717856406624
2769,2919,1,1,0,0.2928932188134524,25,28,1,7,28,35,1,7,1.4142135623730951,45
2769,3031,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,1,7,10,25,4,7,1.4142135623730951,45
2769,3032,1,1,0,0.2928932188134524,25,28,1,7,11,25,4,7,1.4142135623730951,45
2769,3033,1,1,0,0.2928932188134524,25,28,1,7,12,25,4,7,1.4142135623730951,45
2769,3034,1,1,0,0.2928932188134524,25,28,1,7,13,25,4,7,1.4142135623730951,45
2769,3035,1,1,0,0.2928932188134524,25,28,1,7,14,25,4,7,1.4142135623730951,45
2769,3036,1,1,0,0.2928932188134524,25,28,1,7,15,25,4,7,1.4142135623730951,45
2769,3037,1,1,0,0.2928932188134524,25,28,1,7,16,25,4,7,1.4142135623730951,45
2769,3038,1,1,0,0.2928932188134524,25,28,1,7,17,25,4,7,1.4142135623730951,45
2769,3039,1,1,0,0.2928932188134524,25,28,1,7,18,25,4,7,1.4142135623730951,45
2769,3040,1,1,0,0.2928932188134524,25,28,1,7,19,25,4,7,1.4142135623730951,45
2769,3041,1,1,0,0.2928932188134524,25,28,1,7,20,25,4,7,1.4142135623730951,45
2769,3042,1,1,0,0.2928932188134524,25,28,1,7,21,25,4,7,1.4142135623730951,45
2769,3043,1,1,0,0.2928932188134524,25,28,1,7,22,25,4,7,1.4142135623730951,45
2769,3044,1,1,0,0.2928932188134524,25,28,1,7,23,25,4,7,1.4142135623730951,45
2769,3045,1,1,0,0.2928932188134524,25,28,1,7,24,25,4,7,1.4142135623730951,45
2769,3046,1,0.945,5.1015988322689054e-8,0.29293426329927685,25,28,1,7,10,26,4,7,1.3758724504836921,43.38024250274473
2769,3047,1,0.941,7.810911351047167e-8,0.2929440569441576,25,28,1,7,11,26,4,7,1.3731281804696893,43.25893331542532
2769,3048,1,0.938,1.2533018911575766e-7,0.2929576907204029,25,28,1,7,12,26,4,7,1.3710740315533658,43.16763304046667
2769,3049,1,0.934,2.1234820823945455e-7,0.29297725272927355,25,28,1,7,13,26,4,7,1.3683406008739198,43.045473375173806
2769,3050,1,0.929,3.8195678797592336e-7,0.29300610262505367,25,28,1,7,14,26,4,7,1.3649325990685401,42.8920866639288
2769,3051,1,0.924,7.304552667175557e-7,0.293049625153576,25,28,1,7,15,26,4,7,1.3615344285033706,42.73793318624221
2769,3052,1,0.917,1.4839399206101334e-6,0.293116670610973,25,28,1,7,16,26,4,7,1.3567936468011634,42.52082345847564
2769,3053,1,0.91,3.1962585403944033e-6,0.2932221230641586,25,28,1,7,17,26,4,7,1.3520724832641184,42.3021943666837
2769,3054,1,0.9,7.3787031520389235e-6,0.29339484001114835,25,28,1,7,18,26,4,7,1.3453624047073711,41.98721249581666
2769,3055,1,0.889,1.913191976077311e-5,0.2937050286044831,25,28,1,7,19,26,4,7,1.3380287739805896,41.63709543013025
2769,3056,1,0.875,5.925651026383871e-5,0.2943321224430301,25,28,1,7,20,26,4,7,1.3287682265918312,41.18592516570965
2769,3057,0.999,0.858,2.382165202079456e-4,0.29580977781765916,25,28,1,7,21,26,4,7,1.3168769874213764,40.65792499919822
2769,3058,0.996,0.834,0.0013754844002406008,0.30004019163847007,25,28,1,7,22,26,4,7,1.299065818193982,39.94110195601155
2769,3059,0.98,0.8,0.01236762777811784,0.3155518807605979,25,28,1,7,23,26,4,7,1.2650691680694774,39.22567409733673
2769,3060,0.861,0.751,0.13460111663663965,0.38908767995018245,25,28,1,7,24,26,4,7,1.1425068927582012,41.09629001357798
2769,3061,0.299,0.667,0.5575722333260246,0.6768362525995901,25,28,1,7,25,26,4,7,0.7309514347752524,65.85445803957835
2769,3062,1,0.889,6.33355474288777e-6,0.293597620157379,25,28,1,7,10,27,4,7,1.3380287739805896,41.63709543013025
2769,3063,1,0.883,9.34775371130847e-6,0.2937502495332507,25,28,1,7,11,27,4,7,1.3340498491435768,41.4445038973404
2769,3064,1,0.875,1.4359014985254603e-5,0.29395725616697066,25,28,1,7,12,27,4,7,1.3287682265918312,41.18592516570965
2769,3065,1,0.867,2.3068445085816514e-5,0.2942446383369829,25,28,1,7,13,27,4,7,1.323513883569039,40.92528797789907
2769,3066,1,0.858,3.8852435884639824e-5,0.29465135256060704,25,28,1,7,14,27,4,7,1.317635761506191,40.62959351305883
2769,3067,1,0.847,6.853042840593293e-5,0.29523517507030217,25,28,1,7,15,27,4,7,1.3104995230827061,40.26459927013793
2769,3068,0.999,0.834,1.2629786143902866e-4,0.2960843524128882,25,28,1,7,16,27,4,7,1.3013673578202274,39.85630524032165
2769,3069,0.999,0.818,2.4307153585356733e-4,0.2973412273874233,25,28,1,7,17,27,4,7,1.2911719482702526,39.31126237103608
2769,3070,0.997,0.8,4.94801035985426e-4,0.2992790416162623,25,28,1,7,18,27,4,7,1.2782836148523535,38.74380933674647
2769,3071,0.994,0.778,0.0011057810417641756,0.3025223107518812,25,28,1,7,19,27,4,7,1.2622678004290533,38.050150858167804
2769,3072,0.987,0.75,0.0028327917749700893,0.3085096748983177,25,28,1,7,20,27,4,7,1.2396245399313455,37.230418121890686
2769,3073,0.969,0.714,0.008727862751272575,0.3209470602234312,25,28,1,7,21,27,4,7,1.2036432195630065,36.384351815835885
2769,3074,0.919,0.667,0.03329506393305948,0.3503299350160636,25,28,1,7,22,27,4,7,1.1355395193475215,35.97172842411379
2769,3075,0.778,0.6,0.14689971896830656,0.4281907575790542,25,28,1,7,23,27,4,7,0.9824886767795342,37.63970503626487
2769,3076,0.413,0.501,0.5428589053902039,0.6343847602105612,25,28,1,7,24,27,4,7,0.6492842212775541,50.49949130736272
2769,3077,0.293,0.334,0.6819743021368434,0.7824045630394023,25,28,1,7,25,27,4,7,0.44430282465903814,48.741287518570765
2769,3078,0.843,0.667,0.10233704037724622,0.40767745568617575,25,28,1,7,26,27,4,7,1.074959534122099,38.35181414940314
2769,3079,0.999,0.834,8.266689648384062e-5,0.2958420908763414,25,28,1,7,10,28,4,7,1.3013673578202274,39.85630524032165
2769,3080,0.999,0.824,1.181396093277165e-4,0.296424055041277,25,28,1,7,11,28,4,7,1.294981467048853,39.516658694700745
2769,3081,0.999,0.813,1.7468702215195364e-4,0.2971948199443457,25,28,1,7,12,28,4,7,1.2880100931281555,39.13917245226401
2769,3082,0.998,0.8,2.6805603174917536e-4,0.2982339888153025,25,28,1,7,13,28,4,7,1.2790637200702708,38.71577480968507
2769,3083,0.997,0.786,4.271266055131395e-4,0.29965386707248565,25,28,1,7,14,28,4,7,1.2695688244439527,38.251012729141095
2769,3084,0.995,0.77,7.05382937222776e-4,0.3016118288238713,25,28,1,7,15,28,4,7,1.2581434735355106,37.735189415915706
2769,3085,0.992,0.75,0.0012048993005386865,0.30433920646782053,25,28,1,7,16,28,4,7,1.2436092633942544,37.09104461910611
2769,3086,0.986,0.728,0.0021319793626737304,0.3082077880121029,25,28,1,7,17,28,4,7,1.2256345295396993,36.43981338415838
2769,3087,0.976,0.7,0.003959575480502298,0.3139320827835761,25,28,1,7,18,28,4,7,1.2010728537436852,35.64858702145479
2769,3088,0.957,0.667,0.007948565152933296,0.32306086673611856,25,28,1,7,19,28,4,7,1.1665067509448885,34.87532834460219
2769,3089,0.92,0.625,0.017790389407134732,0.33889199981426954,25,28,1,7,20,28,4,7,1.1122162559502535,34.190142678587996
2769,3090,0.846,0.572,0.04552400562075465,0.36899162088631376,25,28,1,7,21,28,4,7,1.0212247548899311,34.063527394055775
2769,3091,0.697,0.5,0.1311066834167599,0.4308523348146922,25,28,1,7,22,28,4,7,0.8577930985966254,35.65414824988119
2769,3092,0.416,0.4,0.3749930069136903,0.5593126758735014,25,28,1,7,23,28,4,7,0.5771100414998859,43.87669728592458
2769,3093,0.191,0.25,0.7676893075203839,0.7774163892929404,25,28,1,7,24,28,4,7,0.3146124600202605,52.62017245327351
2769,3094,0.552,0,0.4681444688497347,0.6537062152369864,25,28,1,7,25,28,4,7,0.552,0
2769,3095,0.926,0.334,0.06875270832020153,0.3708294112431565,25,28,1,7,26,28,4,7,0.9843942299708994,19.833924999496023
2769,3096,0.999,0.667,7.601138952535447e-4,0.2984623594328607,25,28,1,7,27,28,4,7,1.2012035630982785,33.729755198814786
2769,3097,0.996,0.842,4.368032236059527e-4,0.2999935437022019,25,28,1,7,10,29,4,7,1.3042162397394077,40.21056102172706
2769,3098,0.995,0.834,6.068051561747279e-4,0.3012747939196003,25,28,1,7,11,29,4,7,1.2982992721248827,39.969434314718825
2769,3099,0.993,0.824,8.679567918143949e-4,0.30293628545814555,25,28,1,7,12,29,4,7,1.2903584773232593,39.68618136927144
2769,3100,0.99,0.813,0.0012805434731698595,0.30512055606082344,25,28,1,7,13,29,4,7,1.2810421538731658,39.39325475910484
2769,3101,0.985,0.8,0.0019481503435594405,0.3080194961758391,25,28,1,7,14,29,4,7,1.2689464133681927,39.08290785816846
2769,3102,0.977,0.786,0.003050353938604977,0.3118926932851461,25,28,1,7,15,29,4,7,1.2539238413875062,38.81680215055117
2769,3103,0.965,0.769,0.00490996628050111,0.31711732567128104,25,28,1,7,16,29,4,7,1.233931116391835,38.55103269907824
2769,3104,0.946,0.75,0.008144634755716806,0.32430658421583336,25,28,1,7,17,29,4,7,1.2072348570183018,38.40779739496953
2769,3105,0.914,0.727,0.014108715149388829,0.3346319423047609,25,28,1,7,18,29,4,7,1.1678719964105655,38.498908520622756
2769,3106,0.861,0.7,0.0261262281119925,0.3505005990600195,25,28,1,7,19,29,4,7,1.1096490436169446,39.111391253954345
2769,3107,0.773,0.667,0.05274236359328999,0.37665574984753847,25,28,1,7,20,29,4,7,1.0209887364706822,40.78998717061142
2769,3108,0.632,0.625,0.1165722382670672,0.42264607250660635,25,28,1,7,21,29,4,7,0.8888470059577183,44.68093372258529
2769,3109,0.439,0.572,0.26716217224518557,0.505250174212009,25,28,1,7,22,29,4,7,0.721044381435706,52.49439163713281
2769,3110,0.296,0.5,0.524654537593273,0.6376357905951121,25,28,1,7,23,29,4,7,0.5810473302580436,59.37446728130534
2769,3111,0.307,0.4,0.6286051464056295,0.7406994875204023,25,28,1,7,24,29,4,7,0.5042310978113111,52.49376127371737
