spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2305,2972,0.494,0.222,0.5296296746900574,0.6950225340146561,11,18,10,4,11,20,4,7,0.5415902510200863,24.198803185622204
2305,2973,0.331,0.333,0.681025964004814,0.7974534707748823,11,18,10,4,12,20,4,7,0.4695210325427393,45.17257712723884
2305,2974,0.139,0.445,0.8566578132132073,0.8931416322286277,11,18,10,4,13,20,4,7,0.4662038180881834,72.65330687739196
2305,2975,0.197,0.556,0.804073305464752,0.8151663795907547,11,18,10,4,14,20,4,7,0.5898686294421835,70.48992146648098
2305,2976,0.525,0.667,0.4892161252400925,0.6198907826994431,11,18,10,4,15,20,4,7,0.8488309607925479,51.79348836333819
2305,2977,0.818,0.778,0.1843861860878243,0.42753936415687577,11,18,10,4,16,20,4,7,1.1288968066214025,43.56431610265827
2305,2978,0.98,0.889,0.019069911909243786,0.3108790493832534,11,18,10,4,17,20,4,7,1.3231481398543399,42.21251915796798
2305,2979,1,1,0,0.2928932188134524,11,18,10,4,18,20,4,7,1.4142135623730951,45
2305,2981,0.495,0.364,0.5158106774500684,0.675286629219928,11,18,10,4,10,21,4,7,0.6144273756921969,36.329035584958056
2305,2982,0.367,0.3,0.6293508161277226,0.749360941418713,11,18,10,4,11,21,4,7,0.47401371288181104,39.26389293535507
2305,2983,0.23,0.4,0.7511371559641589,0.8220745608750425,11,18,10,4,12,21,4,7,0.46141087980237316,60.10109816138544
2305,2984,0.133,0.5,0.8256357378202797,0.828095285454826,11,18,10,4,13,21,4,7,0.5173867025736166,75.1042500106772
2305,2985,0.345,0.6,0.6333259706719856,0.713463256936455,11,18,10,4,14,21,4,7,0.6921163197035597,60.101098161385444
2305,2986,0.642,0.7,0.3682663604152845,0.5436434557443834,11,18,10,4,15,21,4,7,0.94982314143213,47.474730576058164
2305,2987,0.877,0.8,0.13035259319047987,0.387491403245813,11,18,10,4,16,21,4,7,1.1870673948853958,42.37109206211098
2305,2988,0.988,0.9,0.012415990406255628,0.3034942243203186,11,18,10,4,17,21,4,7,1.336466984253633,42.33136543065573
2305,2989,1,1,0,0.2928932188134524,11,18,10,4,18,21,4,7,1.4142135623730951,45
2305,2992,0.395,0.417,0.5826354600900131,0.7103263864740315,11,18,10,4,10,22,4,7,0.5743814063842945,46.55196903267241
2305,2993,0.291,0.364,0.6711477313416125,0.7636891525369324,11,18,10,4,11,22,4,7,0.46602253164412555,51.35939274368746
2305,2994,0.21,0.454,0.7402774772805248,0.7910104077289669,11,18,10,4,12,22,4,7,0.5002159533641445,65.17685962711134
2305,2995,0.185,0.546,0.6933496970625133,0.7490073983901552,11,18,10,4,13,22,4,7,0.5764902427621824,71.2821889575262
2305,2996,0.462,0.637,0.5005777457685401,0.634702374489519,11,18,10,4,14,22,4,7,0.7869008832121108,54.04757199990071
2305,2997,0.724,0.727,0.2778380214050845,0.4886549872300163,11,18,10,4,15,22,4,7,1.0260141324562737,45.11846112585559
2305,2998,0.914,0.819,0.09270561153452839,0.3619304976308564,11,18,10,4,16,22,4,7,1.2272558820392754,41.862287004091286
2305,2999,0.993,0.909,0.008137545940729796,0.2996609804067981,11,18,10,4,17,22,4,7,1.3462280638881363,42.47123026036525
2305,3000,1,1,0,0.2928932188134524,11,18,10,4,18,22,4,7,1.4142135623730951,45
2305,3004,0.334,0.461,0.6097919411535968,0.719863206934219,11,18,10,4,10,23,4,7,0.5692776124177026,54.07622212556062
2305,3005,0.267,0.417,0.6657159103176771,0.7477144574986594,11,18,10,4,11,23,4,7,0.49515452133652177,57.3690615259255
2305,3006,0.231,0.5,0.6810536323470305,0.7413722137143572,11,18,10,4,12,23,4,7,0.5507821710985206,65.20306291452499
2305,3007,0.287,0.583,0.5760459301261245,0.6816503434142231,11,18,10,4,13,23,4,7,0.6498138194898596,63.789838995688406
2305,3008,0.555,0.667,0.3979636011639768,0.5744751036197326,11,18,10,4,14,23,4,7,0.8677061714658943,50.23670112930562
2305,3009,0.784,0.75,0.21116653937212193,0.4484770998967583,11,18,10,4,15,23,4,7,1.0849682022990352,43.73028839645256
2305,3010,0.937,0.834,0.06643231388677406,0.3446471859677517,11,18,10,4,16,23,4,7,1.2544022480847203,41.671470995717776
2305,3011,0.995,0.917,0.0053417223401576175,0.2974472466080371,11,18,10,4,17,23,4,7,1.353112707796361,42.663915226497096
2305,3012,1,1,0,0.2928932188134524,11,18,10,4,18,23,4,7,1.4142135623730951,45
2305,3017,0.309,0.5,0.606308982177266,0.7105216636538937,11,18,10,4,10,24,4,7,0.5877763179986073,58.28393477046186
2305,3018,0.273,0.462,0.6303537266981322,0.716947920440803,11,18,10,4,11,24,4,7,0.5366311582455868,59.42077312751099
2305,3019,0.257,0.539,0.6024565528534953,0.691441897795243,11,18,10,4,12,24,4,7,0.5971348256466039,64.50777809871356
2305,3020,0.382,0.616,0.47795986253321743,0.6260739470702317,11,18,10,4,13,24,4,7,0.7248310147889644,58.195712589209165
2305,3021,0.629,0.693,0.3175994644325836,0.5274233829860115,11,18,10,4,14,24,4,7,0.9358899507954982,47.77161060170629
2305,3022,0.828,0.769,0.16094447372219056,0.41823453309536895,11,18,10,4,15,24,4,7,1.1300199113289995,42.88421147117394
2305,3023,0.953,0.847,0.047799743016642804,0.33247687759009037,11,18,10,4,16,24,4,7,1.2749972548990056,41.6298074418635
2305,3024,0.997,0.924,0.0035729385175246042,0.2960888447312371,11,18,10,4,17,24,4,7,1.3593325568086714,42.82374788345546
2305,3025,1,1,0,0.2928932188134524,11,18,10,4,18,24,4,7,1.4142135623730951,45
2305,3031,0.306,0.533,0.5821808868913175,0.6902009381883607,11,18,10,4,10,25,4,7,0.614593361500106,60.13948661077723
2305,3032,0.289,0.5,0.5789699844715375,0.6816454082292617,11,18,10,4,11,25,4,7,0.5775127704215726,59.972087730153454
2305,3033,0.294,0.572,0.5221692080188567,0.6460218630616967,11,18,10,4,12,25,4,7,0.6431329567049102,62.79746993252501
2305,3034,0.464,0.643,0.39629083829671485,0.5800213146863322,11,18,10,4,13,25,4,7,0.7929344235181116,54.18512737262492
2305,3035,0.688,0.714,0.2537793016531169,0.4899210900854363,11,18,10,4,14,25,4,7,0.9915341648173299,46.06242476971335
2305,3036,0.862,0.786,0.12301576157973326,0.3949947798148994,11,18,10,4,15,25,4,7,1.1665504704040885,42.35958966064283
2305,3037,0.964,0.857,0.03456233000585529,0.32371079125379965,11,18,10,4,16,25,4,7,1.2898623957616564,41.637228222704245
2305,3038,0.998,0.929,0.0024293325367094054,0.29521888957145304,11,18,10,4,17,25,4,7,1.3634680047584542,42.94928880131643
2305,3039,1,1,0,0.2928932188134524,11,18,10,4,18,25,4,7,1.4142135623730951,45
2305,3046,0.315,0.563,0.5455903140257029,0.6648532090933551,11,18,10,4,10,26,4,7,0.6451309944499644,60.77287073878006
2305,3047,0.305,0.534,0.5213072861827982,0.646610891700308,11,18,10,4,11,26,4,7,0.6149642266018406,60.26667493112074
2305,3048,0.342,0.6,0.4481076030366815,0.6059463989941107,11,18,10,4,12,26,4,7,0.6906258031669538,60.316859820876694
2305,3049,0.533,0.667,0.3284331014681726,0.5416425028206772,11,18,10,4,13,26,4,7,0.8538020847948312,51.37163263145704
2305,3050,0.737,0.733,0.20313545877094052,0.45971282234051936,11,18,10,4,14,26,4,7,1.0394508165372713,44.844093501764434
2305,3051,0.888,0.8,0.09448521095619344,0.3769795628281327,11,18,10,4,15,26,4,7,1.1952171350846674,42.015717856406624
2305,3052,0.972,0.867,0.025262091325519154,0.31732752033455824,11,18,10,4,16,26,4,7,1.302487236021912,41.732173901646725
2305,3053,0.998,0.934,0.0016857211177738751,0.2946444900206786,11,18,10,4,17,26,4,7,1.366879658199653,43.10269696284594
2305,3054,1,1,0,0.2928932188134524,11,18,10,4,18,26,4,7,1.4142135623730951,45
2305,3062,0.326,0.588,0.5028059127841551,0.6381162206048463,11,18,10,4,10,27,4,7,0.6723243264972643,60.995059956250905
2305,3063,0.327,0.563,0.46352263404123517,0.6138797831245474,11,18,10,4,11,27,4,7,0.6510744965055841,59.85124963633922
2305,3064,0.395,0.625,0.38287728354507933,0.5710903624331949,11,18,10,4,12,27,4,7,0.7393578294709539,57.70711350131659
2305,3065,0.593,0.688,0.27254670557483074,0.5096421758807288,11,18,10,4,13,27,4,7,0.9082912528478956,49.24133735701706
2305,3066,0.777,0.75,0.16328164489558727,0.43533279692183635,11,18,10,4,14,27,4,7,1.0799208304315646,43.98701711938915
2305,3067,0.908,0.813,0.07315217133283591,0.3629970247056348,11,18,10,4,15,27,4,7,1.218783409798476,41.84045287657371
2305,3068,0.978,0.876,0.0187461514907169,0.3126496722120857,11,18,10,4,16,27,4,7,1.3129584913469274,41.85097958115242
2305,3069,0.999,0.938,0.001199862058845258,0.294255588336337,11,18,10,4,17,27,4,7,1.3703448471096609,43.19623756362995
2305,3070,1,1,0,0.2928932188134524,11,18,10,4,18,27,4,7,1.4142135623730951,45
2305,3079,0.338,0.611,0.4581139076982411,0.6120213273218256,11,18,10,4,10,28,4,7,0.6982585481037809,61.049004792533196
2305,3080,0.355,0.589,0.4092377325663158,0.5842641699861955,11,18,10,4,11,28,4,7,0.6877106949873617,58.92193782503484
2305,3081,0.45,0.647,0.3270724528886769,0.5410839761034986,11,18,10,4,12,28,4,7,0.7881046884773621,55.180700443093606
2305,3082,0.643,0.706,0.2270070396780285,0.48303755408072213,11,18,10,4,13,28,4,7,0.9549266987575539,47.67384234601523
2305,3083,0.809,0.765,0.13221007751493163,0.41568520358825034,11,18,10,4,14,28,4,7,1.1134208548433067,43.39875607871739
2305,3084,0.924,0.824,0.05734125142475488,0.3521383888535754,11,18,10,4,15,28,4,7,1.2380436179715155,41.72577823651458
2305,3085,0.982,0.883,0.014178438202281707,0.30919226490547713,11,18,10,4,16,28,4,7,1.320610843511441,41.961413756292416
2305,3086,0.999,0.942,8.778570247296447e-4,0.2939853586047736,11,18,10,4,17,28,4,7,1.373085940500448,43.317918024814965
2305,3087,1,1,0,0.2928932188134524,11,18,10,4,18,28,4,7,1.4142135623730951,45
2305,3097,0.353,0.632,0.41454392982021127,0.5876172150133843,11,18,10,4,10,29,4,7,0.7239012363575572,60.81470670697292
2305,3098,0.388,0.611,0.36032855112910434,0.5579801839305885,11,18,10,4,11,29,4,7,0.7237851891272714,57.58345027133029
2305,3099,0.503,0.667,0.28016501718934816,0.5154428593616083,11,18,10,4,12,29,4,7,0.8354028968108741,52.97921604396197
2305,3100,0.687,0.722,0.19025224025593868,0.4609724234160325,11,18,10,4,13,29,4,7,0.9966207904714812,46.42295243008645
2305,3101,0.836,0.778,0.10809513598970855,0.3998476235451419,11,18,10,4,14,29,4,7,1.142007005232455,42.941929460597784
2305,3102,0.936,0.834,0.04562623780115416,0.3436669543251978,11,18,10,4,15,29,4,7,1.2536554550593237,41.70185700631559
2305,3103,0.986,0.889,0.010960158024794553,0.3066013836676036,11,18,10,4,16,29,4,7,1.3275982072901424,42.0385384141299
2305,3104,0.999,0.945,6.618229035909584e-4,0.29379206590822926,11,18,10,4,17,29,4,7,1.375145810450659,43.40885972880541
2305,3105,1,1,0,0.2928932188134524,11,18,10,4,18,29,4,7,1.4142135623730951,45
2305,3116,0.372,0.65,0.3738135320762267,0.565358309431566,11,18,10,4,10,30,4,7,0.7489218917884561,60.21716191529274
2305,3117,0.425,0.632,0.3173670527946659,0.5349185553789444,11,18,10,4,11,30,4,7,0.761609479983016,56.08041674076308
2305,3118,0.552,0.684,0.24119821372373706,0.49361470867582147,11,18,10,4,12,30,4,7,0.8789539237070395,51.09586154459581
2305,3119,0.724,0.737,0.16069429377731492,0.44266303776411375,11,18,10,4,13,30,4,7,1.03312390350819,45.50980525460699
2305,3120,0.859,0.79,0.0893773301487425,0.3870282939000146,11,18,10,4,14,30,4,7,1.167039416643671,42.603939423957925
2305,3121,0.946,0.843,0.03690088912353984,0.33699473191382645,11,18,10,4,15,30,4,7,1.2671089140243628,41.704886777130035
2305,3122,0.988,0.895,0.008666610495455696,0.3046239992446643,11,18,10,4,16,30,4,7,1.3331050221194127,42.1725006824456
2305,3123,0.999,0.948,5.129445840885705e-4,0.29364951632025316,11,18,10,4,17,30,4,7,1.3772091344454551,43.4995291643456
2305,3124,1,1,0,0.2928932188134524,11,18,10,4,18,30,4,7,1.4142135623730951,45
2305,3136,0.394,0.667,0.3368253638074763,0.5453469375528393,11,18,10,4,10,31,4,7,0.7746773521925112,59.42945606028646
2305,3137,0.462,0.65,0.28018734653384536,0.5147984217379262,11,18,10,4,11,31,4,7,0.7974609708318019,54.595956436874104
2305,3138,0.596,0.7,0.2089251941905491,0.47503358657350836,11,18,10,4,12,31,4,7,0.9193562965466653,49.58797812407248
2305,3139,0.757,0.75,0.1368858541886997,0.4274106967297828,11,18,10,4,13,31,4,7,1.0656214149499812,44.73386358849422
2305,3140,0.878,0.8,0.07477243527183985,0.37657021854296047,11,18,10,4,14,31,4,7,1.1878063815285722,42.338583960236235
2305,3141,0.954,0.85,0.030292569710997364,0.3316699770337824,11,18,10,4,15,31,4,7,1.2777386274195517,41.700569335317596
2305,3142,0.99,0.9,0.006987292175799964,0.3030833829893743,11,18,10,4,16,31,4,7,1.3379461872586655,42.27368900609374
2305,3143,0.999,0.95,4.0641984822653576e-4,0.29354118996267897,11,18,10,4,17,31,4,7,1.3785865950313023,43.559824574075215
2305,3144,1,1,0,0.2928932188134524,11,18,10,4,18,31,4,7,1.4142135623730951,45
2305,3157,0.42,0.682,0.3037960628463542,0.5274896502909174,11,18,10,4,10,32,4,7,0.8009519336389669,58.37375220247717
2305,3158,0.499,0.667,0.2482580103487687,0.4972670295897723,11,18,10,4,11,32,4,7,0.8330006002398798,53.198884769509064
2305,3159,0.636,0.714,0.182170531739406,0.45916680656325537,11,18,10,4,12,32,4,7,0.9561861743405412,48.30674648024252
2305,3160,0.784,0.762,0.11762772299740953,0.4146190001941764,11,18,10,4,13,32,4,7,1.0932977636490435,44.18472052061702
2305,3161,0.894,0.81,0.06326034967447536,0.36794831052781873,11,18,10,4,14,32,4,7,1.2063730766226508,42.1778447001882
2305,3162,0.961,0.858,0.025213379354919074,0.32735543874954265,11,18,10,4,15,32,4,7,1.2882876231649514,41.75911487864652
2305,3163,0.992,0.905,0.0057283004912219715,0.3018573453920653,11,18,10,4,16,32,4,7,1.3427914953558502,42.374147388421655
2305,3164,1,0.953,3.2798867271777166e-4,0.29345652288300283,11,18,10,4,17,32,4,7,1.3813793830805496,43.62141221053497
2305,3165,1,1,0,0.2928932188134524,11,18,10,4,18,32,4,7,1.4142135623730951,45
2305,3179,0.447,0.696,0.27456668770734194,0.5115970862469332,11,18,10,4,10,33,4,7,0.8271789407377342,57.289744647868616
2305,3180,0.536,0.682,0.22092520951307026,0.48196176273567837,11,18,10,4,11,33,4,7,0.8674214661858445,51.835353601805664
2305,3181,0.672,0.727,0.1598894480072015,0.4455427368368542,11,18,10,4,12,33,4,7,0.9900065656347942,47.25135516130375
2305,3182,0.808,0.773,0.10192966662096514,0.4037971158218915,11,18,10,4,13,33,4,7,1.118209729880759,43.73179963260224
2305,3183,0.907,0.819,0.054087336352369175,0.36075403835576314,11,18,10,4,14,33,4,7,1.2220515537406758,42.08130559575867
2305,3184,0.967,0.864,0.021235869023201626,0.32380321218120256,11,18,10,4,15,33,4,7,1.2967594225607153,41.78031014461035
2305,3185,0.993,0.909,0.004763698318771437,0.3008613557168446,11,18,10,4,16,33,4,7,1.3462280638881363,42.47123026036525
2305,3186,1,0.955,2.683614075081886e-4,0.29338863322942577,11,18,10,4,17,33,4,7,1.3827599213167845,43.681404157171436
2305,3187,1,1,0,0.2928932188134524,11,18,10,4,18,33,4,7,1.4142135623730951,45
2305,3202,0.475,0.709,0.24881031157437528,0.4974444370093245,11,18,10,4,10,34,4,7,0.8534084602346053,56.179588059103665
2305,3203,0.57,0.696,0.19748682231259918,0.4685439821432875,11,18,10,4,11,34,4,7,0.8996199197438882,50.68370633538448
2305,3204,0.703,0.739,0.141223535319021,0.43376049552647755,11,18,10,4,12,34,4,7,1.019965685697318,46.430110745829
2305,3205,0.829,0.783,0.08900693130088921,0.3945508654896839,11,18,10,4,13,34,4,7,1.1403201304896795,43.365452348794825
2305,3206,0.918,0.826,0.04666270524128058,0.3546743074032874,11,18,10,4,14,34,4,7,1.2349089035228469,41.98031520687525
2305,3207,0.971,0.87,0.01807545171296765,0.32083192242229897,11,18,10,4,15,34,4,7,1.3037411552911873,41.85981616066397
2305,3208,0.994,0.914,0.0040065984739213745,0.30003647113877374,11,18,10,4,16,34,4,7,1.3503451410657943,42.599067537921414
2305,3209,1,0.957,2.2228514572120162e-4,0.2933329424986325,11,18,10,4,17,34,4,7,1.3841419724869266,43.7412763666856
2305,3210,1,1,0,0.2928932188134524,11,18,10,4,18,34,4,7,1.4142135623730951,45
2305,3226,0.503,0.72,0.2261082775124159,0.48480528349209473,11,18,10,4,10,35,4,7,0.87829892405718,55.06142235614419
2305,3227,0.603,0.709,0.17732571851019874,0.45671389871891843,11,18,10,4,11,35,4,7,0.9307470118136292,49.61904697053097
2305,3228,0.732,0.75,0.12546281363345402,0.42348790121360447,11,18,10,4,12,35,4,7,1.0480095419412936,45.6958659395088
2305,3229,0.847,0.792,0.0782567646471517,0.3865680796984202,11,18,10,4,13,35,4,7,1.1596003621938034,43.07804404106857
2305,3230,0.928,0.834,0.04057030097666714,0.34947058190042524,11,18,10,4,14,35,4,7,1.2476938727107703,41.946252812924264
2305,3231,0.975,0.875,0.015527917606513508,0.3183085321615825,11,18,10,4,15,35,4,7,1.3100572506573902,41.90594194108289
2305,3232,0.995,0.917,0.0034003741661574605,0.2993410933102518,11,18,10,4,16,35,4,7,1.353112707796361,42.663915226497096
2305,3233,1,0.959,1.857802592784008e-4,0.2932863380775992,11,18,10,4,17,35,4,7,1.385525532063556,43.80102906682782
2305,3234,1,1,0,0.2928932188134524,11,18,10,4,18,35,4,7,1.4142135623730951,45
2305,3251,1,1,0,0.2928932188134524,11,18,10,4,10,11,7,7,1.4142135623730951,45
2305,3252,1,0.876,9.132470091266498e-8,0.2928977037704865,11,18,10,4,10,12,7,7,1.3294269442131825,41.218359795425336
2305,3253,1,0.857,1.2643470936879453e-7,0.2929192198703622,11,18,10,4,11,12,7,7,1.3169848138835922,40.59657583596283
2305,3254,1,0.75,7.279676497040644e-5,0.293317245037653,11,18,10,4,10,13,7,7,1.25,36.86989764584402
2305,3255,1,0.715,1.0347068068616849e-4,0.2939497943505297,11,18,10,4,11,13,7,7,1.2293189171244376,35.56476799303516
2305,3256,0.999,0.857,1.5295324410424804e-4,0.2956109146387371,11,18,10,4,12,13,7,7,1.3162256645423687,40.624902299009705
2305,3257,0.997,0.625,0.0018860283238986142,0.29723010420792817,11,18,10,4,10,14,7,7,1.1767047208199686,32.082802915284425
2305,3258,0.994,0.572,0.0028050821923691904,0.3007282386166791,11,18,10,4,11,14,7,7,1.1468304146646966,29.918391671395902
2305,3259,0.987,0.714,0.00435906909599082,0.30740765574292517,11,18,10,4,12,14,7,7,1.2181810210309467,35.88213724620421
2305,3260,0.966,0.858,0.0063149229446379795,0.31600074930415334,11,18,10,4,13,14,7,7,1.2920216716448683,41.61144300927649
2305,3261,0.979,0.5,0.014779306729381658,0.3124191201399492,11,18,10,4,10,15,7,7,1.099291135232155,27.054547554682166
2305,3262,0.965,0.429,0.022202368934709726,0.32369302759324015,11,18,10,4,11,15,7,7,1.0560615512364797,23.967997654449015
2305,3263,0.936,0.572,0.034674669179574735,0.3424260629703705,11,18,10,4,12,15,7,7,1.0969412017059073,31.42956561483851
2305,3264,0.873,0.715,0.0541188304000122,0.367275562293885,11,18,10,4,13,15,7,7,1.1284298826245254,39.317986872357466
2305,3265,0.752,0.858,0.0702985706333843,0.38472838906735873,11,18,10,4,14,15,7,7,1.140906657005734,48.766832282733084
2305,3266,0.927,0.375,0.06561000536324646,0.3556781547911889,11,18,10,4,10,16,7,7,0.999976999735494,22.02484593396929
2305,3267,0.888,0.286,0.09669706810798528,0.3840626387295978,11,18,10,4,11,16,7,7,0.932920146636356,17.852299963735533
2305,3268,0.821,0.429,0.14254407850274353,0.4247206512464883,11,18,10,4,12,16,7,7,0.9263271560307406,27.588575239531625
2305,3269,0.696,0.572,0.20252046051025174,0.4719307253841274,11,18,10,4,13,16,7,7,0.9008884503644166,39.414702025657114
2305,3270,0.528,0.715,0.26357265457536994,0.5090499569071998,11,18,10,4,14,16,7,7,0.8888245046126935,53.55555824341289
2305,3271,0.449,0.858,0.22956818770764997,0.4881779953625842,11,18,10,4,15,16,7,7,0.9683826722943776,62.37648671707326
2305,3272,0.828,0.25,0.1768102394808857,0.44118777117875296,11,18,10,4,10,17,7,7,0.8649184932697416,16.80076488879338
2305,3273,0.754,0.143,0.24156588940991108,0.4924546735255839,11,18,10,4,11,17,7,7,0.7674405514435629,10.73889710090544
2305,3274,0.639,0.286,0.3293053512284705,0.557748836181688,11,18,10,4,12,17,7,7,0.7000835664404643,24.11206427383321
2305,3275,0.461,0.429,0.4488137288035613,0.6308357770268964,11,18,10,4,13,17,7,7,0.629731688896152,42.94081407161082
2305,3276,0.312,0.572,0.554593812335593,0.6846603830364317,11,18,10,4,14,17,7,7,0.6515581324793667,61.38954033403478
2305,3277,0.343,0.714,0.49836158289847676,0.6437171997409957,11,18,10,4,15,17,7,7,0.7921142594348368,64.34073548303266
2305,3278,0.459,0.857,0.2567765102626969,0.5037846203288963,11,18,10,4,16,17,7,7,0.9721779672467382,61.82697600959649
2305,3279,0.681,0.125,0.338278893584644,0.5648170120022092,11,18,10,4,10,18,7,7,0.6923770649003331,10.401067168087407
2305,3280,0.57,0,0.4420116350211267,0.640514486906538,11,18,10,4,11,18,7,7,0.57,0
2305,3281,0.413,0.143,0.5797883647824713,0.7342258489781264,11,18,10,4,12,18,7,7,0.43705606047737167,19.09825672226366
2305,3282,0.211,0.286,0.7498330546505627,0.835072926981026,11,18,10,4,13,18,7,7,0.35541102965439886,53.58149476694492
2305,3283,0.185,0.429,0.7910993043142903,0.8364118622670844,11,18,10,4,14,18,7,7,0.4671894690593956,66.67258276806163
2305,3284,0.345,0.572,0.5626350394713633,0.6822456250007221,11,18,10,4,15,18,7,7,0.6679887723607335,58.90385294215172
2305,3285,0.659,0.715,0.23963129586900744,0.4942622587082185,11,18,10,4,16,18,7,7,0.9723713282486275,47.33390743215707
2305,3286,0.929,0.857,0.03036353865277519,0.3442697486045372,11,18,10,4,17,18,7,7,1.2639185100314023,42.69145379871515
2305,3287,0.496,0.222,0.5287782040082503,0.6968340912411397,11,18,10,4,10,19,7,7,0.543415126767741,24.112365484967345
2305,3288,0.354,0.125,0.6637650231114076,0.7893293582813756,11,18,10,4,11,19,7,7,0.37542109690319747,19.44850051657692
2305,3289,0.173,0.25,0.833406633246357,0.8998135895409173,11,18,10,4,12,19,7,7,0.30402138082707275,55.316765707103166
2305,3290,0.066,0.375,0.9374930324522138,0.9208534064849745,11,18,10,4,13,19,7,7,0.38076370625362915,80.01817071226684
2305,3291,0.335,0.5,0.6722097933082565,0.7571006240355123,11,18,10,4,14,19,7,7,0.6018513105410671,56.17791478250604
2305,3292,0.614,0.625,0.38321771232338786,0.5717218621252214,11,18,10,4,15,19,7,7,0.8761398290227422,45.5086658727389
2305,3293,0.855,0.75,0.13362572890809077,0.4043056779625024,11,18,10,4,16,19,7,7,1.1373324052360416,41.257011704312866
2305,3294,0.984,0.876,0.011992030559973776,0.30681026048409654,11,18,10,4,17,19,7,7,1.3174338693080574,41.67687955486456
2305,3295,1,1,0,0.2928932188134524,11,18,10,4,18,19,7,7,1.4142135623730951,45
2305,3296,0.311,0.3,0.689199049149632,0.7889552678763665,11,18,10,4,10,20,7,7,0.4321122539340906,43.968599843309036
2305,3297,0.187,0.222,0.8030276099623753,0.8566798170499829,11,18,10,4,11,20,7,7,0.29026367323521557,49.89114574378143
2305,3298,0.103,0.333,0.8640141318568851,0.8631945255000815,11,18,10,4,12,20,7,7,0.3485656322703086,72.81267491933666
2305,3299,0.292,0.445,0.6947377680231989,0.765453337502757,11,18,10,4,13,20,7,7,0.5322490018778805,56.72792449206804
2305,3300,0.544,0.556,0.4657981763953062,0.6193873014651305,11,18,10,4,14,20,7,7,0.7778637412812093,45.6250200740175
2305,3301,0.771,0.667,0.23754085940225345,0.46813514706415926,11,18,10,4,15,20,7,7,1.0194753552685814,40.86341841674211
2305,3302,0.932,0.778,0.07011662629712756,0.34966204716456095,11,18,10,4,16,20,7,7,1.214046127624482,39.85391175112874
2305,3303,0.995,0.889,0.004673530195186348,0.29736836477256745,11,18,10,4,17,20,7,7,1.3342960690941124,41.779747207428215
2305,3304,1,1,0,0.2928932188134524,11,18,10,4,18,20,7,7,1.4142135623730951,45
2305,3306,0.227,0.364,0.7379109032560531,0.8001207281583081,11,18,10,4,10,21,7,7,0.42898135157603295,58.05124714611025
2305,3307,0.182,0.3,0.766110173800723,0.8010598702269756,11,18,10,4,11,21,7,7,0.35089029624656193,58.756207674754314
2305,3308,0.234,0.4,0.6734164221667858,0.7455603386915612,11,18,10,4,12,21,7,7,0.4634177381154071,59.67236588086615
2305,3309,0.468,0.5,0.502361426867687,0.6446046183570582,11,18,10,4,13,21,7,7,0.6848532689562049,46.89338584574627
2305,3310,0.687,0.6,0.31384281736836595,0.5220134062305275,11,18,10,4,14,21,7,7,0.9121233469218952,41.13274221732663
2305,3311,0.862,0.7,0.1457115966423812,0.4053870849830913,11,18,10,4,15,21,7,7,1.1104251438075419,39.07884164574346
2305,3312,0.966,0.8,0.03722250477702793,0.32415608276369845,11,18,10,4,16,21,7,7,1.2542551574540166,39.630104778280426
2305,3313,0.998,0.9,0.0018997369440137968,0.29468750306148905,11,18,10,4,17,21,7,7,1.3438764824194225,42.04425473533527
2305,3314,1,1,0,0.2928932188134524,11,18,10,4,18,21,7,7,1.4142135623730951,45
2305,3317,0.235,0.417,0.6894762738541366,0.7528138014765763,11,18,10,4,10,22,7,7,0.4786585421780332,60.596602850545594
2305,3318,0.232,0.364,0.6409282699310503,0.7187664569041112,11,18,10,4,11,22,7,7,0.4316480047446067,57.488085768948515
2305,3319,0.391,0.454,0.5141046090004107,0.6510964623369272,11,18,10,4,12,22,7,7,0.5991635836731067,49.26386759999791
2305,3320,0.603,0.546,0.36218331107564417,0.5587863377575569,11,18,10,4,13,22,7,7,0.813464811777375,42.1599788512153
2305,3321,0.784,0.637,0.21155688993472588,0.4571994846815124,11,18,10,4,14,22,7,7,1.010160878276327,39.0938588862295
2305,3322,0.914,0.727,0.08928956865377946,0.3674827106047007,11,18,10,4,15,22,7,7,1.1678719964105655,38.498908520622756
2305,3323,0.982,0.819,0.01971724744862491,0.3110513217291878,11,18,10,4,16,22,7,7,1.2787044224526636,39.82851923543105
2305,3324,0.999,0.909,7.694503401483033e-4,0.29371350798747653,11,18,10,4,17,22,7,7,1.3506598387454927,42.299370662604716
2305,3325,1,1,0,0.2928932188134524,11,18,10,4,18,22,7,7,1.4142135623730951,45
2305,3329,0.264,0.461,0.5971882284946022,0.6921498975553432,11,18,10,4,10,23,7,7,0.5312409999237635,60.20160876810097
2305,3330,0.329,0.417,0.5128691838112929,0.6458977292188148,11,18,10,4,11,23,7,7,0.5311591098719856,51.72766097253054
2305,3331,0.519,0.5,0.3899549925504664,0.578372551034565,11,18,10,4,12,23,7,7,0.7206670521121387,43.931802081115016
2305,3332,0.703,0.583,0.2603120424064097,0.49651914535042807,11,18,10,4,13,23,7,7,0.9132896583231411,39.669018953256774
2305,3333,0.85,0.667,0.14176442588437588,0.4125680034433601,11,18,10,4,14,23,7,7,1.0804577733534986,38.12148560566836
