spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3221,3470,0.999,0.867,5.204881294326169e-4,0.29443388030469964,29,34,4,7,19,31,7,7,1.3227584813562905,40.95366277021042
3221,3471,0.999,0.858,9.544425069727414e-4,0.29513506338549367,29,34,4,7,20,31,7,7,1.3168769874213764,40.65792499919822
3221,3472,0.998,0.847,0.0017504616799219885,0.2961893366581383,29,34,4,7,21,31,7,7,1.3089740257163243,40.32117995669413
3221,3473,0.996,0.833,0.003170547943660562,0.2977663208202419,29,34,4,7,22,31,7,7,1.2984240447557955,39.90726944037342
3221,3474,0.993,0.819,0.005733040876193307,0.3002147917956838,29,34,4,7,23,31,7,7,1.2871713172689951,39.514905650356816
3221,3475,0.989,0.8,0.010528931067839697,0.3042596368929785,29,34,4,7,24,31,7,7,1.2720538510613457,38.96932203871869
3221,3476,0.979,0.778,0.01961060618662669,0.3112809158944668,29,34,4,7,25,31,7,7,1.2504899039976292,38.47376041699896
3221,3477,0.96,0.75,0.03705761052329448,0.3242811411670621,29,34,4,7,26,31,7,7,1.2182364302548172,37.99873244250467
3221,3478,0.92,0.715,0.07267461400095265,0.3512166714065015,29,34,4,7,27,31,7,7,1.1651716611727219,37.85341956498312
3221,3479,0.83,0.667,0.1435088695163631,0.4104225944966854,29,34,4,7,28,31,7,7,1.0647952854891873,38.78586212708341
3221,3480,0.602,0.6,0.2534703354392629,0.5027964997687931,29,34,4,7,29,31,7,7,0.8499435275358004,44.90466601224972
3221,3481,0.422,0.8,0.2774940889738634,0.5151220215279698,29,34,4,7,30,31,7,7,0.9044799610826102,62.188353130356205
3221,3482,0.999,0.875,1.2265159055568908e-4,0.29414279697353707,29,34,4,7,10,32,7,7,1.3280158131588644,41.21433562286915
3221,3483,0.999,0.87,1.6776349766611798e-4,0.2943790871025026,29,34,4,7,11,32,7,7,1.324726764280091,41.05165750040357
3221,3484,0.999,0.864,2.3409144912522883e-4,0.29468092046114447,29,34,4,7,12,32,7,7,1.320794079332581,40.85537625889571
3221,3485,0.999,0.858,3.336155502552396e-4,0.2950724351955888,29,34,4,7,13,32,7,7,1.3168769874213764,40.65792499919822
3221,3486,0.998,0.85,4.863143948811155e-4,0.2955897789565788,29,34,4,7,14,32,7,7,1.3109172361365915,40.42114964689786
3221,3487,0.998,0.842,7.272109503603241e-4,0.2962884562935899,29,34,4,7,15,32,7,7,1.3057442322292678,40.15390356567339
3221,3488,0.997,0.834,0.001120519674634668,0.29725472777391304,29,34,4,7,16,32,7,7,1.299832681540205,39.912803020920826
3221,3489,0.996,0.824,0.001784521550082352,0.29862133170023086,29,34,4,7,17,32,7,7,1.2926685576743948,39.60126846542785
3221,3490,0.994,0.813,0.0029298950300041815,0.3005837349601923,29,34,4,7,18,32,7,7,1.2841358962352856,39.279988894334714
3221,3491,0.992,0.8,0.00490678348061413,0.3034056004071757,29,34,4,7,19,32,7,7,1.2743876961113523,38.884496433714595
3221,3492,0.988,0.786,0.008234727210052584,0.3074020475181509,29,34,4,7,20,32,7,7,1.2625133662658783,38.50388247013848
3221,3493,0.982,0.769,0.013611680014408822,0.3129412630702023,29,34,4,7,21,32,7,7,1.247271021069599,38.06434388121359
3221,3494,0.973,0.75,0.022112938698504725,0.3206127358898867,29,34,4,7,22,32,7,7,1.228506817237902,37.62546409264795
3221,3495,0.959,0.727,0.035700318633477335,0.33160729451465165,29,34,4,7,23,32,7,7,1.2034159713083419,37.16508685138163
3221,3496,0.937,0.7,0.0579629940105969,0.348076334220225,29,34,4,7,24,32,7,7,1.1696020690816171,36.762125273863084
3221,3497,0.9,0.667,0.09502801033739283,0.37366117310260305,29,34,4,7,25,32,7,7,1.120218282300374,36.542555207734125
3221,3498,0.838,0.625,0.15798291081068627,0.41546824458307186,29,34,4,7,26,32,7,7,1.045403749754132,36.71643696188561
3221,3499,0.733,0.572,0.26387163061285246,0.48722988341152584,29,34,4,7,27,32,7,7,0.9297704017659413,37.966864362048604
3221,3500,0.551,0.5,0.423642010484536,0.602742446244759,29,34,4,7,28,32,7,7,0.7440436815133907,42.22188920146238
3221,3501,0.262,0.4,0.6243953704690648,0.7242651298924719,29,34,4,7,29,32,7,7,0.47816733472708073,56.77520119878806
3221,3502,0.317,0.6,0.5491561625046406,0.6754407299189358,29,34,4,7,30,32,7,7,0.6785933981405949,62.151013150883934
3221,3503,0.508,0.8,0.2435408727774534,0.4960788202797546,29,34,4,7,31,32,7,7,0.9476623871400617,57.58445267014133
3221,3504,0.997,0.834,6.880745972397406e-4,0.2975880259650746,29,34,4,7,10,33,7,7,1.299832681540205,39.912803020920826
3221,3505,0.996,0.826,9.237077157309148e-4,0.29842696951900827,29,34,4,7,11,33,7,7,1.2939443573817229,39.669503793311335
3221,3506,0.995,0.818,0.0012619901516831566,0.2994872894329972,29,34,4,7,12,33,7,7,1.2880795782869938,39.42398456437962
3221,3507,0.994,0.81,0.001757932894163261,0.3008462854076581,29,34,4,7,13,33,7,7,1.2822386673314763,39.1762239509841
3221,3508,0.992,0.8,0.0025017406335260395,0.30261660435183657,29,34,4,7,14,33,7,7,1.2743876961113523,38.884496433714595
3221,3509,0.99,0.789,0.0036465776816010376,0.3049644480028645,29,34,4,7,15,33,7,7,1.2659466813416749,38.55378361657293
3221,3510,0.987,0.778,0.00544783993300102,0.3081336744213182,29,34,4,7,16,33,7,7,1.2567629052450586,38.246847191922946
3221,3511,0.982,0.765,0.00833791102495729,0.3124698333636762,29,34,4,7,17,33,7,7,1.2448088206628356,37.91938958701395
3221,3512,0.976,0.75,0.012978608630503374,0.3184253758918819,29,34,4,7,18,33,7,7,1.2308842350115627,37.54021092380127
3221,3513,0.967,0.734,0.020329783800628554,0.32652036630594305,29,34,4,7,19,33,7,7,1.2140201810513696,37.20026503614044
3221,3514,0.955,0.715,0.031544891756741134,0.33727837672040173,29,34,4,7,20,33,7,7,1.19300041911141,36.82187101877439
3221,3515,0.938,0.692,0.04799825675887215,0.3513004196593723,29,34,4,7,21,33,7,7,1.165636306915669,36.41767542066478
3221,3516,0.913,0.667,0.07183313445562867,0.36968473341258823,29,34,4,7,22,33,7,7,1.1306891703735382,36.15031751814277
3221,3517,0.877,0.636,0.10695388984254661,0.394585185249407,29,34,4,7,23,33,7,7,1.0833397435707783,35.949605153915506
3221,3518,0.824,0.6,0.15968917213656608,0.42951473365098247,29,34,4,7,24,33,7,7,1.0193017217683877,36.06043499684848
3221,3519,0.747,0.556,0.23917747387854005,0.479961709226124,29,34,4,7,25,33,7,7,0.9312062070239867,36.66070006779232
3221,3520,0.634,0.5,0.3590199293861045,0.5552444666986852,29,34,4,7,26,33,7,7,0.8074379233105168,38.26084989309539
3221,3521,0.47,0.429,0.5337875790060169,0.6685931078326905,29,34,4,7,27,33,7,7,0.6363497466016624,42.38876494129017
3221,3522,0.235,0.334,0.7665347102338199,0.8250035832616818,29,34,4,7,28,33,7,7,0.4083882956207242,54.8700564260932
3221,3523,0.141,0.2,0.8405128359345067,0.8823215299513384,29,34,4,7,29,33,7,7,0.24470594598415463,54.81616337875375
3221,3524,0.4,0.4,0.5362466080119225,0.6767770593797371,29,34,4,7,30,33,7,7,0.5656854249492381,45
3221,3525,0.699,0.6,0.21056892399932048,0.4772387735033057,29,34,4,7,31,33,7,7,0.921195419007281,40.641772052267726
3221,3526,0.913,0.8,0.03299599040767598,0.35060758359929567,29,34,4,7,32,33,7,7,1.2139065038132058,41.2258865677558
3221,3527,0.99,0.792,0.002413307063631076,0.30446560931371003,29,34,4,7,10,34,7,7,1.2678185990117041,38.659808254090095
3221,3528,0.988,0.783,0.003192226749103022,0.30642338100645305,29,34,4,7,11,34,7,7,1.260647849321927,38.39718077701106
3221,3529,0.985,0.773,0.004292467472553629,0.30887192547802567,29,34,4,7,12,34,7,7,1.252099836275047,38.123814976135016
3221,3530,0.981,0.762,0.005872611774567438,0.31197203647370075,29,34,4,7,13,34,7,7,1.2421775235448433,37.838574560777765
3221,3531,0.976,0.75,0.00818388917383639,0.3159503778133633,29,34,4,7,14,34,7,7,1.2308842350115627,37.54021092380127
3221,3532,0.97,0.737,0.011629162257802084,0.3211259327677479,29,34,4,7,15,34,7,7,1.2182237068781743,37.22734492461354
3221,3533,0.961,0.723,0.0168271658000525,0.32793633484265605,29,34,4,7,16,34,7,7,1.2026013470805694,36.95565544237524
3221,3534,0.95,0.706,0.02473284991866287,0.3369450679392447,29,34,4,7,17,34,7,7,1.183611422722846,36.61817735471422
3221,3535,0.935,0.688,0.036634898597477816,0.34879581033366847,29,34,4,7,18,34,7,7,1.1608483966479,36.34670813649717
3221,3536,0.915,0.667,0.05404396224452257,0.3641045150628651,29,34,4,7,19,34,7,7,1.1323047293021433,36.09061784040704
3221,3537,0.889,0.643,0.0785113876925223,0.3834013812011765,29,34,4,7,20,34,7,7,1.097164527315753,35.87763604584321
3221,3538,0.853,0.616,0.11186212128394535,0.40737797684930144,29,34,4,7,21,34,7,7,1.0521715639571334,35.83520043396847
3221,3539,0.805,0.584,0.1570629170687199,0.43749354183159905,29,34,4,7,22,34,7,7,0.9945255150070309,35.95960284879195
3221,3540,0.74,0.546,0.2191850435500139,0.4764381202464909,29,34,4,7,23,34,7,7,0.9196281857359527,36.42131001717812
3221,3541,0.653,0.5,0.3050595185976257,0.5281448686217767,29,34,4,7,24,34,7,7,0.8224408793341926,37.44116445440662
3221,3542,0.536,0.445,0.42333718671207976,0.5980762656983425,29,34,4,7,25,34,7,7,0.6966498403071661,39.700267444037465
3221,3543,0.382,0.375,0.583099849494847,0.6938178717609191,29,34,4,7,26,34,7,7,0.535302718095098,44.47019943769565
3221,3544,0.184,0.286,0.7877993197027418,0.8219339293470019,29,34,4,7,27,34,7,7,0.34007646199053526,57.244527870249854
3221,3545,0.081,0.167,0.9167357332371627,0.9400526525830121,29,34,4,7,28,34,7,7,0.18560711193270585,64.1252260207871
3221,3546,0.352,0,0.660692977281492,0.7813988767947063,29,34,4,7,29,34,7,7,0.352,0
3221,3547,0.635,0.2,0.3653555414330957,0.5768505635144552,29,34,4,7,30,34,7,7,0.6657514551242077,17.482375182121544
3221,3548,0.856,0.4,0.12289426206475318,0.4107717939029333,29,34,4,7,31,34,7,7,0.944847077573932,25.046200779642785
3221,3549,0.972,0.6,0.018238347315624348,0.3250677681465143,29,34,4,7,32,34,7,7,1.1422714213355774,31.686367687856603
3221,3550,0.999,0.8,3.563501778930389e-4,0.2958334174750159,29,34,4,7,33,34,7,7,1.2798441311347253,38.687774465176346
3221,3551,0.975,0.8,0.006347623093611254,0.3149870265512883,29,34,4,7,10,35,7,7,1.261199825562944,39.369317242364744
3221,3552,0.97,0.792,0.00828249601913722,0.3185282050059114,29,34,4,7,11,35,7,7,1.252263550535589,39.23146081914643
3221,3553,0.963,0.783,0.010964532237881963,0.32290956282607386,29,34,4,7,12,35,7,7,1.2411518843397047,39.11401216697174
3221,3554,0.955,0.773,0.014733960489709985,0.3283857153524322,29,34,4,7,13,35,7,7,1.228639084515872,38.987542073627075
3221,3555,0.944,0.762,0.020097071291189317,0.33530133252299765,29,34,4,7,14,35,7,7,1.213169402845291,38.91058632613018
3221,3556,0.931,0.75,0.027826960522748467,0.3441146604630525,29,34,4,7,15,35,7,7,1.1955170429567286,38.854411067807945
3221,3557,0.914,0.737,0.03903231669334095,0.3554056284469437,29,34,4,7,16,35,7,7,1.1741230770238698,38.88082040688974
3221,3558,0.892,0.722,0.05516833212755079,0.36983831892088304,29,34,4,7,17,35,7,7,1.1475835481567345,38.98729825592007
3221,3559,0.864,0.706,0.07795530563075104,0.3880492691083339,29,34,4,7,18,35,7,7,1.115765208276365,39.25327634672378
3221,3560,0.829,0.688,0.10904274069590847,0.4105090289391482,29,34,4,7,19,35,7,7,1.0773045066275364,39.68980844354433
3221,3561,0.784,0.667,0.14985952954487847,0.43755552266924036,29,34,4,7,20,35,7,7,1.0293420228476053,40.389983455252505
3221,3562,0.726,0.643,0.2020527931741133,0.46980168184888993,29,34,4,7,21,35,7,7,0.9698066817670417,41.530507133039634
3221,3563,0.652,0.615,0.2685981242344917,0.5087033742529286,29,34,4,7,22,35,7,7,0.8962862266039794,43.3272758353712
3221,3564,0.56,0.584,0.35371236184352295,0.5566605743681603,29,34,4,7,23,35,7,7,0.8091081509909538,46.20183306445212
3221,3565,0.447,0.545,0.4614436852152921,0.6164833885644276,29,34,4,7,24,35,7,7,0.7048645259906332,50.64196177142673
3221,3566,0.32,0.5,0.5916805217800976,0.6904898840134516,29,34,4,7,25,35,7,7,0.5936328831862332,57.38075692880717
3221,3567,0.212,0.444,0.7281356996799789,0.7764813644481453,29,34,4,7,26,35,7,7,0.49201625989391856,64.476575498932
3221,3568,0.168,0.375,0.8008442271314212,0.8430099861447229,29,34,4,7,27,35,7,7,0.41091239942352675,65.86762040541919
3221,3569,0.291,0.286,0.6894081472518414,0.7920409094257677,29,34,4,7,28,35,7,7,0.4080159310615212,44.50351520412825
3221,3570,0.552,0.167,0.4577344021994434,0.641240492941253,29,34,4,7,29,35,7,7,0.5767087653226713,16.832467862558236
3221,3571,0.775,0.334,0.22744448298690623,0.47816918340961123,29,34,4,7,30,35,7,7,0.843908170359785,23.314483483596387
3221,3572,0.924,0.5,0.06940121758514228,0.3606308188024484,29,34,4,7,31,35,7,7,1.0506074433393284,28.418952152260424
3221,3573,0.988,0.667,0.010510602091216348,0.30801424708394987,29,34,4,7,32,35,7,7,1.1920708871539478,34.0233337739646
3221,3574,1,0.834,1.855642483199471e-4,0.2935516149376759,29,34,4,7,33,35,7,7,1.3021351696348578,39.82810630428432
3221,3575,1,1,0,0.2928932188134524,29,34,4,7,34,35,7,7,1.4142135623730951,45
3221,3747,1,1,0,0.2928932188134524,29,34,4,7,10,29,10,7,1.4142135623730951,45
3221,3748,1,1,0,0.2928932188134524,29,34,4,7,11,29,10,7,1.4142135623730951,45
3221,3749,1,1,0,0.2928932188134524,29,34,4,7,12,29,10,7,1.4142135623730951,45
3221,3750,1,1,0,0.2928932188134524,29,34,4,7,13,29,10,7,1.4142135623730951,45
3221,3751,1,1,0,0.2928932188134524,29,34,4,7,14,29,10,7,1.4142135623730951,45
3221,3752,1,1,0,0.2928932188134524,29,34,4,7,15,29,10,7,1.4142135623730951,45
3221,3753,1,1,0,0.2928932188134524,29,34,4,7,16,29,10,7,1.4142135623730951,45
3221,3754,1,1,0,0.2928932188134524,29,34,4,7,17,29,10,7,1.4142135623730951,45
3221,3755,1,1,0,0.2928932188134524,29,34,4,7,18,29,10,7,1.4142135623730951,45
3221,3756,1,1,0,0.2928932188134524,29,34,4,7,19,29,10,7,1.4142135623730951,45
3221,3757,1,1,0,0.2928932188134524,29,34,4,7,20,29,10,7,1.4142135623730951,45
3221,3758,1,1,0,0.2928932188134524,29,34,4,7,21,29,10,7,1.4142135623730951,45
3221,3759,1,1,0,0.2928932188134524,29,34,4,7,22,29,10,7,1.4142135623730951,45
3221,3760,1,1,0,0.2928932188134524,29,34,4,7,23,29,10,7,1.4142135623730951,45
3221,3761,1,1,0,0.2928932188134524,29,34,4,7,24,29,10,7,1.4142135623730951,45
3221,3762,1,1,0,0.2928932188134524,29,34,4,7,25,29,10,7,1.4142135623730951,45
3221,3763,1,1,0,0.2928932188134524,29,34,4,7,26,29,10,7,1.4142135623730951,45
3221,3764,1,1,0,0.2928932188134524,29,34,4,7,27,29,10,7,1.4142135623730951,45
3221,3765,1,1,0,0.2928932188134524,29,34,4,7,28,29,10,7,1.4142135623730951,45
3221,3766,1,0.959,4.1584242693737394e-7,0.2929005118805359,29,34,4,7,10,30,10,7,1.385525532063556,43.80102906682782
3221,3767,1,0.957,6.03223771711292e-7,0.2929021569418574,29,34,4,7,11,30,10,7,1.3841419724869266,43.7412763666856
3221,3768,1,0.955,8.944652605258341e-7,0.2929043343242316,29,34,4,7,12,30,10,7,1.3827599213167845,43.681404157171436
3221,3769,1,0.953,1.361956471934711e-6,0.29290727875349953,29,34,4,7,13,30,10,7,1.3813793830805496,43.62141221053497
3221,3770,1,0.95,2.1449012410634793e-6,0.29291135927275924,29,34,4,7,14,30,10,7,1.379311422413372,43.53119928561418
3221,3771,1,0.948,3.5113204259751285e-6,0.29291716739167595,29,34,4,7,15,30,10,7,1.3779346864057092,43.470907000688804
3221,3772,1,0.945,5.973994583019504e-6,0.29292566107035567,29,34,4,7,16,30,10,7,1.3758724504836921,43.38024250274473
3221,3773,1,0.942,1.0509614358999997e-5,0.29293838715639164,29,34,4,7,17,30,10,7,1.3738136700440857,43.289306039103366
3221,3774,1,0.938,1.895931244089155e-5,0.29295779271347366,29,34,4,7,18,30,10,7,1.3710740315533658,43.16763304046667
3221,3775,1,0.934,3.49750495893808e-5,0.2929876183529164,29,34,4,7,19,30,10,7,1.3683406008739198,43.045473375173806
3221,3776,1,0.929,6.509676798893693e-5,0.2930335323530141,29,34,4,7,20,30,10,7,1.3649325990685401,42.8920866639288
3221,3777,1,0.923,1.2174114201768393e-4,0.2931050190001091,29,34,4,7,21,30,10,7,1.3608559806239602,42.707010169212275
3221,3778,1,0.917,2.2705747307971702e-4,0.29322093611755284,29,34,4,7,22,30,10,7,1.3567936468011634,42.52082345847564
3221,3779,1,0.909,4.3118089915139546e-4,0.2934218079982289,29,34,4,7,23,30,10,7,1.35139964481274,42.270837050918736
3221,3780,0.999,0.9,8.470048352198223e-4,0.29379450502674465,29,34,4,7,24,30,10,7,1.3446192769702507,42.015717856406624
3221,3781,0.998,0.889,0.001713132602798484,0.294536125135492,29,34,4,7,25,30,10,7,1.3365346983898323,41.694060517722356
3221,3782,0.996,0.875,0.003562924536273826,0.29618107202408694,29,34,4,7,26,30,10,7,1.3257605364469105,41.299760382871845
3221,3783,0.99,0.858,0.007768361777417909,0.30056267323915953,29,34,4,7,27,30,10,7,1.3100625939244277,40.91438322002513
3221,3784,0.97,0.834,0.017161627638230814,0.314926221012355,29,34,4,7,28,30,10,7,1.2792403996122073,40.68873938220026
3221,3785,0.887,0.8,0.03486758130138767,0.35225041562549764,29,34,4,7,29,30,10,7,1.1944743613824451,42.047824063232966
