spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1763,1821,0.519,0.368,0.5308454499991475,0.6758739142501555,11,27,4,4,15,30,4,4,0.636227160690268,35.338771262199145
1763,1822,0.596,0.421,0.45504577158710013,0.6209046840182044,11,27,4,4,16,30,4,4,0.7296965122569793,35.2364601235675
1763,1823,0.67,0.474,0.38026491119490824,0.5675058188461792,11,27,4,4,17,30,4,4,0.820716759911725,35.27798198618896
1763,1824,0.74,0.526,0.3067614166834708,0.5166887401593773,11,27,4,4,18,30,4,4,0.907896469868674,35.405626293232544
1763,1825,0.805,0.579,0.23322983722924107,0.46750477910233446,11,27,4,4,19,30,4,4,0.9915977006830946,35.725752359893306
1763,1826,0.862,0.632,0.1606209760864824,0.41870773141239537,11,27,4,4,20,30,4,4,1.0688629472481492,36.24807415437268
1763,1827,0.91,0.684,0.09484027464801492,0.3727677955798644,11,27,4,4,21,30,4,4,1.1384006324664442,36.930293736805055
1763,1828,0.948,0.737,0.04382828215123025,0.3350116426802098,11,27,4,4,22,30,4,4,1.200780163060666,37.8624288825796
1763,1829,0.975,0.79,0.014779475645604556,0.310920745423499,11,27,4,4,23,30,4,4,1.254880472395678,39.01634241698193
1763,1830,0.991,0.843,0.003673247279281644,0.2993874586797821,11,27,4,4,24,30,4,4,1.3010495763036858,40.38634691826128
1763,1831,0.998,0.895,6.364869150806696e-4,0.2945341189157943,11,27,4,4,25,30,4,4,1.3405331029109278,41.88555111403898
1763,1832,1,0.948,2.8185610139397355e-5,0.29300034877856507,11,27,4,4,26,30,4,4,1.3779346864057092,43.470907000688804
1763,1833,1,1,0,0.2928932188134524,11,27,4,4,27,30,4,4,1.4142135623730951,45
1763,1836,0.188,0.238,0.8092511465191025,0.8592620631401369,11,27,4,4,10,31,4,4,0.30329523570277195,51.694229131893174
1763,1837,0.26,0.2,0.7590031428819093,0.831366260939021,11,27,4,4,11,31,4,4,0.3280243893371345,37.568592028827496
1763,1838,0.337,0.25,0.7003889429671994,0.7945247014322745,11,27,4,4,12,31,4,4,0.41960576735788563,36.569493546930744
1763,1839,0.415,0.3,0.6357950132194009,0.7506800662969432,11,27,4,4,13,31,4,4,0.5120790954530364,35.862848985861284
1763,1840,0.491,0.35,0.5669970853709219,0.7017553442870192,11,27,4,4,14,31,4,4,0.6029767823059193,35.48244763796749
1763,1841,0.567,0.4,0.49592225867794737,0.649956834513892,11,27,4,4,15,31,4,4,0.6938940841367651,35.20172046232739
1763,1842,0.64,0.45,0.42440502586172046,0.5975026921778661,11,27,4,4,16,31,4,4,0.7823681997627461,35.1120111844222
1763,1843,0.709,0.5,0.3535899733153882,0.5462177562398141,11,27,4,4,17,31,4,4,0.8675718990377684,35.192202938496756
1763,1844,0.774,0.55,0.283403636432226,0.49703569586629304,11,27,4,4,18,31,4,4,0.9495135596714773,35.39738478265251
1763,1845,0.832,0.6,0.21258736948982115,0.4493481149074783,11,27,4,4,19,31,4,4,1.0257797034451401,35.79740302797835
1763,1846,0.883,0.65,0.1438720711652215,0.4027156543124719,11,27,4,4,20,31,4,4,1.096443797009222,36.35778191573651
1763,1847,0.925,0.7,0.08269889958762511,0.36020072959444716,11,27,4,4,21,31,4,4,1.1600107758120182,37.11686068327027
1763,1848,0.958,0.75,0.03739797973625103,0.3269670891406232,11,27,4,4,22,31,4,4,1.2166610045530348,38.05671705970956
1763,1849,0.98,0.8,0.012337523223287516,0.3068780186485618,11,27,4,4,23,31,4,4,1.2650691680694774,39.22567409733673
1763,1850,0.993,0.85,0.003162757031635266,0.29767043816452077,11,27,4,4,24,31,4,4,1.3071147616028211,40.56325911527481
1763,1851,0.999,0.9,5.479338566565239e-4,0.2940009414619297,11,27,4,4,25,31,4,4,1.3446192769702507,42.015717856406624
1763,1852,1,0.95,2.390496145765475e-5,0.2929570186346041,11,27,4,4,26,31,4,4,1.379311422413372,43.53119928561418
1763,1853,1,1,0,0.2928932188134524,11,27,4,4,27,31,4,4,1.4142135623730951,45
1763,1857,0.239,0.273,0.7649576616848768,0.827981210148159,11,27,4,4,10,32,4,4,0.36283605113053474,48.79921982308236
1763,1858,0.312,0.238,0.7150421655507153,0.7996549054911462,11,27,4,4,11,32,4,4,0.39241304769337115,37.337131158161306
1763,1859,0.388,0.286,0.6584163749296159,0.7638199834507894,11,27,4,4,12,32,4,4,0.48201659722461837,36.39442491339614
1763,1860,0.463,0.333,0.5966595192454107,0.721766666876428,11,27,4,4,13,32,4,4,0.5703139486282972,35.72453658163171
1763,1861,0.537,0.381,0.5312321945948851,0.6750226525482466,11,27,4,4,14,32,4,4,0.6584299507160956,35.35559435989193
1763,1862,0.609,0.429,0.4638135713247218,0.6255100170582146,11,27,4,4,15,32,4,4,0.7449308692758005,35.162149033966756
1763,1863,0.677,0.477,0.39588705762477805,0.5752294855792623,11,27,4,4,16,32,4,4,0.8281654424087014,35.1677214150302
1763,1864,0.742,0.524,0.3283490430877115,0.5258600744225503,11,27,4,4,17,32,4,4,0.908372170423555,35.22971777586551
1763,1865,0.802,0.572,0.26059014213819454,0.4783373525848016,11,27,4,4,18,32,4,4,0.9850827376418694,35.4971096282229
1763,1866,0.855,0.619,0.19267547269128826,0.43243353720217803,11,27,4,4,19,32,4,4,1.0555500935531197,35.90365907120825
1763,1867,0.9,0.667,0.12795326505665272,0.3884101350275496,11,27,4,4,20,32,4,4,1.120218282300374,36.542555207734125
1763,1868,0.937,0.715,0.07150958533011276,0.3496266847151799,11,27,4,4,21,32,4,4,1.1786407425505026,37.346298205316174
1763,1869,0.965,0.762,0.03170682175890749,0.32065869134109826,11,27,4,4,22,32,4,4,1.2295808228823348,38.29593800621778
1763,1870,0.984,0.81,0.01026917143272299,0.30390781596988703,11,27,4,4,23,32,4,4,1.2745022557845866,39.4602119264455
1763,1871,0.994,0.858,0.0027023040012646993,0.2964998305705243,11,27,4,4,24,32,4,4,1.3130879635424277,40.8000731915695
1763,1872,0.999,0.905,4.696956562969534e-4,0.2936781171007343,11,27,4,4,25,32,4,4,1.3479710679387744,42.17361663502773
1763,1873,1,0.953,2.0111760238417098e-5,0.2929346082009915,11,27,4,4,26,32,4,4,1.3813793830805496,43.62141221053497
1763,1874,1,1,0,0.2928932188134524,11,27,4,4,27,32,4,4,1.4142135623730951,45
1763,1879,0.287,0.304,0.7241447644115311,0.7989578341270935,11,27,4,4,10,33,4,4,0.41807296013973444,46.647647620072924
1763,1880,0.36,0.273,0.674908240440742,0.7704606841071383,11,27,4,4,11,33,4,4,0.4518063744570234,37.17425483359111
1763,1881,0.434,0.318,0.6200213265436558,0.7354420733536685,11,27,4,4,12,33,4,4,0.5380334562088124,36.23093774685239
1763,1882,0.506,0.363,0.5606688060356293,0.6948364995795246,11,27,4,4,13,33,4,4,0.6227399136075991,35.65532809790031
1763,1883,0.577,0.409,0.4981027483355629,0.649910874711394,11,27,4,4,14,33,4,4,0.7072552580221655,35.33049474540944
1763,1884,0.645,0.454,0.4337402888397005,0.6023668078114479,11,27,4,4,15,33,4,4,0.7887591520863642,35.140793699662794
1763,1885,0.71,0.5,0.3688330036176676,0.554032432940573,11,27,4,4,16,33,4,4,0.8683893136145792,35.15417763214744
1763,1886,0.77,0.545,0.30378669731152863,0.5064919519873363,11,27,4,4,17,33,4,4,0.9433583624476968,35.290562591901335
1763,1887,0.825,0.591,0.23832638268480488,0.46073804931990103,11,27,4,4,18,33,4,4,1.0148428449765017,35.616434827613425
1763,1888,0.873,0.636,0.17353393714669874,0.416915013742275,11,27,4,4,19,33,4,4,1.0801041616436815,36.07417409310475
1763,1889,0.914,0.682,0.11276121188777266,0.3758193655308276,11,27,4,4,20,33,4,4,1.140403437385209,36.7292208129231
1763,1890,0.947,0.727,0.06143652168352254,0.34081630880921776,11,27,4,4,21,33,4,4,1.1938752028583222,37.512996325385885
1763,1891,0.971,0.773,0.026662917246311868,0.3156930893203391,11,27,4,4,22,33,4,4,1.2411164328941906,38.52282351311473
1763,1892,0.987,0.818,0.00855482779779726,0.3016851647624932,11,27,4,4,23,33,4,4,1.2819099032303323,39.65105827797241
1763,1893,0.996,0.864,0.00229411788557099,0.2956725748887198,11,27,4,4,24,33,4,4,1.318526450246638,40.94065363520075
1763,1894,0.999,0.909,4.0359953520885394e-4,0.2934682314067675,11,27,4,4,25,33,4,4,1.3506598387454927,42.299370662604716
1763,1895,1,0.955,1.6850351355346405e-5,0.2929215284046506,11,27,4,4,26,33,4,4,1.3827599213167845,43.681404157171436
1763,1896,1,1,0,0.2928932188134524,11,27,4,4,27,33,4,4,1.4142135623730951,45
1763,1902,0.333,0.333,0.6861149981088932,0.7718082790031334,11,27,4,4,10,34,4,4,0.4709331162702407,45
1763,1903,0.404,0.304,0.6376594741998766,0.743266008803748,11,27,4,4,11,34,4,4,0.5056006329109963,36.96055544916335
1763,1904,0.476,0.348,0.584305284258897,0.7089362699746449,11,27,4,4,12,34,4,4,0.5896439603693062,36.17025533209094
1763,1905,0.546,0.391,0.5270116618311335,0.6695464190822515,11,27,4,4,13,34,4,4,0.6715631020239275,35.60710314428616
1763,1906,0.613,0.435,0.46687014843991503,0.6261895775194287,11,27,4,4,14,34,4,4,0.7516608277674179,35.360456645075224
1763,1907,0.678,0.478,0.4051115126232676,0.5804036966945715,11,27,4,4,15,34,4,4,0.8295589189442785,35.184401117246324
1763,1908,0.739,0.522,0.34262655169020884,0.5338893175571537,11,27,4,4,16,34,4,4,0.9047679260451268,35.23585263066895
1763,1909,0.795,0.565,0.27967318307843136,0.4881779521210329,11,27,4,4,17,34,4,4,0.9753204601565579,35.40109693145819
1763,1910,0.845,0.609,0.21669066873021425,0.44434719431224945,11,27,4,4,18,34,4,4,1.0415882103787466,35.78067182856615
1763,1911,0.889,0.652,0.15521712979379443,0.40286308893755884,11,27,4,4,19,34,4,4,1.1024631513116436,36.25663169948057
1763,1912,0.926,0.696,0.09850594893212494,0.3648695535988099,11,27,4,4,20,34,4,4,1.1584006215467946,36.92925098736835
1763,1913,0.954,0.739,0.05249969085826467,0.3335146109501853,11,27,4,4,21,34,4,4,1.2067464522425577,37.76254931276449
1763,1914,0.975,0.783,0.022299004839784087,0.31176674467953036,11,27,4,4,22,34,4,4,1.2504855057136808,38.76714379640384
1763,1915,0.989,0.826,0.007166184682449894,0.3000001292810319,11,27,4,4,23,34,4,4,1.2885639293414977,39.86819562760548
1763,1916,0.996,0.87,0.0019465973207990483,0.29507516806484524,11,27,4,4,24,34,4,4,1.3224658785768348,41.13701712849495
1763,1917,0.999,0.913,3.465949240177846e-4,0.29332670534285643,11,27,4,4,25,34,4,4,1.3533550901371008,42.424624404956
1763,1918,1,0.957,1.4166674638604881e-5,0.29291346433870336,11,27,4,4,26,34,4,4,1.3841419724869266,43.7412763666856
1763,1919,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,4,4,27,34,4,4,1.4142135623730951,45
1763,1926,0.375,0.36,0.6502621173052805,0.7462278668282565,11,27,4,4,10,35,4,4,0.5198317035349037,43.830860672092584
1763,1927,0.445,0.333,0.6025841500279507,0.7177136314900766,11,27,4,4,11,35,4,4,0.5558003238574084,36.808045442976706
1763,1928,0.514,0.375,0.5505838296716481,0.6839930077275584,11,27,4,4,12,35,4,4,0.6362554518430471,36.1134427834628
1763,1929,0.581,0.416,0.49507934060001035,0.6456703409257984,11,27,4,4,13,35,4,4,0.7145746986844691,35.60292429973811
1763,1930,0.646,0.458,0.43703849293884633,0.603724320976698,11,27,4,4,14,35,4,4,0.7918838298639518,35.335814459810145
1763,1931,0.707,0.5,0.3774268513289013,0.5595756799544964,11,27,4,4,15,35,4,4,0.8659382195052947,35.26846883429374
1763,1932,0.764,0.542,0.31693378206344736,0.5148350934571477,11,27,4,4,16,35,4,4,0.9367283490959372,35.35280746464081
1763,1933,0.816,0.583,0.25614307009555737,0.47100932847228083,11,27,4,4,17,35,4,4,1.00286838618036,35.544319240827576
1763,1934,0.862,0.625,0.1958542938021991,0.42926193628464393,11,27,4,4,18,35,4,4,1.0647389351385623,35.944290211064335
1763,1935,0.902,0.667,0.1378098288167332,0.3903024870491393,11,27,4,4,19,35,4,4,1.1218257440440562,36.481734637838315
1763,1936,0.935,0.708,0.08545412795106888,0.35544651597925203,11,27,4,4,20,35,4,4,1.1728124317212876,37.1337064989926
1763,1937,0.961,0.75,0.04466581177863971,0.3274894644894505,11,27,4,4,21,35,4,4,1.2190246100879178,37.9697963517195
1763,1938,0.979,0.792,0.018605840387408534,0.3086521433476018,11,27,4,4,22,35,4,4,1.259247791342117,38.97246970447874
1763,1939,0.991,0.834,0.006040445497413671,0.2987105182697829,11,27,4,4,23,35,4,4,1.29523627188247,40.08309889371853
1763,1940,0.997,0.875,0.0016571134597158643,0.2946365476707218,11,27,4,4,24,35,4,4,1.3265119675298824,41.271253190690025
1763,1941,0.999,0.917,2.9690777487878517e-4,0.2932284704071255,11,27,4,4,25,35,4,4,1.3560567834718427,42.549379651519416
1763,1942,1,0.959,1.1927629733343714e-5,0.2929082480702435,11,27,4,4,26,35,4,4,1.385525532063556,43.80102906682782
1763,1943,1,1,0,0.2928932188134524,11,27,4,4,27,35,4,4,1.4142135623730951,45
1763,1951,1,1,0,0.2928932188134524,11,27,4,4,10,11,7,4,1.4142135623730951,45
1763,1952,1,0.942,2.9476872989708802e-5,0.2935964295463096,11,27,4,4,10,12,7,4,1.3738136700440857,43.289306039103366
1763,1953,0.999,0.938,3.1747850319008286e-5,0.29428017661061834,11,27,4,4,11,12,7,4,1.3703448471096609,43.19623756362995
1763,1954,0.994,0.883,8.615321804079645e-4,0.2987931631922751,11,27,4,4,10,13,7,4,1.3295581972971322,41.6156455896463
1763,1955,0.99,0.876,9.248160232918634e-4,0.3009915288715961,11,27,4,4,11,13,7,4,1.3219213289753668,41.50395995814266
1763,1956,0.981,0.938,9.42695839627361e-4,0.3022292565849206,11,27,4,4,12,13,7,4,1.357278527053309,43.71635940490996
1763,1957,0.975,0.824,0.005188847471338853,0.3103086921912124,11,27,4,4,10,14,7,4,1.2765582634568624,40.202095231630764
1763,1958,0.963,0.813,0.00561114010106234,0.31401858609546895,11,27,4,4,11,14,7,4,1.2602928231169135,40.17228701418811
1763,1959,0.942,0.875,0.005979810734334401,0.3167749227363388,11,27,4,4,12,14,7,4,1.2856861981058985,42.88823402372801
1763,1960,0.912,0.938,0.005075219709797185,0.31524575835351787,11,27,4,4,13,14,7,4,1.308276729136462,45.805184972716084
1763,1961,0.935,0.765,0.019247506179299934,0.3302025952843136,11,27,4,4,10,15,7,4,1.2080769843019112,39.28940686250036
1763,1962,0.913,0.75,0.02115957749394337,0.3362111906694475,11,27,4,4,11,15,7,4,1.181553638223843,39.40199891217151
1763,1963,0.879,0.813,0.02313666985002194,0.34113107375791396,11,27,4,4,12,15,7,4,1.1973345397172839,42.76619073985707
1763,1964,0.836,0.875,0.023383274321724934,0.3427652966104926,11,27,4,4,13,15,7,4,1.210173954437956,46.305756011494545
1763,1965,0.792,0.938,0.018864158064373138,0.33767281315722497,11,27,4,4,14,15,7,4,1.2276432706613105,49.8239357060325
1763,1966,0.874,0.706,0.05230526136141456,0.3630725057499873,11,27,4,4,10,16,7,4,1.1235265906955652,38.930595298755485
1763,1967,0.84,0.688,0.05681978144644295,0.3712711307167751,11,27,4,4,11,16,7,4,1.0857918769266972,39.31910918203405
1763,1968,0.792,0.75,0.06136503217062772,0.3776923503423407,11,27,4,4,12,16,7,4,1.0907630356773188,43.43980031307133
1763,1969,0.741,0.813,0.06373334977074874,0.3809042397472999,11,27,4,4,13,16,7,4,1.1000227270379461,47.6527336253271
1763,1970,0.695,0.875,0.06033848736626346,0.3783316816815542,11,27,4,4,14,16,7,4,1.1174300872985299,51.54038582819663
1763,1971,0.658,0.938,0.04150699919427858,0.36193161454149414,11,27,4,4,15,16,7,4,1.1457783380741668,54.950626687951605
1763,1972,0.794,0.647,0.10903268316818837,0.40663175338484414,11,27,4,4,10,17,7,4,1.0242289783051444,39.17526415399149
1763,1973,0.747,0.625,0.1179603556160288,0.4164526005131701,11,27,4,4,11,17,7,4,0.9739784391864124,39.91855066092477
1763,1974,0.69,0.688,0.12715396308337057,0.4245202528948998,11,27,4,4,12,17,7,4,0.9743941707543204,44.9168421781104
1763,1975,0.636,0.75,0.13331529916584028,0.4295050215100342,11,27,4,4,13,17,7,4,0.9833595476731793,49.70205542331622
1763,1976,0.594,0.813,0.13085823116469952,0.4279126126440871,11,27,4,4,14,17,7,4,1.0068788407747975,53.84711579810337
1763,1977,0.565,0.875,0.1116777388118344,0.4158444107606426,11,27,4,4,15,17,7,4,1.0415613280071414,57.14909160744135
1763,1978,0.549,0.938,0.07128536790220275,0.38689860115010566,11,27,4,4,16,17,7,4,1.0868509557432426,59.66008007222992
1763,1979,0.698,0.588,0.1896447555088756,0.45971061049718953,11,27,4,4,10,18,7,4,0.9126598490127632,40.111017079325336
1763,1980,0.64,0.563,0.20417795550889906,0.4709995954795755,11,27,4,4,11,18,7,4,0.852390168878079,41.337684959614656
1763,1981,0.579,0.625,0.21819962040338559,0.4802443155568562,11,27,4,4,12,18,7,4,0.8519776992386596,47.18797722951205
1763,1982,0.531,0.688,0.22769016986103496,0.48562021958124657,11,27,4,4,13,18,7,4,0.8690828499055772,52.33895660418046
1763,1983,0.499,0.75,0.22435586331059254,0.4839402335877844,11,27,4,4,14,18,7,4,0.9008335029293704,56.362853437585194
1763,1984,0.483,0.813,0.20445796887001078,0.47252874000524836,11,27,4,4,15,18,7,4,0.9456521559220388,59.28562504659484
1763,1985,0.481,0.876,0.16280809336626345,0.4478700873703534,11,27,4,4,16,18,7,4,0.9993683004778569,61.229394425974824
1763,1986,0.49,0.938,0.0970786398979866,0.4055235538181915,11,27,4,4,17,18,7,4,1.0582740665819983,62.41797079220284
1763,1987,0.591,0.529,0.29011009817258293,0.5206786400210168,11,27,4,4,10,19,7,4,0.7931721124699228,41.831503235642806
1763,1988,0.526,0.5,0.31088584599652236,0.5331193379706896,11,27,4,4,11,19,7,4,0.7257244656203896,43.54837084739169
1763,1989,0.47,0.563,0.33025562556494814,0.5428641017662754,11,27,4,4,12,19,7,4,0.7333955276656655,50.14441514642138
1763,1990,0.434,0.625,0.34140080286635266,0.5476855636755522,11,27,4,4,13,19,7,4,0.7609080102088557,55.22388664801382
1763,1991,0.419,0.688,0.33564173667307673,0.5445770828139027,11,27,4,4,14,19,7,4,0.8055463984153861,58.658099253335024
1763,1992,0.419,0.75,0.30979155497312527,0.5310806373194583,11,27,4,4,15,19,7,4,0.8591047666030028,60.80936321477534
1763,1993,0.431,0.813,0.26160445111601915,0.5051238757610954,11,27,4,4,16,19,7,4,0.9201793303481663,62.07035847559647
1763,1994,0.45,0.875,0.19345197623553445,0.46635417222989384,11,27,4,4,17,19,7,4,0.9839334327077214,62.78388844269253
1763,1995,0.474,0.938,0.10135608039773991,0.40833968132238896,11,27,4,4,18,19,7,4,1.0509614645647098,63.19113846681793
1763,1996,0.478,0.47,0.4017444384898491,0.5828156619875401,11,27,4,4,10,20,7,4,0.6703610967232511,44.516502789109744
1763,1997,0.412,0.438,0.42555695087768564,0.5948411415201258,11,27,4,4,11,20,7,4,0.6013218772005555,46.75203049802155
1763,1998,0.372,0.5,0.4430408249693548,0.6028952504283939,11,27,4,4,12,20,7,4,0.6232046212922365,53.35075253233141
1763,1999,0.356,0.563,0.44524245092930714,0.6044417467856661,11,27,4,4,13,20,7,4,0.666111852469238,57.69373465579683
1763,2000,0.359,0.625,0.4289961102026062,0.5968280917484647,11,27,4,4,14,20,7,4,0.7207676463327138,60.12694043923425
1763,2001,0.374,0.688,0.3932569784567289,0.5786109041156204,11,27,4,4,15,20,7,4,0.7830836481500555,61.47129128887005
1763,2002,0.396,0.75,0.3399364887134677,0.5496658191797594,11,27,4,4,16,20,7,4,0.848124990788504,62.165946059449176
1763,2003,0.421,0.813,0.2697927931116757,0.5099628440728886,11,27,4,4,17,20,7,4,0.9155380931452278,62.62328958676633
1763,2004,0.448,0.876,0.18183587951131142,0.4595326585916122,11,27,4,4,18,20,7,4,0.9839105650413558,62.91409244842006
1763,2005,0.475,0.938,0.0980499528320129,0.4062000434003238,11,27,4,4,19,20,7,4,1.051412858966448,63.14250161605281
