spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3935,3951,0.599,0.6,0.27635205917424555,0.51023638218493,16,18,1,10,15,20,1,10,0.8478213255161726,45.047786293768176
3935,3952,0.335,0.5,0.6024757725239975,0.7294437722896305,16,18,1,10,16,20,1,10,0.6018513105410671,56.17791478250604
3935,3953,0.997,0.751,0.003336922750378335,0.30405087212469695,16,18,1,10,17,20,1,10,1.2482027078964377,36.989244554417425
3935,3954,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,20,1,10,1.4142135623730951,45
3935,3956,0.996,0.819,0.0035001000005437932,0.3128128467940119,16,18,1,10,10,21,1,10,1.2894871073415197,39.43009027476639
3935,3957,0.991,0.8,0.007076480799786622,0.32144382627231083,16,18,1,10,11,21,1,10,1.2736094377791018,38.912737090874955
3935,3958,0.976,0.778,0.016735463349046187,0.33746606645662824,16,18,1,10,12,21,1,10,1.2481426200558974,38.55944037462409
3935,3959,0.934,0.75,0.043994857137409804,0.3673157130097304,16,18,1,10,13,21,1,10,1.1978547491244504,38.76438974331501
3935,3960,0.806,0.715,0.11655958920026288,0.4208624976428563,16,18,1,10,14,21,1,10,1.0774325964996605,41.57612875506932
3935,3961,0.486,0.667,0.3330480039989543,0.5413532128379059,16,18,1,10,15,21,1,10,0.8252787407900436,53.921583617697685
3935,3962,0.412,0.6,0.4916319831039696,0.6566959144408433,16,18,1,10,16,21,1,10,0.7278351461697903,55.52391164204729
3935,3963,0.998,0.8,0.0033107724389793702,0.30192210899434524,16,18,1,10,17,21,1,10,1.2790637200702708,38.71577480968507
3935,3964,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,21,1,10,1.4142135623730951,45
3935,3967,0.99,0.833,0.008430800346214018,0.32365584932894864,16,18,1,10,10,22,1,10,1.2938272682240084,40.07773108554122
3935,3968,0.978,0.819,0.015547574793876029,0.33520083081302054,16,18,1,10,11,22,1,10,1.275635135922494,39.9435913721495
3935,3969,0.949,0.8,0.03240834930974901,0.3553593417117499,16,18,1,10,12,22,1,10,1.2412094907790547,40.13064165765566
3935,3970,0.879,0.778,0.07228704604760017,0.38982502988287293,16,18,1,10,13,22,1,10,1.173850501554606,41.511935459351555
3935,3971,0.714,0.75,0.15875625361176127,0.44618346510944795,16,18,1,10,14,22,1,10,1.0355172620482962,46.40862873533847
3935,3972,0.43,0.714,0.35481738786119166,0.5553868672310066,16,18,1,10,15,22,1,10,0.833484253000619,58.94192951276047
3935,3973,0.468,0.667,0.4107688309552088,0.6043160864516841,16,18,1,10,16,22,1,10,0.8148085664743591,54.94461228508561
3935,3974,0.998,0.834,0.003272578880269772,0.300476748864122,16,18,1,10,17,22,1,10,1.30059986160233,39.88453746411934
3935,3975,1,1,0,0.2928932188134524,16,18,1,10,18,22,1,10,1.4142135623730951,45
3935,3979,0.979,0.847,0.01591196986897503,0.3352369447517397,16,18,1,10,10,23,1,10,1.2945462525533802,40.865328626263576
3935,3980,0.957,0.834,0.02713528432740231,0.34914612789926824,16,18,1,10,11,23,1,10,1.2694112808699944,41.07128280744854
3935,3981,0.912,0.819,0.0509870713263334,0.3721888339420847,16,18,1,10,12,23,1,10,1.2257671067539706,41.92467392194796
3935,3982,0.818,0.8,0.09983463822925709,0.40888273852147916,16,18,1,10,13,23,1,10,1.1441695678525976,44.36261959945077
3935,3983,0.636,0.778,0.1901657804195609,0.4644156561532147,16,18,1,10,14,23,1,10,1.0048781020601454,50.734663621805346
3935,3984,0.407,0.75,0.3563834293402822,0.558440469960825,16,18,1,10,15,23,1,10,0.8533164711875658,61.51279144665506
3935,3985,0.51,0.715,0.3499827452069325,0.5651354875650352,16,18,1,10,16,23,1,10,0.8782511030451371,54.5002413153373
3935,3986,0.998,0.857,0.0032304039636654736,0.2994390198839101,16,18,1,10,17,23,1,10,1.315466837286292,40.65326144924435
3935,3987,1,1,0,0.2928932188134524,16,18,1,10,18,23,1,10,1.4142135623730951,45
3935,3992,0.963,0.857,0.025454087066702935,0.34681660006054926,16,18,1,10,10,24,1,10,1.2891152004378816,41.666758556942405
3935,3993,0.931,0.847,0.040651975461331924,0.362444981120878,16,18,1,10,11,24,1,10,1.2586381529256134,42.29512401426435
3935,3994,0.87,0.833,0.07009435051673596,0.3871753022936292,16,18,1,10,12,24,1,10,1.2044870277425157,43.75536677986017
3935,3995,0.757,0.819,0.1237091553703612,0.4242519398436978,16,18,1,10,13,24,1,10,1.1152623009857368,47.252860053996734
3935,3996,0.576,0.8,0.21126141566996803,0.4766999044004201,16,18,1,10,14,24,1,10,0.9857869952479593,54.24611274556325
3935,3997,0.402,0.778,0.34736431589998207,0.5550475937953478,16,18,1,10,15,24,1,10,0.8757214168900975,62.67417113213589
3935,3998,0.545,0.75,0.30280288452121695,0.5348195323427767,16,18,1,10,16,24,1,10,0.927105711340406,53.995345003679255
3935,3999,0.998,0.876,0.0031836972842156364,0.29865509453359784,16,18,1,10,17,24,1,10,1.3279231905498148,41.27522143439139
3935,4000,1,1,0,0.2928932188134524,16,18,1,10,18,24,1,10,1.4142135623730951,45
3935,4006,0.942,0.867,0.036282728537573194,0.3578824410796627,16,18,1,10,10,25,1,10,1.2802550527141066,42.625912721772714
3935,4007,0.899,0.857,0.05480608978868262,0.37460701630586113,16,18,1,10,11,25,1,10,1.2420346210955635,43.629861038818675
3935,4008,0.824,0.846,0.08799827240179159,0.400021918227361,16,18,1,10,12,25,1,10,1.1809707871069461,45.75475104107141
3935,4009,0.702,0.833,0.14291054522715174,0.4361849191559165,16,18,1,10,13,25,1,10,1.0893543959612042,49.877918065634226
3935,4010,0.532,0.819,0.22407918758868617,0.4843200339444448,16,18,1,10,14,25,1,10,0.9766191683558131,56.993348723586976
3935,4011,0.404,0.8,0.3331428097856859,0.548132754065238,16,18,1,10,15,25,1,10,0.8962231864887229,63.20622437119684
3935,4012,0.573,0.778,0.2653415150365972,0.5106479178115286,16,18,1,10,16,25,1,10,0.9662365134893216,53.628210843915674
3935,4013,0.998,0.889,0.0031329789793631546,0.29803822570885863,16,18,1,10,17,25,1,10,1.3365346983898323,41.694060517722356
3935,4014,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,25,1,10,1.4142135623730951,45
3935,4021,0.917,0.875,0.04760561609381864,0.3681171647705529,16,18,1,10,10,26,1,10,1.267483333223755,43.657375973462244
3935,4022,0.864,0.867,0.06858474211633037,0.38539490371739715,16,18,1,10,11,26,1,10,1.2240036764650668,45.09929934514354
3935,4023,0.78,0.857,0.10374028005197322,0.410719229472711,16,18,1,10,12,26,1,10,1.1588136174553698,47.69305170727622
3935,4024,0.654,0.847,0.15755367739928006,0.44512783879824147,16,18,1,10,13,26,1,10,1.0701051350217883,52.32694310234573
3935,4025,0.501,0.834,0.23067319003842146,0.4884189689822621,16,18,1,10,14,26,1,10,0.9729116095514535,59.00594427481589
3935,4026,0.41,0.818,0.3166268895158839,0.5394482578312696,16,18,1,10,15,26,1,10,0.9149994535517494,63.37894123615405
3935,4027,0.596,0.8,0.23490968775480237,0.49087266854488154,16,18,1,10,16,26,1,10,0.9976051323043602,53.31388930845454
3935,4028,0.998,0.901,0.0030781262161462264,0.2975374269246652,16,18,1,10,17,26,1,10,1.3445463919106697,42.07590067897114
3935,4029,1,1,0,0.2928932188134524,16,18,1,10,18,26,1,10,1.4142135623730951,45
3935,4037,0.89,0.883,0.05876016278899543,0.37735186798120435,16,18,1,10,10,27,1,10,1.2537100940807646,44.77379110394499
3935,4038,0.829,0.876,0.08129438474168027,0.39473999317658437,16,18,1,10,11,27,1,10,1.2060750391248465,46.579014575286436
3935,4039,0.737,0.867,0.11697646193320677,0.4194105387241762,16,18,1,10,12,27,1,10,1.1379182747455987,49.63354519129075
3935,4040,0.613,0.858,0.16813969510469362,0.4515672702145045,16,18,1,10,13,27,1,10,1.0544823374528376,54.45600583945755
3935,4041,0.48,0.847,0.23277533989475274,0.4899201253374804,16,18,1,10,14,27,1,10,0.9735548263965415,60.45951098502051
3935,4042,0.417,0.834,0.29941144563657673,0.530007044581674,16,18,1,10,15,27,1,10,0.9324403466174123,63.43494882292201
3935,4043,0.617,0.819,0.20966998627758937,0.47434606853076766,16,18,1,10,16,27,1,10,1.0254023600518969,53.00717420756188
3935,4044,0.998,0.909,0.0030169227495459028,0.29712131962475563,16,18,1,10,17,27,1,10,1.3499203680217584,42.32793554214473
3935,4045,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,27,1,10,1.4142135623730951,45
3935,4054,0.861,0.889,0.06927834573528402,0.3855222452399003,16,18,1,10,10,28,1,10,1.2375952488596584,45.91665425638529
3935,4055,0.793,0.883,0.09256739236451461,0.4026774956976976,16,18,1,10,11,28,1,10,1.1868184359875777,48.073790064694215
3935,4056,0.698,0.875,0.12770862191379218,0.42630808183974334,16,18,1,10,12,28,1,10,1.1192984409888187,51.4201355750318
3935,4057,0.579,0.867,0.1753379350220664,0.4559595447263035,16,18,1,10,13,28,1,10,1.0425593508285271,56.264205604627996
3935,4058,0.466,0.858,0.23169172952310768,0.48953612495407195,16,18,1,10,14,28,1,10,0.97638107314716,61.49257333963906
3935,4059,0.423,0.847,0.282337527408004,0.520387164968051,16,18,1,10,15,28,1,10,0.9467512872977781,63.462013430976626
3935,4060,0.635,0.834,0.18848309087701365,0.4602981188141875,16,18,1,10,16,28,1,10,1.048227551631801,52.71468516848033
3935,4061,0.998,0.917,0.0029523327383277342,0.2967697193352421,16,18,1,10,17,28,1,10,1.355320257356172,42.57796688844134
3935,4062,1,1,0,0.2928932188134524,16,18,1,10,18,28,1,10,1.4142135623730951,45
3935,4072,0.832,0.895,0.07886568873266053,0.3926333645107155,16,18,1,10,10,29,1,10,1.221985679130488,47.08919178530684
3935,4073,0.759,0.889,0.1022640389777415,0.40930128607764493,16,18,1,10,11,29,1,10,1.168931991178272,49.51035143896193
3935,4074,0.663,0.883,0.13612873684402482,0.4316448823257223,16,18,1,10,12,29,1,10,1.1042001630139346,53.09896898671855
3935,4075,0.552,0.875,0.17980775028610896,0.45870450882568703,16,18,1,10,13,29,1,10,1.0345670592088267,57.75392896999804
3935,4076,0.457,0.867,0.22838478539176965,0.48780597184902663,16,18,1,10,14,29,1,10,0.9800704056342074,62.20606306576923
3935,4077,0.429,0.858,0.2658426318605265,0.5109180878002488,16,18,1,10,15,29,1,10,0.9592731623474098,63.43494882292201
3935,4078,0.651,0.847,0.17044859354741237,0.4481995517181816,16,18,1,10,16,29,1,10,1.0682743093419405,52.45429881274846
3935,4079,0.998,0.923,0.002884940924848145,0.2964690286859333,16,18,1,10,17,29,1,10,1.3593869941999592,42.76418424123059
3935,4080,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,29,1,10,1.4142135623730951,45
3935,4091,0.802,0.9,0.08736905839234665,0.3987335942952266,16,18,1,10,10,30,1,10,1.2054891123523266,48.295413301715925
3935,4092,0.727,0.895,0.11038011578609885,0.41473435087942234,16,18,1,10,11,30,1,10,1.1530628777304384,50.91337208165686
3935,4093,0.632,0.889,0.1424960621392738,0.43564917237302603,16,18,1,10,12,30,1,10,1.0907543261431514,54.59055511443079
3935,4094,0.53,0.883,0.18209940149277393,0.4601406979290358,16,18,1,10,13,30,1,10,1.0298490180604145,59.02670212255039
3935,4095,0.452,0.875,0.22357781106848784,0.4851345249905513,16,18,1,10,14,30,1,10,0.9848497347311417,62.680415874757415
3935,4096,0.434,0.867,0.25017008366365745,0.5017868409404066,16,18,1,10,15,30,1,10,0.9695591781835702,63.40852088221641
3935,4097,0.665,0.858,0.1549584700618527,0.4376755028670054,16,18,1,10,16,30,1,10,1.0855362730005846,52.22222974594348
3935,4098,0.998,0.929,0.0028172113513450503,0.2962096132375782,16,18,1,10,17,30,1,10,1.3634680047584542,42.94928880131643
3935,4099,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,30,1,10,1.4142135623730951,45
3935,4111,0.774,0.905,0.0947529445162415,0.4038962684426236,16,18,1,10,10,31,1,10,1.190840459507486,49.46132937178813
3935,4112,0.697,0.9,0.11702238986914293,0.41911034507853306,16,18,1,10,11,31,1,10,1.13833606637056,52.24420764370807
3935,4113,0.605,0.895,0.1470951043637092,0.43853199205530224,16,18,1,10,12,31,1,10,1.0803008840133381,55.94218540900937
3935,4114,0.513,0.889,0.1826936214177215,0.46054940778766185,16,18,1,10,13,31,1,10,1.0263966095033634,60.012781503688046
3935,4115,0.45,0.883,0.21778220228107192,0.481825263754183,16,18,1,10,14,31,1,10,0.9910544889157205,62.995414010337356
3935,4116,0.439,0.875,0.23546413253167076,0.4930965578985723,16,18,1,10,15,31,1,10,0.9789514799008172,63.35642564753409
3935,4117,0.677,0.867,0.1415846420370268,0.4284508581590868,16,18,1,10,16,31,1,10,1.1000081817877538,52.015376974807204
3935,4118,0.998,0.934,0.002748514868647911,0.2959842933621092,16,18,1,10,17,31,1,10,1.366879658199653,43.10269696284594
3935,4119,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,31,1,10,1.4142135623730951,45
3935,4132,0.746,0.909,0.10103501513455515,0.40820721857480136,16,18,1,10,10,32,1,10,1.1759238920950625,50.62488779318798
3935,4133,0.669,0.905,0.12232194375696714,0.4225625086638426,16,18,1,10,11,32,1,10,1.1254270300645883,53.52720553914912
3935,4134,0.582,0.9,0.1502120898839755,0.44048203305635913,16,18,1,10,12,32,1,10,1.0717854262864372,57.11059776765442
3935,4135,0.5,0.895,0.1819847508255571,0.4601616235201368,16,18,1,10,13,32,1,10,1.025195103382766,60.80968848176093
3935,4136,0.449,0.889,0.2113933287812454,0.47810514999117626,16,18,1,10,14,32,1,10,0.9959528101270663,63.2034000091153
3935,4137,0.444,0.883,0.22177270012479366,0.4848989295185452,16,18,1,10,15,32,1,10,0.9883445755403325,63.305320583658755
3935,4138,0.689,0.876,0.1299497465594791,0.4203160547180418,16,18,1,10,16,32,1,10,1.1144940556144747,51.81389886006199
3935,4139,0.998,0.938,0.0026819050779177678,0.2957874843457716,16,18,1,10,17,32,1,10,1.3696160045793857,43.22487253778803
3935,4140,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,32,1,10,1.4142135623730951,45
3935,4154,0.72,0.913,0.10627981900065275,0.41175650855576595,16,18,1,10,10,33,1,10,1.1627420178182262,51.74037066967246
3935,4155,0.644,0.909,0.1264313097396661,0.4252172797905486,16,18,1,10,11,33,1,10,1.1140094254538424,54.683540334690484
3935,4156,0.562,0.905,0.15210148898477938,0.4416643109363205,16,18,1,10,12,33,1,10,1.0653023045126675,58.15994743810347
3935,4157,0.489,0.9,0.1802919097051704,0.45916528766209197,16,18,1,10,13,33,1,10,1.0242660787119722,61.48329211025009
3935,4158,0.45,0.895,0.2046844950214064,0.47414303011684855,16,18,1,10,14,33,1,10,1.0017609495283792,63.30705667034309
3935,4159,0.449,0.889,0.20909846546346855,0.47721294300408146,16,18,1,10,15,33,1,10,0.9959528101270663,63.2034000091153
3935,4160,0.699,0.883,0.11979709728766097,0.41310596301115876,16,18,1,10,16,33,1,10,1.126183821585091,51.63417666310346
3935,4161,0.998,0.942,0.0026160594081603428,0.29561470476823637,16,18,1,10,17,33,1,10,1.3723585537314948,43.346560347912146
3935,4162,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,33,1,10,1.4142135623730951,45
3935,4177,0.696,0.917,0.11057800527110795,0.41463309843892715,16,18,1,10,10,34,1,10,1.1512189192330016,52.80162076823795
3935,4178,0.622,0.914,0.12950651473837949,0.4271908636511691,16,18,1,10,11,34,1,10,1.1055677274595166,55.76372733966002
3935,4179,0.546,0.91,0.15299077251861837,0.4422208154278664,16,18,1,10,12,34,1,10,1.0612332448618447,59.03624346792648
3935,4180,0.482,0.905,0.17786998014535504,0.4577120345607312,16,18,1,10,13,34,1,10,1.0253531099089719,61.96038310787795
3935,4181,0.451,0.9,0.19786539905167144,0.4700633501928252,16,18,1,10,14,34,1,10,1.0066782008169244,63.38404187984227
3935,4182,0.455,0.895,0.1974004014351688,0.4700364188128594,16,18,1,10,15,34,1,10,1.004016932128139,63.052131939240176
3935,4183,0.709,0.889,0.11089930302324935,0.40668687555492367,16,18,1,10,16,34,1,10,1.1371024580045546,51.42675308297005
3935,4184,0.998,0.945,0.0025513891306833125,0.2954622862821711,16,18,1,10,17,34,1,10,1.3744195138312028,43.437507206925005
3935,4185,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,34,1,10,1.4142135623730951,45
3935,4201,0.673,0.92,0.11402993728274724,0.41692153280144173,16,18,1,10,10,35,1,10,1.1398811341539083,53.81371844913464
3935,4202,0.602,0.917,0.13169409398204057,0.42858766149786776,16,18,1,10,11,35,1,10,1.0969471272581919,56.71555953450783
3935,4203,0.532,0.913,0.15307528598141207,0.4422721583782293,16,18,1,10,12,35,1,10,1.0566896422318146,59.77088371018966
3935,4204,0.476,0.91,0.17492695398544966,0.45592317177428454,16,18,1,10,13,35,1,10,1.026974196365225,62.38697217691553
3935,4205,0.453,0.905,0.19107916160727856,0.46595656355147363,16,18,1,10,14,35,1,10,1.0120444654262974,63.40963031837772
3935,4206,0.46,0.901,0.186627249823895,0.4633535840273001,16,18,1,10,15,35,1,10,1.011632838533823,62.95369585667516
3935,4207,0.718,0.895,0.10305449330318639,0.40094836072791784,16,18,1,10,16,35,1,10,1.1474096914354524,51.262206521830414
3935,4208,0.998,0.948,0.0024891428699330698,0.29532719088493475,16,18,1,10,17,35,1,10,1.376483926531654,43.528181494638716
3935,4209,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,35,1,10,1.4142135623730951,45
3935,4241,1,1,0,0.2928932188134524,16,18,1,10,10,16,4,10,1.4142135623730951,45
3935,4242,1,1,0,0.2928932188134524,16,18,1,10,11,16,4,10,1.4142135623730951,45
3935,4243,1,1,0,0.2928932188134524,16,18,1,10,12,16,4,10,1.4142135623730951,45
3935,4244,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,13,16,4,10,1.4142135623730951,45
3935,4245,1,1,0,0.2928932188134524,16,18,1,10,14,16,4,10,1.4142135623730951,45
3935,4246,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,15,16,4,10,1.4142135623730951,45
3935,4247,1,0.876,9.53709371143141e-7,0.29313130143650346,16,18,1,10,10,17,4,10,1.3294269442131825,41.218359795425336
3935,4248,1,0.857,3.978009156524465e-6,0.293381757064602,16,18,1,10,11,17,4,10,1.3169848138835922,40.59657583596283
3935,4249,1,0.834,2.2823301781715877e-5,0.2940718567014511,16,18,1,10,12,17,4,10,1.3021351696348578,39.82810630428432
3935,4250,1,0.8,1.7777914449934595e-4,0.29622397120307054,16,18,1,10,13,17,4,10,1.2806248474865698,38.659808254090095
3935,4251,0.997,0.751,0.0022023331623109987,0.304938978991655,16,18,1,10,14,17,4,10,1.2482027078964377,36.989244554417425
3935,4252,0.936,0.667,0.06112196266589254,0.3648925794215979,16,18,1,10,15,17,4,10,1.1493411155962359,35.47393213458609
3935,4253,0.22,0.501,0.7218449281932351,0.799617793357454,16,18,1,10,16,17,4,10,0.5471754745965868,66.29267703345188
3935,4254,1,0.75,2.629596836878356e-4,0.2981793427582432,16,18,1,10,10,18,4,10,1.25,36.86989764584402
3935,4255,0.999,0.715,8.264102743252844e-4,0.30233020917628173,16,18,1,10,11,18,4,10,1.2285055962428497,35.591894069805875
3935,4256,0.995,0.667,0.003096326252433723,0.31138539672360865,16,18,1,10,12,18,4,10,1.197878958826809,33.835993020749214
3935,4257,0.98,0.6,0.013216215469439296,0.3320567757288774,16,18,1,10,13,18,4,10,1.1490865937778578,31.476839349583983
3935,4258,0.895,0.5,0.06903504424894447,0.3881602070120904,16,18,1,10,14,18,4,10,1.025195103382766,29.190311518239078
3935,4259,0.456,0.334,0.40545023565781735,0.5738739653079172,16,18,1,10,15,18,4,10,0.5652362337996388,36.22114089135763
3935,4260,0.571,0,0.4442597426740633,0.6384797254762419,16,18,1,10,16,18,4,10,0.571,0
3935,4261,0.997,0.501,0.0024533090423149995,0.3033209070528795,16,18,1,10,17,18,4,10,1.1158001613192212,26.679872224798228
3935,4262,0.994,0.778,0.0038708276392434016,0.31440505759077386,16,18,1,10,10,19,4,10,1.2622678004290533,38.050150858167804
3935,4263,0.983,0.75,0.009745824123256419,0.32737878315238544,16,18,1,10,11,19,4,10,1.2364420730466914,37.34256320180903
3935,4264,0.953,0.714,0.02679520173776473,0.35120387300701217,16,18,1,10,12,19,4,10,1.1908001511588753,36.84102842784047
3935,4265,0.858,0.667,0.07739396198299942,0.3957816919507883,16,18,1,10,13,19,4,10,1.0867626235751762,37.86111170087783
3935,4266,0.594,0.6,0.23513913447568513,0.48860402271616066,16,18,1,10,14,19,4,10,0.8442961565706669,45.287916066557095
3935,4267,0.313,0.501,0.5523347648417594,0.6653939215826764,16,18,1,10,15,19,4,10,0.5907368280376635,58.00489774991008
3935,4268,0.751,0.334,0.2427176004438989,0.49459392183973805,16,18,1,10,16,19,4,10,0.8219227457614249,23.976644818518213
3935,4269,0.999,0.667,0.0016547294862000461,0.2970024830478981,16,18,1,10,17,19,4,10,1.2012035630982785,33.729755198814786
3935,4270,1,1,0,0.2928932188134524,16,18,1,10,18,19,4,10,1.4142135623730951,45
3935,4271,0.966,0.8,0.018291459285188272,0.3399840758295697,16,18,1,10,10,20,4,10,1.2542551574540166,39.630104778280426
3935,4272,0.925,0.778,0.03818716713345405,0.36223834438286184,16,18,1,10,11,20,4,10,1.2086806857065269,40.066556418487956
3935,4273,0.834,0.75,0.08221892347201343,0.39804282058120777,16,18,1,10,12,20,4,10,1.1216309553502881,41.96443087494444
3935,4274,0.652,0.715,0.17477077643271632,0.4555448827689058,16,18,1,10,13,20,4,10,0.9676409458058294,47.638684565924045
3935,4275,0.419,0.667,0.3459418239317955,0.5489481070953204,16,18,1,10,14,20,4,10,0.7876864858558893,57.86354068473147
3935,4276,0.364,0.6,0.4644949826774042,0.6327526083200885,16,18,1,10,15,20,4,10,0.7017805924931239,58.756207674754314
3935,4277,0.838,0.5,0.1417829066352555,0.41831286285280644,16,18,1,10,16,20,4,10,0.9758299032105954,30.822783018100026
3935,4278,0.999,0.751,0.0011139960891600742,0.2948597117347146,16,18,1,10,17,20,4,10,1.2498007841252141,36.9340791611004
3935,4279,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,20,4,10,1.4142135623730951,45
3935,4281,0.902,0.819,0.0465619241370302,0.3690160803915242,16,18,1,10,10,21,4,10,1.2183451891808001,42.238891441100705
3935,4282,0.82,0.8,0.08281643973405872,0.3975134152770581,16,18,1,10,11,21,4,10,1.145600279329575,44.292680631455745
3935,4283,0.683,0.778,0.14620913189359985,0.4385191270635047,16,18,1,10,12,21,4,10,1.035264700451049,48.72036078508067
3935,4284,0.505,0.75,0.24574149921762933,0.49548853182778885,16,18,1,10,13,21,4,10,0.9041708909271522,56.046303447135095
3935,4285,0.395,0.715,0.36472925773960696,0.5646496419844664,16,18,1,10,14,21,4,10,0.8168537200747756,61.0816519568137
3935,4286,0.442,0.667,0.35575116111201277,0.5706424313639007,16,18,1,10,15,21,4,10,0.8001581093758908,56.46881117809905
3935,4287,0.887,0.6,0.08808133076484281,0.37653716819545124,16,18,1,10,16,21,4,10,1.0708730083441267,34.07589185914927
3935,4288,0.999,0.8,7.868892068421118e-4,0.29401546687247226,16,18,1,10,17,21,4,10,1.2798441311347253,38.687774465176346
3935,4289,1,1,1.1102230246251565e-16,0.2928932188134524,16,18,1,10,18,21,4,10,1.4142135623730951,45
3935,4292,0.811,0.833,0.0822306409177267,0.39643267308359764,16,18,1,10,10,22,4,10,1.1625876311057157,45.76668607933391
3935,4293,0.702,0.819,0.1283584673643957,0.4272135264304846,16,18,1,10,11,22,4,10,1.0786867015032677,49.398705354995535
3935,4294,0.562,0.8,0.19488362872722031,0.4671003630049523,16,18,1,10,12,22,4,10,0.9776727468841505,54.91195880953065
3935,4295,0.442,0.778,0.27694541318910737,0.51439687541485,16,18,1,10,13,22,4,10,0.8947893606877543,60.398079874527575
3935,4296,0.407,0.75,0.3382727700029915,0.553140205327494,16,18,1,10,14,22,4,10,0.8533164711875658,61.51279144665506
3935,4297,0.526,0.714,0.2673913198271497,0.5162127292897701,16,18,1,10,15,22,4,10,0.8868325659333897,53.621123175023044
3935,4298,0.918,0.667,0.058194003751917744,0.3521627072673509,16,18,1,10,16,22,4,10,1.134730364447872,36.001387222793696
3935,4299,0.999,0.834,5.668724141031367e-4,0.29360592399630003,16,18,1,10,17,22,4,10,1.3013673578202274,39.85630524032165
3935,4300,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,10,18,22,4,10,1.4142135623730951,45
3935,4304,0.714,0.847,0.11646307018301383,0.41932707146886183,16,18,1,10,10,23,4,10,1.1077928506720016,49.869941716281105
3935,4305,0.601,0.834,0.16414602214035212,0.4490372732876463,16,18,1,10,11,23,4,10,1.0279868676203991,54.222592311944766
3935,4306,0.49,0.819,0.2227151509177523,0.48362060330292245,16,18,1,10,12,23,4,10,0.9543903813429806,59.10831359282587
3935,4307,0.428,0.8,0.27978116322689095,0.5175334925581689,16,18,1,10,13,23,4,10,0.9072948803999723,61.853218785877964
3935,4308,0.425,0.778,0.29695891126647567,0.5305714233245807,16,18,1,10,14,23,4,10,0.8865150872940629,61.35343388791485
3935,4309,0.603,0.75,0.20178045344259532,0.4739247060612005,16,18,1,10,15,23,4,10,0.9623455720270135,51.200718361437936
