spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4733,4755,0.828,0.444,0.1300119297259711,0.4101338687262758,21,29,7,10,24,30,7,10,0.9395317982910424,28.201628218694708
4733,4756,0.941,0.556,0.042513531223172696,0.34051213685500836,21,29,7,10,25,30,7,10,1.0929853612926388,30.577175466134257
4733,4757,0.989,0.667,0.006336363398086742,0.3047960579847553,21,29,7,10,26,30,7,10,1.1928998281498746,33.996459148250494
4733,4758,0.999,0.778,2.8255751987482647e-4,0.2942424675859916,21,29,7,10,27,30,7,10,1.266208908513915,37.910701733027835
4733,4759,1,0.889,6.719794070075835e-7,0.2929158752858597,21,29,7,10,28,30,7,10,1.3380287739805896,41.63709543013025
4733,4760,1,1,0,0.2928932188134524,21,29,7,10,29,30,7,10,1.4142135623730951,45
4733,4761,0.89,0.619,0.08102902613414609,0.3832149666271334,21,29,7,10,10,31,7,10,1.084094553071825,34.81883012824868
4733,4762,0.86,0.6,0.10299544241520109,0.3997314601653632,21,29,7,10,11,31,7,10,1.0486181383134663,34.902495615924714
4733,4763,0.821,0.579,0.13138792361293394,0.42015835853749606,21,29,7,10,12,31,7,10,1.004630280252392,35.19292604718056
4733,4764,0.771,0.556,0.16776809229805756,0.4453570417748214,21,29,7,10,13,31,7,10,0.9505666730955804,35.796932943475774
4733,4765,0.707,0.529,0.21397731191726332,0.47636199931018075,21,29,7,10,14,31,7,10,0.883000566251234,36.80501004106718
4733,4766,0.627,0.5,0.27242533132644464,0.514570331566989,21,29,7,10,15,31,7,10,0.8019532405321398,38.57054518393198
4733,4767,0.528,0.467,0.346972362747922,0.5621271582188009,21,29,7,10,16,31,7,10,0.7048921903383524,41.49178522313941
4733,4768,0.41,0.428,0.44344777621301656,0.6224411446869637,21,29,7,10,17,31,7,10,0.5926921629311458,46.23050771482389
4733,4769,0.281,0.385,0.5690422008461788,0.7000908946473663,21,29,7,10,18,31,7,10,0.47664032561251046,53.87541036164586
4733,4770,0.177,0.333,0.7221574815789029,0.7968026895907577,21,29,7,10,19,31,7,10,0.3771180186625932,62.00794695540732
4733,4771,0.142,0.273,0.8344574462566553,0.8753078737376617,21,29,7,10,20,31,7,10,0.3077222773866072,62.51896062614369
4733,4772,0.308,0.2,0.6799041299612578,0.7877891919177009,21,29,7,10,21,31,7,10,0.3672383422247737,32.9977051012163
4733,4773,0.536,0.3,0.41981018967150296,0.6171421077684796,21,29,7,10,22,31,7,10,0.6142442510923485,29.235804568700022
4733,4774,0.733,0.4,0.22158317693762508,0.47326304405244723,21,29,7,10,23,31,7,10,0.8350383224738851,28.621411740669465
4733,4775,0.878,0.5,0.09845978542208433,0.38042111867170614,21,29,7,10,24,31,7,10,1.0103880442681417,29.66047804911332
4733,4776,0.961,0.6,0.029967614166596546,0.32498344234274024,21,29,7,10,25,31,7,10,1.1329258581213513,31.978579420970217
4733,4777,0.993,0.7,0.0043423924238882305,0.29986242647104566,21,29,7,10,26,31,7,10,1.2149275698575615,35.181331255847006
4733,4778,1,0.8,1.925344864133205e-4,0.2935430430722904,21,29,7,10,27,31,7,10,1.2806248474865698,38.659808254090095
4733,4779,1,0.9,4.837581444316896e-7,0.2929000476057272,21,29,7,10,28,31,7,10,1.3453624047073711,41.98721249581666
4733,4780,1,1,0,0.2928932188134524,21,29,7,10,29,31,7,10,1.4142135623730951,45
4733,4782,0.835,0.637,0.11041989111278727,0.40695670465401435,21,29,7,10,10,32,7,10,1.050235211750206,37.33907750688202
4733,4783,0.794,0.619,0.1373356049129919,0.4259883796466747,21,29,7,10,11,32,7,10,1.0067755459882803,37.93987125587505
4733,4784,0.743,0.6,0.17125288185094512,0.4490818755546575,21,29,7,10,12,32,7,10,0.9550125653623621,38.9221583137011
4733,4785,0.68,0.579,0.21368988019317592,0.4770263982841536,21,29,7,10,13,32,7,10,0.8931074963295292,40.4134174890317
4733,4786,0.603,0.556,0.26638177715422484,0.5107750831378551,21,29,7,10,14,32,7,10,0.8202103388765591,42.67780245893502
4733,4787,0.513,0.529,0.3316841621227551,0.551615360957924,21,29,7,10,15,32,7,10,0.7368921223625613,45.87971250839106
4733,4788,0.411,0.5,0.41294661956882706,0.6014098252217627,21,29,7,10,16,32,7,10,0.6472410679182834,50.57979530299279
4733,4789,0.308,0.466,0.5136798031726607,0.662575836684179,21,29,7,10,17,32,7,10,0.5585875043357128,56.53752126517027
4733,4790,0.228,0.428,0.6326987935476519,0.7361263690460806,21,29,7,10,18,32,7,10,0.48494123355309765,61.955313052025204
4733,4791,0.192,0.385,0.7434978306965307,0.809878194009501,21,29,7,10,19,32,7,10,0.43021971131039544,63.49450782383248
4733,4792,0.223,0.333,0.7506667529179314,0.8162883028199146,21,29,7,10,20,32,7,10,0.40077175549182603,56.19097946946778
4733,4793,0.424,0.273,0.550378612848686,0.703231054541922,21,29,7,10,21,32,7,10,0.5042866248474175,32.776185954999995
4733,4794,0.629,0.364,0.32908694379808323,0.553827449675506,21,29,7,10,22,32,7,10,0.7267303488915267,30.057809563541323
4733,4795,0.796,0.455,0.17109512899117796,0.4338179007040086,21,29,7,10,23,32,7,10,0.9168647664732242,29.752632349318247
4733,4796,0.911,0.546,0.07406371246495658,0.3576910539199777,21,29,7,10,24,32,7,10,1.0620908624030243,30.936001433560012
4733,4797,0.973,0.637,0.020991179053319597,0.3147256042851677,21,29,7,10,25,32,7,10,1.162969475093822,33.21181670089238
4733,4798,0.996,0.728,0.003032107568564091,0.2971807910763222,21,29,7,10,26,32,7,10,1.2336936410632908,36.16395424561979
4733,4799,1,0.819,1.3278285289264335e-4,0.2932381919799898,21,29,7,10,27,32,7,10,1.2925792045364184,39.31747620953449
4733,4800,1,0.91,3.411869327063499e-7,0.2928958131952485,21,29,7,10,28,32,7,10,1.3520724832641184,42.3021943666837
4733,4801,1,1,0,0.2928932188134524,21,29,7,10,29,32,7,10,1.4142135623730951,45
4733,4804,0.768,0.652,0.14227571634975011,0.4305060751335935,21,29,7,10,10,33,7,10,1.00743635034676,40.329869640699044
4733,4805,0.717,0.637,0.1736834459965031,0.45154013563103557,21,29,7,10,11,33,7,10,0.9590922791890256,41.61865602765401
4733,4806,0.656,0.619,0.21241964493761323,0.47663778606703555,21,29,7,10,12,33,7,10,0.901940685411186,43.337765452815596
4733,4807,0.584,0.6,0.2597804872891496,0.506486647937195,21,29,7,10,13,33,7,10,0.8372908694115803,45.77422016492807
4733,4808,0.503,0.579,0.31723425320844045,0.5418943525934168,21,29,7,10,14,33,7,10,0.7669745758498125,49.01787350943752
4733,4809,0.416,0.556,0.38656675440586974,0.5838719319493393,21,29,7,10,15,33,7,10,0.6944004608293403,53.19611128752469
4733,4810,0.332,0.529,0.46933812170944667,0.6335799522489101,21,29,7,10,16,33,7,10,0.6245518393216051,57.887649235500255
4733,4811,0.267,0.5,0.5644190837118463,0.6914061247115324,21,29,7,10,17,33,7,10,0.5668236057187456,61.897783002725866
4733,4812,0.233,0.466,0.6597551120026122,0.7522941666489418,21,29,7,10,18,33,7,10,0.521003838757451,63.43494882292201
4733,4813,0.225,0.428,0.71515831248778,0.7895145195321732,21,29,7,10,19,33,7,10,0.4835380026430187,62.269053203160425
4733,4814,0.321,0.384,0.6446014959115057,0.748366846687581,21,29,7,10,20,33,7,10,0.5004967532362223,50.106484572328384
4733,4815,0.521,0.333,0.4426385077000954,0.6325538070822785,21,29,7,10,21,33,7,10,0.6183283917143059,32.58490244572694
4733,4816,0.702,0.417,0.2581849644534665,0.5028470544128205,21,29,7,10,22,33,7,10,0.8165127065759601,30.71103576609104
4733,4817,0.842,0.5,0.13200900449958164,0.40296370177599206,21,29,7,10,23,33,7,10,0.9792670728662329,30.702866869739644
4733,4818,0.934,0.583,0.05530042216313713,0.34112637658234923,21,29,7,10,24,33,7,10,1.101019981653376,31.972286583568017
4733,4819,0.981,0.667,0.01486086794070307,0.3081033019207339,21,29,7,10,25,33,7,10,1.1862756846534452,34.212506962938534
4733,4820,0.997,0.75,0.0021454110001907223,0.29565049351045514,21,29,7,10,26,33,7,10,1.2476012984924312,36.952562227091214
4733,4821,1,0.833,9.233098250105432e-5,0.29308838570953677,21,29,7,10,27,33,7,10,1.3014949097096,39.79429794346564
4733,4822,1,0.917,2.437270784083623e-7,0.29289437666076745,21,29,7,10,28,33,7,10,1.3567936468011634,42.52082345847564
4733,4823,1,1,0,0.2928932188134524,21,29,7,10,29,33,7,10,1.4142135623730951,45
4733,4827,0.694,0.667,0.17531925036195817,0.45312974591598143,21,29,7,10,10,34,7,10,0.962561686334959,43.86349511339679
4733,4828,0.636,0.652,0.21048620190816025,0.47562880003800656,21,29,7,10,11,34,7,10,0.9108238029388561,45.7117122060357
4733,4829,0.57,0.636,0.2529008721547952,0.5020532812408716,21,29,7,10,12,34,7,10,0.854046837123117,48.132465198568035
4733,4830,0.497,0.619,0.3035538686495479,0.5329439279993256,21,29,7,10,13,34,7,10,0.79383247603005,51.23874349158314
4733,4831,0.422,0.6,0.3633405079026283,0.5688621848791242,21,29,7,10,14,34,7,10,0.7335420914985042,54.880001949692875
4733,4832,0.352,0.579,0.432838367809145,0.6103138064755909,21,29,7,10,15,34,7,10,0.6776023907868094,58.702710680442316
4733,4833,0.297,0.556,0.5109191986531194,0.6572586345237722,21,29,7,10,16,34,7,10,0.6303530756647421,61.89008581521602
4733,4834,0.266,0.529,0.5912070210906691,0.7070865764902832,21,29,7,10,17,34,7,10,0.5921123204257788,63.305124771278216
4733,4835,0.251,0.5,0.6543203376502035,0.748124792751967,21,29,7,10,18,34,7,10,0.5594649229397675,63.343348933715156
4733,4836,0.278,0.467,0.6571846377702171,0.7497961909227416,21,29,7,10,19,34,7,10,0.5434822904198444,59.23512356998162
4733,4837,0.414,0.429,0.5409095669751807,0.6847712521959689,21,29,7,10,20,34,7,10,0.5961853738561522,46.01939028145508
4733,4838,0.6,0.385,0.3550343869201793,0.5742385334478826,21,29,7,10,21,34,7,10,0.7128990110808121,32.68693654101055
4733,4839,0.759,0.461,0.20279354991881582,0.46233636437184444,21,29,7,10,22,34,7,10,0.8880326570571603,31.273580052682775
4733,4840,0.877,0.539,0.10205161633729276,0.37926771824369054,21,29,7,10,23,34,7,10,1.0293930250395134,31.574684709226908
4733,4841,0.951,0.616,0.041031604265749255,0.32919506538166465,21,29,7,10,24,34,7,10,1.133074137027229,32.932713329052994
4733,4842,0.986,0.692,0.010642833408852304,0.30372651472489287,21,29,7,10,25,34,7,10,1.204599518512273,35.0621591754404
4733,4843,0.998,0.769,0.0015240420651601028,0.2947232368054513,21,29,7,10,26,34,7,10,1.259906742580577,37.61572849959682
4733,4844,1,0.847,6.470966008509382e-5,0.29300944524966877,21,29,7,10,27,34,7,10,1.3104995230827061,40.26459927013793
4733,4845,1,0.923,1.7539560948076627e-7,0.29289380332790926,21,29,7,10,28,34,7,10,1.3608559806239602,42.707010169212275
4733,4846,1,1,0,0.2928932188134524,21,29,7,10,29,34,7,10,1.4142135623730951,45
4733,4851,0.619,0.68,0.2081684963767566,0.4742956322956722,21,29,7,10,10,35,7,10,0.9195439086851699,47.68858883288859
4733,4852,0.559,0.667,0.24607887266907702,0.4977182622968753,21,29,7,10,11,35,7,10,0.8702700730233116,50.034267516639474
4733,4853,0.494,0.652,0.290770639703711,0.5247876869046147,21,29,7,10,12,35,7,10,0.8180097798926368,52.849929626348
4733,4854,0.429,0.636,0.3427438658388494,0.5558358632414024,21,29,7,10,13,35,7,10,0.7671616518048853,55.99922088044554
4733,4855,0.369,0.619,0.4020526064744149,0.5910518997956993,21,29,7,10,14,35,7,10,0.7206399933392539,59.19986733395791
4733,4856,0.321,0.6,0.46767896040080337,0.6301888478440878,21,29,7,10,15,35,7,10,0.6804711602999792,61.853218785877964
4733,4857,0.292,0.579,0.5356750340519325,0.6715888481084825,21,29,7,10,16,35,7,10,0.648463568753095,63.2373779525053
4733,4858,0.278,0.556,0.5956351811470142,0.7093845827766077,21,29,7,10,17,35,7,10,0.6216268977449416,63.43494882292201
4733,4859,0.278,0.529,0.6250944243463492,0.7280442010613337,21,29,7,10,18,35,7,10,0.597599364122821,62.27718273903114
4733,4860,0.343,0.5,0.5848165316165816,0.7035003674721731,21,29,7,10,19,35,7,10,0.6063406633238447,55.549877514841654
4733,4861,0.496,0.467,0.44838393681960653,0.6284870685111859,21,29,7,10,20,35,7,10,0.6812525229311082,43.27510321643508
4733,4862,0.666,0.429,0.2844985682196757,0.5264573014741993,21,29,7,10,21,35,7,10,0.7922101993789276,32.787372587186724
4733,4863,0.804,0.5,0.15975453808333828,0.4302754849249687,21,29,7,10,22,35,7,10,0.9467924799025392,31.87709014100373
4733,4864,0.903,0.572,0.07887026989527357,0.3611254089658076,21,29,7,10,23,35,7,10,1.0689214190014156,32.35197185547188
4733,4865,0.962,0.643,0.030401791689050883,0.3205315698029553,21,29,7,10,24,35,7,10,1.157105440312161,33.758734534706306
4733,4866,0.99,0.714,0.0076746552736913776,0.3007532406294613,21,29,7,10,25,35,7,10,1.2206129607701206,35.799599530929655
4733,4867,0.999,0.786,0.0010865255803588214,0.2941414728037637,21,29,7,10,26,35,7,10,1.2711400394921089,38.19520098498541
4733,4868,1,0.857,4.5955654401463875e-5,0.29296600071439616,21,29,7,10,27,35,7,10,1.3169848138835922,40.59657583596283
4733,4869,1,0.929,1.2788587477885471e-7,0.29289354518207755,21,29,7,10,28,35,7,10,1.3649325990685401,42.8920866639288
4733,4870,1,1,0,0.2928932188134524,21,29,7,10,29,35,7,10,1.4142135623730951,45
4733,4931,1,1,0,0.2928932188134524,21,29,7,10,10,21,10,10,1.4142135623730951,45
4733,4932,1,1,0,0.2928932188134524,21,29,7,10,11,21,10,10,1.4142135623730951,45
4733,4933,1,1,0,0.2928932188134524,21,29,7,10,12,21,10,10,1.4142135623730951,45
4733,4934,1,1,0,0.2928932188134524,21,29,7,10,13,21,10,10,1.4142135623730951,45
4733,4935,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,7,10,14,21,10,10,1.4142135623730951,45
4733,4936,1,1,0,0.2928932188134524,21,29,7,10,15,21,10,10,1.4142135623730951,45
4733,4937,1,1,0,0.2928932188134524,21,29,7,10,16,21,10,10,1.4142135623730951,45
4733,4938,1,1,0,0.2928932188134524,21,29,7,10,17,21,10,10,1.4142135623730951,45
4733,4939,1,1,0,0.2928932188134524,21,29,7,10,18,21,10,10,1.4142135623730951,45
4733,4940,1,1,0,0.2928932188134524,21,29,7,10,19,21,10,10,1.4142135623730951,45
4733,4941,1,1,0,0.2928932188134524,21,29,7,10,20,21,10,10,1.4142135623730951,45
4733,4942,1,0.948,3.85901558486168e-8,0.29289336123205967,21,29,7,10,10,22,10,10,1.3779346864057092,43.470907000688804
4733,4943,1,0.945,7.16447317028468e-8,0.2928934357428057,21,29,7,10,11,22,10,10,1.3758724504836921,43.38024250274473
4733,4944,1,0.941,1.3983964786135061e-7,0.29289356601220806,21,29,7,10,12,22,10,10,1.3731281804696893,43.25893331542532
4733,4945,1,0.938,2.8988818090436297e-7,0.2928938080509361,21,29,7,10,13,22,10,10,1.3710740315533658,43.16763304046667
4733,4946,1,0.934,6.363459337244137e-7,0.29289429203992245,21,29,7,10,14,22,10,10,1.3683406008739198,43.045473375173806
4733,4947,1,0.929,1.4967711491342683e-6,0.2928953507887663,21,29,7,10,15,22,10,10,1.3649325990685401,42.8920866639288
4733,4948,1,0.923,3.80005110922621e-6,0.29289791550672295,21,29,7,10,16,22,10,10,1.3608559806239602,42.707010169212275
4733,4949,1,0.917,9.854049321300629e-6,0.29290477831881867,21,29,7,10,17,22,10,10,1.3567936468011634,42.52082345847564
4733,4950,1,0.91,2.6025102885518514e-5,0.2929258902301275,21,29,7,10,18,22,10,10,1.3520724832641184,42.3021943666837
4733,4951,1,0.9,7.044025466562687e-5,0.29300978960756696,21,29,7,10,19,22,10,10,1.3453624047073711,41.98721249581666
4733,4952,1,0.889,2.032991731317768e-4,0.2935005695516245,21,29,7,10,20,22,10,10,1.3380287739805896,41.63709543013025
4733,4953,0.999,0.876,5.750745720698447e-4,0.2969507750395489,21,29,7,10,21,22,10,10,1.3286749038045387,41.24677452634258
4733,4954,1,0.895,1.6355417023050656e-5,0.2929328632251833,21,29,7,10,10,23,10,10,1.3420227270802831,41.82854278370222
4733,4955,1,0.889,2.7793460643410484e-5,0.2929507566578844,21,29,7,10,11,23,10,10,1.3380287739805896,41.63709543013025
4733,4956,1,0.883,4.878718310297181e-5,0.2929800602244922,21,29,7,10,12,23,10,10,1.3340498491435768,41.4445038973404
4733,4957,1,0.875,8.865631248899941e-5,0.2930302504257428,21,29,7,10,13,23,10,10,1.3287682265918312,41.18592516570965
4733,4958,1,0.867,1.6704648738208316e-4,0.29312056152674026,21,29,7,10,14,23,10,10,1.323513883569039,40.92528797789907
4733,4959,1,0.857,3.262794804803626e-4,0.2932913930905825,21,29,7,10,15,23,10,10,1.3169848138835922,40.59657583596283
4733,4960,1,0.847,6.485938783139522e-4,0.2936285626559716,21,29,7,10,16,23,10,10,1.3104995230827061,40.26459927013793
4733,4961,0.999,0.833,0.0013045922680989808,0.2943225649006501,21,29,7,10,17,23,10,10,1.3007267199531192,39.822490802231016
4733,4962,0.998,0.819,0.0026664709175404644,0.295874792110717,21,29,7,10,18,23,10,10,1.2910325325103158,39.37371581286992
4733,4963,0.996,0.8,0.005664068805492528,0.2997564584163851,21,29,7,10,19,23,10,10,1.2775038160412673,38.77187809554532
4733,4964,0.989,0.778,0.01222536666563423,0.30996975456296016,21,29,7,10,20,23,10,10,1.258334216335231,38.190472661734134
4733,4965,0.968,0.75,0.02742856034662422,0.33587640794664175,21,29,7,10,21,23,10,10,1.2245505297863375,37.76828772319593
4733,4966,0.889,0.876,0.05357079909312601,0.3707252778068396,21,29,7,10,22,23,10,10,1.2480773213226815,44.577999056712834
4733,4967,1,0.843,3.5223425884078896e-4,0.29361828131835455,21,29,7,10,10,24,10,10,1.3079178108734508,40.1308887134993
4733,4968,1,0.834,5.58021729178626e-4,0.2939035600805938,21,29,7,10,11,24,10,10,1.3021351696348578,39.82810630428432
4733,4969,0.999,0.824,9.08896021971084e-4,0.29434428505342347,21,29,7,10,12,24,10,10,1.294981467048853,39.516658694700745
4733,4970,0.999,0.813,0.0015225728256764715,0.295045276589442,21,29,7,10,13,24,10,10,1.2880100931281555,39.13917245226401
4733,4971,0.998,0.8,0.002613803004386739,0.2961903643284627,21,29,7,10,14,24,10,10,1.2790637200702708,38.71577480968507
4733,4972,0.997,0.786,0.004556262070352091,0.2980989461925978,21,29,7,10,15,24,10,10,1.2695688244439527,38.251012729141095
4733,4973,0.995,0.769,0.008017829141763189,0.3013260858362903,21,29,7,10,16,24,10,10,1.2575317093417566,37.6991567306859
4733,4974,0.99,0.75,0.014176543245769557,0.3069257930067182,21,29,7,10,17,24,10,10,1.242014492669067,37.14668669802178
4733,4975,0.982,0.728,0.02550372270394996,0.31713311794157806,21,29,7,10,18,24,10,10,1.222418913466247,36.551174411291555
4733,4976,0.966,0.7,0.04640711871012215,0.33643509130694393,21,29,7,10,19,24,10,10,1.1929610219952704,35.92850242282284
4733,4977,0.931,0.667,0.08379373990870664,0.3729088485067008,21,29,7,10,20,24,10,10,1.145272893244226,35.61909683107861
4733,4978,0.853,0.625,0.14823789360179196,0.43391685721489726,21,29,7,10,21,24,10,10,1.0574658386917282,36.230534930590125
4733,4979,0.682,0.75,0.23852111814335486,0.49451549456708965,21,29,7,10,22,24,10,10,1.0137179094797526,47.71870704179257
4733,4980,0.522,0.875,0.216151522724516,0.48051606354126986,21,29,7,10,23,24,10,10,1.0188763418590108,59.180905118569605
4733,4981,0.998,0.79,0.002464886375822317,0.2972379433897645,21,29,7,10,10,25,10,10,1.2728330605385767,38.364544274063185
4733,4982,0.997,0.778,0.003716133177995129,0.2987283610248074,21,29,7,10,11,25,10,10,1.26463156690002,37.96637707721167
4733,4983,0.996,0.765,0.005724863075712072,0.30090501271034387,21,29,7,10,12,25,10,10,1.2558825582035924,37.526867757501506
4733,4984,0.993,0.75,0.008983873482610205,0.3041313615667772,21,29,7,10,13,25,10,10,1.2444070877329492,37.06327707384731
4733,4985,0.99,0.733,0.01426344066007812,0.3089595778438001,21,29,7,10,14,25,10,10,1.2318234451413888,36.516396753612604
4733,4986,0.984,0.714,0.022718429575369292,0.3162159229922308,21,29,7,10,15,25,10,10,1.2157516193696802,35.96500499952699
4733,4987,0.974,0.692,0.036215535781370045,0.32718986549617946,21,29,7,10,16,25,10,10,1.1947970538966022,35.39273839815107
4733,4988,0.958,0.667,0.05758710141546508,0.3441321166555319,21,29,7,10,17,25,10,10,1.1673272891524467,34.84726311569354
4733,4989,0.931,0.637,0.09153979894071895,0.37106156564866755,21,29,7,10,18,25,10,10,1.1280647144556912,34.38034472384487
4733,4990,0.884,0.6,0.14556723419925532,0.41440860509730504,21,29,7,10,19,25,10,10,1.0683894421043294,34.1660339768798
4733,4991,0.802,0.556,0.23276868552532226,0.48264219551227194,21,29,7,10,20,25,10,10,0.9758790908714051,34.732286241208904
4733,4992,0.652,0.5,0.367876413366397,0.5742271807452284,21,29,7,10,21,25,10,10,0.8216471262044309,37.48355828373051
4733,4993,0.441,0.625,0.48598092260392944,0.6355249253107592,21,29,7,10,22,25,10,10,0.7649222182679752,54.793206010038354
4733,4994,0.388,0.75,0.38894606208463134,0.5812095036192564,21,29,7,10,23,25,10,10,0.8444193271118325,62.645967834046004
4733,4995,0.443,0.875,0.1750069957585848,0.4554353615275816,21,29,7,10,24,25,10,10,0.9807517524837771,63.14755790225268
4733,4996,0.992,0.737,0.009489584242949767,0.3071040756628758,21,29,7,10,10,26,10,10,1.235812688072104,36.61026488235921
4733,4997,0.988,0.722,0.013691065907101008,0.3113427895453359,21,29,7,10,11,26,10,10,1.223694406295951,36.15818543980833
4733,4998,0.984,0.706,0.02000310582557907,0.317211592922093,21,29,7,10,12,26,10,10,1.2110706007496013,35.65867081132454
4733,4999,0.976,0.688,0.029446727910300563,0.3253731631008241,21,29,7,10,13,26,10,10,1.1941189220508985,35.1806993612421
4733,5000,0.965,0.667,0.043486032377547,0.33672657961949015,21,29,7,10,14,26,10,10,1.1730788549794937,34.651906778977605
4733,5001,0.949,0.643,0.06393315644825026,0.3525166488929157,21,29,7,10,15,26,10,10,1.146320199595209,34.11981247093161
4733,5002,0.925,0.616,0.09338446236536535,0.3746364299273167,21,29,7,10,16,26,10,10,1.1113419815700296,33.661469684824255
4733,5003,0.888,0.583,0.13619489602718649,0.4062260876393029,21,29,7,10,17,26,10,10,1.0622772707725605,33.28616141089532
4733,5004,0.831,0.546,0.19946292280852151,0.4522575407774524,21,29,7,10,18,26,10,10,0.9943223823287898,33.306503183943136
4733,5005,0.744,0.5,0.29438819371119695,0.5195663645111612,21,29,7,10,19,26,10,10,0.8964016956699714,33.90279840308348
4733,5006,0.61,0.444,0.4341491013914154,0.6139193000167447,21,29,7,10,20,26,10,10,0.7544773025081669,36.049706566398235
4733,5007,0.405,0.375,0.6104815319252932,0.7184273594039952,21,29,7,10,21,26,10,10,0.551951084789223,42.797401838234194
4733,5008,0.274,0.5,0.6452585765495362,0.738693968706897,21,29,7,10,22,26,10,10,0.5701543650626557,61.2772587150054
4733,5009,0.326,0.625,0.45356318080927194,0.6227655258498626,21,29,7,10,23,26,10,10,0.7049120512517856,62.453454708543276
4733,5010,0.443,0.75,0.23814480697475116,0.4931691123090203,21,29,7,10,24,26,10,10,0.8710619954974502,59.43106932750134
4733,5011,0.633,0.875,0.08138853645316568,0.39351653926992936,21,29,7,10,25,26,10,10,1.0799601844512603,54.11694817241906
4733,5012,0.977,0.684,0.025028680549568527,0.3251603342973015,21,29,7,10,10,27,10,10,1.192637832705302,34.99595588886111
4733,5013,0.968,0.667,0.03453221661781014,0.33352171038860123,21,29,7,10,11,27,10,10,1.175547957337343,34.56876825389146
4733,5014,0.956,0.647,0.04796098876858501,0.3445614005672458,21,29,7,10,12,27,10,10,1.1543591295606408,34.089286823585944
4733,5015,0.94,0.625,0.0666763147956263,0.3591217194287374,21,29,7,10,13,27,10,10,1.1288157511303605,33.619679625870184
4733,5016,0.917,0.6,0.09229405728619533,0.37828610080415803,21,29,7,10,14,27,10,10,1.095850811013981,33.19702565835603
4733,5017,0.884,0.572,0.12711111797141783,0.40355643356679594,21,29,7,10,15,27,10,10,1.0529197500284624,32.905242922987895
4733,5018,0.839,0.539,0.17455828973758714,0.4372539222164503,21,29,7,10,16,27,10,10,0.9972171278111903,32.717965388279275
4733,5019,0.774,0.5,0.24046790639084525,0.4830874469265496,21,29,7,10,17,27,10,10,0.9214532001138203,32.862251135945236
4733,5020,0.684,0.455,0.33352166604823097,0.5465216356468243,21,29,7,10,18,27,10,10,0.8215114119718606,33.632036709043945
