spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4729,4766,0.132,0.25,0.8547780217821515,0.8811686463950454,17,29,7,10,15,31,7,10,0.28270833026283465,62.165946059449176
4729,4767,0.104,0.2,0.9107496948437228,0.9276658182685235,17,29,7,10,16,31,7,10,0.22542404485768594,62.52556837372287
4729,4768,0.217,0.143,0.821480634652444,0.8775652791830713,17,29,7,10,17,31,7,10,0.25988074187980914,33.38432987553384
4729,4769,0.38,0.214,0.6743976062140498,0.7802024280295573,17,29,7,10,18,31,7,10,0.43611466382133957,29.386379960350897
4729,4770,0.537,0.286,0.5125228267775347,0.6697902210414652,17,29,7,10,19,31,7,10,0.6084118670769005,28.03924951551879
4729,4771,0.678,0.357,0.345674604887486,0.5564975506309038,17,29,7,10,20,31,7,10,0.7662460440354651,27.76898840902465
4729,4772,0.798,0.428,0.1947046929981412,0.4520437523342975,17,29,7,10,21,31,7,10,0.9055318878979359,28.20647708151535
4729,4773,0.889,0.5,0.08507874856018771,0.37290166975404426,17,29,7,10,22,31,7,10,1.0199612737746468,29.354693524661673
4729,4774,0.949,0.572,0.027948663555181663,0.32759995248051554,17,29,7,10,23,31,7,10,1.1080546015427217,31.07903963507925
4729,4775,0.982,0.643,0.008128306572312782,0.30682740793553254,17,29,7,10,24,31,7,10,1.1737857555789302,33.21622381993183
4729,4776,0.996,0.714,0.0017726644386354407,0.2972909988931248,17,29,7,10,25,31,7,10,1.225484394025481,35.635507713146325
4729,4777,0.999,0.786,1.7177385902200637e-4,0.29371614510774313,17,29,7,10,26,31,7,10,1.2711400394921089,38.19520098498541
4729,4778,1,0.858,4.8311016664914774e-6,0.2929602359710727,17,29,7,10,27,31,7,10,1.317635761506191,40.62959351305883
4729,4779,1,0.929,7.078332475707327e-9,0.29289384928350537,17,29,7,10,28,31,7,10,1.3649325990685401,42.8920866639288
4729,4780,1,1,0,0.2928932188134524,17,29,7,10,29,31,7,10,1.4142135623730951,45
4729,4782,0.491,0.455,0.44992890115537876,0.619803489827216,17,29,7,10,10,32,7,10,0.6694072004393141,42.82066254640459
4729,4783,0.41,0.428,0.5253584830627923,0.6644361711731117,17,29,7,10,11,32,7,10,0.5926921629311458,46.23050771482389
4729,4784,0.324,0.4,0.6108613346094174,0.7160130486414678,17,29,7,10,12,32,7,10,0.5147581956608365,50.99252744787896
4729,4785,0.241,0.368,0.7036157901837297,0.7740440481272818,17,29,7,10,13,32,7,10,0.4398920322079044,56.77955949370986
4729,4786,0.177,0.333,0.7956076725290908,0.8354247290560579,17,29,7,10,14,32,7,10,0.3771180186625932,62.00794695540732
4729,4787,0.147,0.294,0.863983577013887,0.8872347465193341,17,29,7,10,15,32,7,10,0.328701992692469,63.43494882292201
4729,4788,0.166,0.25,0.8560056381406473,0.8887088698922412,17,29,7,10,16,32,7,10,0.30009331881932994,56.41583952440702
4729,4789,0.308,0.2,0.7461916920077083,0.8246741700000438,17,29,7,10,17,32,7,10,0.3672383422247737,32.9977051012163
4729,4790,0.462,0.267,0.6043498578053045,0.7311385308513993,17,29,7,10,18,32,7,10,0.5336037855937681,30.02456558633794
4729,4791,0.606,0.333,0.4495355703802444,0.6258350517505062,17,29,7,10,19,32,7,10,0.6914658342969666,28.78901241746347
4729,4792,0.733,0.4,0.2937107675287468,0.5191516304995498,17,29,7,10,20,32,7,10,0.8350383224738851,28.621411740669465
4729,4793,0.836,0.466,0.15919857771914148,0.4243977966463104,17,29,7,10,21,32,7,10,0.9571060547295686,29.13600661312971
4729,4794,0.912,0.533,0.06664372467582624,0.35660473436035234,17,29,7,10,22,32,7,10,1.056329967387085,30.303288897833262
4729,4795,0.961,0.6,0.022244167148496197,0.319687819985239,17,29,7,10,23,32,7,10,1.1329258581213513,31.978579420970217
4729,4796,0.987,0.667,0.006492002837127031,0.30310857821625947,17,29,7,10,24,32,7,10,1.191242208788792,34.05024579585459
4729,4797,0.997,0.733,0.0014144542785479164,0.2958542857747578,17,29,7,10,25,32,7,10,1.2374562618533231,36.323534541470714
4729,4798,1,0.8,1.348360994717357e-4,0.29339485525951725,17,29,7,10,26,32,7,10,1.2806248474865698,38.659808254090095
4729,4799,1,0.867,3.8207508843424165e-6,0.2929285939265188,17,29,7,10,27,32,7,10,1.323513883569039,40.92528797789907
4729,4800,1,0.934,5.872120567573802e-9,0.29289345790882315,17,29,7,10,28,32,7,10,1.3683406008739198,43.045473375173806
4729,4801,1,1,0,0.2928932188134524,17,29,7,10,29,32,7,10,1.4142135623730951,45
4729,4804,0.41,0.478,0.5075708708035922,0.6516222977968413,17,29,7,10,10,33,7,10,0.6297491564107093,49.3789686077524
4729,4805,0.336,0.454,0.5821182497536026,0.6956572520750359,17,29,7,10,11,33,7,10,0.5648114729712915,53.49529713638477
4729,4806,0.266,0.429,0.6626861205526837,0.7448795648221895,17,29,7,10,12,33,7,10,0.5047742069480174,58.199157765027664
4729,4807,0.213,0.4,0.7436131662331804,0.7972208031726625,17,29,7,10,13,33,7,10,0.45317656603138695,61.964698793293216
4729,4808,0.184,0.368,0.8118103730597693,0.8457308864454514,17,29,7,10,14,33,7,10,0.4114365078599613,63.43494882292201
4729,4809,0.174,0.333,0.8400747084709532,0.8704650883397764,17,29,7,10,15,33,7,10,0.3757193101239275,62.41191863425418
4729,4810,0.241,0.294,0.7925929772359304,0.8446428864714419,17,29,7,10,16,33,7,10,0.38015391619711086,50.65757096171091
4729,4811,0.388,0.25,0.6769190419623973,0.7759736388748869,17,29,7,10,17,33,7,10,0.4615668965599678,32.79489381576872
4729,4812,0.533,0.312,0.5391777302765435,0.6854260776210572,17,29,7,10,18,33,7,10,0.6176026230514245,30.34324888423958
4729,4813,0.664,0.375,0.39124572000809843,0.5850851692733589,17,29,7,10,19,33,7,10,0.7625752421892544,29.455981799173042
4729,4814,0.777,0.437,0.24731827913499027,0.4857288230768698,17,29,7,10,20,33,7,10,0.8914583557295316,29.354252425807356
4729,4815,0.866,0.5,0.12865956325930095,0.4011447906063288,17,29,7,10,21,33,7,10,0.9999779997579946,30.000727780827372
4729,4816,0.93,0.563,0.052036390332127036,0.3436944481048052,17,29,7,10,22,33,7,10,1.0871379857221437,31.189720731705897
4729,4817,0.97,0.625,0.017808472364649552,0.3136355662532754,17,29,7,10,23,33,7,10,1.1539172413999195,32.79489381576872
4729,4818,0.99,0.688,0.005220867216787273,0.30044001068819026,17,29,7,10,24,33,7,10,1.205588652899487,34.79734923145363
4729,4819,0.998,0.75,0.0011244643274586075,0.29493975869598765,17,29,7,10,25,33,7,10,1.2484005767380917,36.92497207250216
4729,4820,1,0.813,1.0597963602521077e-4,0.29321373200985523,17,29,7,10,26,33,7,10,1.2887858627405873,39.111110804715416
4729,4821,1,0.875,3.0589898085686684e-6,0.2929131598830532,17,29,7,10,27,33,7,10,1.3287682265918312,41.18592516570965
4729,4822,1,0.938,4.822801935588927e-9,0.29289332540896074,17,29,7,10,28,33,7,10,1.3710740315533658,43.16763304046667
4729,4823,1,1,0,0.2928932188134524,17,29,7,10,29,33,7,10,1.4142135623730951,45
4729,4827,0.348,0.5,0.5565297900724742,0.6784626858318201,17,29,7,10,10,34,7,10,0.609183059514954,55.16208319400076
4729,4828,0.288,0.478,0.6266640018639177,0.7204750105522115,17,29,7,10,11,34,7,10,0.5580573447236403,58.93059679076658
4729,4829,0.242,0.454,0.69802009024372,0.7653086191822852,17,29,7,10,12,34,7,10,0.5144706016868213,61.94061523165548
4729,4830,0.215,0.429,0.7623944009600402,0.8088493571542432,17,29,7,10,13,34,7,10,0.4798603963654429,63.38155109419434
4729,4831,0.201,0.4,0.8040208117112825,0.8405793719357421,17,29,7,10,14,34,7,10,0.4476617026282235,63.32047189330873
4729,4832,0.217,0.368,0.7996965811402061,0.8415159274595319,17,29,7,10,15,34,7,10,0.4272154023440634,59.47325619381877
4729,4833,0.316,0.333,0.7293527260173756,0.8013649746526464,17,29,7,10,16,34,7,10,0.4590697114818184,46.5004708356544
4729,4834,0.459,0.294,0.6121331385732534,0.7308756822684636,17,29,7,10,17,34,7,10,0.5450843971349758,32.640491273264566
4729,4835,0.593,0.353,0.47816005559556674,0.6431186560141664,17,29,7,10,18,34,7,10,0.6901144832562203,30.764418143218673
4729,4836,0.713,0.412,0.33772701789708126,0.5479670113606007,17,29,7,10,19,34,7,10,0.8234761684469077,30.02104498816105
4729,4837,0.813,0.471,0.20636893085279417,0.45651041499964184,17,29,7,10,20,34,7,10,0.9395796932671544,30.085248260459682
4729,4838,0.89,0.529,0.10319301080114351,0.38194720035563134,17,29,7,10,21,34,7,10,1.0353458359408223,30.726488634129453
4729,4839,0.944,0.589,0.04085240374312282,0.333550358830082,17,29,7,10,22,34,7,10,1.1126800977819276,31.961716813174444
4729,4840,0.976,0.647,0.014215886853331416,0.3090497911086082,17,29,7,10,23,34,7,10,1.1709760885688487,33.540789423522966
4729,4841,0.992,0.706,0.004201313124338912,0.29853748071233477,17,29,7,10,24,34,7,10,1.217579566188592,35.43921273412268
4729,4842,0.998,0.765,8.888733186470654e-4,0.2943416671318242,17,29,7,10,25,34,7,10,1.2574692839190944,37.47135820620178
4729,4843,1,0.824,8.332596525251201e-5,0.29310493094971746,17,29,7,10,26,34,7,10,1.2957530628943155,39.48852258397938
4729,4844,1,0.883,2.4149521326011225e-6,0.29290506469026933,17,29,7,10,27,34,7,10,1.3340498491435768,41.4445038973404
4729,4845,1,0.942,3.914256807568961e-9,0.29289327258985254,17,29,7,10,28,34,7,10,1.3738136700440857,43.289306039103366
4729,4846,1,1,0,0.2928932188134524,17,29,7,10,29,34,7,10,1.4142135623730951,45
4729,4851,0.307,0.52,0.5952670130405346,0.7000131790213379,17,29,7,10,10,35,7,10,0.6038617391423305,59.44305131166975
4729,4852,0.267,0.5,0.6582104315084343,0.7385894752723623,17,29,7,10,11,35,7,10,0.5668236057187456,61.897783002725866
4729,4853,0.241,0.478,0.7175107761022989,0.7770794746631018,17,29,7,10,12,35,7,10,0.535317662701316,63.24348494241108
4729,4854,0.227,0.454,0.7632620835401335,0.8094319095182002,17,29,7,10,13,35,7,10,0.5075874308924523,63.43494882292201
4729,4855,0.225,0.428,0.7805798363241735,0.8240276414583199,17,29,7,10,14,35,7,10,0.4835380026430187,62.269053203160425
4729,4856,0.271,0.4,0.7518035024570504,0.8080073759441042,17,29,7,10,15,35,7,10,0.4831573242744024,55.88235996718681
4729,4857,0.385,0.368,0.6681520233690654,0.7600513323422567,17,29,7,10,16,35,7,10,0.5325870820814188,43.706689485416625
4729,4858,0.521,0.333,0.5510167358113073,0.6890339434224779,17,29,7,10,17,35,7,10,0.6183283917143059,32.58490244572694
4729,4859,0.645,0.389,0.4211847125971976,0.6042386198775207,17,29,7,10,18,35,7,10,0.7532237383407403,31.094211178029635
4729,4860,0.754,0.444,0.2891393038729324,0.5146681850500565,17,29,7,10,19,35,7,10,0.8750154284354077,30.492104555760335
4729,4861,0.842,0.5,0.1705842742356295,0.43140330447815,17,29,7,10,20,35,7,10,0.9792670728662329,30.702866869739644
4729,4862,0.909,0.556,0.08233318987024363,0.3662648326626957,17,29,7,10,21,35,7,10,1.0655594774577344,31.452506356366317
4729,4863,0.954,0.611,0.03239800906154933,0.3255973548341422,17,29,7,10,22,35,7,10,1.1328887853624467,32.63798611384322
4729,4864,0.981,0.667,0.011364435744802726,0.30557321990208486,17,29,7,10,23,35,7,10,1.1862756846534452,34.212506962938534
4729,4865,0.994,0.722,0.0033840855635833833,0.2971671621875531,17,29,7,10,24,35,7,10,1.2285438535111395,35.993085071116056
4729,4866,0.999,0.778,6.998574138866731e-4,0.2939387367734235,17,29,7,10,25,35,7,10,1.266208908513915,37.910701733027835
4729,4867,1,0.834,6.619997411017042e-5,0.293037098606169,17,29,7,10,26,35,7,10,1.3021351696348578,39.82810630428432
4729,4868,1,0.889,1.916973903393071e-6,0.2929006233634871,17,29,7,10,27,35,7,10,1.3380287739805896,41.63709543013025
4729,4869,1,0.945,3.198210030141979e-9,0.2928932488258831,17,29,7,10,28,35,7,10,1.3758724504836921,43.38024250274473
4729,4870,1,1,0,0.2928932188134524,17,29,7,10,29,35,7,10,1.4142135623730951,45
4729,4897,1,1,0,0.2928932188134524,17,29,7,10,10,17,10,10,1.4142135623730951,45
4729,4898,1,1,0,0.2928932188134524,17,29,7,10,11,17,10,10,1.4142135623730951,45
4729,4899,1,1,0,0.2928932188134524,17,29,7,10,12,17,10,10,1.4142135623730951,45
4729,4900,1,1,0,0.2928932188134524,17,29,7,10,13,17,10,10,1.4142135623730951,45
4729,4901,1,1,0,0.2928932188134524,17,29,7,10,14,17,10,10,1.4142135623730951,45
4729,4902,1,1,0,0.2928932188134524,17,29,7,10,15,17,10,10,1.4142135623730951,45
4729,4903,1,1,0,0.2928932188134524,17,29,7,10,16,17,10,10,1.4142135623730951,45
4729,4904,1,0.948,1.589257455636428e-7,0.2928934152537144,17,29,7,10,10,18,10,10,1.3779346864057092,43.470907000688804
4729,4905,1,0.945,2.874387319273808e-7,0.2928935825169878,17,29,7,10,11,18,10,10,1.3758724504836921,43.38024250274473
4729,4906,1,0.942,5.30105578544493e-7,0.29289395693094944,17,29,7,10,12,18,10,10,1.3738136700440857,43.289306039103366
4729,4907,1,0.938,1.038012614751338e-6,0.2928949353726036,17,29,7,10,13,18,10,10,1.3710740315533658,43.16763304046667
4729,4908,1,0.934,2.16345596404377e-6,0.29289799403397054,17,29,7,10,14,18,10,10,1.3683406008739198,43.045473375173806
4729,4909,1,0.929,4.682285220436455e-6,0.2929102676025541,17,29,7,10,15,18,10,10,1.3649325990685401,42.8920866639288
4729,4910,1,0.923,1.0357119941573067e-5,0.29298083882437487,17,29,7,10,16,18,10,10,1.3608559806239602,42.707010169212275
4729,4911,1,0.917,2.27507503686164e-5,0.29353028346769494,17,29,7,10,17,18,10,10,1.3567936468011634,42.52082345847564
4729,4912,1,0.895,3.830278820904365e-5,0.2929375657381572,17,29,7,10,10,19,10,10,1.3420227270802831,41.82854278370222
4729,4913,1,0.889,6.223352427647821e-5,0.29296613373086944,17,29,7,10,11,19,10,10,1.3380287739805896,41.63709543013025
4729,4914,1,0.883,1.0351034412026117e-4,0.2930210535279456,17,29,7,10,12,19,10,10,1.3340498491435768,41.4445038973404
4729,4915,1,0.875,1.768877612936537e-4,0.29313643886199514,17,29,7,10,13,19,10,10,1.3287682265918312,41.18592516570965
4729,4916,1,0.867,3.058899861662079e-4,0.2934017512396504,17,29,7,10,14,19,10,10,1.323513883569039,40.92528797789907
4729,4917,0.999,0.858,5.348727712395362e-4,0.2940797103798083,17,29,7,10,15,19,10,10,1.3168769874213764,40.65792499919822
4729,4918,0.998,0.847,9.440902213077029e-4,0.2959506184766004,17,29,7,10,16,19,10,10,1.3089740257163243,40.32117995669413
4729,4919,0.995,0.834,0.0016417474760422879,0.3006581531231485,17,29,7,10,17,19,10,10,1.2982992721248827,39.969434314718825
4729,4920,0.982,0.917,0.002725650794609291,0.30751851161510824,17,29,7,10,18,19,10,10,1.3435821523077776,43.039614394804765
4729,4921,0.999,0.842,6.124275592285233e-4,0.2935582963686223,17,29,7,10,10,20,10,10,1.306508706438652,40.12562454813575
4729,4922,0.999,0.834,9.051755614271073e-4,0.29389508546365184,17,29,7,10,11,20,10,10,1.3013673578202274,39.85630524032165
4729,4923,0.999,0.824,0.0013611014817969114,0.29447021907771176,17,29,7,10,12,20,10,10,1.294981467048853,39.516658694700745
4729,4924,0.998,0.813,0.002082728512487142,0.29550092738467537,17,29,7,10,13,20,10,10,1.2872346328467084,39.167267916545725
4729,4925,0.996,0.8,0.0032432921800605863,0.2974266255027621,17,29,7,10,14,20,10,10,1.2775038160412673,38.77187809554532
4729,4926,0.992,0.786,0.005134859421497051,0.3011339146190505,17,29,7,10,15,20,10,10,1.2656460800713603,38.391147880863045
4729,4927,0.985,0.769,0.008268357549965688,0.3082108628721121,17,29,7,10,16,20,10,10,1.2496343465190127,37.97953787722171
4729,4928,0.968,0.75,0.01355829690307675,0.3207955049448976,17,29,7,10,17,20,10,10,1.2245505297863375,37.76828772319593
4729,4929,0.926,0.834,0.021844359948533953,0.3371962570051229,17,29,7,10,18,20,10,10,1.2462070453981553,42.00771677008619
4729,4930,0.84,0.917,0.0269892816377586,0.34587502901810885,17,29,7,10,19,20,10,10,1.2435791088628017,47.509364739851705
4729,4931,0.997,0.789,0.0033207243651488527,0.29645792855769637,17,29,7,10,10,21,10,10,1.2714283306580831,38.35718012387676
4729,4932,0.995,0.778,0.004682586618937612,0.2979320019145376,17,29,7,10,11,21,10,10,1.2630554223786066,38.02219142676163
4729,4933,0.992,0.765,0.006752088274459278,0.30023911121319125,17,29,7,10,12,21,10,10,1.2527126565976732,37.6383084593207
4729,4934,0.988,0.75,0.009957971466016957,0.3039487275144853,17,29,7,10,13,21,10,10,1.2404208963089909,37.20247179889837
4729,4935,0.98,0.733,0.014983192104531029,0.3100391457911619,17,29,7,10,14,21,10,10,1.2238010459220894,36.79498900473556
4729,4936,0.968,0.714,0.022967614631567046,0.3201660139289816,17,29,7,10,15,21,10,10,1.20283830999848,36.41260815119424
4729,4937,0.945,0.692,0.03560082698118383,0.33691539647369484,17,29,7,10,16,21,10,10,1.1712766539123025,36.214390518603174
4729,4938,0.902,0.667,0.05453290160490909,0.36231775785084086,17,29,7,10,17,21,10,10,1.1218257440440562,36.481734637838315
4729,4939,0.819,0.75,0.08145500839803543,0.39064989259639893,17,29,7,10,18,21,10,10,1.1105228498324562,42.481922795833796
4729,4940,0.695,0.834,0.10738005998664524,0.4115167019165854,17,29,7,10,19,21,10,10,1.0856247049510248,50.19442890773481
4729,4941,0.587,0.917,0.09635732677185349,0.40477429069609494,17,29,7,10,20,21,10,10,1.088787398898426,57.37543813875719
4729,4942,0.988,0.737,0.011277252864078102,0.30459082134369064,17,29,7,10,10,22,10,10,1.2326041538141919,36.721150215591614
4729,4943,0.983,0.722,0.015596518902596723,0.3086920223288978,17,29,7,10,11,22,10,10,1.2196610184801349,36.296771050329674
4729,4944,0.975,0.706,0.02201662502199231,0.3147384515335757,17,29,7,10,12,22,10,10,1.203769496207642,35.908393741586835
4729,4945,0.963,0.688,0.03163769239570047,0.323817096150962,17,29,7,10,13,22,10,10,1.1835172157598721,35.54330550824281
4729,4946,0.945,0.667,0.046033411595225115,0.3376415132901377,17,29,7,10,14,22,10,10,1.1566823245818187,35.21521248792847
4729,4947,0.916,0.643,0.06753093569005164,0.3587727428415136,17,29,7,10,15,22,10,10,1.1191536981129981,35.067514191267954
4729,4948,0.87,0.615,0.09994032113335982,0.3899904675407154,17,29,7,10,16,22,10,10,1.0654224514247856,35.25635871296284
4729,4949,0.794,0.584,0.14437923010440412,0.42992613950061564,17,29,7,10,17,22,10,10,0.9856429373764112,36.33509056108971
4729,4950,0.671,0.667,0.19663713391990278,0.46932325130888186,17,29,7,10,18,22,10,10,0.94611310106139,44.82871267915222
4729,4951,0.537,0.75,0.24007289305865176,0.49590175818834126,17,29,7,10,19,22,10,10,0.9224256067564474,54.39733647462998
4729,4952,0.466,0.833,0.24030293333865382,0.494837264032574,17,29,7,10,20,22,10,10,0.9544867730880298,60.77631349708622
4729,4953,0.465,0.917,0.17005639494017577,0.4527302404335105,17,29,7,10,21,22,10,10,1.0281604933083162,63.11096570197926
4729,4954,0.97,0.684,0.02920170830472968,0.3215630941427349,17,29,7,10,10,23,10,10,1.1869102746206217,35.18975471003198
4729,4955,0.958,0.667,0.03961443750046978,0.3303390072821163,17,29,7,10,11,23,10,10,1.1673272891524467,34.84726311569354
4729,4956,0.941,0.647,0.05449451454709886,0.3427335912988124,17,29,7,10,12,23,10,10,1.1419676002409176,34.51110702137941
4729,4957,0.918,0.625,0.07587379579685116,0.36044565562524966,17,29,7,10,13,23,10,10,1.1105624701024253,34.248125652751384
4729,4958,0.884,0.6,0.10697285559793701,0.38584930998244593,17,29,7,10,14,23,10,10,1.0683894421043294,34.1660339768798
4729,4959,0.834,0.572,0.15077709847286147,0.4216320744500972,17,29,7,10,15,23,10,10,1.011306086207336,34.44432933204302
4729,4960,0.761,0.539,0.20750544028101936,0.4685717305371131,17,29,7,10,16,23,10,10,0.9325459774188081,35.30912441132213
4729,4961,0.652,0.5,0.2768565839499122,0.5214090360948629,17,29,7,10,17,23,10,10,0.8216471262044309,37.48355828373051
4729,4962,0.504,0.584,0.359815200456177,0.5703951200330857,17,29,7,10,18,23,10,10,0.7714091002833711,49.205357001708585
4729,4963,0.401,0.667,0.42251382169426954,0.6018030139892625,17,29,7,10,19,23,10,10,0.778260881709983,58.9857403699322
4729,4964,0.388,0.75,0.4065743471089056,0.5921327873494218,17,29,7,10,20,23,10,10,0.8444193271118325,62.645967834046004
4729,4965,0.422,0.833,0.3193088800410322,0.5407814458592709,17,29,7,10,21,23,10,10,0.9337949453707703,63.13310603361586
4729,4966,0.469,0.917,0.1658923905618248,0.4502753032518645,17,29,7,10,22,23,10,10,1.0299757278693513,62.91250938596326
4729,4967,0.937,0.632,0.061986237547877354,0.3505240780836194,17,29,7,10,10,24,10,10,1.1302181205413404,33.999391428541685
4729,4968,0.916,0.611,0.0821664551769482,0.3662248204337931,17,29,7,10,11,24,10,10,1.1010799244378222,33.704499711949886
4729,4969,0.887,0.589,0.1103206488735542,0.3876161233987161,17,29,7,10,12,24,10,10,1.064748796665204,33.58559500394143
4729,4970,0.849,0.563,0.1494361711830834,0.41685207464671437,17,29,7,10,13,24,10,10,1.0187099685386414,33.549675208091415
4729,4971,0.796,0.533,0.2019405709106631,0.4563962403233949,17,29,7,10,14,24,10,10,0.9579692061856686,33.806185044072926
4729,4972,0.725,0.5,0.2688812587000917,0.5078696444545683,17,29,7,10,15,24,10,10,0.8806957476904269,34.59228868750995
4729,4973,0.626,0.461,0.35223525101435915,0.5693761839454827,17,29,7,10,16,24,10,10,0.7774297395906591,36.36873818544162
4729,4974,0.49,0.417,0.4534155420565582,0.6333779572570726,17,29,7,10,17,24,10,10,0.6434197696682936,40.39846147854908
4729,4975,0.348,0.5,0.5535474661214186,0.6866069432129973,17,29,7,10,18,24,10,10,0.609183059514954,55.16208319400076
4729,4976,0.312,0.583,0.5877142617682651,0.7043159521711291,17,29,7,10,19,24,10,10,0.661235963934207,61.845960546299565
4729,4977,0.343,0.667,0.5368271576922247,0.6687232819448513,17,29,7,10,20,24,10,10,0.750025332905496,62.785829422383266
4729,4978,0.393,0.75,0.399442931322909,0.5878322990509639,17,29,7,10,21,24,10,10,0.8467284098221814,62.34546152475534
4729,4979,0.476,0.834,0.23099552607779827,0.4891321265109738,17,29,7,10,22,24,10,10,0.960277043357801,60.28472127315072
4729,4980,0.592,0.917,0.08265843715415366,0.3948453706170233,17,29,7,10,23,24,10,10,1.0914911818242052,57.154383449260905
