spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1425,1452,1,0.923,1.0875545437882828e-5,0.2936550023585526,14,26,1,4,25,27,1,4,1.3608559806239602,42.707010169212275
1425,1453,1,1,0,0.2928932188134524,14,26,1,4,26,27,1,4,1.4142135623730951,45
1425,1454,0.359,0.333,0.7076659027239303,0.738536633397292,14,26,1,4,10,28,1,4,0.4896631495221996,42.84828052794713
1425,1455,0.27,0.294,0.7654424764989177,0.7765809112293844,14,26,1,4,11,28,1,4,0.3991691370835175,47.43664824681013
1425,1456,0.179,0.25,0.8310053120817236,0.8271638417469822,14,26,1,4,12,28,1,4,0.3074752022521491,54.39733647462999
1425,1457,0.105,0.2,0.890895364668089,0.8896172471461354,14,26,1,4,13,28,1,4,0.22588713996153037,62.300527191945015
1425,1458,0.094,0.143,0.8950687014448329,0.9248464540687846,14,26,1,4,14,28,1,4,0.1711286066091815,56.681374787391015
1425,1459,0.244,0.214,0.7832768441931593,0.8173267232616481,14,26,1,4,15,28,1,4,0.32454891773044015,41.25235502523396
1425,1460,0.395,0.286,0.6374259786343739,0.7078795116992176,14,26,1,4,16,28,1,4,0.48766894508467523,35.906441721898574
1425,1461,0.54,0.357,0.4790666458581001,0.6100075635975584,14,26,1,4,17,28,1,4,0.6473399416071899,33.46913373855967
1425,1462,0.673,0.428,0.32460961237560293,0.5266551207813308,14,26,1,4,18,28,1,4,0.7975669250915562,32.45466307325346
1425,1463,0.786,0.5,0.2094593941342151,0.4645749273040819,14,26,1,4,19,28,1,4,0.9315556880831118,32.46175778088714
1425,1464,0.875,0.572,0.12481390486969968,0.4162295075135153,14,26,1,4,20,28,1,4,1.0453750523137617,33.17321858376146
1425,1465,0.937,0.643,0.06114575009702794,0.3738806840478699,14,26,1,4,21,28,1,4,1.1364057374019194,34.459186049454694
1425,1466,0.974,0.714,0.021886846982557828,0.33796444993587016,14,26,1,4,22,28,1,4,1.2076721409389222,36.243635497610825
1425,1467,0.992,0.786,0.004557404305642554,0.3116148101394398,14,26,1,4,23,28,1,4,1.2656460800713603,38.391147880863045
1425,1468,0.999,0.858,4.114374430587153e-4,0.29762368368141,14,26,1,4,24,28,1,4,1.3168769874213764,40.65792499919822
1425,1469,1,0.929,1.0875545437882828e-5,0.29346501083233345,14,26,1,4,25,28,1,4,1.3649325990685401,42.8920866639288
1425,1470,1,1,0,0.2928932188134524,14,26,1,4,26,28,1,4,1.4142135623730951,45
1425,1472,0.318,0.368,0.7245669813848068,0.7502017923913484,14,26,1,4,10,29,1,4,0.48636200509497035,49.168705691398145
1425,1473,0.241,0.333,0.7733116202373704,0.7853521445295351,14,26,1,4,11,29,1,4,0.4110596063833079,54.10584854145078
1425,1474,0.171,0.294,0.825123599827515,0.830350665704172,14,26,1,4,12,29,1,4,0.3401132164441717,59.816319342777646
1425,1475,0.125,0.25,0.8653073311771572,0.8801970606766983,14,26,1,4,13,29,1,4,0.2795084971874737,63.43494882292201
1425,1476,0.133,0.2,0.850534676189839,0.8941787528787428,14,26,1,4,14,29,1,4,0.24018534509832196,56.37609385282717
1425,1477,0.28,0.267,0.7467346303034519,0.7975730234487759,14,26,1,4,15,29,1,4,0.38689662702070693,43.63856499806502
1425,1478,0.427,0.333,0.6113109789454496,0.6936306233677516,14,26,1,4,16,29,1,4,0.5414960757013849,37.94922498241906
1425,1479,0.567,0.4,0.4616447108796097,0.5993219108390087,14,26,1,4,17,29,1,4,0.6938940841367651,35.20172046232739
1425,1480,0.694,0.466,0.3154806610829257,0.5188352555501845,14,26,1,4,18,29,1,4,0.8359377967289193,33.88016563239882
1425,1481,0.801,0.533,0.20566692239327544,0.4587852361962672,14,26,1,4,19,29,1,4,0.9621278501321954,33.640518002863985
1425,1482,0.884,0.6,0.12323142101051798,0.4117079252896383,14,26,1,4,20,29,1,4,1.0683894421043294,34.1660339768798
1425,1483,0.942,0.667,0.060725734278810894,0.37043923436427406,14,26,1,4,21,29,1,4,1.1542326455268885,35.3010866339214
1425,1484,0.977,0.733,0.02181079244612938,0.33542864860261434,14,26,1,4,22,29,1,4,1.221400016374652,36.879279630288266
1425,1485,0.993,0.8,0.004550155036349035,0.3099937880408108,14,26,1,4,23,29,1,4,1.2751662636691734,38.856290255030515
1425,1486,0.999,0.867,4.114374430587153e-4,0.29697000443602073,14,26,1,4,24,29,1,4,1.3227584813562905,40.95366277021042
1425,1487,1,0.934,1.0875545437882828e-5,0.2933499288741026,14,26,1,4,25,29,1,4,1.3683406008739198,43.045473375173806
1425,1488,1,1,0,0.2928932188134524,14,26,1,4,26,29,1,4,1.4142135623730951,45
1425,1491,0.291,0.4,0.7307104820084975,0.7577039015560109,14,26,1,4,10,30,1,4,0.4946524032085562,53.96411059541198
1425,1492,0.227,0.368,0.7710962937141612,0.7894792901047843,14,26,1,4,11,30,1,4,0.4323806193621541,58.33172952553813
1425,1493,0.176,0.333,0.8111292928541696,0.8282969294556365,14,26,1,4,12,30,1,4,0.3766497046328326,62.142270563542915
1425,1494,0.147,0.294,0.8367416847698615,0.8662068810015514,14,26,1,4,13,30,1,4,0.328701992692469,63.43494882292201
1425,1495,0.167,0.25,0.8107841591687904,0.8672528037201834,14,26,1,4,14,30,1,4,0.300647634283059,56.2570766038544
1425,1496,0.312,0.312,0.7125731797020426,0.7785677502984389,14,26,1,4,15,30,1,4,0.44123463146040565,45
1425,1497,0.455,0.375,0.5860997304579643,0.6798627557688783,14,26,1,4,16,30,1,4,0.5896185207403173,39.49452214202166
1425,1498,0.59,0.437,0.4448795441621969,0.5891135877742566,14,26,1,4,17,30,1,4,0.7342131843000369,36.52653287896402
1425,1499,0.711,0.5,0.3068328439729435,0.5114248950708501,14,26,1,4,18,30,1,4,0.8692071099571149,35.11622386157427
1425,1500,0.813,0.563,0.2019399671547164,0.4532898965479051,14,26,1,4,19,30,1,4,0.9889074779775912,34.70248223156661
1425,1501,0.892,0.625,0.12164403083476616,0.4074197570872886,14,26,1,4,20,30,1,4,1.089168949245249,35.01787763772675
1425,1502,0.946,0.688,0.0602813613610268,0.3671631310809259,14,26,1,4,21,30,1,4,1.1697264637512481,36.02737338510361
1425,1503,0.979,0.75,0.02172894772103029,0.3330391927891475,14,26,1,4,22,30,1,4,1.233264367441142,37.45528663539505
1425,1504,0.994,0.813,0.004541960071945628,0.3085521520791563,14,26,1,4,23,30,1,4,1.2841358962352856,39.279988894334714
1425,1505,0.999,0.875,4.1143744305882635e-4,0.2964602472459137,14,26,1,4,24,30,1,4,1.3280158131588644,41.21433562286915
1425,1506,1,0.938,1.0875545437882828e-5,0.2932721198645689,14,26,1,4,25,30,1,4,1.3710740315533658,43.16763304046667
1425,1507,1,1,0,0.2928932188134524,14,26,1,4,26,30,1,4,1.4142135623730951,45
1425,1511,0.275,0.429,0.7300089394705598,0.7617833633919945,14,26,1,4,10,31,1,4,0.5095743321636207,57.33908727832619
1425,1512,0.224,0.4,0.7629878721491958,0.7899767732423663,14,26,1,4,11,31,1,4,0.4584495610206209,60.751173663453024
1425,1513,0.187,0.368,0.7935206261851124,0.8226548112007097,14,26,1,4,12,31,1,4,0.41278686994622293,63.06250046441618
1425,1514,0.167,0.333,0.8082095060963161,0.8505074569298068,14,26,1,4,13,31,1,4,0.3725291934868998,63.36616640756893
1425,1515,0.198,0.294,0.7752590638738623,0.8434377880231054,14,26,1,4,14,31,1,4,0.3544573317058063,56.04094018032373
1425,1516,0.34,0.353,0.6813970522007426,0.7608196301426148,14,26,1,4,15,31,1,4,0.49011121186930623,46.07468655351206
1425,1517,0.479,0.412,0.5624157131350094,0.6668767188862939,14,26,1,4,16,31,1,4,0.6318108894281579,40.69965640161563
1425,1518,0.609,0.471,0.4291130799207924,0.5795180287083126,14,26,1,4,17,31,1,4,0.7698844069079461,37.71833119246493
1425,1519,0.726,0.529,0.2986921468051362,0.5044691392444233,14,26,1,4,18,31,1,4,0.8982855893311437,36.07895739266277
1425,1520,0.824,0.589,0.19828161748394402,0.44810536848076543,14,26,1,4,19,31,1,4,1.012865736413272,35.557405478390855
1425,1521,0.899,0.647,0.12007200380827132,0.40336374194313485,14,26,1,4,20,31,1,4,1.107614553894991,35.74213289638848
1425,1522,0.95,0.706,0.059823568170159214,0.3640557583687577,14,26,1,4,21,31,1,4,1.183611422722846,36.61817735471422
1425,1523,0.98,0.765,0.021639602319022178,0.33080560970328343,14,26,1,4,22,31,1,4,1.2432316759156354,37.976034303843385
1425,1524,0.994,0.824,0.004532712143611395,0.3072797123668304,14,26,1,4,23,31,1,4,1.2911281888333164,39.65784330901692
1425,1525,0.999,0.883,4.1109744796563596e-4,0.29605292909797487,14,26,1,4,24,31,1,4,1.3333004162603415,41.4729474134098
1425,1526,1,0.942,1.0875545437882828e-5,0.2932156595807114,14,26,1,4,25,31,1,4,1.3738136700440857,43.289306039103366
1425,1527,1,1,0,0.2928932188134524,14,26,1,4,26,31,1,4,1.4142135623730951,45
1425,1532,0.267,0.454,0.7249151542902401,0.7631342966103486,14,26,1,4,10,32,1,4,0.5266925099144661,59.539970654215146
1425,1533,0.227,0.428,0.7515819864000989,0.7877649131520732,14,26,1,4,11,32,1,4,0.48447187740879244,62.05969104855024
1425,1534,0.201,0.4,0.774451369640529,0.8147572049429107,14,26,1,4,12,32,1,4,0.4476617026282235,63.32047189330873
1425,1535,0.185,0.368,0.7808847597499087,0.8345588225926319,14,26,1,4,13,32,1,4,0.41188469260218935,63.31052821607896
1425,1536,0.226,0.333,0.7433903510988265,0.8221932126360361,14,26,1,4,14,32,1,4,0.4024487545017378,55.83609809793388
1425,1537,0.365,0.389,0.6531816208428188,0.7444197954115286,14,26,1,4,15,32,1,4,0.5334285331700958,46.823122798679215
1425,1538,0.5,0.444,0.5405514314721136,0.6547402171702994,14,26,1,4,16,32,1,4,0.6686822862914794,41.60507645788172
1425,1539,0.627,0.5,0.4144701338813104,0.5705402419152337,14,26,1,4,17,32,1,4,0.8019532405321398,38.57054518393198
1425,1540,0.739,0.556,0.2910327185897491,0.49794397738968066,14,26,1,4,18,32,1,4,0.9248010596879742,36.95663427002491
1425,1541,0.832,0.611,0.19469978321169334,0.44320838516916683,14,26,1,4,19,32,1,4,1.0322523916174764,36.292629728479596
1425,1542,0.904,0.667,0.118519492169743,0.39951872230586194,14,26,1,4,20,32,1,4,1.1234344662685047,36.42108818598932
1425,1543,0.953,0.722,0.059356438246490395,0.36110815970308485,14,26,1,4,21,32,1,4,1.1956140681674836,37.14784421190096
1425,1544,0.981,0.778,0.021539597600550464,0.32872518600249034,14,26,1,4,22,32,1,4,1.2520563086379144,38.41681900320612
1425,1545,0.995,0.834,0.0045222778483658965,0.3061580361585796,14,26,1,4,23,32,1,4,1.2982992721248827,39.969434314718825
1425,1546,0.999,0.889,4.108683245951372e-4,0.29572137998515946,14,26,1,4,24,32,1,4,1.3372815709490653,41.66556206288983
1425,1547,1,0.945,1.0875545437882828e-5,0.2931730039899453,14,26,1,4,25,32,1,4,1.3758724504836921,43.38024250274473
1425,1548,1,1,0,0.2928932188134524,14,26,1,4,26,32,1,4,1.4142135623730951,45
1425,1554,0.264,0.478,0.7170077794881289,0.7623622541560302,14,26,1,4,10,33,1,4,0.5460586049134287,61.088074530434724
1425,1555,0.233,0.455,0.7383953013559197,0.7836042109640945,14,26,1,4,11,33,1,4,0.5111888105191662,62.883562892713705
1425,1556,0.214,0.428,0.7550261353917691,0.8055516042884396,14,26,1,4,12,33,1,4,0.47851854718495496,63.43494882292201
1425,1557,0.203,0.4,0.755117873333101,0.8190174249310742,14,26,1,4,13,33,1,4,0.4485632619820754,63.09220647345915
1425,1558,0.252,0.368,0.714643083542719,0.8030679342696952,14,26,1,4,14,33,1,4,0.4460134527119109,55.597335145023564
1425,1559,0.388,0.421,0.6276502220107494,0.7292889948492742,14,26,1,4,15,33,1,4,0.5725251086197006,47.33586289492353
1425,1560,0.519,0.474,0.5204946948650618,0.6434148560145697,14,26,1,4,16,33,1,4,0.7028776564950688,42.40528976120506
1425,1561,0.642,0.526,0.4009230760761553,0.5621302903533727,14,26,1,4,17,33,1,4,0.8299638546346462,39.32826462494776
1425,1562,0.75,0.579,0.2837981266543136,0.4918004681522252,14,26,1,4,18,33,1,4,0.9474919524724207,37.66814058032088
1425,1563,0.84,0.632,0.1912015111320836,0.43856298806221705,14,26,1,4,19,33,1,4,1.051201217655307,36.95710576649469
1425,1564,0.908,0.684,0.11696420838228427,0.3958582009808582,14,26,1,4,20,33,1,4,1.136802533424341,36.99085970296277
1425,1565,0.955,0.737,0.05887582990334561,0.3583064583938451,14,26,1,4,21,33,1,4,1.206314221088353,37.658365478987214
1425,1566,0.982,0.789,0.021431476876926148,0.3267879047075618,14,26,1,4,22,33,1,4,1.2597003611970587,38.78056535916145
1425,1567,0.995,0.842,0.0045110639336101155,0.30516555121513045,14,26,1,4,23,33,1,4,1.3034527225795343,40.23893954905732
1425,1568,0.999,0.895,4.1061175517587145e-4,0.29544631994315385,14,26,1,4,24,33,1,4,1.3412777490139767,41.85703112049663
1425,1569,1,0.948,1.0875545437882828e-5,0.2931396085698238,14,26,1,4,25,33,1,4,1.3779346864057092,43.470907000688804
1425,1570,1,1,0,0.2928932188134524,14,26,1,4,26,33,1,4,1.4142135623730951,45
1425,1577,0.265,0.5,0.7073853808325749,0.7599686370302199,14,26,1,4,10,34,1,4,0.5658842637854493,62.076410284861616
1425,1578,0.242,0.478,0.7243181705849462,0.7780829027647099,14,26,1,4,11,34,1,4,0.5357686067697509,63.14799406268867
1425,1579,0.227,0.454,0.7358509241762885,0.7956602793696613,14,26,1,4,12,34,1,4,0.5075874308924523,63.43494882292201
1425,1580,0.22,0.428,0.7309791015799381,0.8041413356011519,14,26,1,4,13,34,1,4,0.48123175290082426,62.79598892393039
1425,1581,0.275,0.4,0.6885377034212006,0.7856923279296779,14,26,1,4,14,34,1,4,0.48541219597369,55.4914770123316
1425,1582,0.408,0.45,0.6044510053352031,0.7152895906732784,14,26,1,4,15,34,1,4,0.6074240693288339,47.80245151986679
1425,1583,0.537,0.5,0.5020976869898921,0.6328210802735355,14,26,1,4,16,34,1,4,0.7337363286630969,42.956562266779216
1425,1584,0.655,0.55,0.38837606662757596,0.5542206758347583,14,26,1,4,17,34,1,4,0.8552923476800199,40.02000040368902
1425,1585,0.76,0.6,0.2769508369190944,0.48598546209380145,14,26,1,4,18,34,1,4,0.9682974749528164,38.29016319224307
1425,1586,0.847,0.65,0.18776378870425103,0.4341331046882978,14,26,1,4,19,34,1,4,1.0676652096982462,37.50315229997211
1425,1587,0.912,0.7,0.1153797149291359,0.39235767700509905,14,26,1,4,20,34,1,4,1.1496712573601204,37.50782011747114
1425,1588,0.957,0.75,0.05837795759510367,0.3556372841187746,14,26,1,4,21,34,1,4,1.2158737598945049,38.08576570208169
1425,1589,0.983,0.8,0.02131719753026784,0.32498237215420167,14,26,1,4,22,34,1,4,1.2673945715522061,39.13990952579959
1425,1590,0.995,0.85,0.004498864758827104,0.3042829636223936,14,26,1,4,23,34,1,4,1.3086347848043776,40.50631623301672
1425,1591,0.999,0.9,4.103385840332763e-4,0.2952143884363426,14,26,1,4,24,34,1,4,1.3446192769702507,42.015717856406624
1425,1592,1,0.95,1.0875545437882828e-5,0.2931127329305764,14,26,1,4,25,34,1,4,1.379311422413372,43.53119928561418
1425,1593,1,1,0,0.2928932188134524,14,26,1,4,26,34,1,4,1.4142135623730951,45
1425,1601,0.269,0.52,0.6967105536125043,0.7563545198886702,14,26,1,4,10,35,1,4,0.5854579404192927,62.64712679489947
1425,1602,0.251,0.5,0.709877933127401,0.7716374195994874,14,26,1,4,11,35,1,4,0.5594649229397675,63.343348933715156
1425,1603,0.239,0.478,0.7171970342692251,0.7854739513453539,14,26,1,4,12,35,1,4,0.5344202466224497,63.43494882292201
1425,1604,0.236,0.454,0.7083980994275512,0.7900035571442774,14,26,1,4,13,35,1,4,0.5116756785308444,62.533516186061
1425,1605,0.296,0.429,0.6646618945118657,0.7697693526307766,14,26,1,4,14,35,1,4,0.5212072524437855,55.39522925190368
1425,1606,0.427,0.476,0.5832414115803655,0.7022766897518153,14,26,1,4,15,35,1,4,0.6394568007301197,48.10602709561643
1425,1607,0.552,0.524,0.48516380515478363,0.6228715359405546,14,26,1,4,16,35,1,4,0.7611044606359892,43.50936816473769
1425,1608,0.668,0.572,0.3767030105870275,0.5467454262591662,14,26,1,4,17,35,1,4,0.8794361830172784,40.5730283525206
1425,1609,0.769,0.619,0.2704127816818873,0.4804520203378695,14,26,1,4,18,35,1,4,0.9871788085245753,38.83203045503139
1425,1610,0.852,0.667,0.184388852559208,0.4298890860739334,14,26,1,4,19,35,1,4,1.0820318849276116,38.05610774590035
1425,1611,0.916,0.714,0.11376259789217291,0.38899879182889197,14,26,1,4,20,35,1,4,1.1614008782500553,37.935559139265855
1425,1612,0.959,0.762,0.05786342405625711,0.3530912015570805,14,26,1,4,21,35,1,4,1.2248775448998974,38.4698701168546
1425,1613,0.984,0.81,0.0211948353615401,0.32329926411678234,14,26,1,4,22,35,1,4,1.2745022557845866,39.4602119264455
1425,1614,0.995,0.858,0.004485498930162368,0.3034949918394273,14,26,1,4,23,35,1,4,1.3138451202481973,40.77157797609279
1425,1615,0.999,0.905,4.100260791870536e-4,0.29501644136945115,14,26,1,4,24,35,1,4,1.3479710679387744,42.17361663502773
1425,1616,1,0.953,1.0875545437882828e-5,0.29309067157646584,14,26,1,4,25,35,1,4,1.3813793830805496,43.62141221053497
1425,1617,1,1,0,0.2928932188134524,14,26,1,4,26,35,1,4,1.4142135623730951,45
1425,1632,1,1,0,0.2928932188134524,14,26,1,4,10,14,4,4,1.4142135623730951,45
1425,1633,1,1,0,0.2928932188134524,14,26,1,4,11,14,4,4,1.4142135623730951,45
1425,1634,1,1,0,0.2928932188134524,14,26,1,4,12,14,4,4,1.4142135623730951,45
1425,1635,1,1,0,0.2928932188134524,14,26,1,4,13,14,4,4,1.4142135623730951,45
1425,1636,0.989,0.938,0.011459226865133232,0.3004652912878669,14,26,1,4,10,15,4,4,1.3630718983237824,43.4839632672508
1425,1637,0.979,0.934,0.01720557875016604,0.30459439570460667,14,26,1,4,11,15,4,4,1.3530694734565554,43.652464886613615
1425,1638,0.955,0.929,0.025724516057131663,0.3134289981483185,14,26,1,4,12,15,4,4,1.3323160285758031,44.20934410467751
1425,1639,0.892,0.923,0.036468677253654214,0.3341703515868214,14,26,1,4,13,15,4,4,1.2835859924446045,45.97851045668334
1425,1640,0.679,0.917,0.04895048833075022,0.36845700724344865,14,26,1,4,14,15,4,4,1.1410214721905982,53.48160579402933
1425,1641,0.93,0.875,0.07136546486280093,0.3387554611170166,14,26,1,4,10,16,4,4,1.2769201227954707,43.25468525022361
1425,1642,0.891,0.867,0.09028741825417175,0.35523644841460567,14,26,1,4,11,16,4,4,1.2432095559478298,44.21785364594334
1425,1643,0.825,0.858,0.11203571142266211,0.38123651869983066,14,26,1,4,12,16,4,4,1.1902894605935146,46.12330271407543
1425,1644,0.703,0.847,0.13613337748388277,0.418250282471454,14,26,1,4,13,16,4,4,1.1007352088490674,50.30772738187257
1425,1645,0.502,0.834,0.16166635998519086,0.4474356011938996,14,26,1,4,14,16,4,4,0.9734269361385065,58.955488370571736
1425,1646,0.474,0.917,0.11865474439853863,0.42022478032758803,14,26,1,4,15,16,4,4,1.032262079125258,62.66542440102262
1425,1647,0.832,0.813,0.16815041215402526,0.4022758322104796,14,26,1,4,10,17,4,4,1.163268240776821,44.3382544649558
1425,1648,0.768,0.8,0.19983775406532112,0.42971561507198264,14,26,1,4,11,17,4,4,1.1089743008744612,46.16913932790742
1425,1649,0.673,0.786,0.23550868584705653,0.4657495140775174,14,26,1,4,12,17,4,4,1.0347584259139908,49.42873458679159
1425,1650,0.525,0.769,0.27361680791885723,0.5065121387590459,14,26,1,4,13,17,4,4,0.9311208299678404,55.6784585373381
1425,1651,0.397,0.75,0.30702978989866847,0.5292780711801197,14,26,1,4,14,17,4,4,0.8485923638591146,62.10623909460781
1425,1652,0.418,0.834,0.2597776218007378,0.5034392819430427,14,26,1,4,15,17,4,4,0.9328879889890318,63.380015206472535
1425,1653,0.458,0.917,0.15359395837626033,0.44243418331535533,14,26,1,4,16,17,4,4,1.0250136584455838,63.45994697993663
1425,1654,0.716,0.75,0.2904452026836839,0.47923927207400996,14,26,1,4,10,18,4,4,1.0368972948175725,46.328586179374696
1425,1655,0.634,0.733,0.33276450120545686,0.513984489043505,14,26,1,4,11,18,4,4,0.9691465317484246,49.142206656606454
1425,1656,0.523,0.714,0.3782020368381176,0.5547769225182944,14,26,1,4,12,18,4,4,0.8850564953719056,53.77748474109785
1425,1657,0.368,0.692,0.4253912275459367,0.5942836124025543,14,26,1,4,13,18,4,4,0.7837652709836026,61.996316128659316
1425,1658,0.335,0.667,0.4503865001385152,0.60770610207759,14,26,1,4,14,18,4,4,0.7464006966770598,63.33196071422221
1425,1659,0.375,0.75,0.3909650337519174,0.5763217800516747,14,26,1,4,15,18,4,4,0.8385254915624212,63.43494882292201
1425,1660,0.42,0.834,0.28559955651223634,0.5180955821127349,14,26,1,4,16,18,4,4,0.93378584268557,63.270306231514546
1425,1661,0.474,0.917,0.15083378588634733,0.4404450363321899,14,26,1,4,17,18,4,4,1.032262079125258,62.66542440102262
1425,1662,0.594,0.688,0.422328415795194,0.561204320839436,14,26,1,4,10,19,4,4,0.90894444274664,49.19359007547423
1425,1663,0.501,0.667,0.47216161231969056,0.6005025320269891,14,26,1,4,11,19,4,4,0.8342002157755655,53.08889225851973
1425,1664,0.383,0.643,0.5235242046252712,0.6430590879590773,14,26,1,4,12,19,4,4,0.7484236768034533,59.220051479247665
1425,1665,0.263,0.615,0.5749335495638015,0.6783566083838324,14,26,1,4,13,19,4,4,0.668875175200874,66.84640027373848
1425,1666,0.292,0.584,0.5721524263491632,0.6800029470674789,14,26,1,4,14,19,4,4,0.6529318494299385,63.43494882292201
1425,1667,0.338,0.667,0.499092465711267,0.6383291633384698,14,26,1,4,15,19,4,4,0.7477519642234316,63.12654150510233
1425,1668,0.394,0.75,0.3872619506093635,0.5747132727361266,14,26,1,4,16,19,4,4,0.8471930122469141,62.28555729639991
1425,1669,0.461,0.833,0.25502316255398105,0.5011194660337854,14,26,1,4,17,19,4,4,0.9520556706411658,61.03892086093194
1425,1670,0.535,0.917,0.11725803950480218,0.4192048629162808,14,26,1,4,18,19,4,4,1.0616562532194684,59.73967811347764
1425,1671,0.471,0.625,0.5536074469417795,0.6403041066213158,14,26,1,4,10,20,4,4,0.7826020700202626,52.998320829413736
1425,1672,0.373,0.6,0.6076183054795801,0.6815346330442841,14,26,1,4,11,20,4,4,0.7064906227261619,58.132160784595975
1425,1673,0.255,0.572,0.6606264786025086,0.7225052921502506,14,26,1,4,12,20,4,4,0.626265917961372,65.97248666024637
1425,1674,0.213,0.539,0.7058691573316658,0.7486252681047654,14,26,1,4,13,20,4,4,0.5795601780660918,68.43724505579185
1425,1675,0.256,0.5,0.6546408832067284,0.732751082302749,14,26,1,4,14,20,4,4,0.5617259118110896,62.88755357204426
1425,1676,0.316,0.584,0.5584098614648556,0.6764325615889301,14,26,1,4,15,20,4,4,0.6640120480834666,61.58236194098291
1425,1677,0.388,0.667,0.4377883373809264,0.605269678181108,14,26,1,4,16,20,4,4,0.7716430521944716,59.813044624581295
1425,1678,0.467,0.75,0.30948044784610806,0.5317854405140542,14,26,1,4,17,20,4,4,0.8835094792926672,58.090854363462036
1425,1679,0.552,0.833,0.17900093796883243,0.45722997548767985,14,26,1,4,18,20,4,4,0.9992962523696364,56.46895449009953
1425,1680,0.637,0.917,0.07820523582031125,0.3924529903709234,14,26,1,4,19,20,4,4,1.1165384005935488,55.2139729850705
1425,1681,0.352,0.563,0.6761640432902372,0.7129903297379028,14,26,1,4,10,21,4,4,0.6639826804970141,57.98546995618433
1425,1682,0.253,0.533,0.730320761979764,0.7544257417692573,14,26,1,4,11,21,4,4,0.5899983050823112,64.60763269470273
1425,1683,0.163,0.5,0.7776061127334852,0.7912673226159584,14,26,1,4,12,21,4,4,0.5258982791377055,71.94403156385152
