spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1791,2432,0.403,0.6,0.4160157028321465,0.597584006143092,22,28,4,4,13,28,10,4,0.7227786659828858,56.11205835064776
1791,2433,0.342,0.572,0.4764545670302145,0.634076081653514,22,28,4,4,14,28,10,4,0.6664442962468806,59.124708317102616
1791,2434,0.273,0.539,0.5497753750922184,0.6779681209266377,22,28,4,4,15,28,10,4,0.6041936775571224,63.13808215559732
1791,2435,0.196,0.5,0.6390830567738496,0.7309743200818848,22,28,4,4,16,28,10,4,0.5370437598557496,68.59482056988146
1791,2436,0.12,0.455,0.7463319850268678,0.7941956226391296,22,28,4,4,17,28,10,4,0.4705581791872287,75.22544972495342
1791,2437,0.082,0.4,0.8595985933801611,0.8642194656712928,22,28,4,4,18,28,10,4,0.4083185031320526,78.41487377514495
1791,2438,0.118,0.333,0.8717807888192152,0.9085445511020863,22,28,4,4,19,28,10,4,0.35328883367579,70.48799688872712
1791,2439,0.232,0.25,0.7523295354603861,0.8532690142561092,22,28,4,4,20,28,10,4,0.34106304402558774,47.1386825776663
1791,2440,0.365,0.143,0.5925536815234,0.7473532184651945,22,28,4,4,21,28,10,4,0.3920127548945314,21.394293319230925
1791,2441,0.5,0,0.4423686226378415,0.6379570023165418,22,28,4,4,22,28,10,4,0.5,0
1791,2442,0.633,0.167,0.30845524253850853,0.5406305257085404,22,28,4,4,23,28,10,4,0.6546586897002132,14.77920007616873
1791,2443,0.758,0.333,0.18781087923887174,0.45608453141676497,22,28,4,4,24,28,10,4,0.8279208899405788,23.71655569431667
1791,2444,0.867,0.5,0.08531231445708021,0.38320991936389104,22,28,4,4,25,28,10,4,1.0008441437106979,29.972103422676636
1791,2445,0.949,0.667,0.024300925060046774,0.3301729006739814,22,28,4,4,26,28,10,4,1.159952585237862,35.101278209134556
1791,2446,0.992,0.834,0.0019866126222738423,0.3002774376946946,22,28,4,4,27,28,10,4,1.2960015432089578,40.054632386438705
1791,2447,0.367,0.684,0.3792727121276793,0.5747839055644612,22,28,4,4,10,29,10,4,0.7762377213199576,61.78423049499933
1791,2448,0.326,0.667,0.4227754399359235,0.599862588283907,22,28,4,4,11,29,10,4,0.7424048760615733,63.95266767972521
1791,2449,0.286,0.647,0.4726870693343621,0.6284369825699894,22,28,4,4,12,29,10,4,0.7073931014648079,66.15264520562977
1791,2450,0.25,0.625,0.529463124461656,0.6609663547668102,22,28,4,4,13,29,10,4,0.673145600891813,68.19859051364818
1791,2451,0.221,0.6,0.5926079427972182,0.6976512622728709,22,28,4,4,14,29,10,4,0.6394067562983675,69.77956597853294
1791,2452,0.199,0.572,0.6589137010890739,0.737768765505352,22,28,4,4,15,29,10,4,0.6056277734714616,70.81710698778942
1791,2453,0.179,0.539,0.7189770126272246,0.7778921943619533,22,28,4,4,16,29,10,4,0.5679454199128645,71.62885491408183
1791,2454,0.184,0.5,0.7530031056849855,0.8078621408104254,22,28,4,4,17,29,10,4,0.5327813810560575,69.79638483167487
1791,2455,0.239,0.454,0.7338428641066617,0.8079756019735325,22,28,4,4,18,29,10,4,0.5130662725223711,62.23625825702317
1791,2456,0.34,0.4,0.6492757265042095,0.765125127532337,22,28,4,4,19,29,10,4,0.5249761899362676,49.635463426902646
1791,2457,0.461,0.333,0.5250561423698626,0.6904081259770665,22,28,4,4,20,29,10,4,0.5686914805059067,35.842190515012696
1791,2458,0.583,0.25,0.39919970628105683,0.6028040639940264,22,28,4,4,21,29,10,4,0.6343413907353043,23.210450538217586
1791,2459,0.698,0.143,0.284955994487193,0.5168338806608113,22,28,4,4,22,29,10,4,0.7124977192945953,11.578036284279289
1791,2460,0.801,0.286,0.18255036129512126,0.44057958336663117,22,28,4,4,23,29,10,4,0.850527483388985,19.649292598120248
1791,2461,0.888,0.429,0.09622365480603401,0.3768163367397016,22,28,4,4,24,29,10,4,0.9861972419348981,25.78556485595951
1791,2462,0.951,0.572,0.037285807477317134,0.3291484085438229,22,28,4,4,25,29,10,4,1.1097679937716711,31.025736179755473
1791,2463,0.987,0.714,0.008377832939137186,0.302103451017267,22,28,4,4,26,29,10,4,1.2181810210309467,35.88213724620421
1791,2464,0.999,0.857,3.7765721047078316e-4,0.29341534452129936,22,28,4,4,27,29,10,4,1.3162256645423687,40.624902299009705
1791,2465,1,1,0,0.2928932188134524,22,28,4,4,28,29,10,4,1.4142135623730951,45
1791,2466,0.298,0.7,0.4496937111024414,0.6135938808397181,22,28,4,4,10,30,10,4,0.7607916929094323,66.93985259164981
1791,2467,0.28,0.684,0.49081402075642633,0.6371865355109367,22,28,4,4,11,30,10,4,0.7390913340041271,67.73793085587438
1791,2468,0.266,0.667,0.5340267132076449,0.662366807300034,22,28,4,4,12,30,10,4,0.7180842568946906,68.25785687938719
1791,2469,0.252,0.647,0.5772294497772286,0.6882392647458943,22,28,4,4,13,30,10,4,0.6943435748964629,68.71958618412974
1791,2470,0.241,0.625,0.6162085253793974,0.7127354533338905,22,28,4,4,14,30,10,4,0.669855208235332,68.91336077267341
1791,2471,0.241,0.6,0.6438667366838332,0.7317381886521415,22,28,4,4,15,30,10,4,0.6465918341581496,68.1163163319532
1791,2472,0.266,0.572,0.6496319046286335,0.7385281206149852,22,28,4,4,16,30,10,4,0.630824856834288,65.05992518044678
1791,2473,0.325,0.539,0.6217298986561646,0.7255346905124683,22,28,4,4,17,30,10,4,0.6294013028267419,58.91134823356616
1791,2474,0.415,0.5,0.5543024780617286,0.6892330583196596,22,28,4,4,18,30,10,4,0.6497884271053155,50.30732684933118
1791,2475,0.521,0.455,0.45704856533559524,0.6331355040617561,22,28,4,4,19,30,10,4,0.6917123679680739,41.13138003645224
1791,2476,0.629,0.4,0.35200535588123294,0.5653625227166017,22,28,4,4,20,30,10,4,0.7454133081720503,32.453506589327745
1791,2477,0.73,0.333,0.2544510731056223,0.49498782759262117,22,28,4,4,21,30,10,4,0.802364630327135,24.52078249441949
1791,2478,0.819,0.25,0.1687080388761769,0.42984372276855354,22,28,4,4,22,30,10,4,0.8563066039684617,16.97482583581511
1791,2479,0.892,0.375,0.09762983440536988,0.37515492831626984,22,28,4,4,23,30,10,4,0.9676202767614991,22.802059355842065
1791,2480,0.947,0.5,0.04576665372956801,0.3336611091710645,22,28,4,4,24,30,10,4,1.0708916845321004,27.833296936032124
1791,2481,0.981,0.625,0.015510879169968406,0.30730204018425167,22,28,4,4,25,30,10,4,1.1631792639142085,32.50141556617428
1791,2482,0.997,0.75,0.0026571450948861264,0.2955312634616404,22,28,4,4,26,30,10,4,1.2476012984924312,36.952562227091214
1791,2483,1,0.875,7.280333044046294e-5,0.2929708233101429,22,28,4,4,27,30,10,4,1.3287682265918312,41.18592516570965
1791,2484,1,1,0,0.2928932188134524,22,28,4,4,28,30,10,4,1.4142135623730951,45
1791,2486,0.299,0.714,0.48198551761297903,0.6315967802649676,22,28,4,4,10,31,10,4,0.7740781614281596,67.27764842458102
1791,2487,0.29,0.7,0.5120573225731118,0.6492044422131024,22,28,4,4,11,31,10,4,0.7576938695805846,67.49647150023257
1791,2488,0.283,0.684,0.5391343451216898,0.6653943071536119,22,28,4,4,12,31,10,4,0.7402330714038653,67.52303184684824
1791,2489,0.283,0.667,0.5598143969937484,0.6781769356731581,22,28,4,4,13,31,10,4,0.7245536557081195,67.00907722327321
1791,2490,0.297,0.647,0.5693299048185371,0.6846308041283493,22,28,4,4,14,31,10,4,0.7119115113551684,65.3429021729913
1791,2491,0.331,0.625,0.5616685093823971,0.6811612398571629,22,28,4,4,15,31,10,4,0.7072382908185897,62.09430559664715
1791,2492,0.389,0.6,0.5308935576247176,0.6645404896144667,22,28,4,4,16,31,10,4,0.7150671297158051,57.043313957078354
1791,2493,0.469,0.572,0.4743261868198356,0.6334586578023007,22,28,4,4,17,31,10,4,0.7396925036797385,50.650643233129344
1791,2494,0.562,0.539,0.39664689467528524,0.589458525054593,22,28,4,4,18,31,10,4,0.7786944201675007,43.80325950570806
1791,2495,0.658,0.5,0.3101790012609805,0.5365538958650891,22,28,4,4,19,31,10,4,0.8264163599542304,37.230418121890686
1791,2496,0.748,0.455,0.2277308759552672,0.48008557834671295,22,28,4,4,20,31,10,4,0.8755164190350744,31.311679614015933
1791,2497,0.827,0.4,0.15580826873281706,0.42560477636423166,22,28,4,4,21,31,10,4,0.9186560836352198,25.81193678895743
1791,2498,0.892,0.333,0.09652281508910299,0.3779434647140707,22,28,4,4,22,31,10,4,0.9521307683296449,20.47152784337346
1791,2499,0.942,0.444,0.05155910768829908,0.3403187801485268,22,28,4,4,23,31,10,4,1.0413932974625868,25.236263646903588
1791,2500,0.975,0.556,0.022070004752373973,0.3141170364299466,22,28,4,4,24,31,10,4,1.1223907519219856,29.694227510149585
1791,2501,0.992,0.667,0.0064509949839638425,0.2993701894488847,22,28,4,4,25,31,10,4,1.1953882214577822,33.91605898783147
1791,2502,0.999,0.778,8.513407886517887e-4,0.2938302428231151,22,28,4,4,26,31,10,4,1.266208908513915,37.910701733027835
1791,2503,1,0.889,1.4364695853141818e-5,0.29291135837966586,22,28,4,4,27,31,10,4,1.3380287739805896,41.63709543013025
1791,2504,1,1,0,0.2928932188134524,22,28,4,4,28,31,10,4,1.4142135623730951,45
1791,2507,0.313,0.727,0.47949699437227056,0.6298398983038433,22,28,4,4,10,32,10,4,0.7915162664152897,66.70636017156544
1791,2508,0.314,0.714,0.4950259299428028,0.6389206102735587,22,28,4,4,11,32,10,4,0.7799948717780136,66.26126325757257
1791,2509,0.323,0.7,0.50390590360134,0.6442150311303514,22,28,4,4,12,32,10,4,0.7709273636342142,65.23005020661257
1791,2510,0.345,0.684,0.5029852886451557,0.643874615916838,22,28,4,4,13,32,10,4,0.766081588344218,63.23426390101061
1791,2511,0.384,0.667,0.48867462770167036,0.6359508607591495,22,28,4,4,14,32,10,4,0.7696395260120156,60.07044317977715
1791,2512,0.439,0.647,0.4578394069803241,0.6188927328576737,22,28,4,4,15,32,10,4,0.7818759492400313,55.84247107323996
1791,2513,0.511,0.625,0.40938813809381225,0.5921452314059913,22,28,4,4,16,32,10,4,0.8073078718803626,50.73056726237048
1791,2514,0.592,0.6,0.34610493167114587,0.556546171282676,22,28,4,4,17,32,10,4,0.8428902656929904,45.38452965958451
1791,2515,0.677,0.571,0.2752180740412573,0.5143051830876559,22,28,4,4,18,32,10,4,0.8856466564042343,40.14518356138739
1791,2516,0.758,0.539,0.20580566310032167,0.4686220827314579,22,28,4,4,19,32,10,4,0.9300994570474708,35.41593966099358
1791,2517,0.83,0.5,0.14449964039181318,0.4231696432870431,22,28,4,4,20,32,10,4,0.9689685237405805,31.06516488549865
1791,2518,0.889,0.454,0.09382552701661395,0.3815920847172022,22,28,4,4,21,32,10,4,0.9982169102955529,27.05277228677957
1791,2519,0.935,0.4,0.05466005144367769,0.34695842198853355,22,28,4,4,22,32,10,4,1.0169685344198218,23.16160163595074
1791,2520,0.968,0.5,0.02711548374631334,0.32111454665432293,22,28,4,4,23,32,10,4,1.0895063102157785,27.317661806452566
1791,2521,0.988,0.6,0.010457788985571481,0.3044352626009179,22,28,4,4,24,32,10,4,1.1559169520341848,31.26978449168357
1791,2522,0.997,0.7,0.002591631128549543,0.29599624166139693,22,28,4,4,25,32,10,4,1.2181990806103902,35.07293550251782
1791,2523,1,0.8,2.6890781488631e-4,0.2932660329578449,22,28,4,4,26,32,10,4,1.2806248474865698,38.659808254090095
1791,2524,1,0.9,2.7437638873140102e-6,0.29289868621295156,22,28,4,4,27,32,10,4,1.3453624047073711,41.98721249581666
1791,2525,1,1,0,0.2928932188134524,22,28,4,4,28,32,10,4,1.4142135623730951,45
1791,2529,0.345,0.739,0.45093641553057284,0.6128195407986337,22,28,4,4,10,33,10,4,0.8155648349456958,64.97461825833051
1791,2530,0.36,0.727,0.4521607086396632,0.6134664392227099,22,28,4,4,11,33,10,4,0.811251502309857,63.65604500034212
1791,2531,0.387,0.715,0.44508242911552565,0.6094248425747945,22,28,4,4,12,33,10,4,0.8130153750083696,61.57514493894109
1791,2532,0.426,0.7,0.4275783056264647,0.5995921992377643,22,28,4,4,13,33,10,4,0.8194363916741799,58.67650073075967
1791,2533,0.478,0.684,0.3979802331460165,0.5831670343673903,22,28,4,4,14,33,10,4,0.8344698916078399,55.052979422672294
1791,2534,0.543,0.667,0.35597380297256953,0.5599183977666418,22,28,4,4,15,33,10,4,0.8600802288158936,50.85120749732103
1791,2535,0.615,0.647,0.30348365364474017,0.5303780783655667,22,28,4,4,16,33,10,4,0.8926555886790829,46.45251358968375
1791,2536,0.691,0.625,0.24503377893415024,0.49587501543707047,22,28,4,4,17,33,10,4,0.9317220615612791,42.12890898914269
1791,2537,0.764,0.6,0.1867520684913715,0.4584028691782652,22,28,4,4,18,33,10,4,0.971440167998009,38.14397594479468
1791,2538,0.83,0.572,0.134116883484653,0.4203827621476829,22,28,4,4,19,33,10,4,1.008009920586102,34.57292655492801
1791,2539,0.885,0.539,0.09021033441715864,0.38439658752443473,22,28,4,4,20,33,10,4,1.0362171587075752,31.34306763746033
1791,2540,0.929,0.5,0.05576501480430385,0.3528983466851098,22,28,4,4,21,33,10,4,1.0550075829111372,28.289721077914056
1791,2541,0.961,0.455,0.03059029192983609,0.32781905391250854,22,28,4,4,22,33,10,4,1.063271367055466,25.335923498732672
1791,2542,0.982,0.545,0.014032340975162039,0.31007886399145157,22,28,4,4,23,33,10,4,1.1230979476430363,29.02982861869057
1791,2543,0.994,0.637,0.004849626072774504,0.2994024517811221,22,28,4,4,24,33,10,4,1.1805951888772035,32.65357933127317
1791,2544,0.999,0.728,0.0010361372453847606,0.2944760548368266,22,28,4,4,25,33,10,4,1.2361169038565891,36.08189858557171
1791,2545,1,0.819,8.847146269408412e-5,0.29305969843663326,22,28,4,4,26,33,10,4,1.2925792045364184,39.31747620953449
1791,2546,1,0.91,6.000467582811808e-7,0.2928952584169423,22,28,4,4,27,33,10,4,1.3520724832641184,42.3021943666837
1791,2547,1,1,0,0.2928932188134524,22,28,4,4,28,33,10,4,1.4142135623730951,45
1791,2552,0.393,0.75,0.4056616387731863,0.5864313854659926,22,28,4,4,10,34,10,4,0.8467284098221814,62.34546152475534
1791,2553,0.422,0.739,0.3950997096274603,0.5804131796572498,22,28,4,4,11,34,10,4,0.8510023501730181,60.271820576805105
1791,2554,0.461,0.727,0.3763875721353058,0.5699291220181988,22,28,4,4,12,34,10,4,0.8608426104695329,57.620693235442644
1791,2555,0.51,0.714,0.34867711474378904,0.5545490200761785,22,28,4,4,13,34,10,4,0.8774371772383479,54.46232220802562
1791,2556,0.569,0.7,0.3120639794471093,0.5341937537571355,22,28,4,4,14,34,10,4,0.9020870246267818,50.89381745325977
1791,2557,0.634,0.684,0.2679601222418614,0.5092353680012792,22,28,4,4,15,34,10,4,0.9326371212856585,47.17254617923009
1791,2558,0.701,0.667,0.2193483214037557,0.4805292174096881,22,28,4,4,16,34,10,4,0.9676207934929881,43.576275190216094
1791,2559,0.767,0.647,0.17037357915836404,0.44936668241736033,22,28,4,4,17,34,10,4,1.003443072625448,40.149180809404776
1791,2560,0.828,0.625,0.12524640352753602,0.41736476361307384,22,28,4,4,18,34,10,4,1.0374049354037216,37.04663363286252
1791,2561,0.88,0.6,0.08680516276375572,0.3863240826679475,22,28,4,4,19,34,10,4,1.0650821564555477,34.28687697720896
1791,2562,0.922,0.572,0.05615015481987251,0.3580712686072418,22,28,4,4,20,34,10,4,1.0850198154872563,31.815069673584727
1791,2563,0.954,0.539,0.03314328174001846,0.3342550359383898,22,28,4,4,21,34,10,4,1.0957358258266452,29.465993017383823
1791,2564,0.976,0.5,0.017162295227266866,0.31603755536983025,22,28,4,4,22,34,10,4,1.0966202624427475,27.12584024629924
1791,2565,0.99,0.584,0.007305853701133791,0.3037414087265444,22,28,4,4,23,34,10,4,1.1494155036365221,30.53631161600104
1791,2566,0.997,0.667,0.0022976461743768883,0.29676083726081637,22,28,4,4,24,34,10,4,1.1995407454521918,33.78280049855468
1791,2567,0.999,0.75,4.360632778862561e-4,0.29376514018959765,22,28,4,4,25,34,10,4,1.2492001440922107,36.89741723042958
1791,2568,1,0.833,3.16536497305675e-5,0.292976442433839,22,28,4,4,26,34,10,4,1.3014949097096,39.79429794346564
1791,2569,1,0.917,1.5651754026180242e-7,0.29289411430222534,22,28,4,4,27,34,10,4,1.3567936468011634,42.52082345847564
1791,2570,1,1,0,0.2928932188134524,22,28,4,4,28,34,10,4,1.4142135623730951,45
1791,2576,0.452,0.76,0.35224962256849934,0.5559623362414785,22,28,4,4,10,35,10,4,0.884253357358625,59.25849130403805
1791,2577,0.49,0.75,0.3334957734953762,0.5454793498668677,22,28,4,4,11,35,10,4,0.8958794561770015,56.84207611532777
1791,2578,0.537,0.739,0.307976682270657,0.5312758866763658,22,28,4,4,12,35,10,4,0.9135042419168068,53.99568326536734
1791,2579,0.59,0.727,0.2759595532827801,0.5133438267426051,22,28,4,4,13,35,10,4,0.9362846789305056,50.93879335221284
1791,2580,0.649,0.714,0.23850632327016896,0.49195716349232244,22,28,4,4,14,35,10,4,0.9648818580530987,47.73030540128359
1791,2581,0.71,0.7,0.1977034142479811,0.4676945284556743,22,28,4,4,15,35,10,4,0.9970456358662827,44.59365376669096
1791,2582,0.77,0.684,0.15642290359016264,0.4414222003181215,22,28,4,4,16,35,10,4,1.0299300947151704,41.615059808259815
1791,2583,0.826,0.667,0.117658331814404,0.41424154517358147,22,28,4,4,17,35,10,4,1.0616802720216665,38.92108463731837
1791,2584,0.875,0.647,0.08385402289430899,0.3874132829395198,22,28,4,4,18,35,10,4,1.0882251605251554,36.4802797143296
1791,2585,0.916,0.625,0.05628154415856601,0.3622689793168763,22,28,4,4,19,35,10,4,1.1089098250083278,34.30628151452142
1791,2586,0.947,0.6,0.035109233739898604,0.3401025071736411,22,28,4,4,20,35,10,4,1.1210749305911714,32.35751811517823
1791,2587,0.97,0.572,0.01983014968423613,0.3220089895164988,22,28,4,4,21,35,10,4,1.1260923585567926,30.527458389657422
1791,2588,0.985,0.539,0.00971713274584507,0.3086436553900127,22,28,4,4,22,35,10,4,1.1228294616726087,28.6878368177838
1791,2589,0.994,0.615,0.003871127648614081,0.29997966479544824,22,28,4,4,23,35,10,4,1.168871678158043,31.745587312332578
1791,2590,0.998,0.692,0.0011199373611783248,0.29529636535488224,22,28,4,4,24,35,10,4,1.2144414353932427,34.73692734495394
1791,2591,1,0.769,1.917021377301209e-4,0.29340259868063434,22,28,4,4,25,35,10,4,1.2614915774590014,37.560284279318815
1791,2592,1,0.846,1.1901568389593997e-5,0.29293819925876985,22,28,4,4,26,35,10,4,1.30985342691463,40.23122105657414
1791,2593,1,0.923,4.528052133245808e-8,0.2928936563637051,22,28,4,4,27,35,10,4,1.3608559806239602,42.707010169212275
1791,2594,1,1,0,0.2928932188134524,22,28,4,4,28,35,10,4,1.4142135623730951,45
1791,2667,1,1,0,0.2928932188134524,22,28,4,4,10,22,1,7,1.4142135623730951,45
1791,2668,1,1,0,0.2928932188134524,22,28,4,4,11,22,1,7,1.4142135623730951,45
1791,2669,1,1,0,0.2928932188134524,22,28,4,4,12,22,1,7,1.4142135623730951,45
1791,2670,1,1,0,0.2928932188134524,22,28,4,4,13,22,1,7,1.4142135623730951,45
1791,2671,1,1,0,0.2928932188134524,22,28,4,4,14,22,1,7,1.4142135623730951,45
1791,2672,1,1,0,0.2928932188134524,22,28,4,4,15,22,1,7,1.4142135623730951,45
1791,2673,1,1,0,0.2928932188134524,22,28,4,4,16,22,1,7,1.4142135623730951,45
1791,2674,1,1,0,0.2928932188134524,22,28,4,4,17,22,1,7,1.4142135623730951,45
1791,2675,1,1,0,0.2928932188134524,22,28,4,4,18,22,1,7,1.4142135623730951,45
1791,2676,1,1,0,0.2928932188134524,22,28,4,4,19,22,1,7,1.4142135623730951,45
1791,2677,1,1,0,0.2928932188134524,22,28,4,4,20,22,1,7,1.4142135623730951,45
1791,2678,1,1,0,0.2928932188134524,22,28,4,4,21,22,1,7,1.4142135623730951,45
1791,2679,1,0.945,2.567506629524985e-8,0.29289406100442317,22,28,4,4,10,23,1,7,1.3758724504836921,43.38024250274473
1791,2680,1,0.942,3.8798467105749523e-8,0.2928942668191825,22,28,4,4,11,23,1,7,1.3738136700440857,43.289306039103366
1791,2681,1,0.938,6.348421499602352e-8,0.29289458165892135,22,28,4,4,12,23,1,7,1.3710740315533658,43.16763304046667
1791,2682,1,0.934,1.099554419736748e-7,0.2928950530009722,22,28,4,4,13,23,1,7,1.3683406008739198,43.045473375173806
1791,2683,1,0.929,2.0188602523063537e-7,0.29289577702842706,22,28,4,4,14,23,1,7,1.3649325990685401,42.8920866639288
1791,2684,1,0.923,4.241369622182134e-7,0.2928970768057799,22,28,4,4,15,23,1,7,1.3608559806239602,42.707010169212275
1791,2685,1,0.917,1.0154761435066106e-6,0.29289952833049027,22,28,4,4,16,23,1,7,1.3567936468011634,42.52082345847564
1791,2686,1,0.91,2.8371403815175e-6,0.2929046933962278,22,28,4,4,17,23,1,7,1.3520724832641184,42.3021943666837
1791,2687,1,0.9,9.528371272216063e-6,0.29291738282752566,22,28,4,4,18,23,1,7,1.3453624047073711,41.98721249581666
1791,2688,1,0.889,3.506155154398005e-5,0.292950614529946,22,28,4,4,19,23,1,7,1.3380287739805896,41.63709543013025
1791,2689,1,0.875,1.422874237700933e-4,0.2930584603171281,22,28,4,4,20,23,1,7,1.3287682265918312,41.18592516570965
1791,2690,0.999,0.857,7.332621309369403e-4,0.2936369152786623,22,28,4,4,21,23,1,7,1.3162256645423687,40.624902299009705
1791,2691,0.994,0.834,0.00429388761910221,0.30150510577743705,22,28,4,4,22,23,1,7,1.297533043895222,39.997800142411734
1791,2692,1,0.889,2.973630913616354e-6,0.2929368328931461,22,28,4,4,10,24,1,7,1.3380287739805896,41.63709543013025
1791,2693,1,0.883,4.276390489832416e-6,0.2929463454829244,22,28,4,4,11,24,1,7,1.3340498491435768,41.4445038973404
1791,2694,1,0.875,6.571632461316312e-6,0.2929604245793992,22,28,4,4,12,24,1,7,1.3287682265918312,41.18592516570965
1791,2695,1,0.867,1.0603574421286233e-5,0.29298077294902436,22,28,4,4,13,24,1,7,1.323513883569039,40.92528797789907
1791,2696,1,0.857,1.7973395164738726e-5,0.29301098478069654,22,28,4,4,14,24,1,7,1.3169848138835922,40.59657583596283
1791,2697,1,0.846,3.393167058007851e-5,0.29306246698818406,22,28,4,4,15,24,1,7,1.30985342691463,40.23122105657414
1791,2698,1,0.833,7.082606882646836e-5,0.2931533225016,22,28,4,4,16,24,1,7,1.3014949097096,39.79429794346564
1791,2699,1,0.819,1.6511513382577725e-4,0.29332790644578,22,28,4,4,17,24,1,7,1.2925792045364184,39.31747620953449
1791,2700,1,0.8,4.3699505959227114e-4,0.29370000306746147,22,28,4,4,18,24,1,7,1.2806248474865698,38.659808254090095
1791,2701,0.999,0.778,0.0011884043058215665,0.29448757402840553,22,28,4,4,19,24,1,7,1.266208908513915,37.910701733027835
1791,2702,0.998,0.75,0.003366208278815619,0.29641086105489467,22,28,4,4,20,24,1,7,1.2484005767380917,36.92497207250216
1791,2703,0.992,0.714,0.010417485374980107,0.30263235166801594,22,28,4,4,21,24,1,7,1.222235656491824,35.74475693800817
1791,2704,0.964,0.667,0.03435482737886042,0.33191090840435655,22,28,4,4,22,24,1,7,1.172256371277205,34.67969742707339
1791,2705,0.826,0.834,0.09075835020900758,0.39653015868555797,22,28,4,4,23,24,1,7,1.1738108876646185,45.27612210094549
1791,2706,1,0.834,3.7196553934859544e-5,0.2932337198385274,22,28,4,4,10,25,1,7,1.3021351696348578,39.82810630428432
1791,2707,1,0.824,5.148375034114139e-5,0.29330059174734724,22,28,4,4,11,25,1,7,1.2957530628943155,39.48852258397938
1791,2708,1,0.813,7.54342475526304e-5,0.2933969168980691,22,28,4,4,12,25,1,7,1.2887858627405873,39.111110804715416
1791,2709,1,0.8,1.1523609529973111e-4,0.2935323161842017,22,28,4,4,13,25,1,7,1.2806248474865698,38.659808254090095
1791,2710,1,0.786,1.839991168419708e-4,0.2937279740318437,22,28,4,4,14,25,1,7,1.2719260984821406,38.1673468344621
1791,2711,1,0.769,3.213836575188811e-4,0.29404765699964697,22,28,4,4,15,25,1,7,1.2614915774590014,37.560284279318815
1791,2712,1,0.75,6.106072541706142e-4,0.2945826555188399,22,28,4,4,16,25,1,7,1.25,36.86989764584402
1791,2713,0.999,0.728,0.0012684553008991406,0.29553797114923974,22,28,4,4,17,25,1,7,1.2361169038565891,36.08189858557171
1791,2714,0.998,0.7,0.0028607057260445767,0.29736113299013767,22,28,4,4,18,25,1,7,1.2190176372801174,35.04592750208645
1791,2715,0.996,0.667,0.0063612217354513945,0.3006899912484472,22,28,4,4,19,25,1,7,1.198709722993853,33.80937832428409
1791,2716,0.989,0.625,0.01442127746174171,0.3075021115390324,22,28,4,4,20,25,1,7,1.1699341861831374,32.29089936182248
1791,2717,0.972,0.572,0.03474140554209304,0.3244240541635103,22,28,4,4,21,25,1,7,1.1278155877624674,30.475848062580813
1791,2718,0.916,0.5,0.09043564547291538,0.37721095708502805,22,28,4,4,22,25,1,7,1.043578458957447,28.627986670469927
1791,2719,0.74,0.667,0.20641772802969505,0.47411784212309394,22,28,4,4,23,25,1,7,0.9962374215015214,42.029960961743335
1791,2720,0.513,0.834,0.17657467263060367,0.4573467894320983,22,28,4,4,24,25,1,7,0.9791450352220553,58.40399831150775
1791,2721,1,0.778,1.9097361647701927e-4,0.29413062886878205,22,28,4,4,10,26,1,7,1.266998026833507,37.88291605856699
1791,2722,1,0.765,2.560981651943406e-4,0.29435117223884366,22,28,4,4,11,26,1,7,1.2590571869458511,37.41598861857788
1791,2723,1,0.75,3.6081569567714133e-4,0.29466178366571905,22,28,4,4,12,26,1,7,1.25,36.86989764584402
1791,2724,1,0.733,5.278613331487492e-4,0.29508872131852815,22,28,4,4,13,26,1,7,1.2398745904324355,36.24141615772501
1791,2725,0.999,0.714,8.04780626388446e-4,0.2956921117428639,22,28,4,4,14,26,1,7,1.227923857574239,35.553950378731706
1791,2726,0.999,0.692,0.0013273182915414239,0.2966442104076953,22,28,4,4,15,26,1,7,1.2152633459460547,34.71006265905596
1791,2727,0.998,0.667,0.0023412267406923704,0.29816927030549334,22,28,4,4,16,26,1,7,1.2003720256653767,33.75625947840964
1791,2728,0.997,0.637,0.004420783193585298,0.3007333608239795,22,28,4,4,17,26,1,7,1.183122140778373,32.5751907392162
1791,2729,0.994,0.6,0.008795392609481034,0.3052175429549717,22,28,4,4,18,26,1,7,1.1610495252141486,31.116093548476528
1791,2730,0.987,0.556,0.017127222389081265,0.3125861374969343,22,28,4,4,19,26,1,7,1.132830525718653,29.393570288158067
1791,2731,0.973,0.5,0.03380047271578568,0.3260192500810497,22,28,4,4,20,26,1,7,1.0939510957990763,27.19748094797262
1791,2732,0.939,0.429,0.07056374938350418,0.35463009645662646,22,28,4,4,21,26,1,7,1.0323574962192117,24.554191834412464
1791,2733,0.855,0.333,0.15742624014369122,0.4271403066858015,22,28,4,4,22,26,1,7,0.9175587174671711,21.279604427695407
1791,2734,0.653,0.5,0.31133716263254596,0.5441379218690603,22,28,4,4,23,26,1,7,0.8224408793341926,37.44116445440662
1791,2735,0.436,0.667,0.3294652100814768,0.5475261407096403,22,28,4,4,24,26,1,7,0.7968594606328019,56.828432161310886
1791,2736,0.442,0.834,0.1805710015568952,0.45916450197563674,22,28,4,4,25,26,1,7,0.9438855862868126,62.0774829783914
1791,2737,1,0.722,6.088999542733786e-4,0.29592087106647125,22,28,4,4,10,27,1,7,1.2334034214319336,35.82928433102471
