spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1460,1486,0.97,0.692,0.009256790802410486,0.32232097571645024,16,28,1,4,24,29,1,4,1.1915385012663249,35.50413880291942
1460,1487,0.991,0.769,0.0021125325666462302,0.306616042201184,16,28,1,4,25,29,1,4,1.2543691641618109,37.81088547673338
1460,1488,0.998,0.847,3.092530932318205e-4,0.29776205266298483,16,28,1,4,26,29,1,4,1.3089740257163243,40.32117995669413
1460,1489,1,0.923,1.0097282615917358e-5,0.2936238072631101,16,28,1,4,27,29,1,4,1.3608559806239602,42.707010169212275
1460,1490,1,1,0,0.2928932188134524,16,28,1,4,28,29,1,4,1.4142135623730951,45
1460,1491,0.511,0.4,0.5292305073620595,0.6385118606320577,16,28,1,4,10,30,1,4,0.6489383637912002,38.05308862260859
1460,1492,0.439,0.368,0.5773015883217082,0.6643899452618642,16,28,1,4,11,30,1,4,0.572839419034689,39.972053666571874
1460,1493,0.359,0.333,0.6371191628367208,0.6978274359582219,16,28,1,4,12,30,1,4,0.4896631495221996,42.84828052794713
1460,1494,0.27,0.294,0.7085471318962342,0.7400902132433184,16,28,1,4,13,30,1,4,0.3991691370835175,47.43664824681013
1460,1495,0.179,0.25,0.7923798413424308,0.794892956874661,16,28,1,4,14,30,1,4,0.3074752022521491,54.39733647462999
1460,1496,0.105,0.2,0.8832898631096796,0.8714178165293317,16,28,1,4,15,30,1,4,0.22588713996153037,62.300527191945015
1460,1497,0.094,0.143,0.9076540222624307,0.935377457591063,16,28,1,4,16,30,1,4,0.1711286066091815,56.681374787391015
1460,1498,0.244,0.214,0.7719991498797195,0.807460784716974,16,28,1,4,17,30,1,4,0.32454891773044015,41.25235502523396
1460,1499,0.395,0.286,0.6132358108631932,0.6913439671145427,16,28,1,4,18,30,1,4,0.48766894508467523,35.906441721898574
1460,1500,0.54,0.357,0.4699724132655694,0.604034713551066,16,28,1,4,19,30,1,4,0.6473399416071899,33.46913373855967
1460,1501,0.673,0.428,0.33619088761786686,0.5324706673037864,16,28,1,4,20,30,1,4,0.7975669250915562,32.45466307325346
1460,1502,0.786,0.5,0.21171916219890208,0.46573241784762776,16,28,1,4,21,30,1,4,0.9315556880831118,32.46175778088714
1460,1503,0.875,0.572,0.10610680734513278,0.40380477639755064,16,28,1,4,22,30,1,4,1.0453750523137617,33.17321858376146
1460,1504,0.937,0.643,0.03767130478408598,0.35256996532762463,16,28,1,4,23,30,1,4,1.1364057374019194,34.459186049454694
1460,1505,0.974,0.714,0.009229493058174443,0.3200196978369456,16,28,1,4,24,30,1,4,1.2076721409389222,36.243635497610825
1460,1506,0.992,0.786,0.002110772599304256,0.3052021003133384,16,28,1,4,25,30,1,4,1.2656460800713603,38.391147880863045
1460,1507,0.999,0.858,3.092530932318205e-4,0.29699214104461613,16,28,1,4,26,30,1,4,1.3168769874213764,40.65792499919822
1460,1508,1,0.929,1.0097282615917358e-5,0.2934280485583054,16,28,1,4,27,30,1,4,1.3649325990685401,42.8920866639288
1460,1509,1,1,0,0.2928932188134524,16,28,1,4,28,30,1,4,1.4142135623730951,45
1460,1511,0.463,0.428,0.5580348261525401,0.6530958408685352,16,28,1,4,10,31,1,4,0.6305180409790032,42.75048060348617
1460,1512,0.394,0.4,0.6046805420240049,0.678380555918467,16,28,1,4,11,31,1,4,0.5614588141618226,45.43295734728231
1460,1513,0.318,0.368,0.661775755035801,0.7107582780489281,16,28,1,4,12,31,1,4,0.48636200509497035,49.168705691398145
1460,1514,0.241,0.333,0.7278795744531459,0.7511739233724828,16,28,1,4,13,31,1,4,0.4110596063833079,54.10584854145078
1460,1515,0.171,0.294,0.800778161468123,0.802424132819158,16,28,1,4,14,31,1,4,0.3401132164441717,59.816319342777646
1460,1516,0.125,0.25,0.8697133875687908,0.8697555258296935,16,28,1,4,15,31,1,4,0.2795084971874737,63.43494882292201
1460,1517,0.133,0.2,0.8697992985283791,0.9085306621982849,16,28,1,4,16,31,1,4,0.24018534509832196,56.37609385282717
1460,1518,0.28,0.267,0.7438774711442024,0.7923957948891078,16,28,1,4,17,31,1,4,0.38689662702070693,43.63856499806502
1460,1519,0.427,0.333,0.5957434627930427,0.6810786006756863,16,28,1,4,18,31,1,4,0.5414960757013849,37.94922498241906
1460,1520,0.567,0.4,0.4593229612332086,0.5961571918163957,16,28,1,4,19,31,1,4,0.6938940841367651,35.20172046232739
1460,1521,0.694,0.466,0.32968376042769154,0.5258578340236852,16,28,1,4,20,31,1,4,0.8359377967289193,33.88016563239882
1460,1522,0.801,0.533,0.20886922483932058,0.4601042727843918,16,28,1,4,21,31,1,4,0.9621278501321954,33.640518002863985
1460,1523,0.884,0.6,0.10503703150371224,0.39902936091332475,16,28,1,4,22,31,1,4,1.0683894421043294,34.1660339768798
1460,1524,0.942,0.667,0.0374362129564586,0.3489182184059456,16,28,1,4,23,31,1,4,1.1542326455268885,35.3010866339214
1460,1525,0.977,0.733,0.009197334730346673,0.3178169854293138,16,28,1,4,24,31,1,4,1.221400016374652,36.879279630288266
1460,1526,0.993,0.8,0.0021088196790771674,0.3039136236721087,16,28,1,4,25,31,1,4,1.2751662636691734,38.856290255030515
1460,1527,0.999,0.867,3.092530932318205e-4,0.2963819054749638,16,28,1,4,26,31,1,4,1.3227584813562905,40.95366277021042
1460,1528,1,0.934,1.0097282615917358e-5,0.2933118280712672,16,28,1,4,27,31,1,4,1.3683406008739198,43.045473375173806
1460,1529,1,1,0,0.2928932188134524,16,28,1,4,28,31,1,4,1.4142135623730951,45
1460,1532,0.424,0.454,0.5813589098722773,0.6650588211627357,16,28,1,4,10,32,1,4,0.6212020605245929,46.95695322392697
1460,1533,0.358,0.429,0.6257026564100527,0.6895319661081389,16,28,1,4,11,32,1,4,0.5587530760541726,50.1550413478213
1460,1534,0.291,0.4,0.6787198964182088,0.7205602597294014,16,28,1,4,12,32,1,4,0.4946524032085562,53.96411059541198
1460,1535,0.227,0.368,0.737972254043058,0.7587221902750074,16,28,1,4,13,32,1,4,0.4323806193621541,58.33172952553813
1460,1536,0.176,0.333,0.7993269559881289,0.8057920112914212,16,28,1,4,14,32,1,4,0.3766497046328326,62.142270563542915
1460,1537,0.147,0.294,0.850773012461831,0.8631878704291044,16,28,1,4,15,32,1,4,0.328701992692469,63.43494882292201
1460,1538,0.167,0.25,0.8361719346990503,0.8844320031369866,16,28,1,4,16,32,1,4,0.300647634283059,56.2570766038544
1460,1539,0.312,0.312,0.7177300853295676,0.7773308575811366,16,28,1,4,17,32,1,4,0.44123463146040565,45
1460,1540,0.455,0.375,0.5789305124748052,0.6706965302910857,16,28,1,4,18,32,1,4,0.5896185207403173,39.49452214202166
1460,1541,0.59,0.437,0.44891794909479565,0.5881299892108678,16,28,1,4,19,32,1,4,0.7342131843000369,36.52653287896402
1460,1542,0.711,0.5,0.3232578996453419,0.5191063268483269,16,28,1,4,20,32,1,4,0.8692071099571149,35.11622386157427
1460,1543,0.813,0.563,0.20596161643718558,0.45435305212337074,16,28,1,4,21,32,1,4,0.9889074779775912,34.70248223156661
1460,1544,0.892,0.625,0.10389944960894215,0.39422702150808353,16,28,1,4,22,32,1,4,1.089168949245249,35.01787763772675
1460,1545,0.946,0.688,0.03717774148259467,0.34540754204034085,16,28,1,4,23,32,1,4,1.1697264637512481,36.02737338510361
1460,1546,0.979,0.75,0.009163538357222833,0.31580935133926824,16,28,1,4,24,32,1,4,1.233264367441142,37.45528663539505
1460,1547,0.994,0.813,0.002106357972042394,0.30280157308347777,16,28,1,4,25,32,1,4,1.2841358962352856,39.279988894334714
1460,1548,0.999,0.875,3.092530932318205e-4,0.2959117542790446,16,28,1,4,26,32,1,4,1.3280158131588644,41.21433562286915
1460,1549,1,0.938,1.0097282615806336e-5,0.29323633928862225,16,28,1,4,27,32,1,4,1.3710740315533658,43.16763304046667
1460,1550,1,1,0,0.2928932188134524,16,28,1,4,28,32,1,4,1.4142135623730951,45
1460,1554,0.392,0.478,0.5993413341442944,0.674705948605577,16,28,1,4,10,33,1,4,0.6181812032082503,50.64538057800499
1460,1555,0.333,0.454,0.6406675340913337,0.6981975789740931,16,28,1,4,11,33,1,4,0.5630319706730693,53.74069145387203
1460,1556,0.275,0.429,0.6889881482795293,0.7276576006068234,16,28,1,4,12,33,1,4,0.5095743321636207,57.33908727832619
1460,1557,0.224,0.4,0.7411351653703739,0.7632785715144685,16,28,1,4,13,33,1,4,0.4584495610206209,60.751173663453024
1460,1558,0.187,0.368,0.792203939230577,0.8058163626750157,16,28,1,4,14,33,1,4,0.41278686994622293,63.06250046441618
1460,1559,0.167,0.333,0.8301975369980634,0.8535633566310474,16,28,1,4,15,33,1,4,0.3725291934868998,63.36616640756893
1460,1560,0.198,0.294,0.8059544072836883,0.8625635972935561,16,28,1,4,16,33,1,4,0.3544573317058063,56.04094018032373
1460,1561,0.34,0.353,0.6936546822343962,0.7626329476354058,16,28,1,4,17,33,1,4,0.49011121186930623,46.07468655351206
1460,1562,0.479,0.412,0.5629352231991935,0.6603859337368261,16,28,1,4,18,33,1,4,0.6318108894281579,40.69965640161563
1460,1563,0.609,0.471,0.43869327425244953,0.5800817327258259,16,28,1,4,19,33,1,4,0.7698844069079461,37.71833119246493
1460,1564,0.726,0.529,0.31693940173801005,0.5123208515792834,16,28,1,4,20,33,1,4,0.8982855893311437,36.07895739266277
1460,1565,0.824,0.589,0.20291868495107757,0.44858678784639483,16,28,1,4,21,33,1,4,1.012865736413272,35.557405478390855
1460,1566,0.899,0.647,0.10269483221791331,0.3895075925396585,16,28,1,4,22,33,1,4,1.107614553894991,35.74213289638848
1460,1567,0.95,0.706,0.03688356993003972,0.34210768230588784,16,28,1,4,23,33,1,4,1.183611422722846,36.61817735471422
1460,1568,0.98,0.765,0.009122745940140398,0.31400922146167487,16,28,1,4,24,33,1,4,1.2432316759156354,37.976034303843385
1460,1569,0.994,0.824,0.002103298711452206,0.30185047995523473,16,28,1,4,25,33,1,4,1.2911281888333164,39.65784330901692
1460,1570,0.999,0.883,3.0911406846190204e-4,0.2955415896465079,16,28,1,4,26,33,1,4,1.3333004162603415,41.4729474134098
1460,1571,1,0.942,1.0097282615806336e-5,0.2931827543668061,16,28,1,4,27,33,1,4,1.3738136700440857,43.289306039103366
1460,1572,1,1,0,0.2928932188134524,16,28,1,4,28,33,1,4,1.4142135623730951,45
1460,1577,0.367,0.5,0.612471190872566,0.6823177053851648,16,28,1,4,10,34,1,4,0.6202330207268878,53.72133094768745
1460,1578,0.315,0.478,0.6505289317602163,0.7046994701472715,16,28,1,4,11,34,1,4,0.5724587321370861,56.61528499712608
1460,1579,0.267,0.454,0.6940723545809679,0.7324355395523312,16,28,1,4,12,34,1,4,0.5266925099144661,59.539970654215146
1460,1580,0.227,0.428,0.7395084544422699,0.7653388200130005,16,28,1,4,13,34,1,4,0.48447187740879244,62.05969104855024
1460,1581,0.201,0.4,0.7818794798493033,0.8032401455654397,16,28,1,4,14,34,1,4,0.4476617026282235,63.32047189330873
1460,1582,0.185,0.368,0.8093685457810007,0.8422069344492159,16,28,1,4,15,34,1,4,0.41188469260218935,63.31052821607896
1460,1583,0.226,0.333,0.778501891493425,0.8425139719341488,16,28,1,4,16,34,1,4,0.4024487545017378,55.83609809793388
1460,1584,0.365,0.389,0.6714253836225162,0.7484404309534939,16,28,1,4,17,34,1,4,0.5334285331700958,46.823122798679215
1460,1585,0.5,0.444,0.5477049129780636,0.6502361773133893,16,28,1,4,18,34,1,4,0.6686822862914794,41.60507645788172
1460,1586,0.627,0.5,0.42866183469049113,0.5720814890822846,16,28,1,4,19,34,1,4,0.8019532405321398,38.57054518393198
1460,1587,0.739,0.556,0.31072541935037423,0.5055634741988831,16,28,1,4,20,34,1,4,0.9248010596879742,36.95663427002491
1460,1588,0.832,0.611,0.19975211588297703,0.4428729124127707,16,28,1,4,21,34,1,4,1.0322523916174764,36.292629728479596
1460,1589,0.904,0.667,0.10140615257391183,0.3849329746204133,16,28,1,4,22,34,1,4,1.1234344662685047,36.42108818598932
1460,1590,0.953,0.722,0.0365619767445724,0.3390405937454033,16,28,1,4,23,34,1,4,1.1956140681674836,37.14784421190096
1460,1591,0.981,0.778,0.009073399957986505,0.3124031327592719,16,28,1,4,24,34,1,4,1.2520563086379144,38.41681900320612
1460,1592,0.995,0.834,0.00210009592504512,0.3010353775613984,16,28,1,4,25,34,1,4,1.2982992721248827,39.969434314718825
1460,1593,0.999,0.889,3.0898043050586743e-4,0.2952438018947916,16,28,1,4,26,34,1,4,1.3372815709490653,41.66556206288983
1460,1594,1,0.945,1.0097282615917358e-5,0.293142712974353,16,28,1,4,27,34,1,4,1.3758724504836921,43.38024250274473
1460,1595,1,1,0,0.2928932188134524,16,28,1,4,28,34,1,4,1.4142135623730951,45
1460,1601,0.349,0.52,0.6215456724319703,0.6881466643591655,16,28,1,4,10,35,1,4,0.6262595308655989,56.132311051627305
1460,1602,0.304,0.5,0.6563118688943175,0.7093261783039988,16,28,1,4,11,35,1,4,0.5851632250919396,58.700398665371466
1460,1603,0.264,0.478,0.6952382416663863,0.7352382604295645,16,28,1,4,12,35,1,4,0.5460586049134287,61.088074530434724
1460,1604,0.233,0.455,0.7347135111523111,0.7653440220915956,16,28,1,4,13,35,1,4,0.5111888105191662,62.883562892713705
1460,1605,0.214,0.428,0.7697410461364238,0.7986975275667169,16,28,1,4,14,35,1,4,0.47851854718495496,63.43494882292201
1460,1606,0.203,0.4,0.7888480077131874,0.8299672626003667,16,28,1,4,15,35,1,4,0.4485632619820754,63.09220647345915
1460,1607,0.252,0.368,0.7532887338503343,0.8239657851049247,16,28,1,4,16,35,1,4,0.4460134527119109,55.597335145023564
1460,1608,0.388,0.421,0.6507293886893952,0.7347899070495374,16,28,1,4,17,35,1,4,0.5725251086197006,47.33586289492353
1460,1609,0.519,0.474,0.5330938980027051,0.6402904079121932,16,28,1,4,18,35,1,4,0.7028776564950688,42.40528976120506
1460,1610,0.642,0.526,0.41874011861801586,0.5641714590220529,16,28,1,4,19,35,1,4,0.8299638546346462,39.32826462494776
1460,1611,0.75,0.579,0.30455083522034043,0.49887760231582146,16,28,1,4,20,35,1,4,0.9474919524724207,37.66814058032088
1460,1612,0.84,0.632,0.19642092889082297,0.43725986651476767,16,28,1,4,21,35,1,4,1.051201217655307,36.95710576649469
1460,1613,0.908,0.684,0.10002218766824156,0.38054187484597046,16,28,1,4,22,35,1,4,1.136802533424341,36.99085970296277
1460,1614,0.955,0.737,0.036205879364538784,0.33620956667140367,16,28,1,4,23,35,1,4,1.206314221088353,37.658365478987214
1460,1615,0.982,0.789,0.009017618291840557,0.31097286657002965,16,28,1,4,24,35,1,4,1.2597003611970587,38.78056535916145
1460,1616,0.995,0.842,0.002096109940520785,0.30033436315850726,16,28,1,4,25,35,1,4,1.3034527225795343,40.23893954905732
1460,1617,0.999,0.895,3.088145729179814e-4,0.2950003474803654,16,28,1,4,26,35,1,4,1.3412777490139767,41.85703112049663
1460,1618,1,0.948,1.0097282615917358e-5,0.2931117917543369,16,28,1,4,27,35,1,4,1.3779346864057092,43.470907000688804
1460,1619,1,1,0,0.2928932188134524,16,28,1,4,28,35,1,4,1.4142135623730951,45
1460,1641,1,1,0,0.2928932188134524,16,28,1,4,10,16,4,4,1.4142135623730951,45
1460,1642,1,1,0,0.2928932188134524,16,28,1,4,11,16,4,4,1.4142135623730951,45
1460,1643,1,1,0,0.2928932188134524,16,28,1,4,12,16,4,4,1.4142135623730951,45
1460,1644,1,1,0,0.2928932188134524,16,28,1,4,13,16,4,4,1.4142135623730951,45
1460,1645,1,1,0,0.2928932188134524,16,28,1,4,14,16,4,4,1.4142135623730951,45
1460,1646,1,1,0,0.2928932188134524,16,28,1,4,15,16,4,4,1.4142135623730951,45
1460,1647,0.997,0.945,0.0059111779175196055,0.2976516442379772,16,28,1,4,10,17,4,4,1.3736935611700303,43.46618497075326
1460,1648,0.994,0.942,0.008935369237606738,0.29929729237585223,16,28,1,4,11,17,4,4,1.3694524453225823,43.461433693072344
1460,1649,0.989,0.938,0.013631389514200398,0.3019641930387942,16,28,1,4,12,17,4,4,1.3630718983237824,43.4839632672508
1460,1650,0.979,0.934,0.020894994914630205,0.30666750118037445,16,28,1,4,13,17,4,4,1.3530694734565554,43.652464886613615
1460,1651,0.955,0.929,0.031677469839249794,0.3164606063850396,16,28,1,4,14,17,4,4,1.3323160285758031,44.20934410467751
1460,1652,0.892,0.923,0.04602375443959561,0.3398810194247591,16,28,1,4,15,17,4,4,1.2835859924446045,45.97851045668334
1460,1653,0.679,0.917,0.06236350420579839,0.3802349822721526,16,28,1,4,16,17,4,4,1.1410214721905982,53.48160579402933
1460,1654,0.969,0.889,0.04621286650001111,0.32333021047519805,16,28,1,4,10,18,4,4,1.3150216728252049,42.53453555304339
1460,1655,0.954,0.883,0.0598754238936372,0.33110708286885093,16,28,1,4,11,18,4,4,1.2999249978364136,42.78662137266581
1460,1656,0.93,0.875,0.07749093488631653,0.3423647826250248,16,28,1,4,12,18,4,4,1.2769201227954707,43.25468525022361
1460,1657,0.891,0.867,0.10024121942910658,0.3595405993298776,16,28,1,4,13,18,4,4,1.2432095559478298,44.21785364594334
1460,1658,0.825,0.858,0.1286210808512649,0.3875199570691834,16,28,1,4,14,18,4,4,1.1902894605935146,46.12330271407543
1460,1659,0.703,0.847,0.16169931017488126,0.4311026599215959,16,28,1,4,15,18,4,4,1.1007352088490674,50.30772738187257
1460,1660,0.502,0.834,0.19409238046800792,0.4665939322452176,16,28,1,4,16,18,4,4,0.9734269361385065,58.955488370571736
1460,1661,0.474,0.917,0.1379683944668707,0.43253537267804265,16,28,1,4,17,18,4,4,1.032262079125258,62.66542440102262
1460,1662,0.908,0.834,0.121241453240991,0.3697383479464029,16,28,1,4,10,19,4,4,1.232890911638171,42.5675430028115
1460,1663,0.877,0.824,0.14733887145026237,0.3851558442573486,16,28,1,4,11,19,4,4,1.2033723447046638,43.215347332412115
1460,1664,0.832,0.813,0.179012318717914,0.40596972991338676,16,28,1,4,12,19,4,4,1.163268240776821,44.3382544649558
1460,1665,0.768,0.8,0.21726589683368025,0.4349015998696637,16,28,1,4,13,19,4,4,1.1089743008744612,46.16913932790742
1460,1666,0.673,0.786,0.2624156988848495,0.4754285113659631,16,28,1,4,14,19,4,4,1.0347584259139908,49.42873458679159
1460,1667,0.525,0.769,0.31186453237369727,0.5249459452142407,16,28,1,4,15,19,4,4,0.9311208299678404,55.6784585373381
1460,1668,0.397,0.75,0.34644998961100726,0.5495235459254144,16,28,1,4,16,19,4,4,0.8485923638591146,62.10623909460781
1460,1669,0.418,0.834,0.27741718072777055,0.5132498134181753,16,28,1,4,17,19,4,4,0.9328879889890318,63.380015206472535
1460,1670,0.458,0.917,0.14838033572398246,0.4390249460054795,16,28,1,4,18,19,4,4,1.0250136584455838,63.45994697993663
1460,1671,0.824,0.778,0.21782493239679923,0.42699318677775355,16,28,1,4,10,20,4,4,1.1332519578628575,43.35525476690493
1460,1672,0.778,0.765,0.25518451192116387,0.44896622694377264,16,28,1,4,11,20,4,4,1.091104486289008,44.51728612403141
1460,1673,0.716,0.75,0.2990253941587362,0.4771597731998567,16,28,1,4,12,20,4,4,1.0368972948175725,46.328586179374696
1460,1674,0.634,0.733,0.3491863934337823,0.5136465651225351,16,28,1,4,13,20,4,4,0.9691465317484246,49.142206656606454
1460,1675,0.523,0.714,0.40191437023940435,0.5591961544343844,16,28,1,4,14,20,4,4,0.8850564953719056,53.77748474109785
1460,1676,0.368,0.692,0.4516891946182856,0.604723468035486,16,28,1,4,15,20,4,4,0.7837652709836026,61.996316128659316
1460,1677,0.335,0.667,0.46343511737233967,0.6142015963168428,16,28,1,4,16,20,4,4,0.7464006966770598,63.33196071422221
1460,1678,0.375,0.75,0.3800552912504904,0.5705240471581678,16,28,1,4,17,20,4,4,0.8385254915624212,63.43494882292201
1460,1679,0.42,0.834,0.2530525407546954,0.49998814927073465,16,28,1,4,18,20,4,4,0.93378584268557,63.270306231514546
1460,1680,0.474,0.917,0.12737593930202762,0.4260078486373873,16,28,1,4,19,20,4,4,1.032262079125258,62.66542440102262
1460,1681,0.726,0.722,0.3217877205808215,0.4882548004418429,16,28,1,4,10,21,4,4,1.0238945258179672,44.84172476858588
1460,1682,0.667,0.706,0.36796557028634624,0.5154445826945271,16,28,1,4,11,21,4,4,0.9712491956238625,46.62704640927428
1460,1683,0.594,0.688,0.41996125052181266,0.5491149036247513,16,28,1,4,12,21,4,4,0.90894444274664,49.19359007547423
1460,1684,0.501,0.667,0.47475513843700756,0.5905133248302628,16,28,1,4,13,21,4,4,0.8342002157755655,53.08889225851973
1460,1685,0.383,0.643,0.5287697668870277,0.6380250879366622,16,28,1,4,14,21,4,4,0.7484236768034533,59.220051479247665
1460,1686,0.263,0.615,0.5805469330160609,0.6780552083011385,16,28,1,4,15,21,4,4,0.668875175200874,66.84640027373848
1460,1687,0.292,0.584,0.5617384366790077,0.6746843752825086,16,28,1,4,16,21,4,4,0.6529318494299385,63.43494882292201
1460,1688,0.338,0.667,0.46726999829890226,0.6221306687030067,16,28,1,4,17,21,4,4,0.7477519642234316,63.12654150510233
1460,1689,0.394,0.75,0.3424271911719451,0.5508816205707195,16,28,1,4,18,21,4,4,0.8471930122469141,62.28555729639991
1460,1690,0.461,0.833,0.23090601454926496,0.4872072684399361,16,28,1,4,19,21,4,4,0.9520556706411658,61.03892086093194
1460,1691,0.535,0.917,0.11795925282700681,0.42000499442133643,16,28,1,4,20,21,4,4,1.0616562532194684,59.73967811347764
1460,1692,0.62,0.667,0.4265215087318812,0.5520014109916345,16,28,1,4,10,22,4,4,0.9106530623678811,47.09145724448186
1460,1693,0.552,0.647,0.4799325753324183,0.5838566899363666,16,28,1,4,11,22,4,4,0.8504781008350539,49.53023477976077
1460,1694,0.471,0.625,0.5379176843517517,0.6223852352884129,16,28,1,4,12,22,4,4,0.7826020700202626,52.998320829413736
1460,1695,0.373,0.6,0.5973310328914689,0.6680511002054029,16,28,1,4,13,22,4,4,0.7064906227261619,58.132160784595975
1460,1696,0.255,0.572,0.6554763818454087,0.7168878638113538,16,28,1,4,14,22,4,4,0.626265917961372,65.97248666024637
1460,1697,0.213,0.539,0.7035442358360499,0.7499068293720468,16,28,1,4,15,22,4,4,0.5795601780660918,68.43724505579185
1460,1698,0.256,0.5,0.6397738920092491,0.7295576501424037,16,28,1,4,16,22,4,4,0.5617259118110896,62.88755357204426
1460,1699,0.316,0.584,0.5294178652176735,0.6635804679581856,16,28,1,4,17,22,4,4,0.6640120480834666,61.58236194098291
1460,1700,0.388,0.667,0.40827555789971026,0.5896887860491742,16,28,1,4,18,22,4,4,0.7716430521944716,59.813044624581295
1460,1701,0.467,0.75,0.30350161867821945,0.5282476208029123,16,28,1,4,19,22,4,4,0.8835094792926672,58.090854363462036
1460,1702,0.552,0.833,0.19847488689251513,0.46840951741812453,16,28,1,4,20,22,4,4,0.9992962523696364,56.46895449009953
1460,1703,0.637,0.917,0.09414728385057691,0.4041032590803807,16,28,1,4,21,22,4,4,1.1165384005935488,55.2139729850705
1460,1704,0.51,0.611,0.530204621029428,0.6173373854606554,16,28,1,4,10,23,4,4,0.7958775031372605,50.14834157894145
1460,1705,0.437,0.589,0.5908546034928353,0.6536640030745926,16,28,1,4,11,23,4,4,0.7334098444935138,53.42696902148067
1460,1706,0.352,0.563,0.6561566036873827,0.6968850563604543,16,28,1,4,12,23,4,4,0.6639826804970141,57.98546995618433
1460,1707,0.253,0.533,0.7213080641506049,0.7466065664327806,16,28,1,4,13,23,4,4,0.5899983050823112,64.60763269470273
1460,1708,0.163,0.5,0.7794089740738986,0.7956497146915218,16,28,1,4,14,23,4,4,0.5258982791377055,71.94403156385152
1460,1709,0.179,0.461,0.7765664520148328,0.815924383711733,16,28,1,4,15,23,4,4,0.49453210209247284,68.77948913964667
1460,1710,0.242,0.417,0.683633862677002,0.7709909125061697,16,28,1,4,16,23,4,4,0.48213379885670743,59.87187505742303
1460,1711,0.32,0.5,0.5664705890031432,0.6912881888609987,16,28,1,4,17,23,4,4,0.5936328831862332,57.38075692880717
1460,1712,0.405,0.583,0.45321523931838636,0.6154390269867476,16,28,1,4,18,23,4,4,0.7098690019996647,55.21296094247489
