spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2438,2452,0.19,0.357,0.6894763306769063,0.7884971532644867,19,28,10,4,15,29,10,4,0.4044119187165482,61.97751664084515
2438,2453,0.155,0.308,0.7669406524621493,0.8357609891663087,19,28,10,4,16,29,10,4,0.3448028422156639,63.28632197208166
2438,2454,0.126,0.25,0.8337853579613683,0.8731236467910926,19,28,10,4,17,29,10,4,0.2799571395767574,63.25189583707854
2438,2455,0.138,0.181,0.8448222573360228,0.8703693665607226,19,28,10,4,18,29,10,4,0.2276071176391459,52.676981734532006
2438,2456,0.247,0.1,0.7448853141449746,0.8154125300772419,19,28,10,4,19,29,10,4,0.26647513955339247,22.04097232521934
2438,2457,0.371,0.2,0.6137209892959012,0.7335347770916383,19,28,10,4,20,29,10,4,0.4214747916542578,28.32837706204101
2438,2458,0.496,0.3,0.48280347905428544,0.6441583544830656,19,28,10,4,21,29,10,4,0.579668870994467,31.167172646102262
2438,2459,0.62,0.4,0.35804978235751483,0.5570757621364417,19,28,10,4,22,29,10,4,0.7378346698278687,32.82854179141253
2438,2460,0.738,0.5,0.23977319727381052,0.4762014226643879,19,28,10,4,23,29,10,4,0.8914280677654255,34.11790609169183
2438,2461,0.843,0.6,0.13458644318219837,0.4032277675521042,19,28,10,4,24,29,10,4,1.034721701715007,35.441122811733656
2438,2462,0.926,0.7,0.05695730968481427,0.34386559416923357,19,28,10,4,25,29,10,4,1.1608083390465456,37.08707564591829
2438,2463,0.979,0.8,0.014028669156530338,0.3068580217525686,19,28,10,4,26,29,10,4,1.2642946650207776,39.254332373329255
2438,2464,0.999,0.901,7.15218031949294e-4,0.2937526384651534,19,28,10,4,27,29,10,4,1.3452888165743444,42.04736053774425
2438,2465,1,1,0,0.2928932188134524,19,28,10,4,28,29,10,4,1.4142135623730951,45
2438,2466,0.309,0.55,0.4835525131564211,0.6542629440817733,19,28,10,4,10,30,10,4,0.630857353131435,60.67193082352599
2438,2467,0.281,0.526,0.526262832173346,0.6805758413980708,19,28,10,4,11,30,10,4,0.5963530833323494,61.887951967988556
2438,2468,0.257,0.5,0.5727180534476582,0.7088157791507632,19,28,10,4,12,30,10,4,0.5621823547568885,62.796836056029285
2438,2469,0.236,0.47,0.6217485640946434,0.7380372568163448,19,28,10,4,13,30,10,4,0.5259239488747398,63.33750711497292
2438,2470,0.219,0.437,0.6703945191099407,0.7658348792826327,19,28,10,4,14,30,10,4,0.488804664462196,63.382528179256596
2438,2471,0.202,0.4,0.712289243396323,0.7870243322961639,19,28,10,4,15,30,10,4,0.44811159324436145,63.20622437119684
2438,2472,0.199,0.357,0.7348333916033774,0.7928495243294892,19,28,10,4,16,30,10,4,0.4087175063537161,60.86370045317884
2438,2473,0.238,0.308,0.7166005696342852,0.7745452193526825,19,28,10,4,17,30,10,4,0.3892402856848196,52.305759533310834
2438,2474,0.333,0.25,0.6386399353004035,0.7308774911155556,19,28,10,4,18,30,10,4,0.41640004803073694,36.897417230429575
2438,2475,0.448,0.182,0.5290046527092798,0.6687272812517913,19,28,10,4,19,30,10,4,0.48355764909677523,22.109448343751673
2438,2476,0.562,0.273,0.41738035641816307,0.5972829839135805,19,28,10,4,20,30,10,4,0.6247983674754601,25.908864783664804
2438,2477,0.671,0.364,0.3110098089888934,0.5245281249580167,19,28,10,4,21,30,10,4,0.7633721241963188,28.47867661039809
2438,2478,0.772,0.455,0.2135087780681475,0.4561970703269942,19,28,10,4,22,30,10,4,0.8961076944207097,30.51417208288332
2438,2479,0.859,0.546,0.12888706136835382,0.39594246721105086,19,28,10,4,23,30,10,4,1.0178393782910937,32.44097072356673
2438,2480,0.927,0.637,0.06398978843466985,0.3469492795190855,19,28,10,4,24,30,10,4,1.124765753390456,34.495405221627834
2438,2481,0.973,0.727,0.023005829772072772,0.31331400845905644,19,28,10,4,25,30,10,4,1.2146019924238556,36.766118148824184
2438,2482,0.995,0.819,0.004157966174033301,0.296918992104955,19,28,10,4,26,30,10,4,1.2887148637305306,39.45832819517943
2438,2483,1,0.91,1.217083331712665e-4,0.2930213442907411,19,28,10,4,27,30,10,4,1.3520724832641184,42.3021943666837
2438,2484,1,1,0,0.2928932188134524,19,28,10,4,28,30,10,4,1.4142135623730951,45
2438,2486,0.287,0.572,0.5266434439222326,0.6757447871847585,19,28,10,4,10,31,10,4,0.6399632801966062,63.35487091627375
2438,2487,0.275,0.55,0.5608758363923255,0.6954477199709276,19,28,10,4,11,31,10,4,0.6149186938124422,63.43494882292201
2438,2488,0.263,0.526,0.5937382043086992,0.7133876313649833,19,28,10,4,12,31,10,4,0.5880858780824447,63.43494882292201
2438,2489,0.253,0.5,0.6220215625907468,0.7270841121560847,19,28,10,4,13,31,10,4,0.560365059581698,63.16058964530624
2438,2490,0.25,0.471,0.6403871390196628,0.7329190313016338,19,28,10,4,14,31,10,4,0.5332363453479141,62.04128280223744
2438,2491,0.266,0.437,0.6407070041598186,0.7267112648894848,19,28,10,4,15,31,10,4,0.5115906566777779,58.67130713219583
2438,2492,0.313,0.4,0.6122774369654316,0.70537450466187,19,28,10,4,16,31,10,4,0.5079064874561064,51.95681993139532
2438,2493,0.396,0.357,0.5471507020673878,0.6686788933458631,19,28,10,4,17,31,10,4,0.5331650776260576,42.03513869083978
2438,2494,0.5,0.308,0.4557483753735221,0.6194865243950012,19,28,10,4,18,31,10,4,0.587251223923799,31.633069303683154
2438,2495,0.604,0.25,0.3605917847128728,0.562552258071125,19,28,10,4,19,31,10,4,0.6536941180705238,22.48501986983967
2438,2496,0.701,0.333,0.2711327572751998,0.5031384842656,19,28,10,4,20,31,10,4,0.7760734501321379,25.409385283258043
2438,2497,0.789,0.416,0.19073707146118224,0.446028337963456,19,28,10,4,21,31,10,4,0.8919512318507106,27.800425660341155
2438,2498,0.864,0.5,0.12203781837668337,0.3949728691864065,19,28,10,4,22,31,10,4,0.9982464625532114,30.058125479486673
2438,2499,0.924,0.583,0.06777802894180418,0.35265468059250515,19,28,10,4,23,31,10,4,1.092549770033384,32.24997416418362
2438,2500,0.966,0.667,0.03019556018573799,0.32119134528068727,19,28,10,4,24,31,10,4,1.1739016142760856,34.624155079948956
2438,2501,0.99,0.75,0.009112883894054291,0.30211764008819375,19,28,10,4,25,31,10,4,1.242014492669067,37.14668669802178
2438,2502,0.999,0.833,0.0012463936022392152,0.29432803220899484,19,28,10,4,26,31,10,4,1.3007267199531192,39.822490802231016
2438,2503,1,0.917,2.0631865996323384e-5,0.2929232050418351,19,28,10,4,27,31,10,4,1.3567936468011634,42.52082345847564
2438,2504,1,1,0,0.2928932188134524,19,28,10,4,28,31,10,4,1.4142135623730951,45
2438,2507,0.296,0.591,0.5329723886897286,0.6735661659237946,19,28,10,4,10,32,10,4,0.6609818454390407,63.396183078151886
2438,2508,0.289,0.572,0.5530446508551949,0.6831245304191134,19,28,10,4,11,32,10,4,0.6408626998039438,63.1950516364746
2438,2509,0.287,0.55,0.5670661572741598,0.6880061226803635,19,28,10,4,12,32,10,4,0.620378110510034,62.443628352483195
2438,2510,0.296,0.527,0.57110984588239,0.6860606715541457,19,28,10,4,13,32,10,4,0.6044377552734441,60.67839195138549
2438,2511,0.323,0.5,0.5601325191879623,0.6752176423320532,19,28,10,4,14,32,10,4,0.5952554073672913,57.13753994598909
2438,2512,0.372,0.47,0.5284673869684711,0.6541443825925444,19,28,10,4,15,32,10,4,0.5994030363620124,51.638760067426034
2438,2513,0.446,0.437,0.47251413265779463,0.6228340589126009,19,28,10,4,16,32,10,4,0.6244077193629176,44.41603152913722
2438,2514,0.537,0.4,0.39714570878993627,0.5827762497989473,19,28,10,4,17,32,10,4,0.6696036140882157,36.68165054105345
2438,2515,0.631,0.357,0.31594531250089997,0.5366644384197954,19,28,10,4,18,32,10,4,0.7249896550986089,29.499819576987587
2438,2516,0.719,0.308,0.2396518271894249,0.4878602930402759,19,28,10,4,19,32,10,4,0.7821924315665552,23.18897228652466
2438,2517,0.798,0.384,0.1720284127217806,0.43984203428631563,19,28,10,4,20,32,10,4,0.8855845527108069,25.696999727332447
2438,2518,0.866,0.462,0.11462685039546561,0.395754358694696,19,28,10,4,21,32,10,4,0.9815294188153506,28.079354463030075
2438,2519,0.92,0.539,0.06864395879034735,0.35809776259101056,19,28,10,4,22,32,10,4,1.0662649764481622,30.364739324852692
2438,2520,0.959,0.615,0.03500098881229985,0.32861175086588146,19,28,10,4,23,32,10,4,1.1392567752706146,32.671769129667474
2438,2521,0.984,0.692,0.013798052528516958,0.30834427384764296,19,28,10,4,24,32,10,4,1.2029630085750767,35.116881410898046
2438,2522,0.996,0.769,0.003489010503509027,0.29732713507280906,19,28,10,4,25,32,10,4,1.2583230904660376,37.671312329762905
2438,2523,1,0.846,3.687690351756867e-4,0.29346527885418217,19,28,10,4,26,32,10,4,1.30985342691463,40.23122105657414
2438,2524,1,0.923,3.530400191187333e-6,0.2929022630534355,19,28,10,4,27,32,10,4,1.3608559806239602,42.707010169212275
2438,2525,1,1,0,0.2928932188134524,19,28,10,4,28,32,10,4,1.4142135623730951,45
2438,2529,0.315,0.609,0.5089284837436205,0.652995325808491,19,28,10,4,10,33,10,4,0.6856427641272093,62.65012421993013
2438,2530,0.322,0.591,0.5132677077270005,0.6526109892053624,19,28,10,4,11,33,10,4,0.6730267453823807,61.41671726998458
2438,2531,0.338,0.572,0.5086482943751096,0.6466815353428621,19,28,10,4,12,33,10,4,0.6644004816373931,59.42077312751098
2438,2532,0.37,0.55,0.49184607630626587,0.6341061830053532,19,28,10,4,13,33,10,4,0.662872536767062,56.07020257793936
2438,2533,0.419,0.527,0.4598284766268379,0.6142481207050946,19,28,10,4,14,33,10,4,0.6732681486599525,51.512969030979455
2438,2534,0.485,0.5,0.4110418514693416,0.5871841231534669,19,28,10,4,15,33,10,4,0.6965809357138624,45.87245712290204
2438,2535,0.565,0.471,0.34837957034288247,0.5538113625981731,19,28,10,4,16,33,10,4,0.7355718863578188,39.815544247867365
2438,2536,0.65,0.437,0.27978036885866864,0.5157749635238957,19,28,10,4,17,33,10,4,0.7832426188608482,33.91324400869012
2438,2537,0.73,0.4,0.21414574864800862,0.4752542023810421,19,28,10,4,18,33,10,4,0.8324061508662703,28.720326797869486
2438,2538,0.802,0.357,0.15611213145327096,0.4346825532642955,19,28,10,4,19,33,10,4,0.8778684411687209,23.99562324078561
2438,2539,0.864,0.429,0.10709798546868521,0.39646994619092535,19,28,10,4,20,33,10,4,0.964643457449435,26.40567528907277
2438,2540,0.915,0.5,0.06760363809557712,0.36275383974401343,19,28,10,4,21,33,10,4,1.0427008199862509,28.654314061927185
2438,2541,0.952,0.572,0.03781013790756804,0.3351756242310219,19,28,10,4,22,33,10,4,1.1106250492402916,30.999146138143175
2438,2542,0.978,0.643,0.017624570170629794,0.31471978060759975,19,28,10,4,23,33,10,4,1.1704413697404925,33.323488156698645
2438,2543,0.992,0.715,0.006180865731670759,0.30163381913497767,19,28,10,4,24,33,10,4,1.2228201012413886,35.7827861054703
2438,2544,0.998,0.786,0.0013407565411632794,0.2951603669699261,19,28,10,4,25,33,10,4,1.2703542812932147,38.22308959962372
2438,2545,1,0.857,1.1531949311172074e-4,0.2931490293084792,19,28,10,4,26,33,10,4,1.3169848138835922,40.59657583596283
2438,2546,1,0.929,7.354071885901092e-7,0.2928965941913031,19,28,10,4,27,33,10,4,1.3649325990685401,42.8920866639288
2438,2547,1,1,0,0.2928932188134524,19,28,10,4,28,33,10,4,1.4142135623730951,45
2438,2552,0.354,0.625,0.46354855893635627,0.6216277734183875,19,28,10,4,10,34,10,4,0.7182903312728078,60.47278423324204
2438,2553,0.376,0.609,0.4537588607836095,0.6137080985469155,19,28,10,4,11,34,10,4,0.715721314479316,58.3085863746397
2438,2554,0.409,0.591,0.43426979080848915,0.6007365945713228,19,28,10,4,12,34,10,4,0.7187224777339303,55.314930203176715
2438,2555,0.456,0.571,0.40343048908134016,0.5823979320786726,19,28,10,4,13,34,10,4,0.7307372988974902,51.389172951770426
2438,2556,0.517,0.55,0.3606684607601438,0.5587999692858749,19,28,10,4,14,34,10,4,0.7548436924291015,46.77146974003408
2438,2557,0.588,0.527,0.3079877448836439,0.5305373432156257,19,28,10,4,15,34,10,4,0.7896030648370104,41.868554362783776
2438,2558,0.663,0.5,0.2502857882506966,0.4986764272918097,19,28,10,4,16,34,10,4,0.8304029142530751,37.02169246763649
2438,2559,0.737,0.47,0.19380660414578266,0.4646657484323443,19,28,10,4,17,34,10,4,0.8741104049260596,32.526492227581016
2438,2560,0.804,0.437,0.14335308385679424,0.43019583570653386,19,28,10,4,18,34,10,4,0.9150874275171744,28.525510465022496
2438,2561,0.862,0.4,0.10070196083349525,0.3970398497655807,19,28,10,4,19,34,10,4,0.9502862726568242,24.893050282315087
2438,2562,0.909,0.467,0.06618591763213766,0.3668936231255302,19,28,10,4,20,34,10,4,1.0219442254839546,27.191894650872516
2438,2563,0.946,0.533,0.03964957135778724,0.3412074656759141,19,28,10,4,21,34,10,4,1.0858199666611403,29.39799539205053
2438,2564,0.972,0.6,0.02078453016231574,0.3210015421350374,19,28,10,4,22,34,10,4,1.1422714213355774,31.686367687856603
2438,2565,0.988,0.667,0.00895121867219717,0.3067103237786518,19,28,10,4,23,34,10,4,1.1920708871539478,34.0233337739646
2438,2566,0.996,0.733,0.0028418892884901625,0.29809941274339813,19,28,10,4,24,34,10,4,1.236650718675245,36.35097868688472
2438,2567,0.999,0.8,0.00054398606342132005,0.2941443664765149,19,28,10,4,25,34,10,4,1.2798441311347253,38.687774465176346
2438,2568,1,0.867,3.894162356876674e-5,0.2930212270237358,19,28,10,4,26,34,10,4,1.323513883569039,40.92528797789907
2438,2569,1,0.934,1.8093438147737118e-7,0.29289470120704353,19,28,10,4,27,34,10,4,1.3683406008739198,43.045473375173806
2438,2570,1,1,0,0.2928932188134524,19,28,10,4,28,34,10,4,1.4142135623730951,45
2438,2576,0.408,0.64,0.4062498116170149,0.586051344069698,19,28,10,4,10,35,10,4,0.7589888009713978,57.482489384954484
2438,2577,0.443,0.625,0.3859015164436995,0.5733372159918165,19,28,10,4,11,35,10,4,0.7660770196266169,54.670985732898544
2438,2578,0.488,0.609,0.3569626743334895,0.556563107810327,19,28,10,4,12,35,10,4,0.7804005381853603,51.294327613610285
2438,2579,0.543,0.591,0.319379364487709,0.5358415112124288,19,28,10,4,13,35,10,4,0.8025770991001425,47.423771344113554
2438,2580,0.606,0.572,0.27464019276882257,0.511590349948291,19,28,10,4,14,35,10,4,0.8333186665375977,43.34676075077436
2438,2581,0.674,0.55,0.22593090249390946,0.48453275199990287,19,28,10,4,15,35,10,4,0.8699287327132034,39.215261605263464
2438,2582,0.742,0.526,0.17746903909067224,0.45565751212301875,19,28,10,4,16,35,10,4,0.9095273497811927,35.332632421630976
2438,2583,0.804,0.5,0.13328741029318503,0.42614797452333897,19,28,10,4,17,35,10,4,0.9467924799025392,31.87709014100373
2438,2584,0.858,0.47,0.09559290447877089,0.3972926537936603,19,28,10,4,18,35,10,4,0.9782964785789633,28.71329094316198
2438,2585,0.903,0.438,0.06486626737543222,0.3703883386824539,19,28,10,4,19,35,10,4,1.003619947988281,25.875696720576805
2438,2586,0.939,0.5,0.04093181155261394,0.34663367307275583,19,28,10,4,20,35,10,4,1.0638237635999677,28.03446928292218
2438,2587,0.965,0.563,0.023355063004825705,0.3269989193830829,19,28,10,4,21,35,10,4,1.1172260290558933,30.26012866404043
2438,2588,0.983,0.625,0.011554653361484424,0.31207318360345904,19,28,10,4,22,35,10,4,1.1648665159579443,32.44855766751461
2438,2589,0.993,0.688,0.0046354941272943595,0.3019405478280969,19,28,10,4,23,35,10,4,1.2080533928597692,34.716150884180756
2438,2590,0.998,0.75,0.0013535470368807312,0.2961344926314534,19,28,10,4,24,35,10,4,1.2484005767380917,36.92497207250216
2438,2591,1,0.813,2.3341874855109523e-4,0.29362517069683847,19,28,10,4,25,35,10,4,1.2887858627405873,39.111110804715416
2438,2592,1,0.876,1.4009825826222233e-5,0.29296245586254,19,28,10,4,26,35,10,4,1.3294269442131825,41.218359795425336
2438,2593,1,0.938,5.016830084692003e-8,0.29289394328841467,19,28,10,4,27,35,10,4,1.3710740315533658,43.16763304046667
2438,2594,1,1,0,0.2928932188134524,19,28,10,4,28,35,10,4,1.4142135623730951,45
2438,2637,1,1,0,0.2928932188134524,19,28,10,4,10,19,1,7,1.4142135623730951,45
2438,2638,1,1,0,0.2928932188134524,19,28,10,4,11,19,1,7,1.4142135623730951,45
2438,2639,1,1,0,0.2928932188134524,19,28,10,4,12,19,1,7,1.4142135623730951,45
2438,2640,1,1,0,0.2928932188134524,19,28,10,4,13,19,1,7,1.4142135623730951,45
2438,2641,1,1,0,0.2928932188134524,19,28,10,4,14,19,1,7,1.4142135623730951,45
2438,2642,1,1,0,0.2928932188134524,19,28,10,4,15,19,1,7,1.4142135623730951,45
2438,2643,1,1,0,0.2928932188134524,19,28,10,4,16,19,1,7,1.4142135623730951,45
2438,2644,1,1,0,0.2928932188134524,19,28,10,4,17,19,1,7,1.4142135623730951,45
2438,2645,1,1,0,0.2928932188134524,19,28,10,4,18,19,1,7,1.4142135623730951,45
2438,2646,1,0.945,3.7194303192933376e-10,0.29289321929193946,19,28,10,4,10,20,1,7,1.3758724504836921,43.38024250274473
2438,2647,1,0.942,4.951520304885548e-10,0.29289321946238744,19,28,10,4,11,20,1,7,1.3738136700440857,43.289306039103366
2438,2648,1,0.938,6.991677237166982e-10,0.2928932197633567,19,28,10,4,12,20,1,7,1.3710740315533658,43.16763304046667
2438,2649,1,0.934,1.0151005591652051e-9,0.2928932202978064,19,28,10,4,13,20,1,7,1.3683406008739198,43.045473375173806
2438,2650,1,0.929,1.5166238265251764e-9,0.29289322126588335,19,28,10,4,14,20,1,7,1.3649325990685401,42.8920866639288
2438,2651,1,0.923,2.4428673528475997e-9,0.29289322351222424,19,28,10,4,15,20,1,7,1.3608559806239602,42.707010169212275
2438,2652,1,0.917,4.109279472253036e-9,0.29289322953349517,19,28,10,4,16,20,1,7,1.3567936468011634,42.52082345847564
2438,2653,1,0.91,7.2920202098814e-9,0.2928932509978701,19,28,10,4,17,20,1,7,1.3520724832641184,42.3021943666837
2438,2654,1,0.901,1.3821084943188566e-8,0.2928933751873215,19,28,10,4,18,20,1,7,1.3460315746668055,42.01885188710784
2438,2655,1,0.889,2.6745721304344272e-8,0.2928954801390792,19,28,10,4,19,20,1,7,1.3380287739805896,41.63709543013025
2438,2656,1,0.889,1.5314148271716732e-7,0.2928934323526404,19,28,10,4,10,21,1,7,1.3380287739805896,41.63709543013025
2438,2657,1,0.883,2.0742737960599555e-7,0.29289349805568765,19,28,10,4,11,21,1,7,1.3340498491435768,41.4445038973404
2438,2658,1,0.876,2.9785287591899134e-7,0.29289360725189295,19,28,10,4,12,21,1,7,1.3294269442131825,41.218359795425336
2438,2659,1,0.867,4.46442696588889e-7,0.29289378671100175,19,28,10,4,13,21,1,7,1.323513883569039,40.92528797789907
2438,2660,1,0.857,6.84496113678712e-7,0.29289408733540334,19,28,10,4,14,21,1,7,1.3169848138835922,40.59657583596283
2438,2661,1,0.846,1.128680616857558e-6,0.29289470668855766,19,28,10,4,15,21,1,7,1.30985342691463,40.23122105657414
2438,2662,1,0.833,1.9969870069802553e-6,0.29289610582424164,19,28,10,4,16,21,1,7,1.3014949097096,39.79429794346564
2438,2663,1,0.819,3.8301917855143586e-6,0.2928999136274557,19,28,10,4,17,21,1,7,1.2925792045364184,39.31747620953449
2438,2664,1,0.8,7.832309538047255e-6,0.2929138521780271,19,28,10,4,18,21,1,7,1.2806248474865698,38.659808254090095
2438,2665,1,0.778,1.6517492712253556e-5,0.2929890003055713,19,28,10,4,19,21,1,7,1.266998026833507,37.88291605856699
2438,2666,1,0.889,3.400375468909367e-5,0.29356309187586005,19,28,10,4,20,21,1,7,1.3380287739805896,41.63709543013025
2438,2667,1,0.834,4.150308449912821e-6,0.2928994281650389,19,28,10,4,10,22,1,7,1.3021351696348578,39.82810630428432
2438,2668,1,0.824,5.5523935393875234e-6,0.292901100405779,19,28,10,4,11,22,1,7,1.2957530628943155,39.48852258397938
2438,2669,1,0.813,7.797661831232539e-6,0.2929037471726371,19,28,10,4,12,22,1,7,1.2887858627405873,39.111110804715416
2438,2670,1,0.8,1.132567763673098e-5,0.2929078524423594,19,28,10,4,13,22,1,7,1.2806248474865698,38.659808254090095
2438,2671,1,0.786,1.6880654405526663e-5,0.2929143539096112,19,28,10,4,14,22,1,7,1.2719260984821406,38.1673468344621
2438,2672,1,0.769,2.6907866800596203e-5,0.2929266500020197,19,28,10,4,15,22,1,7,1.2614915774590014,37.560284279318815
2438,2673,1,0.75,4.56529124391869e-5,0.29295139986132757,19,28,10,4,16,22,1,7,1.25,36.86989764584402
2438,2674,1,0.727,8.432303316374679e-5,0.29300842415012207,19,28,10,4,17,22,1,7,1.236336928187458,36.01715173092213
2438,2675,1,0.7,1.7153826750693213e-4,0.29316928644263685,19,28,10,4,18,22,1,7,1.2206555615733703,34.99202019855866
2438,2676,1,0.667,3.644806205220785e-4,0.29369264826297514,19,28,10,4,19,22,1,7,1.202035357217083,33.70328759485296
2438,2677,0.999,0.778,8.214172857395896e-4,0.2956714266403523,19,28,10,4,20,22,1,7,1.266208908513915,37.910701733027835
2438,2678,0.997,0.889,0.0018638063928233528,0.30196083060220735,19,28,10,4,21,22,1,7,1.3357881568572167,41.72259083389258
2438,2679,1,0.778,3.3627279407588695e-5,0.2929537210786438,19,28,10,4,10,23,1,7,1.266998026833507,37.88291605856699
2438,2680,1,0.765,4.4024268925468846e-5,0.29296815857614944,19,28,10,4,11,23,1,7,1.2590571869458511,37.41598861857788
2438,2681,1,0.75,6.0545292698388486e-5,0.29299012879568465,19,28,10,4,12,23,1,7,1.25,36.86989764584402
2438,2682,1,0.733,8.633892428933088e-5,0.29302275199864825,19,28,10,4,13,23,1,7,1.2398745904324355,36.24141615772501
2438,2683,1,0.715,1.2728437476228205e-4,0.2930723262631608,19,28,10,4,14,23,1,7,1.2293189171244376,35.56476799303516
2438,2684,1,0.692,2.0274221741400922e-4,0.2931603067050559,19,28,10,4,15,23,1,7,1.216085523308291,34.68323429289684
2438,2685,1,0.667,3.457570038429836e-4,0.29332343496245183,19,28,10,4,16,23,1,7,1.202035357217083,33.70328759485296
2438,2686,1,0.637,6.400277710063573e-4,0.2936588105647949,19,28,10,4,17,23,1,7,1.1856512978106168,32.49713642883802
2438,2687,0.999,0.6,0.0012954751612317406,0.2944521285865448,19,28,10,4,18,23,1,7,1.165332999618564,30.98905268032532
2438,2688,0.998,0.556,0.002581475861291316,0.2963805241366766,19,28,10,4,19,23,1,7,1.1424272405715823,29.12280172995387
2438,2689,0.996,0.667,0.005155757316548049,0.30153954457313337,19,28,10,4,20,23,1,7,1.198709722993853,33.80937832428409
2438,2690,0.989,0.778,0.010985289644250607,0.31512408134562353,19,28,10,4,21,23,1,7,1.258334216335231,38.190472661734134
2438,2691,0.962,0.889,0.021123195384127547,0.33462862028947127,19,28,10,4,22,23,1,7,1.3098721311639545,42.741531368233055
2438,2692,1,0.722,1.5430520256454194e-4,0.29320424193809425,19,28,10,4,10,24,1,7,1.2334034214319336,35.82928433102471
2438,2693,1,0.706,2.008181309893775e-4,0.2932706538948676,19,28,10,4,11,24,1,7,1.2241062045427267,35.222091694589956
2438,2694,1,0.688,2.73792059666933e-4,0.2933685313447717,19,28,10,4,12,24,1,7,1.2138138242745466,34.52797165613836
2438,2695,1,0.667,3.857547948727946e-4,0.29350905527894744,19,28,10,4,13,24,1,7,1.202035357217083,33.70328759485296
2438,2696,1,0.643,5.615632098274759e-4,0.2937159153299922,19,28,10,4,14,24,1,7,1.1888856126642293,32.741017526902965
2438,2697,0.999,0.615,8.79766057324094e-4,0.2940652844070436,19,28,10,4,15,24,1,7,1.173126591634509,31.617101137014032
2438,2698,0.999,0.583,0.0014659880094692879,0.29467378563669133,19,28,10,4,16,24,1,7,1.1566719500359641,30.267133991990413
2438,2699,0.998,0.546,0.0025712789348451004,0.29582167734699805,19,28,10,4,17,24,1,7,1.137593952163952,28.682812934032288
2438,2700,0.997,0.5,0.004761667299304717,0.29820112850720826,19,28,10,4,18,24,1,7,1.1153515140976857,26.633971488078767
2438,2701,0.995,0.445,0.008785332604203444,0.3029747238454843,19,28,10,4,19,24,1,7,1.089977063978871,24.095920916667353
2438,2702,0.989,0.556,0.01655765882363458,0.3133017728990417,19,28,10,4,20,24,1,7,1.1345734881443335,29.34399903481825
2438,2703,0.973,0.667,0.03296530777914486,0.33588808194804753,19,28,10,4,21,24,1,7,1.1796685975306793,34.43097799398074
2438,2704,0.93,0.778,0.06276831169586916,0.37182665566982953,19,28,10,4,22,24,1,7,1.21251144324497,39.9144752938751
2438,2705,0.826,0.889,0.08394402068752393,0.3930064308121577,19,28,10,4,23,24,1,7,1.2135060774466686,47.10379694685107
2438,2706,1,0.667,5.013601230416942e-4,0.293928257127272,19,28,10,4,10,25,1,7,1.202035357217083,33.70328759485296
2438,2707,1,0.647,6.43971211502059e-4,0.2941276987615631,19,28,10,4,11,25,1,7,1.191053735143801,32.902867180587094
2438,2708,1,0.625,8.635241098643442e-4,0.2944139976829183,19,28,10,4,12,25,1,7,1.1792476415070754,32.005383208083494
2438,2709,0.999,0.6,0.0011934642840034648,0.29481425738233347,19,28,10,4,13,25,1,7,1.165332999618564,30.98905268032532
2438,2710,0.999,0.572,0.0017000837850768002,0.29538870604528,19,28,10,4,14,25,1,7,1.1511667993822614,29.79426887614514
2438,2711,0.998,0.539,0.0025659505560088336,0.29632079517847465,19,28,10,4,15,25,1,7,1.1342508540882834,28.372602110971446
