spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2094,2129,0.316,0.167,0.7318290744780017,0.7974588458279559,17,27,7,4,17,29,7,4,0.3574143253984093,27.85560138046665
2094,2130,0.429,0.25,0.6155347743408326,0.727194949551343,17,27,7,4,18,29,7,4,0.4965289518245638,30.2315187338827
2094,2131,0.541,0.333,0.4817048208049247,0.6425734926377109,17,27,7,4,19,29,7,4,0.6352715954613428,31.61341085502584
2094,2132,0.65,0.416,0.34129190687293975,0.5511478183715917,17,27,7,4,20,29,7,4,0.7717227481421032,32.61924307119282
2094,2133,0.751,0.5,0.21251478215395525,0.4636456965055722,17,27,7,4,21,29,7,4,0.9022200396798998,33.65484110587907
2094,2134,0.84,0.583,0.11650509534226117,0.3921986667350992,17,27,7,4,22,29,7,4,1.0224915647573822,34.762489419745
2094,2135,0.913,0.667,0.05569396289457784,0.34326320846967473,17,27,7,4,23,29,7,4,1.1306891703735382,36.15031751814277
2094,2136,0.964,0.75,0.021356772625674925,0.3137937527332184,17,27,7,4,24,29,7,4,1.2213910102829477,37.883212256457846
2094,2137,0.992,0.834,0.004888755252093424,0.298031603445,17,27,7,4,25,29,7,4,1.2960015432089578,40.054632386438705
2094,2138,1,0.917,2.077529408026635e-4,0.29314563348871825,17,27,7,4,26,29,7,4,1.3567936468011634,42.52082345847564
2094,2139,1,1,0,0.2928932188134524,17,27,7,4,27,29,7,4,1.4142135623730951,45
2094,2141,0.254,0.5,0.6726285205764688,0.7544558895808731,17,27,7,4,10,30,7,4,0.560817260790001,63.06943046734729
2094,2142,0.237,0.474,0.7108658040076039,0.7787715188651858,17,27,7,4,11,30,7,4,0.5299481106674502,63.43494882292201
2094,2143,0.222,0.444,0.746028488056597,0.8006735875754745,17,27,7,4,12,30,7,4,0.49640709100495334,63.43494882292201
2094,2144,0.209,0.412,0.7733854623218718,0.8161200266520529,17,27,7,4,13,30,7,4,0.4619794367718113,63.10216004148706
2094,2145,0.21,0.375,0.7846319652840366,0.8191240242277228,17,27,7,4,14,30,7,4,0.4297964634568321,60.751173663453024
2094,2146,0.247,0.333,0.7667621963817135,0.8038568396339906,17,27,7,4,15,30,7,4,0.41460583691019115,53.43412920383694
2094,2147,0.333,0.286,0.7047685403989828,0.7682204111213731,17,27,7,4,16,30,7,4,0.4389589958071255,40.657924999198215
2094,2148,0.44,0.231,0.6073151526495804,0.7141869469698868,17,27,7,4,17,30,7,4,0.49695170791536675,27.699472808055
2094,2149,0.545,0.308,0.4921430955685543,0.6455953578772182,17,27,7,4,18,30,7,4,0.626010383300469,29.47242472007002
2094,2150,0.646,0.385,0.36773050069818325,0.5676541630806814,17,27,7,4,19,30,7,4,0.7520246006614412,30.79389496958933
2094,2151,0.74,0.462,0.24764891352634488,0.48790686798705163,17,27,7,4,20,30,7,4,0.8723783582826892,31.977535929832428
2094,2152,0.824,0.539,0.14863915660352556,0.4160556450987315,17,27,7,4,21,30,7,4,0.9846303875058904,33.189750900660904
2094,2153,0.894,0.616,0.07904995571217022,0.36076665309482514,17,27,7,4,22,30,7,4,1.0856758263864956,34.56831932028907
2094,2154,0.947,0.693,0.036592700621203345,0.32485055114978245,17,27,7,4,23,30,7,4,1.173481145992555,36.19609049892219
2094,2155,0.98,0.769,0.013185633867981994,0.30464667775919785,17,27,7,4,24,30,7,4,1.2456969936545563,38.12105990687644
2094,2156,0.996,0.847,0.0025495720207246997,0.29527775863463857,17,27,7,4,25,30,7,4,1.3074498078320254,40.377892621577864
2094,2157,1,0.924,8.511591053450562e-5,0.2929799502853516,17,27,7,4,26,30,7,4,1.3615344285033706,42.73793318624221
2094,2158,1,1,0,0.2928932188134524,17,27,7,4,27,30,7,4,1.4142135623730951,45
2094,2161,0.262,0.524,0.6801008730381579,0.7555188702930742,17,27,7,4,10,31,7,4,0.585849810104945,63.43494882292201
2094,2162,0.251,0.5,0.7057396805386278,0.7704297151950685,17,27,7,4,11,31,7,4,0.5594649229397675,63.343348933715156
2094,2163,0.244,0.474,0.7241707362424161,0.77969877334339,17,27,7,4,12,31,7,4,0.5331153721287729,62.76204275525123
2094,2164,0.25,0.444,0.7298662503740074,0.7797534974647172,17,27,7,4,13,31,7,4,0.5095448949798241,60.61774537702029
2094,2165,0.282,0.412,0.7149945679038577,0.7671114299863349,17,27,7,4,14,31,7,4,0.49926746339011513,55.60968559128741
2094,2166,0.348,0.375,0.6698430481910341,0.7397255350541725,17,27,7,4,15,31,7,4,0.5115945660383816,47.13868257766631
2094,2167,0.442,0.333,0.591462695722127,0.6976123752438164,17,27,7,4,16,31,7,4,0.5534013010465371,36.9941383897069
2094,2168,0.542,0.286,0.49206564959728505,0.6424952624328023,17,27,7,4,17,31,7,4,0.6128295032062343,27.819502799759523
2094,2169,0.638,0.357,0.3831160256346692,0.5775469309461523,17,27,7,4,18,31,7,4,0.7310902817026089,29.229680334939978
2094,2170,0.727,0.428,0.2741849009317229,0.5077485599387853,17,27,7,4,19,31,7,4,0.8436308434380525,30.486205696079747
2094,2171,0.807,0.5,0.1776882488039827,0.44007450405041226,17,27,7,4,20,31,7,4,0.9493413506215771,31.781472748705507
2094,2172,0.875,0.571,0.10316843379657459,0.3822711083949527,17,27,7,4,21,31,7,4,1.0448282155455029,33.127318475681356
2094,2173,0.929,0.643,0.05348193229415965,0.33994851639584767,17,27,7,4,22,31,7,4,1.1298185695057414,34.68873886718631
2094,2174,0.967,0.714,0.023913442106455407,0.31374504534188985,17,27,7,4,23,31,7,4,1.202033693371363,36.440902321861024
2094,2175,0.989,0.786,0.008092082445668725,0.2999147667235177,17,27,7,4,24,31,7,4,1.2632960856426334,38.475646412428326
2094,2176,0.998,0.857,0.0013397778361954327,0.294149205427938,17,27,7,4,25,31,7,4,1.315466837286292,40.65326144924435
2094,2177,1,0.929,3.683795069764351e-5,0.29293122252187564,17,27,7,4,26,31,7,4,1.3649325990685401,42.8920866639288
2094,2178,1,1,0,0.2928932188134524,17,27,7,4,27,31,7,4,1.4142135623730951,45
2094,2182,0.275,0.546,0.6668781828057695,0.7429898550271804,17,27,7,4,10,32,7,4,0.6113436022401805,63.26729522822163
2094,2183,0.273,0.524,0.6791192199925111,0.7483490663509554,17,27,7,4,11,32,7,4,0.5908510810686565,62.48083025237656
2094,2184,0.282,0.5,0.6810965422240363,0.7466817645457879,17,27,7,4,12,32,7,4,0.574041810323952,60.577001718456515
2094,2185,0.31,0.474,0.66757652368067,0.7356962216462932,17,27,7,4,13,32,7,4,0.56637090320743,56.81497523622323
2094,2186,0.364,0.444,0.6322831598273353,0.7137285021150603,17,27,7,4,14,32,7,4,0.5741358724204577,50.6544208226407
2094,2187,0.443,0.412,0.5706560463118813,0.6801962582719729,17,27,7,4,15,32,7,4,0.6049735531409617,42.923518754004306
2094,2188,0.535,0.375,0.48652968523530504,0.6357019849757193,17,27,7,4,16,32,7,4,0.6533375850201792,35.02794231266891
2094,2189,0.627,0.333,0.39096739719769313,0.5820266144604717,17,27,7,4,17,32,7,4,0.7099422511725866,27.97279266495206
2094,2190,0.712,0.4,0.29327996653000066,0.5223076548013226,17,27,7,4,18,32,7,4,0.8166663945577778,29.32717949045681
2094,2191,0.789,0.467,0.20231974823272758,0.4612520926186311,17,27,7,4,19,32,7,4,0.9168478608798736,30.620800481297913
2094,2192,0.856,0.533,0.12667757423607462,0.40478597930326143,17,27,7,4,20,32,7,4,1.0083774095049927,31.90901701363509
2094,2193,0.91,0.6,0.07166396811062126,0.3586448001278738,17,27,7,4,21,32,7,4,1.09,33.39848846798724
2094,2194,0.952,0.667,0.03633014137758783,0.32621081245600037,17,27,7,4,22,32,7,4,1.1624082759512684,35.016248449780605
2094,2195,0.979,0.733,0.015692827510684793,0.3069397993639267,17,27,7,4,23,32,7,4,1.2230004088306758,36.823049103943504
2094,2196,0.994,0.8,0.004891711437390978,0.297303672339131,17,27,7,4,24,32,7,4,1.2759451398865078,38.82811850536661
2094,2197,0.999,0.867,7.123292979127616e-4,0.2936083077005148,17,27,7,4,25,32,7,4,1.3227584813562905,40.95366277021042
2094,2198,1,0.934,1.6505649415132773e-5,0.2929120015531632,17,27,7,4,26,32,7,4,1.3683406008739198,43.045473375173806
2094,2199,1,1,0,0.2928932188134524,17,27,7,4,27,32,7,4,1.4142135623730951,45
2094,2204,0.298,0.565,0.6379764048923682,0.7211208020437998,17,27,7,4,10,33,7,4,0.6387714771340373,62.19132821565838
2094,2205,0.309,0.545,0.6372360111970552,0.7183510936303199,17,27,7,4,11,33,7,4,0.6265029928100903,60.44795667056967
2094,2206,0.335,0.524,0.6244272312248755,0.7084898177336414,17,27,7,4,12,33,7,4,0.6219332761639307,57.408690946941576
2094,2207,0.38,0.5,0.5952502973364138,0.6902422482722965,17,27,7,4,13,33,7,4,0.6280127387243033,52.76516601842533
2094,2208,0.446,0.474,0.545844714033722,0.6629077301322781,17,27,7,4,14,33,7,4,0.650839457931063,46.74324648430579
2094,2209,0.527,0.444,0.4764487232711725,0.6265569315347865,17,27,7,4,15,33,7,4,0.6891044913509126,40.1142967565809
2094,2210,0.613,0.412,0.3933054337916515,0.5821255970300713,17,27,7,4,16,33,7,4,0.7385885187301519,33.90522152598463
2094,2211,0.696,0.375,0.30582658939495067,0.531539102722502,17,27,7,4,17,33,7,4,0.790595345293659,28.31548097244473
2094,2212,0.771,0.437,0.2216556861021417,0.4778731308409675,17,27,7,4,18,33,7,4,0.8862336035154613,29.54440702928181
2094,2213,0.836,0.5,0.14786517166894964,0.42532171701962607,17,27,7,4,19,33,7,4,0.9741129297981831,30.88305830443041
2094,2214,0.892,0.563,0.09008804641246115,0.37862629807600945,17,27,7,4,20,33,7,4,1.0548142016488022,32.25872436668138
2094,2215,0.935,0.625,0.04990892517097034,0.3418497068963001,17,27,7,4,21,33,7,4,1.124655502809638,33.76071580030233
2094,2216,0.967,0.688,0.02468555026142305,0.3168797888982263,17,27,7,4,22,33,7,4,1.1867741992476917,35.43104457090812
2094,2217,0.986,0.75,0.010236668849914032,0.3025770498547592,17,27,7,4,23,33,7,4,1.2388284788460426,37.2584003677061
2094,2218,0.996,0.813,0.002916634533090323,0.29575947181639806,17,27,7,4,24,33,7,4,1.2856846425154187,39.22356048587564
2094,2219,0.999,0.875,3.8118656960262065e-4,0.2933222612745554,17,27,7,4,25,33,7,4,1.3280158131588644,41.21433562286915
2094,2220,1,0.938,7.4748822816994576e-6,0.2929033425069415,17,27,7,4,26,33,7,4,1.3710740315533658,43.16763304046667
2094,2221,1,1,0,0.2928932188134524,17,27,7,4,27,33,7,4,1.4142135623730951,45
2094,2227,0.331,0.583,0.5975554902437623,0.6937219852791059,17,27,7,4,10,34,7,4,0.6704103221162395,60.41412600857284
2094,2228,0.355,0.565,0.585118935045513,0.6846696304990215,17,27,7,4,11,34,7,4,0.6672705598181294,57.85809017299819
2094,2229,0.394,0.546,0.5600099133762667,0.6690803899174935,17,27,7,4,12,34,7,4,0.6733141911470455,54.18534200616459
2094,2230,0.45,0.524,0.5192736172040591,0.6462989282376244,17,27,7,4,13,34,7,4,0.6907068842859466,49.34472065409281
2094,2231,0.521,0.5,0.46203913657505524,0.6161666735817408,17,27,7,4,14,34,7,4,0.7221087175765156,43.821702505615036
2094,2232,0.6,0.474,0.3911178342669567,0.5791344953591457,17,27,7,4,15,34,7,4,0.7646410922779392,38.30873556744772
2094,2233,0.679,0.444,0.3132549761705289,0.5363653581082547,17,27,7,4,16,34,7,4,0.81128108569102,33.18078512100226
2094,2234,0.752,0.412,0.23616310077409097,0.4898451702929777,17,27,7,4,17,34,7,4,0.85746603431273,28.717115870977914
2094,2235,0.817,0.47,0.16599711575932918,0.44243182738595566,17,27,7,4,18,34,7,4,0.9425438981819361,29.910758863407768
2094,2236,0.873,0.529,0.10777492799226307,0.39766937576409,17,27,7,4,19,34,7,4,1.0207693177207082,31.21403892321797
2094,2237,0.918,0.588,0.06424626522445753,0.35920456183209415,17,27,7,4,20,34,7,4,1.0901687942699516,32.640491273264566
2094,2238,0.953,0.647,0.03485478451009638,0.32983191721971505,17,27,7,4,21,34,7,4,1.1518758613670137,34.17292445065066
2094,2239,0.977,0.706,0.016829024723889696,0.31047476428145715,17,27,7,4,22,34,7,4,1.205389978388737,35.852638399183625
2094,2240,0.991,0.765,0.006639747955727193,0.2997373542944597,17,27,7,4,23,34,7,4,1.251920924020363,37.66625678023893
2094,2241,0.998,0.824,0.0017456410607721295,0.29482458656100907,17,27,7,4,24,34,7,4,1.2942101838573208,39.544828347592805
2094,2242,1,0.883,2.0858419712654896e-4,0.2931650882425796,17,27,7,4,25,34,7,4,1.3340498491435768,41.4445038973404
2094,2243,1,0.941,3.5653238514843366e-6,0.29289915515153986,17,27,7,4,26,34,7,4,1.3731281804696893,43.25893331542532
2094,2244,1,1,0,0.2928932188134524,17,27,7,4,27,34,7,4,1.4142135623730951,45
2094,2251,0.373,0.6,0.5493992596593631,0.6636788563648024,17,27,7,4,10,35,7,4,0.7064906227261619,58.132160784595975
2094,2252,0.407,0.583,0.5271373657465266,0.6500644311103427,17,27,7,4,11,35,7,4,0.7110119548924616,55.08059798754232
2094,2253,0.456,0.566,0.4926360769067144,0.6307035128157918,17,27,7,4,12,35,7,4,0.7268369830986863,51.143215196584435
2094,2254,0.517,0.546,0.4448228039762072,0.6053547621737208,17,27,7,4,13,35,7,4,0.7519341726507713,46.56271455321585
2094,2255,0.588,0.524,0.38485612802536817,0.5741994812872653,17,27,7,4,14,35,7,4,0.7876039613917645,41.7060350121549
2094,2256,0.662,0.5,0.3167266902015581,0.537928080028989,17,27,7,4,15,35,7,4,0.8296047251552995,37.0632770738473
2094,2257,0.733,0.474,0.24674809096650197,0.4978197552405974,17,27,7,4,16,35,7,4,0.8729060659658633,32.889034782115274
2094,2258,0.797,0.444,0.18101697696282237,0.45579610903482337,17,27,7,4,17,35,7,4,0.9123294361139511,29.121702287784252
2094,2259,0.854,0.5,0.1240261683456989,0.41437976906963536,17,27,7,4,18,35,7,4,0.989603961188515,30.348123668718653
2094,2260,0.9,0.556,0.07876851659464457,0.3764541375856135,17,27,7,4,19,35,7,4,1.0578922440400063,31.70685078591618
2094,2261,0.938,0.611,0.04603539012441693,0.34475903101531713,17,27,7,4,20,35,7,4,1.1194485249443138,33.0796549128943
2094,2262,0.965,0.667,0.024537688536870883,0.3211759687705191,17,27,7,4,21,35,7,4,1.1730788549794937,34.651906778977605
2094,2263,0.983,0.722,0.011523696520519433,0.30602620266444036,17,27,7,4,22,35,7,4,1.2196610184801349,36.296771050329674
2094,2264,0.994,0.778,0.004317774922660722,0.2978522399311505,17,27,7,4,23,35,7,4,1.2622678004290533,38.050150858167804
2094,2265,0.998,0.834,0.001062927363513877,0.29423927504590164,17,27,7,4,24,35,7,4,1.30059986160233,39.88453746411934
2094,2266,1,0.889,1.1698724611719502e-4,0.29307367990916644,17,27,7,4,25,35,7,4,1.3380287739805896,41.63709543013025
2094,2267,1,0.945,1.7863855692468178e-6,0.2928969293784025,17,27,7,4,26,35,7,4,1.3758724504836921,43.38024250274473
2094,2268,1,1,0,0.2928932188134524,17,27,7,4,27,35,7,4,1.4142135623730951,45
2094,2297,1,1,0,0.2928932188134524,17,27,7,4,10,17,10,4,1.4142135623730951,45
2094,2298,1,1,0,0.2928932188134524,17,27,7,4,11,17,10,4,1.4142135623730951,45
2094,2299,1,1,0,0.2928932188134524,17,27,7,4,12,17,10,4,1.4142135623730951,45
2094,2300,1,1,0,0.2928932188134524,17,27,7,4,13,17,10,4,1.4142135623730951,45
2094,2301,1,1,0,0.2928932188134524,17,27,7,4,14,17,10,4,1.4142135623730951,45
2094,2302,1,1,0,0.2928932188134524,17,27,7,4,15,17,10,4,1.4142135623730951,45
2094,2303,1,1,0,0.2928932188134524,17,27,7,4,16,17,10,4,1.4142135623730951,45
2094,2304,1,0.941,2.393253549337615e-6,0.2929084741908602,17,27,7,4,10,18,10,4,1.3731281804696893,43.25893331542532
2094,2305,1,0.938,2.5488874371148995e-6,0.29291316050783356,17,27,7,4,11,18,10,4,1.3710740315533658,43.16763304046667
2094,2306,1,0.934,2.719948128060423e-6,0.29292042492653714,17,27,7,4,12,18,10,4,1.3683406008739198,43.045473375173806
2094,2307,1,0.929,2.9143432126454982e-6,0.2929324190742528,17,27,7,4,13,18,10,4,1.3649325990685401,42.8920866639288
2094,2308,1,0.924,3.109261956457665e-6,0.29295391503094215,17,27,7,4,14,18,10,4,1.3615344285033706,42.73793318624221
2094,2309,1,0.917,3.3238767253029877e-6,0.2929968874851453,17,27,7,4,15,18,10,4,1.3567936468011634,42.52082345847564
2094,2310,1,0.909,3.5560478782725724e-6,0.2930948209708174,17,27,7,4,16,18,10,4,1.35139964481274,42.270837050918736
2094,2311,1,0.901,3.761639511767889e-6,0.29332486067227725,17,27,7,4,17,18,10,4,1.3460315746668055,42.01885188710784
2094,2312,1,0.883,2.6732347727131955e-4,0.29358854323416184,17,27,7,4,10,19,10,4,1.3340498491435768,41.4445038973404
2094,2313,1,0.875,2.90630703547623e-4,0.29375288406759636,17,27,7,4,11,19,10,4,1.3287682265918312,41.18592516570965
2094,2314,1,0.867,3.1622447003076815e-4,0.29398329620920305,17,27,7,4,12,19,10,4,1.323513883569039,40.92528797789907
2094,2315,1,0.857,3.457618347950664e-4,0.2943158660736229,17,27,7,4,13,19,10,4,1.3169848138835922,40.59657583596283
2094,2316,0.999,0.847,3.7923979701359745e-4,0.2948103693830222,17,27,7,4,14,19,10,4,1.3097366147435903,40.29287313802627
2094,2317,0.999,0.834,4.156780394298787e-4,0.2955641218460381,17,27,7,4,15,19,10,4,1.3013673578202274,39.85630524032165
2094,2318,0.999,0.818,4.5288745624638693e-4,0.29672042584016367,17,27,7,4,16,19,10,4,1.2911719482702526,39.31126237103608
2094,2319,0.998,0.8,4.92318652947743e-4,0.2983783285570135,17,27,7,4,17,19,10,4,1.2790637200702708,38.71577480968507
2094,2320,0.997,0.901,5.217455895023537e-4,0.2997252480747621,17,27,7,4,18,19,10,4,1.3438043012284193,42.10447234880759
2094,2321,0.996,0.824,0.003249195951153361,0.2977142319655187,17,27,7,4,10,20,10,4,1.2926685576743948,39.60126846542785
2094,2322,0.996,0.813,0.0036297877734632333,0.29863951772937425,17,27,7,4,11,20,10,4,1.2856846425154187,39.22356048587564
2094,2323,0.995,0.8,0.0040685109171514355,0.2998589386331766,17,27,7,4,12,20,10,4,1.2767243241984545,38.79998113532084
2094,2324,0.994,0.786,0.004577124179057979,0.3014935214028891,17,27,7,4,13,20,10,4,1.267214267596447,38.334989715510325
2094,2325,0.993,0.769,0.005155931580431039,0.3037207165174839,17,27,7,4,14,20,10,4,1.2559498397627191,37.754950769063285
2094,2326,0.991,0.75,0.005820218003360633,0.30678804322141895,17,27,7,4,15,20,10,4,1.2428117315184952,37.11884780864493
2094,2327,0.988,0.727,0.006543567899389369,0.31095057514467994,17,27,7,4,16,20,10,4,1.226651132148012,36.34674837354068
2094,2328,0.984,0.7,0.007312716330746705,0.31601490983619307,17,27,7,4,17,20,10,4,1.207582709382674,35.42736645443285
2094,2329,0.975,0.8,0.008045366778496543,0.32041499085868475,17,27,7,4,18,20,10,4,1.261199825562944,39.369317242364744
2094,2330,0.957,0.9,0.007635220694310996,0.32066042629579594,17,27,7,4,19,20,10,4,1.3137157226736689,43.24187703032656
2094,2331,0.983,0.765,0.0178904045892867,0.3115874906993875,17,27,7,4,10,21,10,4,1.2455978484246029,37.89112103400147
2094,2332,0.98,0.75,0.020297104034134872,0.3147148617710218,17,27,7,4,11,21,10,4,1.2340583454602136,37.4270513594566
2094,2333,0.976,0.733,0.023115734389139497,0.3186857265206319,17,27,7,4,12,21,10,4,1.2206002621661196,36.9074501749667
2094,2334,0.972,0.714,0.026426586737714697,0.32376229265932566,17,27,7,4,13,21,10,4,1.2060597000148874,36.29980920084513
2094,2335,0.967,0.693,0.030307978262953617,0.3302481355765927,17,27,7,4,14,21,10,4,1.1896797888507646,35.62725486108681
2094,2336,0.959,0.667,0.03461818051913024,0.3383819360971474,17,27,7,4,15,21,10,4,1.1681481070480746,34.8192373210297
2094,2337,0.948,0.636,0.0393496634499656,0.3480294992093741,17,27,7,4,16,21,10,4,1.1415778554264269,33.85711014166069
2094,2338,0.932,0.6,0.04424693068852348,0.3582481193956927,17,27,7,4,17,21,10,4,1.1084331283392788,32.77249585456559
2094,2339,0.904,0.7,0.04915955025743046,0.36722821247999704,17,27,7,4,18,21,10,4,1.1433354713293906,37.75191834277717
2094,2340,0.863,0.8,0.05165154547778472,0.37136020871134234,17,27,7,4,19,21,10,4,1.1767620830057366,42.83048177469456
2094,2341,0.814,0.9,0.042150886008831434,0.3625857323117333,17,27,7,4,20,21,10,4,1.2135056654173477,47.872408562944244
2094,2342,0.947,0.706,0.059905466918279804,0.3446150056366829,17,27,7,4,10,22,10,4,1.1812048933186823,36.70497628423207
2094,2343,0.939,0.688,0.06755785755384847,0.3521681981634238,17,27,7,4,11,22,10,4,1.16407259223813,36.230022931832536
2094,2344,0.93,0.667,0.07649163540317583,0.3613447219787549,17,27,7,4,12,22,10,4,1.1444601347360248,35.64825356233557
2094,2345,0.918,0.643,0.08689323580986907,0.3724171351671556,17,27,7,4,13,22,10,4,1.1207912383668959,35.008772125429644
2094,2346,0.903,0.616,0.09889209412226252,0.38554149970369556,17,27,7,4,14,22,10,4,1.0930988061470015,34.30065662569584
2094,2347,0.884,0.583,0.11256309070347603,0.40057510524330076,17,27,7,4,15,22,10,4,1.0589357865328757,33.40494158978618
2094,2348,0.857,0.545,0.12824226027065666,0.41688937393346426,17,27,7,4,16,22,10,4,1.015615084566983,32.45388500259282
2094,2349,0.82,0.5,0.14632472984979195,0.4333587601901533,17,27,7,4,17,22,10,4,0.9604165762834375,31.37300514010846
2094,2350,0.766,0.6,0.16578803091374805,0.4481888836751343,17,27,7,4,18,22,10,4,0.9730138745156721,38.07123668036896
2094,2351,0.701,0.7,0.1792815979193757,0.4572734575650913,17,27,7,4,19,22,10,4,0.9906568528002013,44.95910366182526
2094,2352,0.642,0.8,0.16939036011290587,0.4520887964785901,17,27,7,4,20,22,10,4,1.025750456982594,51.25295706984332
2094,2353,0.601,0.9,0.12347055556706832,0.42309134831613804,17,27,7,4,21,22,10,4,1.0822204026906903,56.265881396452
2094,2354,0.879,0.647,0.14335091822811052,0.4061652895797866,17,27,7,4,10,23,10,4,1.0914439976471537,36.355435900216776
2094,2355,0.863,0.625,0.1622980049397892,0.420546280897961,17,27,7,4,11,23,10,4,1.0655486849506222,35.9127266323052
2094,2356,0.844,0.6,0.18432466670617342,0.4373130074602608,17,27,7,4,12,23,10,4,1.0355365758871098,35.409039077916994
2094,2357,0.821,0.571,0.20936407342279684,0.45659317821619383,17,27,7,4,13,23,10,4,1.0000409991595345,34.81835448627324
2094,2358,0.793,0.539,0.2370041298062866,0.47827514603442134,17,27,7,4,14,23,10,4,0.958837838218747,34.2038429261393
2094,2359,0.756,0.5,0.26736943600094076,0.501874353070039,17,27,7,4,15,23,10,4,0.9063862311399044,33.47968005228896
