spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2420,2482,1,0.917,1.852297057114427e-5,0.2929198726354547,18,27,10,4,26,30,10,4,1.3567936468011634,42.52082345847564
2420,2483,1,1,0,0.2928932188134524,18,27,10,4,27,30,10,4,1.4142135623730951,45
2420,2486,0.289,0.572,0.6047125441406098,0.7117030701729878,18,27,10,4,10,31,10,4,0.6408626998039438,63.1950516364746
2420,2487,0.287,0.55,0.6167864589324538,0.716038510613205,18,27,10,4,11,31,10,4,0.620378110510034,62.443628352483195
2420,2488,0.296,0.527,0.6191327737446399,0.7136305001879073,18,27,10,4,12,31,10,4,0.6044377552734441,60.67839195138549
2420,2489,0.323,0.5,0.6068005341550131,0.7023839584243718,18,27,10,4,13,31,10,4,0.5952554073672913,57.13753994598909
2420,2490,0.372,0.47,0.5737993864174441,0.6807459377376421,18,27,10,4,14,31,10,4,0.5994030363620124,51.638760067426034
2420,2491,0.446,0.437,0.5154143184471047,0.6482444181000628,18,27,10,4,15,31,10,4,0.6244077193629176,44.41603152913722
2420,2492,0.537,0.4,0.4341584912863754,0.60578008838858,18,27,10,4,16,31,10,4,0.6696036140882157,36.68165054105345
2420,2493,0.631,0.357,0.3432247806269919,0.5556489413397683,18,27,10,4,17,31,10,4,0.7249896550986089,29.499819576987587
2420,2494,0.719,0.308,0.2557030450678802,0.5013736532524579,18,27,10,4,18,31,10,4,0.7821924315665552,23.18897228652466
2420,2495,0.798,0.384,0.17893746354055196,0.4473149876071313,18,27,10,4,19,31,10,4,0.8855845527108069,25.696999727332447
2420,2496,0.866,0.462,0.11663753986680447,0.39799173629244755,18,27,10,4,20,31,10,4,0.9815294188153506,28.079354463030075
2420,2497,0.92,0.539,0.06940436662119276,0.35717002326247915,18,27,10,4,21,31,10,4,1.0662649764481622,30.364739324852692
2420,2498,0.959,0.615,0.035675133456022357,0.3269733989000573,18,27,10,4,22,31,10,4,1.1392567752706146,32.671769129667474
2420,2499,0.984,0.692,0.014199975497346196,0.30747443464112023,18,27,10,4,23,31,10,4,1.2029630085750767,35.116881410898046
2420,2500,0.996,0.769,0.0035950149303459744,0.29714383625762253,18,27,10,4,24,31,10,4,1.2583230904660376,37.671312329762905
2420,2501,1,0.846,3.73277127745264e-4,0.2934456688765801,18,27,10,4,25,31,10,4,1.30985342691463,40.23122105657414
2420,2502,1,0.923,3.6487316397160185e-6,0.2929016956148094,18,27,10,4,26,31,10,4,1.3608559806239602,42.707010169212275
2420,2503,1,1,0,0.2928932188134524,18,27,10,4,27,31,10,4,1.4142135623730951,45
2420,2507,0.322,0.591,0.5657926849102758,0.681529065076999,18,27,10,4,10,32,10,4,0.6730267453823807,61.41671726998458
2420,2508,0.338,0.572,0.5601667932399118,0.6753184189820227,18,27,10,4,11,32,10,4,0.6644004816373931,59.42077312751098
2420,2509,0.37,0.55,0.5423049271708442,0.6623412329633079,18,27,10,4,12,32,10,4,0.662872536767062,56.07020257793936
2420,2510,0.419,0.527,0.5087618869337718,0.6417629592024408,18,27,10,4,13,32,10,4,0.6732681486599525,51.512969030979455
2420,2511,0.485,0.5,0.45721193014615524,0.6133590902017396,18,27,10,4,14,32,10,4,0.6965809357138624,45.87245712290204
2420,2512,0.565,0.471,0.3891200183539928,0.5776922979042551,18,27,10,4,15,32,10,4,0.7355718863578188,39.815544247867365
2420,2513,0.65,0.437,0.31227460255008577,0.5361900807911881,18,27,10,4,16,32,10,4,0.7832426188608482,33.91324400869012
2420,2514,0.73,0.4,0.2367128077517776,0.4911108937839477,18,27,10,4,17,32,10,4,0.8324061508662703,28.720326797869486
2420,2515,0.802,0.357,0.16949386675684275,0.44536853412502164,18,27,10,4,18,32,10,4,0.8778684411687209,23.99562324078561
2420,2516,0.864,0.429,0.11397687715580718,0.40218685922177955,18,27,10,4,19,32,10,4,0.964643457449435,26.40567528907277
2420,2517,0.915,0.5,0.07096224465065859,0.3646018705640698,18,27,10,4,20,32,10,4,1.0427008199862509,28.654314061927185
2420,2518,0.952,0.572,0.03962139493494332,0.33487557490919806,18,27,10,4,21,32,10,4,1.1106250492402916,30.999146138143175
2420,2519,0.978,0.643,0.018628371655909248,0.31395453876737955,18,27,10,4,22,32,10,4,1.1704413697404925,33.323488156698645
2420,2520,0.992,0.715,0.006593842368389891,0.3012670534953944,18,27,10,4,23,32,10,4,1.2228201012413886,35.7827861054703
2420,2521,0.998,0.786,0.0014301034410716396,0.29510258699530967,18,27,10,4,24,32,10,4,1.2703542812932147,38.22308959962372
2420,2522,1,0.857,1.1882003398000496e-4,0.2931433058598668,18,27,10,4,25,32,10,4,1.3169848138835922,40.59657583596283
2420,2523,1,0.929,7.519688766111088e-7,0.2928963727634336,18,27,10,4,26,32,10,4,1.3649325990685401,42.8920866639288
2420,2524,1,1,0,0.2928932188134524,18,27,10,4,27,32,10,4,1.4142135623730951,45
2420,2529,0.376,0.609,0.5069947478415877,0.6426571993570713,18,27,10,4,10,33,10,4,0.715721314479316,58.3085863746397
2420,2530,0.409,0.591,0.4863674051936151,0.6291849452855978,18,27,10,4,11,33,10,4,0.7187224777339303,55.314930203176715
2420,2531,0.456,0.571,0.4537040273663985,0.609976565912729,18,27,10,4,12,33,10,4,0.7307372988974902,51.389172951770426
2420,2532,0.517,0.55,0.40788611545984343,0.584940947388294,18,27,10,4,13,33,10,4,0.7548436924291015,46.77146974003408
2420,2533,0.588,0.527,0.3500271612434266,0.554476376295533,18,27,10,4,14,33,10,4,0.7896030648370104,41.868554362783776
2420,2534,0.663,0.5,0.2849991302340823,0.5195326892857977,18,27,10,4,15,33,10,4,0.8304029142530751,37.02169246763649
2420,2535,0.737,0.47,0.21976534823196048,0.48161215544543334,18,27,10,4,16,33,10,4,0.8741104049260596,32.526492227581016
2420,2536,0.804,0.437,0.16059789771825017,0.44268949924879053,18,27,10,4,17,33,10,4,0.9150874275171744,28.525510465022496
2420,2537,0.862,0.4,0.11086843765423204,0.4050364114830577,18,27,10,4,18,33,10,4,0.9502862726568242,24.893050282315087
2420,2538,0.909,0.467,0.07157048217563533,0.37095438959521254,18,27,10,4,19,33,10,4,1.0219442254839546,27.191894650872516
2420,2539,0.946,0.533,0.042356414543308296,0.3424341191322424,18,27,10,4,20,33,10,4,1.0858199666611403,29.39799539205053
2420,2540,0.972,0.6,0.02214283570245823,0.32076737221870877,18,27,10,4,21,33,10,4,1.1422714213355774,31.686367687856603
2420,2541,0.988,0.667,0.009568076727683561,0.30620025270744655,18,27,10,4,22,33,10,4,1.1920708871539478,34.0233337739646
2420,2542,0.996,0.733,0.003046068439030658,0.29785719384089193,18,27,10,4,23,33,10,4,1.236650718675245,36.35097868688472
2420,2543,0.999,0.8,5.718313172282663e-4,0.29409888412674,18,27,10,4,24,33,10,4,1.2798441311347253,38.687774465176346
2420,2544,1,0.867,3.91569972169048e-5,0.2930158411385404,18,27,10,4,25,33,10,4,1.323513883569039,40.92528797789907
2420,2545,1,0.934,1.7547740527312783e-7,0.2928945652713285,18,27,10,4,26,33,10,4,1.3683406008739198,43.045473375173806
2420,2546,1,1,0,0.2928932188134524,18,27,10,4,27,33,10,4,1.4142135623730951,45
2420,2552,0.443,0.625,0.43777131985076423,0.6012946655948541,18,27,10,4,10,34,10,4,0.7660770196266169,54.670985732898544
2420,2553,0.488,0.609,0.40668602274166454,0.5835224029739258,18,27,10,4,11,34,10,4,0.7804005381853603,51.294327613610285
2420,2554,0.543,0.591,0.3658166729990301,0.5613079335862828,18,27,10,4,12,34,10,4,0.8025770991001425,47.423771344113554
2420,2555,0.606,0.572,0.3161038794446396,0.5349533615802213,18,27,10,4,13,34,10,4,0.8333186665375977,43.34676075077436
2420,2556,0.674,0.55,0.2607912253924002,0.5051231294347759,18,27,10,4,14,34,10,4,0.8699287327132034,39.215261605263464
2420,2557,0.742,0.526,0.20464443308529434,0.472851216423283,18,27,10,4,15,34,10,4,0.9095273497811927,35.332632421630976
2420,2558,0.804,0.5,0.15252491000318202,0.43950289845408086,18,27,10,4,16,34,10,4,0.9467924799025392,31.87709014100373
2420,2559,0.858,0.47,0.10781509975629455,0.40668331974516614,18,27,10,4,17,34,10,4,0.9782964785789633,28.71329094316198
2420,2560,0.903,0.438,0.07183854814123602,0.37609297356375615,18,27,10,4,18,34,10,4,1.003619947988281,25.875696720576805
2420,2561,0.939,0.5,0.044542853962765805,0.34933588368564117,18,27,10,4,19,34,10,4,1.0638237635999677,28.03446928292218
2420,2562,0.965,0.563,0.025104721134025842,0.32768354411261225,18,27,10,4,20,34,10,4,1.1172260290558933,30.26012866404043
2420,2563,0.983,0.625,0.012362435045712106,0.31180645120216943,18,27,10,4,21,34,10,4,1.1648665159579443,32.44855766751461
2420,2564,0.993,0.688,0.004962580912824088,0.30155320153115606,18,27,10,4,22,34,10,4,1.2080533928597692,34.716150884180756
2420,2565,0.998,0.75,0.0014366115141619673,0.29596089667813197,18,27,10,4,23,34,10,4,1.2484005767380917,36.92497207250216
2420,2566,1,0.813,2.410870679431243e-4,0.29359187813684495,18,27,10,4,24,34,10,4,1.2887858627405873,39.111110804715416
2420,2567,1,0.876,1.4046841098291907e-5,0.29295882762782677,18,27,10,4,25,34,10,4,1.3294269442131825,41.218359795425336
2420,2568,1,0.938,4.878802239982605e-8,0.29289387055932814,18,27,10,4,26,34,10,4,1.3710740315533658,43.16763304046667
2420,2569,1,1,0,0.2928932188134524,18,27,10,4,27,34,10,4,1.4142135623730951,45
2420,2576,0.514,0.64,0.3665154305335452,0.5612572614658903,18,27,10,4,10,35,10,4,0.8208507781564199,51.23118164244835
2420,2577,0.565,0.625,0.3299948591012679,0.5414396376217677,18,27,10,4,11,35,10,4,0.8425259639916148,47.886418543864615
2420,2578,0.622,0.609,0.2868950819731654,0.5184086532920722,18,27,10,4,12,35,10,4,0.8704969844864484,44.39494927212913
2420,2579,0.683,0.591,0.2394937055562627,0.4926453490043633,18,27,10,4,13,35,10,4,0.9031998671390514,40.8696408756402
2420,2580,0.745,0.572,0.19108874629776307,0.46488187156989613,18,27,10,4,14,35,10,4,0.9392598149606954,37.516521876776125
2420,2581,0.802,0.55,0.14527321435673135,0.4360821373711543,18,27,10,4,15,35,10,4,0.9724731358757424,34.441765939744656
2420,2582,0.854,0.526,0.10507561351325323,0.407392596208766,18,27,10,4,16,35,10,4,1.0029915253879267,31.629956502256665
2420,2583,0.897,0.5,0.07204699615799648,0.3800625301293242,18,27,10,4,17,35,10,4,1.0269415757481046,29.135890027015435
2420,2584,0.932,0.471,0.046451012444607476,0.3553357318493374,18,27,10,4,18,35,10,4,1.044253321756747,26.810427747643484
2420,2585,0.959,0.529,0.027730647058311075,0.33431314422039515,18,27,10,4,19,35,10,4,1.0952269171272226,28.88184331513546
2420,2586,0.978,0.588,0.01495806399979227,0.3177826354695984,18,27,10,4,20,35,10,4,1.1411520494658018,31.015420881924086
2420,2587,0.989,0.647,0.006980960285060456,0.3060288408814178,18,27,10,4,21,35,10,4,1.1818333215813472,33.19255741989415
2420,2588,0.996,0.706,0.0026238710874100235,0.29869865217754377,18,27,10,4,22,35,10,4,1.2208406939482317,35.330362031193346
2420,2589,0.999,0.765,7.007427076989314e-4,0.29486315384753525,18,27,10,4,23,35,10,4,1.2582630885470654,37.443655943560536
2420,2590,1,0.824,1.0637273263647273e-4,0.29331888832395825,18,27,10,4,24,35,10,4,1.2957530628943155,39.48852258397938
2420,2591,1,0.883,5.408951912810878e-6,0.2929307022217075,18,27,10,4,25,35,10,4,1.3340498491435768,41.4445038973404
2420,2592,1,0.942,1.5169874356679713e-8,0.2928935626346094,18,27,10,4,26,35,10,4,1.3738136700440857,43.289306039103366
2420,2593,1,1,0,0.2928932188134524,18,27,10,4,27,35,10,4,1.4142135623730951,45
2420,2629,1,1,0,0.2928932188134524,18,27,10,4,10,18,1,7,1.4142135623730951,45
2420,2630,1,1,0,0.2928932188134524,18,27,10,4,11,18,1,7,1.4142135623730951,45
2420,2631,1,1,0,0.2928932188134524,18,27,10,4,12,18,1,7,1.4142135623730951,45
2420,2632,1,1,0,0.2928932188134524,18,27,10,4,13,18,1,7,1.4142135623730951,45
2420,2633,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,10,4,14,18,1,7,1.4142135623730951,45
2420,2634,1,1,0,0.2928932188134524,18,27,10,4,15,18,1,7,1.4142135623730951,45
2420,2635,1,1,0,0.2928932188134524,18,27,10,4,16,18,1,7,1.4142135623730951,45
2420,2636,1,1,0,0.2928932188134524,18,27,10,4,17,18,1,7,1.4142135623730951,45
2420,2637,1,0.942,4.817216625596643e-10,0.29289321948602165,18,27,10,4,10,19,1,7,1.3738136700440857,43.289306039103366
2420,2638,1,0.938,6.473186431321665e-10,0.2928932197649219,18,27,10,4,11,19,1,7,1.3710740315533658,43.16763304046667
2420,2639,1,0.934,9.245959553538796e-10,0.2928932202940224,18,27,10,4,12,19,1,7,1.3683406008739198,43.045473375173806
2420,2640,1,0.929,1.3732193160365114e-9,0.2928932213316988,18,27,10,4,13,19,1,7,1.3649325990685401,42.8920866639288
2420,2641,1,0.923,2.088381245712867e-9,0.2928932234172389,18,27,10,4,14,19,1,7,1.3608559806239602,42.707010169212275
2420,2642,1,0.917,3.3645146668703774e-9,0.29289322910606663,18,27,10,4,15,19,1,7,1.3567936468011634,42.52082345847564
2420,2643,1,0.91,5.668528979541065e-9,0.29289324871562916,18,27,10,4,16,19,1,7,1.3520724832641184,42.3021943666837
2420,2644,1,0.901,1.0472956946117051e-8,0.2928933589549324,18,27,10,4,17,19,1,7,1.3460315746668055,42.01885188710784
2420,2645,1,0.889,1.935143767450853e-8,0.292895042504845,18,27,10,4,18,19,1,7,1.3380287739805896,41.63709543013025
2420,2646,1,0.883,1.8834359527541977e-7,0.2928934660154794,18,27,10,4,10,20,1,7,1.3340498491435768,41.4445038973404
2420,2647,1,0.876,2.5661627145456833e-7,0.29289355310453424,18,27,10,4,11,20,1,7,1.3294269442131825,41.218359795425336
2420,2648,1,0.867,3.729096993421166e-7,0.2928937063420113,18,27,10,4,12,20,1,7,1.323513883569039,40.92528797789907
2420,2649,1,0.857,5.668051701324117e-7,0.2928939769447052,18,27,10,4,13,20,1,7,1.3169848138835922,40.59657583596283
2420,2650,1,0.846,8.83881332458536e-7,0.29289446301521616,18,27,10,4,14,20,1,7,1.30985342691463,40.23122105657414
2420,2651,1,0.833,1.4894357975858696e-6,0.29289557931788446,18,27,10,4,15,20,1,7,1.3014949097096,39.79429794346564
2420,2652,1,0.819,2.701620278156014e-6,0.2928985195128213,18,27,10,4,16,20,1,7,1.2925792045364184,39.31747620953449
2420,2653,1,0.8,5.298525443397928e-6,0.29290866462532883,18,27,10,4,17,20,1,7,1.2806248474865698,38.659808254090095
2420,2654,1,0.778,1.1085722741221993e-5,0.29296259636799404,18,27,10,4,18,20,1,7,1.266998026833507,37.88291605856699
2420,2655,1,0.889,2.4015233130669777e-5,0.29342682014502897,18,27,10,4,19,20,1,7,1.3380287739805896,41.63709543013025
2420,2656,1,0.824,4.900039965227698e-6,0.2929001293826181,18,27,10,4,10,21,1,7,1.2957530628943155,39.48852258397938
2420,2657,1,0.813,6.674861934952148e-6,0.2929022322208237,18,27,10,4,11,21,1,7,1.2887858627405873,39.111110804715416
2420,2658,1,0.8,9.627258261368787e-6,0.292905716034938,18,27,10,4,12,21,1,7,1.2806248474865698,38.659808254090095
2420,2659,1,0.786,1.4401442815281662e-5,0.292911412862098,18,27,10,4,13,21,1,7,1.2719260984821406,38.1673468344621
2420,2660,1,0.769,2.2090703020394287e-5,0.29292088684827,18,27,10,4,14,21,1,7,1.2614915774590014,37.560284279318815
2420,2661,1,0.75,3.662274422999712e-5,0.29294023840914674,18,27,10,4,15,21,1,7,1.25,36.86989764584402
2420,2662,1,0.727,6.513287667841983e-5,0.29298334304552043,18,27,10,4,16,21,1,7,1.236336928187458,36.01715173092213
2420,2663,1,0.7,1.2716018717762179e-4,0.2930978571540347,18,27,10,4,17,21,1,7,1.2206555615733703,34.99202019855866
2420,2664,1,0.667,2.7302196192813266e-4,0.2934959669720495,18,27,10,4,18,21,1,7,1.202035357217083,33.70328759485296
2420,2665,0.999,0.778,6.156749015732155e-4,0.2952146178603724,18,27,10,4,19,21,1,7,1.266208908513915,37.910701733027835
2420,2666,0.997,0.889,0.0012903660588382548,0.30037763396807104,18,27,10,4,20,21,1,7,1.3357881568572167,41.72259083389258
2420,2667,1,0.765,4.136790488307174e-5,0.2929589158104394,18,27,10,4,10,22,1,7,1.2590571869458511,37.41598861857788
2420,2668,1,0.75,5.5390118114728715e-5,0.29297641462082713,18,27,10,4,11,22,1,7,1.25,36.86989764584402
2420,2669,1,0.733,7.836892629131675e-5,0.2930040328949086,18,27,10,4,12,22,1,7,1.2398745904324355,36.24141615772501
2420,2670,1,0.715,1.1538490274021207e-4,0.29304667793038774,18,27,10,4,13,22,1,7,1.2293189171244376,35.56476799303516
2420,2671,1,0.692,1.753266936999065e-4,0.2931137902422979,18,27,10,4,14,22,1,7,1.216085523308291,34.68323429289684
2420,2672,1,0.667,2.8925631428766696e-4,0.29323981164895885,18,27,10,4,15,22,1,7,1.202035357217083,33.70328759485296
2420,2673,1,0.637,5.079854257671323e-4,0.2934905930942284,18,27,10,4,16,22,1,7,1.1856512978106168,32.49713642883802
2420,2674,0.999,0.6,9.51635239374804e-4,0.2940578748787338,18,27,10,4,17,22,1,7,1.165332999618564,30.98905268032532
2420,2675,0.998,0.556,0.001893680926388197,0.29560343137492895,18,27,10,4,18,22,1,7,1.1424272405715823,29.12280172995387
2420,2676,0.996,0.667,0.003883062208989152,0.30009886070152614,18,27,10,4,19,22,1,7,1.198709722993853,33.80937832428409
2420,2677,0.989,0.778,0.008185752370488464,0.31103826090168263,18,27,10,4,20,22,1,7,1.258334216335231,38.190472661734134
2420,2678,0.962,0.889,0.016679962170330298,0.3286668763533448,18,27,10,4,21,22,1,7,1.3098721311639545,42.741531368233055
2420,2679,1,0.706,1.9438926092307796e-4,0.293235480326582,18,27,10,4,10,23,1,7,1.2241062045427267,35.222091694589956
2420,2680,1,0.688,2.574952386044105e-4,0.2933162382490839,18,27,10,4,11,23,1,7,1.2138138242745466,34.52797165613836
2420,2681,1,0.667,3.584897420912947e-4,0.29343881475420286,18,27,10,4,12,23,1,7,1.202035357217083,33.70328759485296
2420,2682,1,0.643,5.142449036149577e-4,0.2936200803821768,18,27,10,4,13,23,1,7,1.1888856126642293,32.741017526902965
2420,2683,0.999,0.615,7.603220035951042e-4,0.29389400379836217,18,27,10,4,14,23,1,7,1.173126591634509,31.617101137014032
2420,2684,0.999,0.583,0.0012000183794339536,0.29437720090412,18,27,10,4,15,23,1,7,1.1566719500359641,30.267133991990413
2420,2685,0.998,0.546,0.0019981292767735637,0.29526474511297573,18,27,10,4,16,23,1,7,1.137593952163952,28.682812934032288
2420,2686,0.997,0.5,0.0035557616275142534,0.29706354294438586,18,27,10,4,17,23,1,7,1.1153515140976857,26.633971488078767
2420,2687,0.995,0.445,0.006941756775871055,0.301214405980598,18,27,10,4,18,23,1,7,1.089977063978871,24.095920916667353
2420,2688,0.989,0.556,0.013979141906523052,0.31063354359614237,18,27,10,4,19,23,1,7,1.1345734881443335,29.34399903481825
2420,2689,0.973,0.667,0.028209736153937515,0.33035854370562656,18,27,10,4,20,23,1,7,1.1796685975306793,34.43097799398074
2420,2690,0.93,0.778,0.05545172422664424,0.3647591370117479,18,27,10,4,21,23,1,7,1.21251144324497,39.9144752938751
2420,2691,0.826,0.889,0.08235270036154396,0.39151273626257377,18,27,10,4,22,23,1,7,1.2135060774466686,47.10379694685107
2420,2692,1,0.647,6.293077417729442e-4,0.2940916662447508,18,27,10,4,10,24,1,7,1.191053735143801,32.902867180587094
