spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3124,3149,0.8,0.461,0.11534682265514473,0.404091316501899,18,30,4,7,23,31,4,7,0.9233206376985191,29.95269688842515
3124,3150,0.89,0.539,0.050542656502478134,0.35526805129236183,18,30,4,7,24,31,4,7,1.0404907495984768,31.199851205002897
3124,3151,0.951,0.615,0.02017958431518485,0.32641787405736966,18,30,4,7,25,31,4,7,1.1325307942833165,32.89025187688491
3124,3152,0.984,0.692,0.005497093416794496,0.3074908746716143,18,30,4,7,26,31,4,7,1.2029630085750767,35.116881410898046
3124,3153,0.997,0.769,9.07031986085105e-4,0.2978824017228201,18,30,4,7,27,31,4,7,1.2591147683988144,37.64350293703427
3124,3154,1,0.847,6.833262211103364e-5,0.29395561236325884,18,30,4,7,28,31,4,7,1.3104995230827061,40.26459927013793
3124,3155,1,0.923,3.9176131416684967e-7,0.29293594699922054,18,30,4,7,29,31,4,7,1.3608559806239602,42.707010169212275
3124,3156,1,1,0,0.2928932188134524,18,30,4,7,30,31,4,7,1.4142135623730951,45
3124,3157,0.604,0.454,0.3592938919059844,0.5607962661740034,18,30,4,7,10,32,4,7,0.7556004235043811,36.930560174276046
3124,3158,0.543,0.428,0.4125960892487537,0.5916942444640447,18,30,4,7,11,32,4,7,0.6913993057560877,38.245660295434654
3124,3159,0.473,0.4,0.4760085946058016,0.6287763198603749,18,30,4,7,12,32,4,7,0.6194586346157425,40.220064126516654
3124,3160,0.394,0.368,0.5507168726759106,0.6733235386898608,18,30,4,7,13,32,4,7,0.5391289270666155,43.04578404264031
3124,3161,0.307,0.333,0.6370230712479,0.7264600300132267,18,30,4,7,14,32,4,7,0.45292162677443437,47.32636180357506
3124,3162,0.217,0.294,0.7330924359035327,0.7887192319269136,18,30,4,7,15,32,4,7,0.36541072781186923,53.569141879837645
3124,3163,0.139,0.25,0.8323025056715061,0.858713701828026,18,30,4,7,16,32,4,7,0.28604370295463594,60.925940628491276
3124,3164,0.1,0.2,0.9114857033331232,0.9225721123426298,18,30,4,7,17,32,4,7,0.223606797749979,63.43494882292201
3124,3165,0.164,0.143,0.869164726551725,0.9037323181149016,18,30,4,7,18,32,4,7,0.21758906222510357,41.0868404750126
3124,3166,0.314,0.214,0.7274751808950461,0.8078292431395431,18,30,4,7,19,32,4,7,0.3799894735384126,34.275551462528824
3124,3167,0.462,0.286,0.5599449878804184,0.6925302712093329,18,30,4,7,20,32,4,7,0.5433599175500526,31.759480084812793
3124,3168,0.602,0.357,0.38023045544647605,0.5734654690459884,18,30,4,7,21,32,4,7,0.6998949921238184,30.66892664971493
3124,3169,0.727,0.428,0.2161955991992981,0.46620039236218735,18,30,4,7,22,32,4,7,0.8436308434380525,30.486205696079747
3124,3170,0.831,0.5,0.10078548822778899,0.3896037062676352,18,30,4,7,23,32,4,7,0.969825241989504,31.03467965351374
3124,3171,0.909,0.572,0.04500119173390782,0.34609498604082356,18,30,4,7,24,32,4,7,1.0739948789449603,32.18068557904276
3124,3172,0.96,0.643,0.018142602760583215,0.3203689866898929,18,30,4,7,25,32,4,7,1.1554432050083638,33.81384602175649
3124,3173,0.987,0.714,0.004905630120033866,0.30431823702235816,18,30,4,7,26,32,4,7,1.2181810210309467,35.88213724620421
3124,3174,0.997,0.786,8.188678812104389e-4,0.29656448729831886,18,30,4,7,27,32,4,7,1.2695688244439527,38.251012729141095
3124,3175,1,0.858,6.321067976633454e-5,0.2935619368324449,18,30,4,7,28,32,4,7,1.317635761506191,40.62959351305883
3124,3176,1,0.929,3.687510501393376e-7,0.29291262912385174,18,30,4,7,29,32,4,7,1.3649325990685401,42.8920866639288
3124,3177,1,1,0,0.2928932188134524,18,30,4,7,30,32,4,7,1.4142135623730951,45
3124,3179,0.536,0.478,0.40295130196831597,0.5853269891026122,18,30,4,7,10,33,4,7,0.7181782508542013,41.726293755215984
3124,3180,0.472,0.455,0.4579461369894102,0.6167854501412646,18,30,4,7,11,33,4,7,0.6555982001195549,43.949386103246816
3124,3181,0.401,0.428,0.5221934716103386,0.654054385033318,18,30,4,7,12,33,4,7,0.5865023444113416,46.86542750230532
3124,3182,0.325,0.4,0.5961080147582045,0.6980907973070399,18,30,4,7,13,33,4,7,0.5153882032022076,50.9061411137705
3124,3183,0.251,0.368,0.6785428251073449,0.7494346329921227,18,30,4,7,14,33,4,7,0.4454492114708477,55.7034618173328
3124,3184,0.186,0.333,0.7649315336476602,0.8073375721171054,18,30,4,7,15,33,4,7,0.38142495985449093,60.81408418388994
3124,3185,0.147,0.294,0.8441038758918115,0.8664427476408859,18,30,4,7,16,33,4,7,0.328701992692469,63.43494882292201
3124,3186,0.135,0.25,0.88336596380060906,0.9005049474888535,18,30,4,7,17,33,4,7,0.28412145290350743,61.63095370672142
3124,3187,0.234,0.2,0.809982644886835,0.8601603012738925,18,30,4,7,18,33,4,7,0.3078246253956951,40.520539547649726
3124,3188,0.379,0.267,0.6715890027151965,0.7683713503471716,18,30,4,7,19,33,4,7,0.4636054356885821,35.16413988785547
3124,3189,0.519,0.333,0.5094320411966291,0.6579789874568247,18,30,4,7,20,33,4,7,0.616644143732834,32.68498152072561
3124,3190,0.649,0.4,0.3391454048816047,0.5446899465860642,18,30,4,7,21,33,4,7,0.7623653979555998,31.646890934389837
3124,3191,0.763,0.466,0.18866366863630546,0.4454036275237705,18,30,4,7,22,33,4,7,0.8940497749007044,31.41437585392368
3124,3192,0.856,0.533,0.08850014118208249,0.37671792435748286,18,30,4,7,23,33,4,7,1.0083774095049927,31.90901701363509
3124,3193,0.924,0.6,0.04010533160494967,0.3381082327110888,18,30,4,7,24,33,4,7,1.1017150266743212,32.99770510121629
3124,3194,0.967,0.667,0.016247579257006706,0.3154549819851873,18,30,4,7,25,33,4,7,1.1747246485879148,34.59644226115705
3124,3195,0.99,0.733,0.00437797238068216,0.30191368947784725,18,30,4,7,26,33,4,7,1.2318234451413888,36.516396753612604
3124,3196,0.998,0.8,7.406636299216451e-4,0.2956220669846926,18,30,4,7,27,33,4,7,1.2790637200702708,38.71577480968507
3124,3197,1,0.867,5.794271218984015e-5,0.29333067318872175,18,30,4,7,28,33,4,7,1.323513883569039,40.92528797789907
3124,3198,1,0.934,3.4577436491822766e-7,0.2929036084158728,18,30,4,7,29,33,4,7,1.3683406008739198,43.045473375173806
3124,3199,1,1,0,0.2928932188134524,18,30,4,7,30,33,4,7,1.4142135623730951,45
3124,3202,0.472,0.5,0.44266235808268173,0.6070144226218465,18,30,4,7,10,34,4,7,0.687592902813867,46.650039395577885
3124,3203,0.409,0.478,0.4979626480647874,0.6384910393927439,18,30,4,7,11,34,4,7,0.6290985614353286,49.44809825613323
3124,3204,0.343,0.454,0.5611698739709773,0.6752464048103117,18,30,4,7,12,34,4,7,0.5690035149276321,52.928712042888236
3124,3205,0.279,0.429,0.6316604105003923,0.7178188876200855,18,30,4,7,13,34,4,7,0.5117440766633259,56.96205139766623
3124,3206,0.224,0.4,0.7067173281849732,0.7659414696904432,18,30,4,7,14,34,4,7,0.4584495610206209,60.751173663453024
3124,3207,0.187,0.368,0.7799611469598144,0.8170251870273191,18,30,4,7,15,34,4,7,0.41278686994622293,63.06250046441618
3124,3208,0.167,0.333,0.8368928607291751,0.861072366138095,18,30,4,7,16,34,4,7,0.3725291934868998,63.36616640756893
3124,3209,0.18,0.294,0.8423675281979861,0.8695117289989598,18,30,4,7,17,34,4,7,0.34472597813335737,58.52316065041602
3124,3210,0.296,0.25,0.7534816986400193,0.819235331596657,18,30,4,7,18,34,4,7,0.38744806103528245,40.18425546260554
3124,3211,0.435,0.312,0.6175124082046479,0.7304002328342514,18,30,4,7,19,34,4,7,0.5353213987876816,35.64965637157622
3124,3212,0.568,0.375,0.4608917377640205,0.6248218385067232,18,30,4,7,20,34,4,7,0.6806239784198026,33.43324219853507
3124,3213,0.688,0.437,0.30047735081536875,0.5179415565059029,18,30,4,7,21,34,4,7,0.8150539859420356,32.42266854074653
3124,3214,0.792,0.5,0.1640085487416506,0.42685581480177437,18,30,4,7,22,34,4,7,0.9366237238080188,32.26475572111064
3124,3215,0.875,0.563,0.07802258925840588,0.3655178393459483,18,30,4,7,23,34,4,7,1.040477774870756,32.75838677535565
3124,3216,0.935,0.625,0.03578529645850026,0.3313438379465362,18,30,4,7,24,34,4,7,1.124655502809638,33.76071580030233
3124,3217,0.972,0.688,0.014484552222174707,0.311514710265958,18,30,4,7,25,34,4,7,1.190851795984706,35.29158263426393
3124,3218,0.991,0.75,0.0038966392138077843,0.30008029741877995,18,30,4,7,26,34,4,7,1.2428117315184952,37.11884780864493
3124,3219,0.998,0.813,6.666046959149519e-4,0.294951201155391,18,30,4,7,27,34,4,7,1.2872346328467084,39.167267916545725
3124,3220,1,0.875,5.300987921896816e-5,0.2931930631244708,18,30,4,7,28,34,4,7,1.3287682265918312,41.18592516570965
3124,3221,1,0.938,3.256625599190599e-7,0.29289949672375026,18,30,4,7,29,34,4,7,1.3710740315533658,43.16763304046667
3124,3222,1,1,0,0.2928932188134524,18,30,4,7,30,34,4,7,1.4142135623730951,45
3124,3226,0.417,0.52,0.47745572960556826,0.6258183670002098,18,30,4,7,10,35,4,7,0.6665500731377951,51.273069260786244
3124,3227,0.359,0.5,0.5316494503162914,0.6567945595501146,18,30,4,7,11,35,4,7,0.6155331022780173,54.321652965892106
3124,3228,0.304,0.478,0.5919721573887107,0.6923536361551634,18,30,4,7,12,35,4,7,0.5664803615307418,57.54432240671791
3124,3229,0.256,0.454,0.6569148271697867,0.7325123124784138,18,30,4,7,13,35,4,7,0.5212024558652808,60.582363766311005
3124,3230,0.22,0.429,0.722737120057714,0.7759958635463512,18,30,4,7,14,35,4,7,0.48212135401784473,62.850318302216834
3124,3231,0.2,0.4,0.7813770057112551,0.8181461809526275,18,30,4,7,15,35,4,7,0.447213595499958,63.43494882292201
3124,3232,0.189,0.368,0.8166929212849768,0.8459300662330724,18,30,4,7,16,35,4,7,0.41369674883904994,62.8155591197039
3124,3233,0.229,0.333,0.7965249127261385,0.8362606917080361,18,30,4,7,17,35,4,7,0.4041410644812032,55.48417539652901
3124,3234,0.351,0.294,0.6991063051809199,0.7807807878864835,18,30,4,7,18,35,4,7,0.457861332719853,39.9497715751672
3124,3235,0.485,0.353,0.5653567778036024,0.6944653545721328,18,30,4,7,19,35,4,7,0.5998616507162298,36.0484405907407
3124,3236,0.61,0.412,0.4146511812807895,0.5937274635084339,18,30,4,7,20,35,4,7,0.7361005366116777,34.035478741656114
3124,3237,0.722,0.471,0.26456235328215505,0.4936123849331533,18,30,4,7,21,35,4,7,0.8620469824783333,33.11860347605024
3124,3238,0.817,0.529,0.14236032057931514,0.4105661490898713,18,30,4,7,22,35,4,7,0.9733087896448895,32.922686330053935
3124,3239,0.891,0.589,0.06880225647229565,0.3558986761654921,18,30,4,7,23,35,4,7,1.0680833300824426,33.466896311658424
3124,3240,0.944,0.647,0.03190330954545295,0.32568182575576476,18,30,4,7,24,35,4,7,1.1444409115371574,34.42601258413167
3124,3241,0.977,0.706,0.012836408149266787,0.3083631321468916,18,30,4,7,25,35,4,7,1.205389978388737,35.852638399183625
3124,3242,0.993,0.765,0.003465159211971991,0.29868076804871846,18,30,4,7,26,35,4,7,1.2535046868679829,37.61039545020965
3124,3243,0.999,0.824,5.993403155435395e-4,0.29447582452613985,18,30,4,7,27,35,4,7,1.294981467048853,39.516658694700745
3124,3244,1,0.883,4.845420511734311e-5,0.29310835539227476,18,30,4,7,28,35,4,7,1.3340498491435768,41.4445038973404
3124,3245,1,0.942,3.0472305023732105e-7,0.2928973556965839,18,30,4,7,29,35,4,7,1.3738136700440857,43.289306039103366
3124,3246,1,1,0,0.2928932188134524,18,30,4,7,30,35,4,7,1.4142135623730951,45
3124,3279,1,1,0,0.2928932188134524,18,30,4,7,10,18,7,7,1.4142135623730951,45
3124,3280,1,1,0,0.2928932188134524,18,30,4,7,11,18,7,7,1.4142135623730951,45
3124,3281,1,1,0,0.2928932188134524,18,30,4,7,12,18,7,7,1.4142135623730951,45
3124,3282,1,1,0,0.2928932188134524,18,30,4,7,13,18,7,7,1.4142135623730951,45
3124,3283,1,1,0,0.2928932188134524,18,30,4,7,14,18,7,7,1.4142135623730951,45
3124,3284,1,1,0,0.2928932188134524,18,30,4,7,15,18,7,7,1.4142135623730951,45
3124,3285,1,1,0,0.2928932188134524,18,30,4,7,16,18,7,7,1.4142135623730951,45
3124,3286,1,1,0,0.2928932188134524,18,30,4,7,17,18,7,7,1.4142135623730951,45
3124,3287,1,0.95,1.530857892040327e-5,0.2929101472109501,18,30,4,7,10,19,7,7,1.379311422413372,43.53119928561418
3124,3288,1,0.948,2.3856719256309944e-5,0.29291804870180316,18,30,4,7,11,19,7,7,1.3779346864057092,43.470907000688804
3124,3289,1,0.945,3.852150375904806e-5,0.2929317334990713,18,30,4,7,12,19,7,7,1.3758724504836921,43.38024250274473
3124,3290,1,0.942,6.45646919316123e-5,0.2929577159138407,18,30,4,7,13,19,7,7,1.3738136700440857,43.289306039103366
3124,3291,1,0.938,1.111100894862771e-4,0.29301241734578354,18,30,4,7,14,19,7,7,1.3710740315533658,43.16763304046667
3124,3292,1,0.934,1.957694553607059e-4,0.2931441276531169,18,30,4,7,15,19,7,7,1.3683406008739198,43.045473375173806
3124,3293,0.999,0.929,3.488283985935148e-4,0.2935233408558514,18,30,4,7,16,19,7,7,1.3642001319454562,42.92067237968438
3124,3294,0.998,0.923,6.229758162513699e-4,0.2948944639726455,18,30,4,7,17,19,7,7,1.3593869941999592,42.76418424123059
3124,3295,0.993,0.917,0.0010952212031201114,0.30044705189566057,18,30,4,7,18,19,7,7,1.3516427042676626,42.72137000559426
3124,3296,0.999,0.9,6.274770750052117e-4,0.2935209669981357,18,30,4,7,10,20,7,7,1.3446192769702507,42.015717856406624
3124,3297,0.999,0.895,8.859105310937698e-4,0.2937553496868236,18,30,4,7,11,20,7,7,1.3412777490139767,41.85703112049663
3124,3298,0.999,0.889,0.0012764929437873995,0.29412607092936094,18,30,4,7,12,20,7,7,1.3372815709490653,41.66556206288983
3124,3299,0.998,0.883,0.0018907411130538732,0.29474734161767635,18,30,4,7,13,20,7,7,1.3325513123328496,41.501422915984314
3124,3300,0.996,0.875,0.002863891028401677,0.295850331607851,18,30,4,7,14,20,7,7,1.3257605364469105,41.299760382871845
3124,3301,0.994,0.867,0.00441596355875884,0.2979412113127724,18,30,4,7,15,20,7,7,1.3189863532273562,41.09602386659869
3124,3302,0.988,0.858,0.006915096203581661,0.30219856904255216,18,30,4,7,16,20,7,7,1.3085518713448083,40.97173633351486
3124,3303,0.977,0.847,0.010940407030944677,0.31149356945362117,18,30,4,7,17,20,7,7,1.2930344156286018,40.9233126642781
3124,3304,0.948,0.834,0.017093839777124975,0.3287586124308025,18,30,4,7,18,20,7,7,1.262640091237404,41.339601452124576
3124,3305,0.872,0.917,0.022309072704551625,0.34067066015881675,18,30,4,7,19,20,7,7,1.2654141614507086,46.440897993670774
3124,3306,0.996,0.85,0.004334710575522593,0.2970992493946695,18,30,4,7,10,21,7,7,1.3093952802725386,40.477894382911984
3124,3307,0.994,0.842,0.005866388829217306,0.2984047090206343,18,30,4,7,11,21,7,7,1.3026895255585653,40.267351335197766
3124,3308,0.991,0.834,0.008100505850805018,0.3003387161930706,18,30,4,7,12,21,7,7,1.29523627188247,40.08309889371853
3124,3309,0.987,0.824,0.011435695978714633,0.3033154153686902,18,30,4,7,13,21,7,7,1.285746864666603,39.856921607854844
3124,3310,0.98,0.813,0.016437667129982625,0.3080650828348255,18,30,4,7,14,21,7,7,1.2733298865572895,39.678823471036445
3124,3311,0.97,0.8,0.023926189540746323,0.3159402573866541,18,30,4,7,15,21,7,7,1.257338458808924,39.5138435749957
3124,3312,0.951,0.786,0.03494783925017397,0.3294438265654137,18,30,4,7,16,21,7,7,1.233773480019732,39.5736778585628
3124,3313,0.918,0.769,0.051113705913036656,0.35214902761518796,18,30,4,7,17,21,7,7,1.1975328805506762,39.95259297724634
3124,3314,0.853,0.75,0.07324306963175664,0.38161600756847835,18,30,4,7,18,21,7,7,1.1358296527208647,41.323541068536166
3124,3315,0.738,0.834,0.09664295584966065,0.40375597697956633,18,30,4,7,19,21,7,7,1.113642671596235,48.49463892725334
3124,3316,0.627,0.917,0.08716778363771738,0.39847338210768335,18,30,4,7,20,21,7,7,1.1108636279940036,55.637578409851606
3124,3317,0.985,0.8,0.015620347275764557,0.30741006629086864,18,30,4,7,10,22,7,7,1.2689464133681927,39.08290785816846
3124,3318,0.979,0.789,0.02056404237922005,0.31128253758230806,18,30,4,7,11,22,7,7,1.257363113821938,38.86618888007377
3124,3319,0.972,0.778,0.027534416638376857,0.31675757543685656,18,30,4,7,12,22,7,7,1.2450172689565395,38.67418250855849
3124,3320,0.961,0.765,0.03741899037558116,0.3247070903957441,18,30,4,7,13,22,7,7,1.2283102214017434,38.521395324267516
3124,3321,0.944,0.75,0.05154305020559835,0.33651809356189955,18,30,4,7,14,22,7,7,1.2056682794201727,38.46684392312313
3124,3322,0.92,0.733,0.07204163435153377,0.35438069676114214,18,30,4,7,15,22,7,7,1.1763031071964403,38.54570369268547
3124,3323,0.882,0.714,0.10071534246161551,0.3812066936203793,18,30,4,7,16,22,7,7,1.1347775112329288,38.99099404250548
3124,3324,0.822,0.692,0.1370855085161199,0.4179885197192008,18,30,4,7,17,22,7,7,1.074498953000886,40.092320692846315
3124,3325,0.722,0.667,0.17938779186192555,0.45700924468903914,18,30,4,7,18,22,7,7,0.9829409951772283,42.73245323711591
3124,3326,0.588,0.75,0.22158997859981255,0.4845179480759212,18,30,4,7,19,22,7,7,0.9530183628870956,51.90355391972503
3124,3327,0.502,0.834,0.22852834560623814,0.48682106371384415,18,30,4,7,20,22,7,7,0.9734269361385065,58.955488370571736
3124,3328,0.48,0.917,0.16352079555575216,0.4486387099265703,18,30,4,7,21,22,7,7,1.0350309174126153,62.37037017343828
3124,3329,0.963,0.75,0.03942545844352807,0.3280176826615926,18,30,4,7,10,23,7,7,1.2206019007030915,37.912036316452294
3124,3330,0.951,0.737,0.0506382687725665,0.33628100819817586,18,30,4,7,11,23,7,7,1.2031500322071225,37.77474328768298
3124,3331,0.935,0.722,0.06601537064348517,0.3475510310298481,18,30,4,7,12,23,7,7,1.1813166383319926,37.675051161151515
3124,3332,0.914,0.706,0.08738870445095404,0.3631875705649593,18,30,4,7,13,23,7,7,1.1549164471943414,37.68353431056717
3124,3333,0.884,0.688,0.11661720230673012,0.3851040751771514,18,30,4,7,14,23,7,7,1.1201785571952356,37.89292783451186
3124,3334,0.843,0.667,0.1551933066800374,0.4157090175758217,18,30,4,7,15,23,7,7,1.074959534122099,38.35181414940314
3124,3335,0.784,0.643,0.20340880923458382,0.4567765754602159,18,30,4,7,16,23,7,7,1.0139551272122451,39.356996051308116
3124,3336,0.699,0.615,0.26287954751845777,0.5059233244967081,18,30,4,7,17,23,7,7,0.9310349080458798,41.34223336102562
3124,3337,0.571,0.584,0.3352372590970103,0.5536587154942594,18,30,4,7,18,23,7,7,0.8167600626867109,45.64486033131618
3124,3338,0.449,0.667,0.39762836525335477,0.5861661365197997,18,30,4,7,19,23,7,7,0.8040460185835137,56.053002449516704
3124,3339,0.408,0.75,0.39589323042935987,0.5844557408157153,18,30,4,7,20,23,7,7,0.8537938861341184,61.45380926895664
3124,3340,0.424,0.833,0.3285406957027447,0.5442801229295444,18,30,4,7,21,23,7,7,0.9347004867870776,63.02374215465466
3124,3341,0.461,0.917,0.1837748362395396,0.46074578012227707,18,30,4,7,22,23,7,7,1.0263576374734102,63.31012161407314
3124,3342,0.926,0.7,0.07931859373303374,0.3609752973250445,18,30,4,7,10,24,7,7,1.1608083390465456,37.08707564591829
3124,3343,0.906,0.684,0.10002006188784007,0.3753318851064872,18,30,4,7,11,24,7,7,1.1352057082308915,37.05159612610826
3124,3344,0.881,0.667,0.1275739779212135,0.39430860178413474,18,30,4,7,12,24,7,7,1.105011312159292,37.129152797345405
3124,3345,0.847,0.647,0.16381437032621005,0.41959605640456066,18,30,4,7,13,24,7,7,1.0658414516240209,37.37521418113556
3124,3346,0.803,0.625,0.21027699636488617,0.4532225994437946,18,30,4,7,14,24,7,7,1.0175627744763465,37.894737409844254
3124,3347,0.745,0.6,0.2688091120899898,0.49702950801022006,18,30,4,7,15,24,7,7,0.9565693911055276,38.84689584880325
3124,3348,0.667,0.572,0.3409019967932785,0.5509616847077647,18,30,4,7,16,24,7,7,0.8786768461726985,40.61544000442898
3124,3349,0.56,0.539,0.4252363524425665,0.6101086627000052,18,30,4,7,17,24,7,7,0.7772522113188229,43.90530940814697
3124,3350,0.419,0.5,0.515903972127056,0.6628038300250418,18,30,4,7,18,24,7,7,0.6523503659844149,50.0369924220872
3124,3351,0.34,0.584,0.5709183139379307,0.6897836501490868,18,30,4,7,19,24,7,7,0.6757632721597113,59.792387519593355
3124,3352,0.347,0.667,0.5456755421663271,0.6719805663079355,18,30,4,7,20,24,7,7,0.7518630194390465,62.51475070567185
3124,3353,0.384,0.75,0.4404534019853332,0.6099877503940725,18,30,4,7,21,24,7,7,0.8425888677166344,62.88755357204426
3124,3354,0.43,0.833,0.2851328028932053,0.5194550067619859,18,30,4,7,22,24,7,7,0.9374374645809713,62.696923781117945
3124,3355,0.496,0.917,0.1193286851532277,0.4206086427207877,18,30,4,7,23,24,7,7,1.0425473610345,61.59130064664609
3124,3356,0.874,0.65,0.1367762720806448,0.4054200122095305,18,30,4,7,10,25,7,7,1.089208887220445,36.63844331373408
3124,3357,0.845,0.632,0.16896731431940304,0.42680903267851034,18,30,4,7,11,25,7,7,1.0552009287334805,36.793879787379815
3124,3358,0.809,0.611,0.21011661195029718,0.45424442052990954,18,30,4,7,12,25,7,7,1.0138057013057284,37.062050851599764
3124,3359,0.763,0.589,0.26190872894651573,0.48943463369498685,18,30,4,7,13,25,7,7,0.9638931476050652,37.66644670292016
3124,3360,0.705,0.563,0.32646713421315954,0.5340492662244529,18,30,4,7,14,25,7,7,0.9022161603518305,38.61021870483747
3124,3361,0.631,0.533,0.4049340719992415,0.5889208917294947,18,30,4,7,15,25,7,7,0.8259842613512681,40.18747808836141
3124,3362,0.537,0.5,0.495566105282332,0.6523176249812329,18,30,4,7,16,25,7,7,0.7337363286630969,42.956562266779216
3124,3363,0.416,0.461,0.5929908609152572,0.7172084493703575,18,30,4,7,17,25,7,7,0.6209484680712241,47.937344218284146
3124,3364,0.285,0.417,0.6878852116077301,0.7669851256187459,18,30,4,7,18,25,7,7,0.5050881111251778,55.64921965924494
3124,3365,0.27,0.5,0.7005990444094985,0.7730474557484388,18,30,4,7,19,25,7,7,0.5682429058070149,61.63095370672142
3124,3366,0.306,0.583,0.626408705437089,0.7226985507115422,18,30,4,7,20,25,7,7,0.6584261537940302,62.30630569453213
3124,3367,0.354,0.667,0.48209068302503,0.6345023099012272,18,30,4,7,21,25,7,7,0.7551191958889669,62.04355951038289
3124,3368,0.426,0.75,0.3044887436236047,0.5321775506519518,18,30,4,7,22,25,7,7,0.8625404338348435,60.40342496246962
3124,3369,0.52,0.834,0.14780875429613394,0.4382731877917422,18,30,4,7,23,25,7,7,0.9828306059540475,58.056411180718996
3124,3370,0.628,0.917,0.044398088065312424,0.3637170070242727,18,30,4,7,24,25,7,7,1.1114283602643942,55.59502348908294
3124,3371,0.808,0.6,0.20898054117664577,0.45756413883212155,18,30,4,7,10,26,7,7,1.0064114466757619,36.596628909439175
3124,3372,0.769,0.579,0.25279963146189377,0.4857601690964829,18,30,4,7,11,26,7,7,0.9626016829405608,36.977036938299364
3124,3373,0.722,0.556,0.30692784669877016,0.5208922093879118,18,30,4,7,12,26,7,7,0.9112738337075196,37.599260180328244
3124,3374,0.664,0.529,0.373257535470223,0.5644035931917877,18,30,4,7,13,26,7,7,0.8489623077616579,38.54386772531816
3124,3375,0.593,0.5,0.4528571301072907,0.6173801598806685,18,30,4,7,14,26,7,7,0.7756603638191139,40.136592876842535
3124,3376,0.507,0.466,0.5448552181875058,0.6797459940083732,18,30,4,7,15,26,7,7,0.6886254424576542,42.587113998586034
3124,3377,0.402,0.428,0.6449055582250955,0.748610869588152,18,30,4,7,16,26,7,7,0.5871865121066729,46.79422083012262
3124,3378,0.273,0.384,0.7483838847136379,0.814138411308416,18,30,4,7,17,26,7,7,0.4711528414431988,54.589551709148246
